generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,74959.000000,25041.000000,25,187510.906553,1118060727.017259,2069.893580,0.596793,1,1,1,0.017567,25
1033,75104.000000,24896.000000,25,173375.289872,789593551.622992,2121.259256,0.722412,1,1,1,0.021506,25
1034,74798.000000,25202.000000,22,182436.986850,1123210700.328934,2753.642685,0.619759,1,1,1,0.019416,28
1035,81136.000000,18864.000000,31,183816.530592,1121776151.224497,2086.659879,0.669967,1,1,1,0.020294,19
1036,75408.000000,24592.000000,28,165915.285720,913293783.109005,1880.610821,0.671832,1,1,1,0.016647,22
1037,75444.000000,24556.000000,25,189166.872049,1111954165.069805,2271.083058,0.626674,1,1,1,0.013449,25
1038,67181.000000,32819.000000,20,169276.202846,835915824.592679,2583.888978,0.510721,1,1,1,0.027925,30
1039,70696.000000,29304.000000,22,196992.160831,1529543863.800143,2705.827322,0.582108,1,1,1,0.023162,28
1040,79090.000000,20910.000000,27,171865.339929,1019227635.087295,1937.823981,0.836293,1,1,1,0.019719,23
1041,75691.000000,24309.000000,26,180272.700165,1164520199.579540,2052.048767,0.695652,1,1,1,0.020508,24
1042,85040.000000,14960.000000,34,206635.004062,1403782483.092760,2095.805851,0.644932,1,1,1,0.009462,17
1043,79238.000000,20762.000000,28,188126.274303,1185298741.985725,2353.323807,0.685818,1,1,1,0.016740,22
1044,78358.000000,21642.000000,29,169456.814015,706855448.044917,2077.389449,0.738166,1,1,1,0.016199,21
1045,76095.000000,23905.000000,27,179891.424424,1186731528.398268,2165.029265,0.638093,1,1,1,0.023464,23
1046,81774.000000,18226.000000,30,191154.260043,1117398853.478075,1924.692859,0.633224,1,1,1,0.016632,20
1047,74642.000000,25358.000000,25,154037.498004,577321156.439962,2010.392932,0.752299,1,1,1,0.030777,25
1048,79788.000000,20212.000000,30,194087.479677,1452683871.870799,2094.735941,0.715625,1,1,1,0.013818,20
1049,87875.000000,12125.000000,37,203883.632357,1349206246.621519,2061.679523,0.723544,1,1,1,0.010955,13
1050,75171.000000,24829.000000,24,178975.357986,955323395.899808,2162.523922,0.555348,1,1,1,0.027387,26
1051,75303.000000,24697.000000,24,167203.907355,1015000544.345604,1822.695190,0.596502,1,1,1,0.020451,26
1052,70688.000000,29312.000000,24,177747.161580,1034223727.246525,2432.496845,0.546365,1,1,1,0.018746,26
1053,72232.000000,27768.000000,22,165247.906067,877784059.043671,2130.363858,0.799925,1,1,1,0.012801,28
1054,72023.000000,27977.000000,21,129767.088442,909606412.753552,1774.893046,0.832706,1,1,2,0.019891,29
1055,75402.000000,24598.000000,26,161678.955070,1426355348.370134,1769.019225,0.741367,1,1,1,0.020771,24
1056,80086.000000,19914.000000,28,186291.672380,1785806213.762259,2237.995524,0.673951,1,1,1,0.026868,22
1057,79520.000000,20480.000000,27,199399.486253,1346662932.957213,2371.918737,0.585286,1,1,1,0.019818,23
1058,95031.000000,4969.000000,46,212160.285202,1274745308.456745,1871.225933,0.712574,1,1,0,0.001891,4
1059,78410.000000,21590.000000,27,164903.812228,1043428313.564104,1922.447679,0.821626,1,1,1,0.030346,23
1060,79356.000000,20644.000000,30,192073.542801,1231622496.685703,2443.604915,0.558600,1,1,2,0.015693,20
1061,78133.000000,21867.000000,28,185357.890710,1439461828.601288,2068.306548,0.648036,1,1,1,0.025066,22
1062,79091.000000,20909.000000,28,191077.465875,1626202721.383458,2296.330466,0.609710,1,1,1,0.016775,22
1063,74227.000000,25773.000000,23,182188.926784,1218686767.055959,2351.165270,0.656179,1,1,1,0.014188,27
1064,78937.000000,21063.000000,28,192979.844139,1240572037.191859,2250.295189,0.721250,1,1,1,0.014061,22
1065,86898.000000,13102.000000,36,194987.223118,1802155334.031249,1843.141048,0.696575,1,1,1,0.014852,14
1066,76839.000000,23161.000000,27,179557.280071,1120203462.304339,2548.526332,0.700612,1,1,1,0.032982,23
1067,79056.000000,20944.000000,29,178246.640148,788362661.943538,1935.766719,0.806265,1,1,2,0.019763,21
1068,76756.000000,23244.000000,26,162128.400912,944954611.753205,1833.975419,0.721799,1,1,1,0.020834,24
1069,77840.000000,22160.000000,27,176493.049795,1185034268.173684,2154.620796,0.724337,1,1,1,0.027318,23
1070,76634.000000,23366.000000,23,175515.478280,1212792813.838096,2201.961470,0.727094,1,1,1,0.038523,27
1071,72976.000000,27024.000000,22,149268.471736,828338842.219751,2049.243619,0.664580,1,1,2,0.012659,28
1072,79225.000000,20775.000000,25,124062.855257,585228887.062473,1395.619718,1.159898,1,1,1,0.011912,25
1073,77194.000000,22806.000000,24,117140.794413,352328000.760936,1442.473677,1.040929,1,1,1,0.012470,26
1074,72152.000000,27848.000000,20,86123.345919,426442451.613960,994.346142,1.177929,1,1,1,0.019287,30
1075,64237.000000,35763.000000,17,94420.108828,132387038.125024,1392.532217,0.953079,1,1,1,0.007058,33
1076,70033.000000,29967.000000,23,97211.905129,161026511.145535,1391.510435,1.076597,1,1,1,0.011798,27
1077,79528.000000,20472.000000,28,195607.530773,1549476185.512579,2146.418768,0.778267,1,1,2,0.016591,22
1078,83281.000000,16719.000000,33,203188.028730,1386525788.042222,2385.846418,0.676701,1,1,2,0.012690,17
1079,75929.000000,24071.000000,26,162575.898130,1340727181.979132,1979.016423,0.699793,1,1,1,0.032163,24
1080,74478.000000,25522.000000,23,170122.981751,952680725.791903,1933.263952,0.828448,1,1,1,0.017695,27
1081,73363.000000,26637.000000,20,144028.287410,473892766.467382,1854.571874,0.683388,1,1,1,0.019768,30
1082,78545.000000,21455.000000,30,183695.632861,1196749739.712871,2359.428176,0.744691,1,1,1,0.013322,20
1083,72776.000000,27224.000000,22,171098.073799,1334729558.854307,2203.805483,0.610455,1,1,1,0.013893,28
1084,83436.000000,16564.000000,32,191175.263930,1040207119.798449,1833.876745,0.696769,1,1,1,0.018399,18
1085,76945.000000,23055.000000,29,194192.872260,1418997023.228161,2426.271102,0.558704,0,0,1,0.022679,21
1086,77250.000000,22750.000000,26,177645.451386,1373593173.556741,2157.683595,0.674287,0,0,1,0.016114,24
1087,78921.000000,21079.000000,27,182528.184811,1387718083.923217,1943.530561,0.744595,0,0,1,0.014810,23
1088,71215.000000,28785.000000,26,164777.646746,1126632417.059867,2151.338946,0.656160,0,0,1,0.016087,24
1089,75603.000000,24397.000000,28,192949.317937,1472838815.237648,2256.179619,0.554723,0,0,1,0.010202,22
1090,77387.000000,22613.000000,27,178578.929927,862323615.832832,2130.110008,0.631331,0,0,1,0.015172,23
1091,74431.000000,25569.000000,25,169978.605719,927933005.186113,2078.297318,0.673875,0,0,1,0.030607,25
1092,79207.000000,20793.000000,28,178996.526834,951914826.801569,1956.754383,0.670272,0,0,1,0.015646,22
1093,79525.000000,20475.000000,28,195272.247117,1520381935.344297,2075.592672,0.586141,0,0,1,0.020032,22
1094,79054.000000,20946.000000,29,175836.349735,1043478015.990373,1786.836746,0.663695,0,0,1,0.016633,21
1095,72165.000000,27835.000000,22,152952.911541,1378438476.999950,1955.495746,0.768042,0,0,1,0.026039,28
1096,76774.000000,23226.000000,29,190894.138585,1050454363.208257,2167.148079,0.625334,0,0,1,0.020274,21
1097,73673.000000,26327.000000,24,182812.163658,1345059374.287480,2233.935840,0.566796,0,0,1,0.016840,26
1098,74041.000000,25959.000000,24,170127.656955,868501747.642835,1929.814480,0.729228,0,0,1,0.019059,26
1099,72807.000000,27193.000000,21,172746.525938,839331067.411568,2168.003363,0.697242,0,0,1,0.020362,29
1100,71257.000000,28743.000000,20,192431.073943,1528529235.296938,2394.290779,0.586227,0,0,1,0.025846,30
1101,78014.000000,21986.000000,26,198778.127167,1314542689.599312,2229.109226,0.584634,0,0,1,0.015945,24
1102,76171.000000,23829.000000,28,172422.176446,1062803382.162695,2045.634980,0.732746,0,0,1,0.039008,22
1103,78247.000000,21753.000000,29,187874.260206,1151129554.776288,2008.913819,0.638116,0,0,1,0.031272,21
1104,81794.000000,18206.000000,29,178346.991748,1036748385.355725,2069.768882,0.745395,0,0,1,0.032865,21
1105,70785.000000,29215.000000,23,176104.705829,1090489783.487050,2406.448276,0.585971,0,0,1,0.018654,27
1106,80438.000000,19562.000000,31,196781.349548,1589280982.857898,2193.521226,0.604309,0,0,1,0.026846,19
1107,75416.000000,24584.000000,24,184256.712286,1470047380.683032,2205.902028,0.628416,0,0,1,0.020345,26
1108,76131.000000,23869.000000,28,180227.843221,1128307682.229115,2251.078802,0.589593,0,0,1,0.016232,22
1109,69948.000000,30052.000000,20,144790.711303,999150745.403080,1929.706393,0.749958,0,0,1,0.023773,30
1110,78284.000000,21716.000000,30,181707.922066,1153984747.919871,1942.788830,0.666972,0,0,1,0.020017,20
1111,78762.000000,21238.000000,28,179431.070094,1166275272.107301,2117.609562,0.656701,0,0,1,0.018076,22
1112,72755.000000,27245.000000,25,156060.991004,903567585.447044,2152.335173,0.702018,0,0,1,0.013667,25
1113,76956.000000,23044.000000,27,204527.534288,1484513250.119667,2504.272562,0.641316,0,0,1,0.012308,23
1114,74290.000000,25710.000000,24,161301.019416,838074547.836101,1965.689932,0.730478,0,0,1,0.013114,26
1115,79025.000000,20975.000000,28,203057.606896,1363203959.986941,2263.677589,0.598688,0,0,1,0.013857,22
1116,83482.000000,16518.000000,31,199847.409274,1306086500.167853,2261.745829,0.589143,0,0,1,0.017194,19
1117,76616.000000,23384.000000,26,165056.199773,710246816.069697,2045.709051,0.670508,0,0,1,0.016962,24
1118,72528.000000,27472.000000,22,158154.727871,668403755.919438,1843.527798,0.676610,0,0,1,0.013636,28
1119,73609.000000,26391.000000,23,187186.696429,1121585277.201164,2282.469471,0.646574,0,0,1,0.025949,27
1120,76768.000000,23232.000000,26,191108.563873,1402348501.526255,2276.856750,0.692912,0,0,1,0.015319,24
1121,87171.000000,12829.000000,37,188809.866128,1023039296.008603,1916.361302,0.667645,0,0,1,0.015056,13
1122,68184.000000,31816.000000,21,178564.162169,1028605147.363331,2615.674137,0.538330,0,0,1,0.022641,29
1123,74181.000000,25819.000000,26,185402.897586,1838380136.384773,2263.703061,0.663888,0,0,1,0.023568,24
1124,70130.000000,29870.000000,20,174826.564425,1106186240.390558,2598.768161,0.687750,0,0,1,0.030940,30
1125,82993.000000,17007.000000,32,167950.178359,1155563877.154313,1709.159481,0.846347,0,0,1,0.022856,18
1126,76884.000000,23116.000000,23,152994.759048,935915800.336023,1702.522016,0.701171,0,0,1,0.018131,27
1127,66295.000000,33705.000000,22,170498.342374,1739495707.657911,2584.009052,0.583290,0,0,1,0.028574,28
1128,71033.000000,28967.000000,24,182735.010053,1422304744.783677,2633.282941,0.634778,0,0,1,0.024041,26
1129,68707.000000,31293.000000,23,163583.578698,869683621.682389,2406.041088,0.638668,0,0,1,0.019285,27
1130,77167.000000,22833.000000,28,193035.964296,1050613699.432076,2118.697588,0.580967,0,0,1,0.039050,22
1131,77399.000000,22601.000000,25,173229.869252,912877306.410181,2084.840677,0.671972,0,0,1,0.015116,25
1132,77172.000000,22828.000000,29,183335.020760,1310302180.715555,2201.587750,0.637380,0,0,1,0.013440,21
1133,78199.000000,21801.000000,26,191085.144814,1054378703.185364,2145.336542,0.674267,0,0,1,0.021381,24
1134,74640.000000,25360.000000,24,175381.838282,1249401322.497372,2154.780630,0.609442,0,0,1,0.025966,26
1135,80741.000000,19259.000000,31,187313.575670,1289625435.511013,2166.978700,0.676385,0,0,1,0.015840,19
1136,79946.000000,20054.000000,29,195327.919004,1405747325.989663,1991.234680,0.651604,0,0,1,0.019979,21
1137,79216.000000,20784.000000,28,197570.702991,1239293233.467913,2126.364000,0.628949,0,0,1,0.022844,22
1138,77184.000000,22816.000000,28,178140.974493,943745079.530758,2004.162430,0.628999,0,0,1,0.026115,22
1139,78167.000000,21833.000000,26,154977.970003,737008070.479423,1499.899958,0.814497,0,0,1,0.023225,24
1140,75913.000000,24087.000000,29,161156.736260,935293505.132177,1861.679244,0.773358,0,0,2,0.021802,21
1141,77556.000000,22444.000000,29,184713.727850,993346814.594814,1859.211215,0.662532,0,0,1,0.012926,21
1142,77161.000000,22839.000000,26,144661.005478,422622302.499226,1841.316040,0.998696,0,0,1,0.015676,24
1143,100000.000000,1.000000,50,212210.667751,1984837664.979370,1836.567896,0.694560,0,0,1,0.006840,0
1144,75699.000000,24301.000000,25,161535.414214,761204635.724347,1891.878657,0.766931,0,0,1,0.014954,25
1145,83159.000000,16841.000000,34,198170.184014,1309377435.759833,1892.943716,0.640052,0,0,1,0.021336,16
1146,69628.000000,30372.000000,20,153080.091048,1106095618.154511,2051.120768,0.766828,0,0,1,0.017547,30
1147,73710.000000,26290.000000,22,141900.825898,813154167.786348,1748.769032,0.812015,0,0,2,0.014825,28
1148,76586.000000,23414.000000,26,164608.598812,1443176134.012380,1912.053186,0.754712,0,0,1,0.018852,24
1149,73915.000000,26085.000000,25,151254.585069,881525976.441506,1896.668034,0.764157,0,0,1,0.019105,25
1150,77474.000000,22526.000000,26,159453.702330,705492425.264698,2022.817001,0.759190,0,0,1,0.018206,24
1151,82744.000000,17256.000000,31,145183.016382,664994396.175816,1536.499260,0.969534,0,0,1,0.012110,19
1152,78094.000000,21906.000000,27,153047.766141,846760142.231146,1648.463293,0.697610,0,0,1,0.015147,23
1153,73635.000000,26365.000000,25,133000.734306,952874551.306970,1473.632654,0.891709,0,0,1,0.021146,25
1154,72986.000000,27014.000000,24,143101.755524,697418222.080111,1868.801856,0.771318,0,0,1,0.011204,26
1155,81063.000000,18937.000000,31,164250.481380,891386142.464848,1863.323398,0.830856,0,0,1,0.012148,19
1156,73822.000000,26178.000000,24,129656.496768,726420023.248635,1512.234176,0.832689,0,0,1,0.023926,26
1157,73959.000000,26041.000000,25,175127.854762,1002292786.629619,2321.145792,0.713486,0,0,1,0.012027,25
1158,72198.000000,27802.000000,21,102400.248540,607680308.585755,1189.959631,1.174975,0,0,1,0.019214,29
1159,99012.000000,988.000000,49,176040.909374,1958742711.349403,1582.634089,1.060209,0,0,0,0.000000,1
1160,73777.000000,26223.000000,22,124184.320968,360117032.093860,1554.457628,0.819593,0,0,1,0.019905,28
1161,74154.000000,25846.000000,24,150625.225165,747270130.892953,1731.297190,0.733420,0,0,1,0.012644,26
1162,72219.000000,27781.000000,22,130676.461255,393200138.830714,1871.327074,0.886852,0,0,1,0.015228,28
1163,77330.000000,22670.000000,28,144830.853677,664235698.043379,1521.970488,0.905142,0,0,1,0.014836,22
1164,98531.000000,1469.000000,48,181641.163607,1025016475.303773,1536.236467,0.849209,0,0,1,0.003498,2
1165,73314.000000,26686.000000,24,135501.239731,386323794.378576,1737.263169,0.799963,0,0,1,0.017987,26
1166,74137.000000,25863.000000,24,128052.209539,445600056.521312,1737.494951,0.869379,0,0,1,0.014540,26
1167,77810.000000,22190.000000,28,124786.092787,395412264.747422,1392.314613,0.910834,0,0,1,0.015071,22
1168,78126.000000,21874.000000,26,146378.562800,602852048.208710,1595.136965,0.886637,0,0,1,0.015159,24
1169,94408.000000,5592.000000,45,183764.435592,2029351949.521387,1670.819943,0.894096,0,0,1,0.009207,5
1170,66407.000000,33593.000000,20,128093.485565,405999474.939586,1831.083536,0.693386,0,0,1,0.012639,30
1171,78757.000000,21243.000000,27,145493.670582,699004423.137973,1607.217578,0.892295,0,0,1,0.014303,23
1172,72551.000000,27449.000000,25,149750.646834,541818218.123709,1793.458083,0.756167,0,0,1,0.015910,25
1173,77411.000000,22589.000000,25,136396.824995,699484627.828013,1637.467622,0.971404,0,0,1,0.022600,25
1174,76061.000000,23939.000000,28,117009.578723,208015625.948357,1403.097935,1.064938,0,0,1,0.011948,22
1175,73646.000000,26354.000000,23,103964.965716,499614510.001015,1206.396246,1.047855,0,0,1,0.010999,27
1176,73587.000000,26413.000000,23,113888.814864,219558371.891336,1235.701738,0.857761,0,0,1,0.010197,27
1177,74530.000000,25470.000000,22,112844.429195,266456632.440934,1457.604067,0.993790,0,0,1,0.009474,28
1178,72644.000000,27356.000000,24,107110.723214,358340352.314394,1383.983030,1.083313,0,0,1,0.019607,26
1179,70554.000000,29446.000000,22,94307.704009,192032889.897907,1152.496708,1.116682,0,0,1,0.016086,28
1180,73073.000000,26927.000000,23,97848.794006,328937423.872005,1153.152509,1.168207,0,0,1,0.014488,27
1181,66006.000000,33994.000000,17,94158.063472,265731661.209467,1280.807821,1.033244,0,0,1,0.013549,33
1182,67565.000000,32435.000000,23,122787.431863,411043865.190543,1782.061438,0.891109,0,0,1,0.021127,27
1183,74569.000000,25431.000000,24,106301.459603,349450856.225390,1295.003686,0.885943,0,0,1,0.013289,26
1184,75647.000000,24353.000000,24,117688.292422,291980131.406821,1471.503879,0.800618,0,0,1,0.008202,26
1185,73857.000000,26143.000000,23,94298.465505,401403079.724112,1168.197461,1.107312,0,0,1,0.013216,27
1186,65839.000000,34161.000000,18,103948.751922,475968836.395473,1593.971027,0.860885,0,0,1,0.011497,32
1187,67796.000000,32204.000000,20,88482.720943,373065996.319667,1191.237499,0.980266,0,0,1,0.014044,30
1188,72216.000000,27784.000000,21,101738.821227,392085245.189551,1232.837611,0.883883,0,0,1,0.014391,29
1189,69837.000000,30163.000000,22,115580.021710,507115048.563979,1974.618139,1.228051,0,0,1,0.009003,28
1190,67942.000000,32058.000000,18,87895.923666,289777114.865026,1179.743328,1.121307,0,0,1,0.015869,32
1191,74947.000000,25053.000000,24,93863.986129,615163425.866002,1077.077735,0.974702,0,0,1,0.015258,26
1192,73548.000000,26452.000000,24,102628.079017,240090054.450104,1244.465377,1.056947,0,0,1,0.011897,26
1193,80105.000000,19895.000000,29,111862.792383,283994586.384423,1193.151717,0.991474,0,0,1,0.025393,21
1194,80707.000000,19293.000000,27,102091.228906,285929024.763666,1096.983925,1.065386,0,0,1,0.011690,23
1195,65817.000000,34183.000000,18,87678.987759,465782110.270980,1117.242056,1.035648,0,0,1,0.012176,32
1196,76100.000000,23900.000000,23,127589.684178,1122829151.248678,1271.587571,0.947940,0,0,1,0.011872,27
1197,100000.000000,1.000000,50,138009.975374,829341204.458685,1050.370469,1.040560,0,0,0,0.000000,0
1198,67761.000000,32239.000000,16,80681.639776,551533908.597730,996.688217,1.028114,0,0,1,0.008030,34
1199,71489.000000,28511.000000,22,83199.665179,342080516.457270,1072.512284,1.058749,0,0,1,0.012241,28
1200,68860.000000,31140.000000,22,86695.630487,326072046.133098,1078.153920,1.163515,0,0,1,0.011687,28
1201,74109.000000,25891.000000,24,127945.946627,1075813069.567111,1669.200316,0.996598,0,0,1,0.016655,26
1202,75680.000000,24320.000000,22,136323.461749,606896008.378614,1506.003076,0.769199,0,0,1,0.017027,28
1203,68926.000000,31074.000000,19,115970.905489,570491223.952956,1700.863788,0.835637,0,0,1,0.015141,31
1204,75015.000000,24985.000000,24,126866.484719,274982754.172796,1494.206237,0.945721,0,0,2,0.012473,26
1205,71715.000000,28285.000000,22,126994.068516,504290869.480388,1665.535651,0.893147,0,0,1,0.011141,28
1206,74416.000000,25584.000000,26,132912.303707,535324013.394153,1690.285517,0.900287,0,0,1,0.021747,24
1207,66348.000000,33652.000000,21,109089.956318,198777765.963318,1470.961158,0.782449,0,0,1,0.022381,29
1208,75179.000000,24821.000000,24,120486.619643,255565255.042640,1519.545119,0.903505,0,0,1,0.009139,26
1209,70105.000000,29895.000000,19,99058.261234,333981737.729742,1315.276540,1.059059,0,0,2,0.019165,31
1210,75761.000000,24239.000000,27,125397.343911,747440699.814827,1634.207255,0.795909,0,0,1,0.017650,23
1211,86008.000000,13992.000000,36,137045.287748,526342833.726515,1425.577071,0.843926,0,0,1,0.019334,14
1212,76000.000000,24000.000000,25,143741.322676,743799200.933695,1505.360743,0.840389,0,0,1,0.013735,25
1213,70097.000000,29903.000000,22,125308.623990,338797541.162951,1737.594382,0.767990,0,0,1,0.020508,28
1214,72598.000000,27402.000000,24,123102.749195,264563801.160017,1739.646289,0.821425,0,0,1,0.018599,26
1215,74800.000000,25200.000000,24,109024.531129,333282523.168401,1365.692856,1.020767,0,0,1,0.016163,26
1216,75700.000000,24300.000000,26,124814.986088,408378251.268923,1524.634738,1.024324,0,0,2,0.016686,24
1217,82419.000000,17581.000000,31,140003.397638,1026256600.399234,1510.772672,0.830051,0,0,1,0.013026,19
1218,78091.000000,21909.000000,26,144691.525784,506816613.737031,1623.465995,0.847392,0,0,1,0.013957,24
1219,79569.000000,20431.000000,31,138358.872474,396283792.655300,1442.973612,0.823399,0,0,1,0.010467,19
1220,86244.000000,13756.000000,36,165754.845759,985224021.706954,1797.214797,0.850792,0,0,1,0.010546,14
1221,76372.000000,23628.000000,24,112117.161383,276790393.152494,1307.005154,1.024789,0,0,1,0.012094,26
1222,69139.000000,30861.000000,22,114568.326431,434024749.143146,1365.397525,1.000168,0,0,1,0.011486,28
1223,71481.000000,28519.000000,21,99173.215556,407671703.109738,1254.247846,1.178642,0,0,3,0.025196,29
1224,71914.000000,28086.000000,22,100848.445963,239134978.036069,1409.569882,0.989961,0,0,1,0.019935,28
1225,70545.000000,29455.000000,19,115960.653924,513882615.426060,1576.810381,0.961662,0,0,1,0.014078,31
1226,76840.000000,23160.000000,29,178195.344869,1141829913.843645,2225.134009,0.650649,0,0,2,0.020514,21
1227,100000.000000,1.000000,50,180263.569410,1336324210.522886,1592.211160,0.859680,0,0,0,0.000000,0
1228,71390.000000,28610.000000,22,97181.654167,481606563.947468,1138.876275,1.024504,0,0,1,0.022193,28
1229,76832.000000,23168.000000,28,142870.104509,773836114.313453,1759.616782,0.902408,0,0,1,0.014860,22
1230,71434.000000,28566.000000,18,106840.878661,934605787.667895,1291.256599,0.919403,0,0,1,0.019265,32
1231,63894.000000,36106.000000,17,208084.402964,1947274634.283669,3180.099354,0.475704,0,0,1,0.017592,33
1232,68688.000000,31312.000000,20,138744.543631,617142502.592938,1686.721869,0.778919,0,0,1,0.033180,30
1233,69724.000000,30276.000000,25,152592.320440,771930609.888676,2073.238460,0.748120,0,0,1,0.013736,25
1234,79537.000000,20463.000000,28,170145.130467,1269714860.031226,2094.981435,0.649061,0,0,1,0.012674,22
1235,78603.000000,21397.000000,29,136518.168222,548500864.605314,1580.445665,0.949552,0,0,1,0.019017,21
1236,75116.000000,24884.000000,25,156243.584900,1065667379.162683,1875.161987,0.726142,0,0,1,0.013631,25
1237,75951.000000,24049.000000,23,165449.126776,1396663173.446951,2089.914892,1.001485,0,0,1,0.019962,27
1238,80994.000000,19006.000000,32,167080.360377,1483873298.561384,1826.568936,0.839191,0,0,1,0.009526,18
1239,74028.000000,25972.000000,26,140377.695706,595086941.553537,1661.641191,0.803343,0,0,1,0.020052,24
1240,76796.000000,23204.000000,26,164725.580334,968430990.022960,1989.350619,0.699268,0,0,1,0.023525,24
1241,74237.000000,25763.000000,24,146467.126093,629216123.212002,1559.382084,0.739822,0,0,1,0.011916,26
1242,73140.000000,26860.000000,23,139049.051289,631250744.519028,1610.633630,0.903256,0,0,1,0.015317,27
1243,92689.000000,7311.000000,41,205069.525625,1673635097.274660,1774.652728,0.725283,0,0,1,0.006248,9
1244,76859.000000,23141.000000,25,149920.827437,694340050.925571,1614.209911,0.809436,0,0,1,0.014071,25
1245,69990.000000,30010.000000,21,139507.535548,1129213798.114830,1977.751110,0.875847,0,0,1,0.030689,29
1246,75275.000000,24725.000000,24,171128.865918,1353661709.875568,2201.277086,0.688896,0,0,1,0.011891,26
1247,72244.000000,27756.000000,26,161075.961628,880357545.261286,2032.508925,0.739527,0,0,1,0.033845,24
1248,74408.000000,25592.000000,25,162694.134930,629469377.659400,2212.861964,0.718164,0,0,1,0.014585,25
1249,71862.000000,28138.000000,24,189052.819709,1070937351.009988,2141.928161,0.633904,0,0,1,0.024424,26
1250,69349.000000,30651.000000,22,150864.376950,886079646.428781,2003.766532,0.829502,0,0,1,0.011447,28
