generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,93516.000000,6484.000000,46,171025.507697,967647930.367781,1539.491514,0.993326,4,2,0,-0.000000,4
1033,78317.000000,21683.000000,27,122061.469913,409896661.005347,1471.059710,1.012340,4,2,3,0.019053,23
1034,73669.000000,26331.000000,23,133043.029649,506193899.162214,1617.574215,1.016324,4,2,3,0.015284,27
1035,75122.000000,24878.000000,26,120635.006499,306482896.381821,1349.981096,0.945793,4,2,1,0.028662,24
1036,77013.000000,22987.000000,26,123365.292707,744585106.222187,1359.755006,0.894355,4,2,1,0.013505,24
1037,76891.000000,23109.000000,27,131097.934402,644418830.329432,1352.867673,1.049945,4,2,3,0.012684,23
1038,74295.000000,25705.000000,25,129057.905176,498305238.155245,1440.475119,0.929189,4,2,1,0.016706,25
1039,80607.000000,19393.000000,29,130090.361053,175066313.835563,1282.891341,0.903095,4,2,1,0.010100,21
1040,74202.000000,25798.000000,27,102386.912142,510799672.719769,1189.436504,1.050246,4,2,1,0.016512,23
1041,80583.000000,19417.000000,30,115962.916177,526988845.371821,1295.835869,1.087965,4,2,1,0.014885,20
1042,77767.000000,22233.000000,26,135520.973895,653037621.624220,1652.601345,0.865711,4,2,1,0.019933,24
1043,87708.000000,12292.000000,37,173976.728591,1256567783.087867,1582.327917,0.940138,4,2,1,0.014062,13
1044,76425.000000,23575.000000,27,163967.677315,835346049.977782,1789.232371,0.608517,4,2,4,0.014528,23
1045,75562.000000,24438.000000,26,166167.835166,813697377.545760,1603.610966,0.694738,4,2,3,0.016764,24
1046,79203.000000,20797.000000,30,174550.329560,884239175.773325,1793.313306,0.587248,4,2,3,0.022812,20
1047,78483.000000,21517.000000,33,184650.251579,839169377.809396,2245.202764,0.471773,4,2,1,0.019740,17
1048,77631.000000,22369.000000,28,171635.758671,801088614.526666,1935.253002,0.589010,4,2,1,0.020834,22
1049,98190.000000,1810.000000,48,220614.046133,1526291345.264146,1794.608804,0.561918,4,2,2,0.005561,2
1050,97659.000000,2341.000000,48,215738.715055,1349049726.538275,1833.675926,0.581738,4,2,0,-0.000000,2
1051,73068.000000,26932.000000,26,156795.305192,529050684.933810,1945.088608,0.543650,4,2,1,0.021052,24
1052,82309.000000,17691.000000,32,186040.988122,820554576.299417,1825.919477,0.505360,4,2,1,0.020098,18
1053,75454.000000,24546.000000,25,170378.311584,644856501.371162,1886.023909,0.541216,4,2,3,0.020564,25
1054,82440.000000,17560.000000,33,165171.271197,685748485.670714,1688.427688,0.671990,4,2,1,0.024881,17
1055,69606.000000,30394.000000,20,174322.696138,760880038.217178,2296.173749,0.489732,4,2,3,0.022105,30
1056,72994.000000,27006.000000,24,165877.016837,975180611.876528,2052.189144,0.602494,4,2,3,0.017731,26
1057,77524.000000,22476.000000,27,173994.022076,830858474.681910,1836.509574,0.539746,4,2,4,0.014192,23
1058,76125.000000,23875.000000,28,167560.590712,864565596.371262,2034.698734,0.513713,4,2,1,0.017297,22
1059,79013.000000,20987.000000,27,157092.354433,680000768.799076,1753.812539,0.666859,4,2,3,0.014056,23
1060,77082.000000,22918.000000,25,168876.872280,822566974.080678,1810.898233,0.588974,4,2,3,0.015551,25
1061,77543.000000,22457.000000,30,177092.857477,804477522.740651,2164.883574,0.598765,4,2,3,0.015271,20
1062,78065.000000,21935.000000,28,199013.047128,1086854991.273394,2575.356977,0.380970,3,3,3,0.010841,22
1063,91531.000000,8469.000000,39,217589.607732,1301708025.771372,2356.408902,0.409033,3,3,4,0.009280,11
1064,78931.000000,21069.000000,28,199046.947768,1316955877.536143,2466.539771,0.389805,2,4,1,0.012364,22
1065,76949.000000,23051.000000,27,181687.893460,1477072663.233573,2399.721588,0.442054,2,4,3,0.008797,23
1066,75882.000000,24118.000000,27,176300.557126,1357263744.166111,2295.113455,0.530225,2,4,3,0.010529,23
1067,84036.000000,15964.000000,31,197468.997479,1386734671.753703,2203.842772,0.439934,2,4,3,0.010695,19
1068,78757.000000,21243.000000,29,192914.791755,1530204171.537756,2229.335805,0.465872,2,4,2,0.008812,21
1069,70124.000000,29876.000000,22,188103.626402,1161446621.636038,2550.136100,0.423445,1,4,3,0.012028,28
1070,81922.000000,18078.000000,33,189718.229950,1385619536.296409,1836.300237,0.525288,1,4,3,0.007222,17
1071,78969.000000,21031.000000,30,160927.635626,1345444344.672001,1834.042005,0.515775,1,4,4,0.012537,20
1072,75514.000000,24486.000000,25,186278.708688,1380880413.804942,2460.904229,0.397865,1,4,2,0.008142,25
1073,77018.000000,22982.000000,27,179163.715333,1454568283.166474,2169.755245,0.445454,1,4,2,0.015406,23
1074,77341.000000,22659.000000,27,182757.946811,1198172563.040375,2089.550302,0.461684,1,4,1,0.010993,23
1075,85630.000000,14370.000000,36,202102.234111,1671170443.300164,2282.669894,0.430490,1,4,1,0.010787,14
1076,80216.000000,19784.000000,33,202614.011171,1832037267.543413,2368.386308,0.443102,1,4,1,0.014040,17
1077,75596.000000,24404.000000,26,169696.044420,1080712757.972975,1922.733088,0.499692,1,4,1,0.010787,24
1078,79323.000000,20677.000000,29,195924.982849,1217869900.526219,2051.618331,0.490003,1,4,1,0.008304,21
1079,73981.000000,26019.000000,28,176067.689161,1261936418.864724,2482.960777,0.435101,1,4,1,0.007909,22
1080,79728.000000,20272.000000,30,186340.362791,1142357302.656822,2132.604398,0.429862,1,4,1,0.008755,20
1081,72545.000000,27455.000000,25,164966.416797,893693126.056565,2078.928983,0.514403,1,4,1,0.012895,25
1082,72110.000000,27890.000000,24,173258.590561,913091536.864294,2459.727644,0.506934,1,4,1,0.010630,26
1083,71952.000000,28048.000000,25,180500.724466,1281353548.368611,2465.808858,0.406483,1,4,1,0.013072,25
1084,81344.000000,18656.000000,30,189584.616853,1246469707.499816,2074.650921,0.507638,1,4,1,0.013500,20
1085,82255.000000,17745.000000,32,185735.222920,1349399619.676766,2069.842938,0.454274,1,4,5,0.012506,18
1086,79786.000000,20214.000000,29,181702.184458,1344616942.014617,2058.736113,0.519796,1,4,1,0.021927,21
1087,79084.000000,20916.000000,29,179314.068691,905685263.455836,2022.190823,0.477232,1,4,5,0.008682,21
1088,67954.000000,32046.000000,21,166228.589012,799047668.921293,2415.367807,0.404058,1,4,1,0.011500,29
1089,80587.000000,19413.000000,27,194842.911755,1616991854.196652,2222.552285,0.427035,1,4,1,0.014447,23
1090,74730.000000,25270.000000,27,192792.413660,1357505764.489812,2743.839338,0.399945,1,4,1,0.010525,23
1091,77638.000000,22362.000000,29,186851.021291,1335487307.463049,2382.099318,0.414667,1,4,1,0.010928,21
1092,70379.000000,29621.000000,23,165568.522012,704453910.484736,2358.051077,0.439825,1,4,1,0.011261,27
1093,76416.000000,23584.000000,26,174563.784193,1568509827.836703,2136.558659,0.508241,1,4,1,0.009511,24
1094,76217.000000,23783.000000,27,186067.532845,1080844822.759250,2501.906598,0.424671,1,4,1,0.014976,23
1095,74428.000000,25572.000000,26,197798.614273,1219998214.506937,2452.641510,0.403017,1,4,1,0.015044,24
1096,75587.000000,24413.000000,27,180105.418362,1255303954.702472,2305.748370,0.463522,1,4,1,0.012590,23
1097,70737.000000,29263.000000,25,180350.438230,1519815305.191845,2343.643058,0.463713,1,4,1,0.011206,25
1098,69162.000000,30838.000000,24,178362.771200,902541323.110284,2787.981794,0.411241,1,4,1,0.016060,26
1099,75169.000000,24831.000000,28,198941.335567,1480589620.771265,2673.970728,0.412311,1,4,1,0.017420,22
1100,68821.000000,31179.000000,21,185582.193734,1309328405.083221,2710.478220,0.359516,1,4,1,0.013569,29
1101,72589.000000,27411.000000,25,183642.587103,1228701024.617860,2712.259673,0.391195,1,4,4,0.009991,25
1102,73300.000000,26700.000000,26,181942.664768,1324296913.200168,2892.105569,0.440142,1,4,1,0.013248,24
1103,79486.000000,20514.000000,28,197746.685954,1252548398.409068,2411.206054,0.389779,1,4,1,0.011378,22
1104,77786.000000,22214.000000,27,199068.805042,1468757531.340399,2521.187065,0.406926,1,4,1,0.012404,23
1105,76281.000000,23719.000000,27,193179.163823,1037470298.889907,2410.637556,0.435311,1,4,1,0.012292,23
1106,78658.000000,21342.000000,28,174426.788808,782626480.017865,2034.402617,0.488979,1,4,1,0.015709,22
1107,71295.000000,28705.000000,22,149945.313827,712808514.532742,2208.262651,0.488437,1,4,1,0.012425,28
1108,76698.000000,23302.000000,25,187321.853283,1858423579.778019,2358.004318,0.426338,1,4,1,0.009547,25
1109,74333.000000,25667.000000,23,187015.957875,1078314875.261771,2436.540398,0.440348,1,4,1,0.016500,27
1110,77245.000000,22755.000000,27,178438.079816,1467908845.574015,2147.346332,0.440062,1,4,1,0.012405,23
1111,79727.000000,20273.000000,29,188600.941923,1123823243.782856,2140.048694,0.404196,1,4,1,0.006200,21
1112,77660.000000,22340.000000,29,176962.712224,1252677329.961785,2058.264428,0.417630,1,4,1,0.013587,21
1113,93979.000000,6021.000000,46,213532.987123,2072599534.500853,1951.710704,0.459106,1,4,0,0.000000,4
1114,69929.000000,30071.000000,23,183504.338349,1199136469.787586,2553.208662,0.436786,1,4,1,0.011731,27
1115,67287.000000,32713.000000,21,173316.288713,906485208.466829,2674.957602,0.386239,1,4,1,0.008245,29
1116,99317.000000,683.000000,48,212181.800127,1721456911.855644,1812.765873,0.470608,1,4,1,0.008730,2
1117,82827.000000,17173.000000,32,219796.201625,1484553359.914540,2200.225468,0.462221,1,4,1,0.016289,18
1118,77896.000000,22104.000000,30,214360.287473,1274962903.025636,2624.250946,0.413941,1,4,1,0.015650,20
1119,82746.000000,17254.000000,31,204308.929651,1798105331.598907,2320.405715,0.482604,1,4,1,0.014967,19
1120,76886.000000,23114.000000,28,207484.462190,1362560274.010643,2514.681200,0.409486,1,4,1,0.019975,22
1121,75280.000000,24720.000000,25,201769.632227,1757884446.091861,2556.483949,0.402245,1,4,1,0.016500,25
1122,73898.000000,26102.000000,27,205602.362481,1336254150.902496,2743.483061,0.410900,1,4,1,0.019981,23
1123,82885.000000,17115.000000,32,208302.487129,1265836686.043868,2126.555102,0.467922,1,4,1,0.013687,18
1124,74522.000000,25478.000000,24,197266.297747,1282239718.628752,2347.539058,0.413437,1,4,1,0.026737,26
1125,77784.000000,22216.000000,28,207114.567765,1447779075.359105,2641.806832,0.389129,1,4,1,0.011135,22
1126,81804.000000,18196.000000,29,188626.226983,1476196422.297983,2315.696514,0.461299,1,4,1,0.017529,21
1127,74849.000000,25151.000000,25,166250.303583,847670896.832050,2198.011173,0.443563,1,4,1,0.010735,25
1128,81745.000000,18255.000000,31,195115.301159,1268441318.021907,2200.716173,0.470088,1,4,1,0.008381,19
1129,75432.000000,24568.000000,24,210873.141256,1210173184.165589,2736.726758,0.377776,1,4,1,0.012645,26
1130,74656.000000,25344.000000,25,194375.254074,1385849376.848583,2585.686823,0.388661,1,4,1,0.017415,25
1131,75254.000000,24746.000000,24,208117.289785,1569218057.099763,2777.942436,0.354964,1,4,1,0.014340,26
1132,74512.000000,25488.000000,26,203864.512710,1052893657.269590,2520.370601,0.412821,1,3,1,0.022591,24
1133,79030.000000,20970.000000,29,204012.952675,1619308946.507643,2546.519822,0.400976,1,3,1,0.012583,21
1134,77302.000000,22698.000000,26,200609.629243,1557483589.354323,2682.694758,0.430560,1,3,1,0.019724,24
1135,75363.000000,24637.000000,26,210856.972229,1315907550.206872,2729.342970,0.373274,1,3,1,0.013300,24
1136,79136.000000,20864.000000,30,206584.819536,1434319105.558331,2477.900645,0.407616,1,3,1,0.015645,20
1137,70979.000000,29021.000000,24,193370.910956,1052371924.982834,2733.183974,0.324994,1,3,1,0.015644,26
1138,73258.000000,26742.000000,24,206489.176605,1712471160.426796,2807.444265,0.385743,1,3,1,0.018470,26
1139,80771.000000,19229.000000,31,195950.784929,1741189423.046362,2179.969130,0.471055,1,3,1,0.014323,19
1140,74741.000000,25259.000000,25,185476.529488,1292498126.722255,2322.316021,0.426829,1,3,1,0.021864,25
1141,74506.000000,25494.000000,25,214545.623004,1311873372.781166,3167.309139,0.396420,1,3,1,0.019873,25
1142,74965.000000,25035.000000,24,195402.386742,969245414.204819,2405.651343,0.446778,1,3,1,0.012452,26
1143,75978.000000,24022.000000,26,207573.563793,1353942199.007089,2609.216468,0.406991,1,3,1,0.026233,24
1144,81408.000000,18592.000000,33,210188.302848,1350660402.272002,2304.182459,0.402783,1,3,1,0.015153,17
1145,80983.000000,19017.000000,28,218047.307290,1276396036.017315,2623.019536,0.424714,1,3,1,0.012257,22
1146,67656.000000,32344.000000,21,191671.836637,1574122804.651805,2850.201257,0.351400,1,3,2,0.016140,29
1147,77809.000000,22191.000000,28,205021.401726,1620077008.997249,2670.313617,0.385401,1,3,1,0.012277,22
1148,76542.000000,23458.000000,26,201088.881706,1252817452.853349,2374.669914,0.398551,1,3,1,0.021375,24
1149,74973.000000,25027.000000,25,196989.750073,1050857741.320302,2727.140361,0.405968,1,3,1,0.011337,25
1150,73196.000000,26804.000000,25,191700.536102,1093267125.273530,2804.007852,0.395719,1,3,1,0.009560,25
1151,75359.000000,24641.000000,26,193609.155458,1270731099.182945,2465.155508,0.364278,1,3,1,0.016194,24
1152,82526.000000,17474.000000,31,206316.042459,1453934808.041765,2121.861834,0.439126,1,3,1,0.008635,19
1153,77675.000000,22325.000000,25,201611.390139,1160018246.908344,2574.179713,0.386053,1,3,1,0.013082,25
1154,73185.000000,26815.000000,22,187209.512304,1087421760.540432,2586.961784,0.423508,1,3,1,0.015888,28
1155,77551.000000,22449.000000,28,199504.705918,1353195871.575753,2538.532311,0.422442,1,3,1,0.017810,22
1156,72838.000000,27162.000000,21,178614.639205,1086152907.755502,2420.008078,0.370781,1,3,1,0.011926,29
1157,98002.000000,1998.000000,49,215709.589390,2079816153.321336,2050.627975,0.437447,1,3,1,0.012016,1
1158,83325.000000,16675.000000,31,211576.227182,1620887618.728244,2689.317522,0.368204,1,3,1,0.007806,19
1159,75793.000000,24207.000000,25,188705.144413,1060395065.032760,2403.109208,0.429619,1,3,1,0.015039,25
1160,78012.000000,21988.000000,26,201902.860352,1697008084.245558,2543.541117,0.412291,1,3,1,0.010675,24
1161,88790.000000,11210.000000,36,213472.778160,1441936107.671514,2224.000459,0.387652,1,3,1,0.010285,14
1162,80051.000000,19949.000000,30,184234.889438,1546022037.733579,2185.484344,0.624253,2,3,1,0.010524,20
1163,79036.000000,20964.000000,28,227350.049985,1370236564.039828,2908.565792,0.412349,2,3,1,0.017143,22
1164,74086.000000,25914.000000,25,212723.203663,1531109452.125489,2901.724594,0.413301,2,2,1,0.015545,25
1165,70520.000000,29480.000000,23,200602.319530,1076901539.564379,2931.269866,0.459354,2,2,1,0.012617,27
1166,76405.000000,23595.000000,29,207801.946448,1074185774.652819,2678.630181,0.425057,2,2,1,0.018987,21
1167,80689.000000,19311.000000,31,226610.320829,1499829546.733508,2740.570578,0.452951,2,2,1,0.024595,19
1168,93384.000000,6616.000000,44,232319.118565,1486271252.479464,2375.111359,0.506291,3,1,1,0.012563,6
1169,74225.000000,25775.000000,26,216561.396585,1664970328.018811,2795.656460,0.356371,3,1,1,0.014624,24
1170,76224.000000,23776.000000,25,232533.323377,1365378636.646148,3161.518031,0.316895,3,1,1,0.023099,25
1171,74631.000000,25369.000000,26,218385.461930,1390867461.612992,2995.703969,0.433269,3,1,2,0.024098,24
1172,81360.000000,18640.000000,28,226402.923266,1419835875.964653,2896.289262,0.445243,3,1,1,0.013953,22
1173,73463.000000,26537.000000,24,208001.339601,1197193694.439779,2534.910163,0.416334,3,1,1,0.018830,26
1174,73527.000000,26473.000000,24,224754.010320,1297744981.670940,3407.242766,0.383095,3,1,1,0.012436,26
1175,98479.000000,1521.000000,49,231403.961652,1709743219.544043,2190.704589,0.407158,3,1,0,0.000000,1
1176,78063.000000,21937.000000,27,223636.960494,1457237715.609388,2822.850241,0.458081,3,1,1,0.017080,23
1177,75134.000000,24866.000000,25,215247.535802,1681415887.459205,2974.846072,0.371686,3,1,1,0.017347,25
1178,76970.000000,23030.000000,30,221001.656949,1607545122.987644,2683.241751,0.397953,3,1,1,0.015546,20
1179,80854.000000,19146.000000,28,227793.993427,1274638155.607144,2939.710843,0.367406,3,1,1,0.010218,22
1180,82854.000000,17146.000000,30,220582.338205,1428311351.203409,2601.515271,0.358396,3,1,1,0.017717,20
1181,68404.000000,31596.000000,20,228477.705245,1304262545.583917,3944.186923,0.315131,3,1,1,0.022265,30
1182,77562.000000,22438.000000,29,220667.947571,1292637201.817293,2994.659148,0.374879,3,1,1,0.014240,21
1183,80688.000000,19312.000000,29,229261.213706,1375963512.811773,3065.581634,0.367429,3,1,1,0.022038,21
1184,72864.000000,27136.000000,25,218202.694181,1512155544.849625,3213.460947,0.350148,3,1,1,0.035093,25
1185,76029.000000,23971.000000,26,224790.028013,1300178844.879395,3200.112406,0.399016,3,1,1,0.020672,24
1186,77506.000000,22494.000000,26,226158.573587,1554175507.329066,2954.412957,0.358069,3,1,1,0.018468,24
1187,74665.000000,25335.000000,27,222648.094113,1597016500.731709,3161.837543,0.378269,3,1,1,0.016527,23
1188,74264.000000,25736.000000,25,228190.222684,1271754367.333229,3161.798711,0.359730,3,1,1,0.018655,25
1189,71379.000000,28621.000000,23,216337.328826,1393318611.025073,3017.005219,0.433874,3,1,1,0.013837,27
1190,84736.000000,15264.000000,35,229508.630953,1479135929.023078,2731.334754,0.356588,3,0,1,0.020474,15
1191,71370.000000,28630.000000,23,223814.495023,1215902911.153018,3361.575360,0.358786,3,0,1,0.017050,27
1192,76198.000000,23802.000000,27,227318.908647,1603150184.936004,3072.041190,0.342192,3,0,1,0.018351,23
1193,68043.000000,31957.000000,22,152097.403633,1068953901.163056,2315.594031,0.532582,3,0,1,0.014198,28
1194,71712.000000,28288.000000,24,139497.332088,772579352.977757,2043.978451,0.619861,3,0,1,0.010594,26
1195,97407.000000,2593.000000,48,191091.457897,2042421150.434435,1628.465306,0.650842,3,0,1,0.005533,2
1196,78392.000000,21608.000000,31,169786.660657,889184259.319489,2196.656951,0.496654,3,0,1,0.010924,19
1197,77198.000000,22802.000000,25,161744.252472,1073575620.489353,2037.260344,0.566442,3,0,1,0.013114,25
1198,70282.000000,29718.000000,23,167923.751968,698076189.575669,2522.886525,0.472925,3,0,1,0.009926,27
1199,76543.000000,23457.000000,26,166483.999238,910028706.195503,1910.474435,0.539828,3,0,2,0.007134,24
1200,79710.000000,20290.000000,26,198636.398472,1138978762.239194,2392.302708,0.501903,3,0,1,0.008782,24
1201,65651.000000,34349.000000,20,148904.915195,978204100.304645,2274.298097,0.512318,3,0,1,0.010735,30
1202,71919.000000,28081.000000,23,149304.177803,567385888.326878,1948.251120,0.574101,3,0,1,0.009708,27
1203,77125.000000,22875.000000,30,157374.304421,1720859307.685443,1914.711649,0.530676,3,0,1,0.006112,20
1204,76104.000000,23896.000000,26,148194.516023,684391623.582219,1919.299644,0.553652,3,0,1,0.005572,24
1205,75682.000000,24318.000000,24,134541.684253,400619424.040648,1828.875808,0.547858,3,0,1,0.006409,26
1206,63653.000000,36347.000000,18,119430.617559,517957187.191839,2193.268260,0.447753,3,0,1,0.008963,32
1207,74122.000000,25878.000000,27,121183.382630,311796338.927739,1552.237456,0.558503,3,0,1,0.004451,23
1208,67028.000000,32972.000000,17,133000.867529,436363253.498240,2326.508884,0.437235,3,0,1,0.005984,33
1209,71324.000000,28676.000000,23,142506.681940,635247385.930680,2142.551875,0.497684,3,0,1,0.008791,27
1210,69151.000000,30849.000000,21,133375.029234,579478106.075548,1966.859722,0.439042,3,0,1,0.013075,29
1211,74333.000000,25667.000000,25,143580.046086,812712224.680425,1733.497184,0.540069,3,0,1,0.004680,25
1212,70119.000000,29881.000000,21,146774.097946,809256176.043453,1872.779770,0.588245,3,0,1,0.007901,29
1213,72954.000000,27046.000000,27,155019.926683,1171497671.442039,2091.045475,0.471487,3,0,1,0.010697,23
1214,72637.000000,27363.000000,25,145626.286967,684372438.180113,1967.704438,0.543090,3,0,1,0.007140,25
1215,67439.000000,32561.000000,20,125355.397726,601586508.279406,1992.918379,0.501989,3,0,1,0.007740,30
1216,69394.000000,30606.000000,22,126176.285710,260046196.338290,1812.651039,0.468249,3,0,1,0.005536,28
1217,78566.000000,21434.000000,27,147233.672566,861564300.148772,1769.430192,0.542134,3,0,1,0.007361,23
1218,66900.000000,33100.000000,20,121493.980914,249933160.177921,1871.447226,0.541499,3,0,1,0.012520,30
1219,75014.000000,24986.000000,24,136683.966514,496960484.765700,1817.819569,0.542674,3,0,1,0.006545,26
1220,71402.000000,28598.000000,24,151682.370291,597769616.262735,2118.098459,0.432137,3,0,1,0.008629,26
1221,67073.000000,32927.000000,17,114255.413666,293010521.166151,1773.596522,0.529330,3,0,1,0.007696,33
1222,71954.000000,28046.000000,23,123916.198074,377575108.164880,1673.794759,0.572285,3,0,1,0.018100,27
1223,81140.000000,18860.000000,30,158110.955214,886698770.520239,1952.816125,0.570096,3,0,2,0.009414,20
1224,72239.000000,27761.000000,24,153775.269074,1146209551.002173,2110.794989,0.475422,3,0,1,0.008163,26
1225,71725.000000,28275.000000,22,148630.488188,868391948.265568,2182.761313,0.456863,3,0,1,0.008346,28
1226,73368.000000,26632.000000,24,140651.997996,694419069.099415,1824.365594,0.603236,3,0,1,0.005810,26
1227,75422.000000,24578.000000,25,149094.192171,568807793.452874,1880.344934,0.487841,3,0,1,0.006683,25
1228,74850.000000,25150.000000,26,140614.752565,383855178.952124,1881.407367,0.451555,3,0,1,0.006902,24
1229,70873.000000,29127.000000,24,153150.382167,929363892.085669,2212.031139,0.436908,3,0,1,0.009404,26
1230,71887.000000,28113.000000,23,142010.732813,549802515.808176,1939.295414,0.504871,3,0,1,0.009044,27
1231,94573.000000,5427.000000,44,186751.857949,2338861307.894171,1697.920383,0.521438,3,0,1,0.007664,6
1232,73122.000000,26878.000000,25,146250.929010,750203045.440060,2091.179274,0.474149,3,0,1,0.007549,25
1233,72533.000000,27467.000000,24,138536.764732,676114027.142223,1905.826674,0.535258,3,0,1,0.011664,26
1234,71088.000000,28912.000000,23,147833.700549,666530491.346196,2282.407979,0.469375,3,0,1,0.010441,27
1235,96329.000000,3671.000000,47,200876.820292,2256135732.328035,1866.787084,0.486620,3,0,1,0.012027,3
1236,67107.000000,32893.000000,15,141431.779491,452876009.070528,2524.396228,0.443544,3,0,1,0.013122,35
1237,73107.000000,26893.000000,26,164358.399926,1085260624.505331,2385.287419,0.404834,3,0,1,0.007852,24
1238,73199.000000,26801.000000,25,155816.994532,1061760765.184962,1946.424483,0.499046,3,0,1,0.008727,25
1239,75188.000000,24812.000000,28,172616.085533,1140921327.074390,2172.431396,0.437162,3,0,1,0.008040,22
1240,69972.000000,30028.000000,22,150800.680545,609612563.403823,2275.394467,0.428350,3,0,1,0.007950,28
1241,74607.000000,25393.000000,26,150625.226677,892569940.463128,1832.226054,0.493037,3,0,1,0.009011,24
1242,70280.000000,29720.000000,21,156354.622321,666510461.426305,2201.780244,0.426140,3,0,1,0.012654,29
1243,76104.000000,23896.000000,28,194678.327038,1683505411.965617,2509.911237,0.413559,3,0,1,0.008341,22
1244,78836.000000,21164.000000,28,184383.104844,1365289662.125364,2023.128729,0.422035,3,0,1,0.006751,22
1245,71889.000000,28111.000000,22,170582.129099,1419907135.323121,2214.492543,0.421268,3,0,1,0.013389,28
1246,71830.000000,28170.000000,24,173667.348804,907222543.223625,2366.511712,0.416540,3,0,1,0.009591,26
1247,75013.000000,24987.000000,24,175454.042829,1387575169.658063,2252.072827,0.449620,3,0,1,0.013712,26
1248,68649.000000,31351.000000,21,169278.012501,1296017743.715597,2394.983661,0.481257,3,0,1,0.013975,29
1249,71847.000000,28153.000000,24,178459.328935,893126499.833479,2431.389825,0.411096,3,0,1,0.016440,26
1250,77317.000000,22683.000000,25,206341.622821,1417822568.344629,2907.305555,0.363862,3,0,1,0.014205,25
