generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,75522.000000,24478.000000,23,178016.961285,1252914643.557768,2081.329850,0.745703,1,1,1,0.021605,27
1033,70499.000000,29501.000000,22,157082.791648,955607702.017136,1804.047871,0.810479,1,1,2,0.020289,28
1034,78446.000000,21554.000000,28,180547.733377,1439408753.271152,2045.927575,0.718060,1,1,1,0.018006,22
1035,72750.000000,27250.000000,23,160124.882848,1096547559.266858,1843.218716,0.620070,1,1,1,0.022630,27
1036,71288.000000,28712.000000,22,170605.429614,1488723465.564624,2038.136697,0.814986,1,1,1,0.040149,28
1037,74903.000000,25097.000000,26,188844.247347,1014504030.550165,2137.214329,0.705735,1,1,1,0.031406,24
1038,72967.000000,27033.000000,21,180090.558455,1165990582.783454,2315.442813,0.645741,1,1,1,0.018305,30
1039,97064.000000,2936.000000,47,203385.630442,1570776487.828093,1619.551263,0.863845,1,1,1,0.002271,3
1040,80859.000000,19141.000000,30,164118.358420,1019168275.494111,1664.260159,0.812327,1,1,1,0.016077,20
1041,75466.000000,24534.000000,26,173794.971151,1353794521.786351,1894.706042,0.795078,1,1,1,0.017316,24
1042,71243.000000,28757.000000,24,198823.959550,1565653091.838885,2679.864652,0.537098,1,1,3,0.029824,26
1043,99316.000000,684.000000,48,196301.817218,1779842973.435466,1372.352200,0.997119,1,1,2,0.007592,2
1044,78298.000000,21702.000000,29,148756.516375,602427021.281980,1653.530490,0.929614,1,1,1,0.021386,22
1045,76483.000000,23517.000000,27,185676.705162,892583606.167940,2290.308467,0.970881,1,1,1,0.020268,23
1046,79483.000000,20517.000000,30,210032.052315,2681020787.000572,2309.905750,0.630827,1,1,1,0.019018,20
1047,75854.000000,24146.000000,26,171668.795339,833127703.787621,1965.918387,0.852247,1,1,1,0.027681,24
1048,76636.000000,23364.000000,26,186917.563414,1505824502.531059,2090.496144,0.767559,1,1,1,0.017593,24
1049,81540.000000,18460.000000,30,173979.492649,1166434062.631963,1684.467310,0.851880,1,1,1,0.015442,20
1050,77266.000000,22734.000000,27,182557.499979,1035545574.363274,1788.766018,0.755046,1,1,1,0.014905,23
1051,82116.000000,17884.000000,30,203478.336119,1461683844.055935,2014.913242,0.653897,1,1,4,0.019366,20
1052,69093.000000,30907.000000,21,169493.654974,1035890768.153185,2080.124658,0.829126,1,1,1,0.019888,29
1053,72744.000000,27256.000000,24,149350.737934,775697859.421351,1966.880750,0.809243,1,1,1,0.024584,26
1054,78633.000000,21367.000000,26,176807.849476,1388931802.670078,1865.503536,0.816563,1,1,1,0.022093,24
1055,79286.000000,20714.000000,28,191293.638319,1262500472.063377,1937.896800,0.655895,2,0,1,0.025208,22
1056,76118.000000,23882.000000,26,198190.630404,1122015990.185647,2304.568352,0.592354,2,0,1,0.019490,24
1057,74722.000000,25278.000000,23,185035.264102,1278415646.781065,2041.556403,0.648629,2,0,1,0.017505,27
1058,77092.000000,22908.000000,24,194084.056556,1463935681.033948,2172.759980,0.563611,2,0,1,0.028970,26
1059,74252.000000,25748.000000,26,206199.906624,1980072502.219537,2226.971633,0.608159,2,0,1,0.015760,24
1060,65717.000000,34283.000000,18,230271.565321,1946388387.624511,3717.269526,0.488597,2,0,4,0.019683,32
1061,65036.000000,34964.000000,17,224403.997099,1692854542.976027,3711.407754,0.516016,2,0,2,0.024652,34
1062,73211.000000,26789.000000,21,233750.757475,1705416867.228886,3072.774219,0.506067,2,0,1,0.021532,29
1063,59769.000000,40231.000000,14,211359.344369,2566558500.225810,4064.611451,0.495161,2,0,1,0.016276,36
1064,65504.000000,34496.000000,17,224193.249819,2336762330.849450,3125.250654,0.669963,2,0,1,0.022106,33
1065,75088.000000,24912.000000,22,230291.697956,1857516345.943043,3078.940391,0.506643,2,0,2,0.016792,28
1066,64840.000000,35160.000000,17,224129.427307,2068889799.647628,3915.797391,0.481111,2,0,1,0.031759,33
1067,66328.000000,33672.000000,16,229018.060672,1579341529.287575,4354.311711,0.408833,2,0,1,0.023103,34
1068,73915.000000,26085.000000,22,229144.623422,1707034940.331520,3065.217732,0.398134,2,0,1,0.016759,28
1069,65855.000000,34145.000000,16,223386.946745,2105808962.655994,3462.979327,0.535751,2,0,1,0.021871,34
1070,66071.000000,33929.000000,14,230807.536991,1864197772.770140,4026.628962,0.472364,2,0,1,0.027044,36
1071,60419.000000,39581.000000,14,222052.145367,1390453851.369774,4962.635778,0.459575,2,0,1,0.026870,36
1072,71157.000000,28843.000000,22,233538.043776,1672600919.051019,2972.451334,0.484401,2,0,1,0.021884,28
1073,68060.000000,31940.000000,20,229308.455898,1631801567.859192,3678.891802,0.388419,2,0,1,0.021922,30
1074,64718.000000,35282.000000,18,231234.322522,1824577457.548760,3468.512463,0.432591,2,0,1,0.025778,32
1075,60424.000000,39576.000000,12,227099.157610,1699728315.473685,4163.797647,0.386961,2,0,1,0.019545,38
1076,70095.000000,29905.000000,22,229971.524923,1832730855.061886,3541.373047,0.508924,2,0,2,0.024806,28
1077,66922.000000,33078.000000,17,228731.326742,2081120455.385785,3438.418736,0.467375,2,0,1,0.025205,33
1078,67257.000000,32743.000000,19,229376.302087,1898053136.101849,3648.258006,0.454348,2,0,1,0.024513,31
1079,65777.000000,34223.000000,14,234268.217625,1567033392.335394,3800.284098,0.406146,2,0,1,0.017952,36
1080,64326.000000,35674.000000,15,222731.211275,2203937693.926397,4023.483324,0.497046,2,0,1,0.017222,35
1081,66060.000000,33940.000000,16,230176.478559,2182389208.415928,3956.416101,0.470638,2,0,1,0.016514,34
1082,65561.000000,34439.000000,15,230100.907663,1933187168.049409,3308.469339,0.490423,2,0,1,0.010604,35
1083,68734.000000,31266.000000,20,231360.542810,2086818169.627067,3427.791903,0.460464,2,0,1,0.015974,30
1084,66289.000000,33711.000000,16,231871.274142,1531509185.912383,3520.592559,0.431874,2,0,1,0.013822,34
1085,68524.000000,31476.000000,18,224026.534244,2394387441.147881,3215.762755,0.511986,2,0,1,0.022740,32
1086,62963.000000,37037.000000,17,225650.195675,1812709748.143219,4128.538746,0.387604,2,0,1,0.024495,33
1087,69293.000000,30707.000000,16,231304.313284,1784009241.517807,3750.082055,0.530327,2,0,1,0.017753,35
1088,75720.000000,24280.000000,25,211907.349890,2099132422.114891,2732.820484,0.558699,2,0,1,0.023428,25
1089,66527.000000,33473.000000,21,184889.439702,1537031472.448052,2332.450547,0.707101,2,0,1,0.017509,29
1090,77521.000000,22479.000000,28,222515.285727,1872284614.907710,2516.397445,0.598283,2,0,1,0.027746,22
1091,76436.000000,23564.000000,26,214741.374563,1474251985.693659,2556.992633,0.537908,2,0,1,0.023431,24
1092,68264.000000,31736.000000,22,198064.513605,1425219756.560790,2621.048931,0.526686,2,0,1,0.021226,28
1093,67493.000000,32507.000000,20,187129.243077,2340393911.590518,2878.517954,0.605363,2,0,1,0.023882,30
1094,74378.000000,25622.000000,24,208994.708671,1915453971.157519,2184.715803,0.629234,2,0,1,0.015773,26
1095,75421.000000,24579.000000,26,215925.245829,1244113737.352685,2719.738453,0.576281,2,0,1,0.031798,24
1096,70620.000000,29380.000000,23,210576.079514,2047905276.115609,3040.330414,0.598643,2,0,1,0.016756,27
1097,72395.000000,27605.000000,22,209812.501085,1714895940.752157,2493.098396,0.612289,2,0,1,0.018686,28
1098,75441.000000,24559.000000,23,215638.058846,1653541869.415349,2748.669607,0.573768,2,0,1,0.025006,27
1099,73201.000000,26799.000000,25,205095.150996,2002663762.268858,2500.915622,0.632872,2,0,1,0.016445,25
1100,72127.000000,27873.000000,23,212094.077507,1652614827.702628,2684.587453,0.706852,2,0,1,0.024546,27
1101,73459.000000,26541.000000,24,219609.967488,1624821154.381852,2633.173001,0.605379,2,0,1,0.018247,26
1102,75556.000000,24444.000000,25,200489.756752,1509793394.261665,2348.631485,0.635034,2,0,1,0.024871,25
1103,72044.000000,27956.000000,23,189719.871650,1097293507.324821,2390.321535,0.689739,2,0,1,0.016770,27
1104,75386.000000,24614.000000,23,211495.621997,2588802488.869426,2633.654082,0.558942,2,0,1,0.013030,27
1105,71987.000000,28013.000000,24,211300.884538,1741075057.728550,2555.703230,0.578586,2,0,1,0.017316,26
1106,75197.000000,24803.000000,25,197906.038605,1521518748.494279,2289.430360,0.507363,2,0,1,0.031348,25
1107,72108.000000,27892.000000,23,201187.052051,2261762827.611254,2865.366942,0.702568,2,0,1,0.016891,28
1108,78982.000000,21018.000000,29,199103.776431,1476420142.641009,2124.513048,0.604017,2,0,1,0.013253,21
1109,69691.000000,30309.000000,22,208263.001615,2288237802.045541,2513.637713,0.617682,2,0,1,0.014071,28
1110,71866.000000,28134.000000,20,200294.900703,1687249613.911347,2619.809170,0.672318,2,0,1,0.019509,30
1111,80251.000000,19749.000000,31,214767.115755,2151791279.254808,1965.232458,0.741612,2,0,1,0.018710,19
1112,68790.000000,31210.000000,21,208539.867706,1785662652.954094,2845.553713,0.635714,2,0,1,0.028768,29
1113,74587.000000,25413.000000,23,211922.845693,1751681732.018507,2276.370299,0.560495,2,0,1,0.018209,27
1114,73097.000000,26903.000000,24,194369.636931,1805314693.986851,2146.057876,0.652864,2,0,1,0.031334,26
1115,71476.000000,28524.000000,22,205767.524858,1310868839.882785,2496.768428,0.607564,2,0,1,0.013556,28
1116,75261.000000,24739.000000,27,213425.485291,1717175204.420710,2430.107920,0.568070,2,0,1,0.039326,23
1117,71441.000000,28559.000000,25,198832.313718,1719786250.298704,2665.714882,0.687678,2,0,1,0.015796,25
1118,75245.000000,24755.000000,23,196192.708250,1422599823.774879,2106.504094,0.652585,2,0,1,0.021327,27
1119,81953.000000,18047.000000,31,218337.940431,1919091819.462355,2258.064029,0.548502,2,0,1,0.022839,19
1120,99453.000000,547.000000,49,225668.741742,1708880766.356245,1775.460617,0.672158,2,0,1,0.013229,1
1121,74620.000000,25380.000000,25,214993.569553,2144073037.359910,2707.810423,0.626023,2,0,1,0.016678,25
1122,66589.000000,33411.000000,17,186842.136725,1019514993.403910,2472.498722,0.525960,2,0,1,0.031853,33
1123,73459.000000,26541.000000,22,187675.752588,2429453449.481372,2384.300729,0.708072,2,0,1,0.032845,28
1124,71002.000000,28998.000000,22,218385.594697,1611452300.181540,2881.169822,0.429022,2,0,1,0.017854,28
1125,79222.000000,20778.000000,30,204454.120110,1767075526.329023,2335.931090,0.630253,2,0,1,0.020317,20
1126,73408.000000,26592.000000,22,212841.742385,1571457105.328652,2681.169891,0.594441,2,0,1,0.025668,28
1127,78398.000000,21602.000000,27,216956.511125,1490268159.646637,2507.261316,0.463837,2,0,2,0.013090,23
1128,80355.000000,19645.000000,28,202105.343893,2204846029.979178,2198.766436,0.753207,2,0,1,0.016691,22
1129,80445.000000,19555.000000,27,205765.477609,1537739888.559438,2115.842236,0.655076,2,0,1,0.025561,23
1130,69204.000000,30796.000000,21,197290.055663,1741346606.429319,2466.550293,0.592983,2,0,1,0.023804,29
1131,78581.000000,21419.000000,28,197217.970635,1408058241.054595,2073.781173,0.608127,2,0,1,0.023932,22
1132,78070.000000,21930.000000,26,207079.694600,1800159313.560040,2296.483911,0.555630,2,0,2,0.016776,24
1133,84678.000000,15322.000000,33,227475.815995,1807856775.652652,2152.475132,0.583237,2,0,1,0.018275,17
1134,71674.000000,28326.000000,20,179366.323074,1248331656.067379,2357.029271,0.802315,2,0,1,0.020945,30
1135,83179.000000,16821.000000,33,198858.689080,1168591181.083270,2050.070042,0.684881,2,0,1,0.013719,17
1136,70757.000000,29243.000000,24,203574.382036,1811534540.277138,2010.699398,0.594603,2,0,1,0.045073,26
1137,76368.000000,23632.000000,27,172873.181198,1098392908.814655,1748.208852,0.934274,2,0,1,0.019093,23
1138,77051.000000,22949.000000,29,181974.644095,1181269105.483935,2037.492366,0.669908,2,0,1,0.027998,21
1139,72416.000000,27584.000000,24,197295.958690,3206750719.722772,2536.905804,0.669373,2,0,1,0.018589,26
1140,80625.000000,19375.000000,28,207157.639001,2184274468.726631,2133.348842,0.733421,2,0,1,0.016254,22
1141,77999.000000,22001.000000,29,207606.921129,1377274644.497450,2365.036510,0.619149,2,0,1,0.020541,21
1142,80632.000000,19368.000000,28,197282.837365,1220805007.505408,1927.743665,0.681233,2,0,1,0.021337,22
1143,77641.000000,22359.000000,28,190478.958901,1911100869.215720,1980.386566,0.682460,2,0,2,0.021410,22
1144,73068.000000,26932.000000,24,180929.488813,1315886993.083476,2232.149433,0.704059,2,0,1,0.015816,26
1145,74983.000000,25017.000000,28,210687.269052,1380213675.918507,2163.107353,0.572309,2,0,1,0.019301,22
1146,71812.000000,28188.000000,22,184079.080642,1574443705.942301,2063.104909,0.716357,2,0,3,0.019157,28
1147,75850.000000,24150.000000,27,197665.307527,1885587896.197373,2180.245008,0.638370,2,0,2,0.020972,23
1148,72600.000000,27400.000000,21,182382.813762,2057782585.568580,2580.025839,0.878032,2,0,3,0.021518,29
1149,74136.000000,25864.000000,25,177014.315499,2174165796.445612,2177.871273,0.737036,2,0,1,0.019495,25
1150,74386.000000,25614.000000,24,185992.555561,1300898859.472494,2592.573770,0.783503,2,0,1,0.022040,26
1151,72298.000000,27702.000000,22,215185.088671,1506727583.792747,2305.711329,0.527932,2,0,1,0.021961,28
1152,76292.000000,23708.000000,23,177926.464673,1342371499.846597,2136.891865,0.756259,2,0,1,0.017383,27
1153,66252.000000,33748.000000,18,184149.960431,1622324268.647265,2737.258525,0.632111,2,0,1,0.032131,32
1154,74139.000000,25861.000000,24,200146.571051,2333502592.184875,2176.908354,0.670136,2,0,1,0.022189,26
1155,67111.000000,32889.000000,18,200915.534314,1399679848.950407,2988.151803,0.657271,2,0,3,0.017565,32
1156,75382.000000,24618.000000,25,196646.049342,1194397276.818188,2041.055637,0.608198,2,0,2,0.018929,25
1157,69536.000000,30464.000000,18,196188.144333,1617117399.162221,2837.731717,0.554575,2,0,3,0.019358,32
1158,98464.000000,1536.000000,48,219244.125745,1746031751.484482,1776.792879,0.800684,2,0,0,-0.000000,2
1159,70397.000000,29603.000000,21,215379.759344,1479487703.751398,2991.566043,0.551274,2,0,3,0.028198,29
1160,73362.000000,26638.000000,24,198515.501409,1961746085.538036,2435.908510,0.692553,2,0,1,0.013212,26
1161,78698.000000,21302.000000,26,203889.409908,1755890942.779619,2665.794243,0.651307,2,0,1,0.014512,24
1162,78256.000000,21744.000000,30,204801.342260,2035022245.174361,2177.909825,0.641589,2,0,1,0.012782,20
1163,73602.000000,26398.000000,24,170472.945272,1131847010.336822,1934.354264,0.754712,2,0,5,0.011600,26
1164,100000.000000,1.000000,50,217900.220662,1981918748.778654,1577.659723,0.778260,2,0,1,0.011052,0
1165,73578.000000,26422.000000,24,206860.890578,1822609131.768344,2822.804945,0.586846,2,0,1,0.013770,26
1166,72268.000000,27732.000000,23,200799.258922,1625791886.453836,2427.306290,0.625748,2,0,3,0.015991,27
1167,73829.000000,26171.000000,26,198805.894416,1404303506.973543,2740.759634,0.749110,2,0,1,0.018823,24
1168,78881.000000,21119.000000,30,204091.505837,1902918759.076481,2498.024275,0.708347,2,0,1,0.018715,20
1169,68741.000000,31259.000000,20,176574.834427,1094139863.826076,2280.243441,0.638351,2,0,1,0.013340,30
1170,72808.000000,27192.000000,24,208066.644444,1900115523.468152,2778.349441,0.646658,2,0,1,0.020703,26
1171,72365.000000,27635.000000,22,179766.470048,980909867.992498,1989.674885,0.604091,2,0,1,0.023898,28
1172,74653.000000,25347.000000,24,205169.942576,1365224084.637580,2480.287034,0.601006,2,0,3,0.018609,26
1173,91411.000000,8589.000000,42,212509.127944,1939701603.807106,1938.895405,0.731855,2,0,2,0.021544,8
1174,78275.000000,21725.000000,27,183220.801925,1129517118.070325,1820.313127,0.810789,2,0,1,0.016563,23
1175,74209.000000,25791.000000,22,209309.056283,1873373658.181892,2902.455859,0.610772,2,0,1,0.018776,28
1176,77082.000000,22918.000000,27,203073.366944,1860400769.378940,2383.366486,0.671098,2,0,1,0.021543,23
1177,70813.000000,29187.000000,20,168686.402121,901503083.002400,2381.275099,0.687678,2,0,1,0.016813,30
1178,82414.000000,17586.000000,32,203657.988628,1804816373.198332,2077.354399,0.775960,2,0,3,0.014979,18
1179,72763.000000,27237.000000,24,205154.962470,1263529073.172286,2487.367037,0.535656,2,0,2,0.020418,26
1180,73769.000000,26231.000000,23,192120.488363,1241728212.809697,2526.873372,0.799152,2,0,3,0.022223,27
1181,72703.000000,27297.000000,25,154930.739115,935190196.711368,1930.500813,0.899574,2,0,1,0.028724,25
1182,74710.000000,25290.000000,27,202879.820935,1663880593.060162,2381.876694,0.702596,2,0,3,0.018478,23
1183,73765.000000,26235.000000,24,172351.486240,1190204161.535053,2090.847989,0.880837,2,0,1,0.024297,26
1184,72667.000000,27333.000000,23,202980.103040,1507806550.717486,2469.402632,0.614377,2,0,1,0.046312,27
1185,84438.000000,15562.000000,33,192175.861877,1671542295.183513,1902.189291,0.685182,2,0,1,0.013169,17
1186,78327.000000,21673.000000,28,208718.471466,1336627285.312311,2433.984310,0.601770,2,0,2,0.028365,22
1187,74999.000000,25001.000000,24,190175.011826,1394523354.178915,2176.755382,0.589105,2,0,1,0.015692,26
1188,71869.000000,28131.000000,21,178821.945746,1559310920.017693,2204.190009,0.672741,2,0,4,0.021760,29
1189,96358.000000,3642.000000,47,211019.965088,2260353560.424631,1837.818941,0.662894,2,0,0,0.000000,3
1190,74524.000000,25476.000000,24,198134.702067,1263440356.312913,2433.530340,0.592131,2,0,4,0.013638,26
1191,76772.000000,23228.000000,29,208927.694644,1664995831.000243,2377.296487,0.548456,2,0,2,0.041785,21
1192,74643.000000,25357.000000,24,218191.170766,1497472822.941724,2787.496376,0.512562,2,0,2,0.015933,26
1193,79284.000000,20716.000000,27,213414.310710,1474444235.324070,2477.008835,0.459668,2,0,3,0.016882,23
1194,77725.000000,22275.000000,27,203662.722733,1336797137.047906,2112.974102,0.567464,2,0,6,0.017222,23
1195,73132.000000,26868.000000,22,185495.745208,1623460123.375581,2369.424428,0.617850,2,0,6,0.020826,28
1196,80776.000000,19224.000000,30,207003.278107,1705640977.538472,1986.085386,0.629166,2,0,3,0.028778,20
1197,76610.000000,23390.000000,25,207260.217837,1827108657.798666,2523.581532,0.615402,2,0,2,0.014339,25
1198,76598.000000,23402.000000,24,198219.579950,1650354567.107347,2406.138468,0.499650,2,0,5,0.037249,26
1199,67649.000000,32351.000000,18,166896.541936,1890716024.557940,2577.272811,0.669520,2,0,1,0.017714,32
1200,80352.000000,19648.000000,32,219694.616888,2179359149.689229,2734.423470,0.544955,2,0,3,0.023235,18
1201,72161.000000,27839.000000,22,189908.500318,1209044342.008955,2690.588111,0.569014,2,0,2,0.020587,28
1202,70985.000000,29015.000000,22,196237.677940,1546963823.960229,2470.323612,0.614905,2,0,2,0.022872,28
1203,75095.000000,24905.000000,23,203571.524559,1625652586.341272,2440.996289,0.529088,2,0,2,0.017656,27
1204,77633.000000,22367.000000,27,185149.969260,984420737.618677,2423.344007,0.720251,1,0,2,0.025834,23
1205,76141.000000,23859.000000,24,222494.206375,1529534913.805864,2892.663436,0.378813,2,0,5,0.016432,26
1206,76586.000000,23414.000000,28,205892.519080,1641822233.340657,2482.846572,0.494215,2,0,1,0.024921,22
1207,74097.000000,25903.000000,25,209583.615128,1881061086.442638,2576.694480,0.474485,2,0,2,0.058592,25
1208,75503.000000,24497.000000,26,222163.587176,1687608922.612314,2667.667198,0.419698,2,0,2,0.025883,24
1209,67968.000000,32032.000000,18,210020.768365,1581412475.703999,3650.878210,0.459034,2,0,2,0.017754,32
1210,75732.000000,24268.000000,25,210902.022172,1597368378.159784,2519.274783,0.472356,2,0,2,0.015378,25
1211,75644.000000,24356.000000,27,207835.899698,1095041853.862486,2725.437189,0.486317,2,0,1,0.014700,23
1212,70504.000000,29496.000000,22,187778.965345,1220605434.519818,2708.132813,0.561559,2,0,2,0.033836,28
1213,74768.000000,25232.000000,25,203550.726652,1733289924.901353,2808.217693,0.474108,2,0,2,0.023144,25
1214,82190.000000,17810.000000,30,211150.686223,1773091014.318025,2416.755118,0.483222,2,0,2,0.019488,20
1215,71489.000000,28511.000000,24,217845.284932,1834638476.057954,2613.641907,0.430929,2,0,1,0.022735,26
1216,77792.000000,22208.000000,26,210684.839239,1411041153.101839,2497.488081,0.458580,2,0,2,0.014830,24
1217,97560.000000,2440.000000,47,226611.567279,1589289529.873970,1929.757524,0.567903,2,0,0,0.002428,3
1218,77045.000000,22955.000000,29,221829.934763,1605274879.673255,2339.461052,0.530897,3,0,3,0.020414,21
1219,72862.000000,27138.000000,27,218645.263229,1734640352.758561,2852.393290,0.506812,3,0,6,0.019992,23
1220,72599.000000,27401.000000,23,210144.559023,1829634372.765990,2626.834422,0.515819,3,0,2,0.019867,27
1221,77744.000000,22256.000000,29,210526.101591,1432811628.277628,2250.182793,0.604965,3,0,1,0.019637,21
1222,75283.000000,24717.000000,26,195639.566623,1875097512.793867,2373.031912,0.586039,3,0,1,0.015587,24
1223,76561.000000,23439.000000,28,211303.867478,1589937467.911754,2785.821097,0.404857,2,0,2,0.020144,22
1224,69928.000000,30072.000000,20,202897.843180,1327059885.830566,2872.697191,0.368921,2,0,1,0.021434,30
1225,79457.000000,20543.000000,28,203738.484250,1563324019.901250,2668.891307,0.421471,2,0,2,0.021414,22
1226,73616.000000,26384.000000,25,202528.052485,1203484979.217104,2485.449140,0.477851,2,0,3,0.028205,25
1227,73972.000000,26028.000000,25,200806.442364,1096007932.112798,2654.173665,0.402537,2,0,2,0.017791,25
1228,77148.000000,22852.000000,26,211833.635301,1590198986.056156,2681.067440,0.511923,1,0,1,0.013572,24
1229,74232.000000,25768.000000,22,205882.569379,1411633382.585209,2476.738889,0.621314,1,0,1,0.012417,28
1230,75769.000000,24231.000000,24,204087.588068,1635119817.759381,2481.224780,0.620714,1,0,2,0.026273,26
1231,70756.000000,29244.000000,24,198845.511120,1118297835.394822,2929.527398,0.589177,1,0,2,0.026036,26
1232,74637.000000,25363.000000,23,191254.052649,1037326740.566069,2548.859176,0.578716,1,0,1,0.023512,27
1233,74794.000000,25206.000000,24,198726.507611,1358820740.909164,2286.801591,0.669464,1,0,2,0.029786,26
1234,73085.000000,26915.000000,23,177735.266286,1097716137.377292,1915.932243,0.611101,1,0,1,0.019685,27
1235,78850.000000,21150.000000,27,212256.512071,1581118121.034269,2578.560838,0.560296,1,0,2,0.021965,23
1236,76499.000000,23501.000000,28,206379.336087,1372851665.669129,2481.585746,0.566987,1,0,1,0.020841,22
1237,77517.000000,22483.000000,27,209784.019350,1434645838.088771,2533.734887,0.494726,1,0,1,0.025336,23
1238,73609.000000,26391.000000,23,212716.914318,1661892128.586542,2598.651358,0.487225,1,0,1,0.021408,27
1239,78437.000000,21563.000000,27,217805.619849,1630641003.253712,2563.641846,0.464037,1,0,2,0.010690,23
1240,70466.000000,29534.000000,25,201749.467827,2241727117.034832,2588.509832,0.525601,1,0,1,0.035830,25
1241,80108.000000,19892.000000,27,205687.863256,1524415026.942898,2078.262879,0.642315,1,0,1,0.016629,23
1242,69736.000000,30264.000000,21,198285.909242,1362196225.085030,2843.844099,0.483056,1,0,1,0.030210,29
1243,83010.000000,16990.000000,36,223955.385853,1552201422.981706,2244.854606,0.461051,1,0,1,0.014145,14
1244,76225.000000,23775.000000,25,207444.731857,1520604927.351951,2423.596832,0.548496,1,0,1,0.016974,25
1245,75361.000000,24639.000000,26,194072.249242,1854351368.330655,2437.707691,0.594538,1,0,1,0.015929,24
1246,69957.000000,30043.000000,23,191545.523909,1701124304.879758,2739.354514,0.607461,1,0,1,0.019749,27
1247,76253.000000,23747.000000,28,199806.072343,1249305503.333299,2624.662922,0.627929,1,0,2,0.011526,22
1248,91777.000000,8223.000000,42,203917.854740,1724556412.453194,1749.766958,0.659772,1,0,0,0.005037,8
1249,65965.000000,34035.000000,21,195172.105624,1370579347.520471,2969.048387,0.499604,1,0,1,0.032589,29
1250,74977.000000,25023.000000,23,203192.154075,1165449980.281658,2136.790051,0.600951,1,0,1,0.015525,27
