generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,82256.000000,17744.000000,28,223733.692122,1363440922.972877,2462.246464,0.482528,1,2,1,0.035146,22
1036,73672.000000,26328.000000,25,214706.220699,1513061591.097922,2646.636253,0.415988,1,2,1,0.020799,25
1037,73405.000000,26595.000000,24,216658.364253,1652749893.820844,3040.117625,0.412012,1,2,3,0.034066,26
1038,77365.000000,22635.000000,25,221496.660725,1328661360.956542,2774.679086,0.422401,1,2,1,0.037280,25
1039,73374.000000,26626.000000,23,221928.574570,1456079214.977280,2476.845794,0.454988,1,2,1,0.048712,27
1040,87883.000000,12117.000000,36,231776.598242,1430669879.420237,2252.323051,0.497349,1,2,1,0.014194,14
1041,74068.000000,25932.000000,24,214603.528277,1532430394.745997,2586.967399,0.474046,1,2,3,0.024106,26
1042,79669.000000,20331.000000,31,221779.459646,1353468599.739295,2376.639636,0.523507,1,2,2,0.017415,19
1043,77499.000000,22501.000000,25,218308.022039,1639189589.442582,2572.133147,0.505018,1,2,1,0.016343,25
1044,72515.000000,27485.000000,25,213943.274613,1490512440.142569,2785.485341,0.419354,1,2,3,0.015981,25
1045,76147.000000,23853.000000,27,217619.272489,1645561514.066542,2643.517408,0.512951,1,2,1,0.023885,23
1046,75087.000000,24913.000000,29,205394.059932,1362066022.068120,2459.811956,0.533287,1,2,1,0.021615,21
1047,74580.000000,25420.000000,24,218276.763641,1145085463.866828,2608.440234,0.472812,1,2,1,0.018108,26
1048,75256.000000,24744.000000,25,224791.475810,1456658719.167317,2712.537584,0.434503,1,2,3,0.018349,25
1049,73661.000000,26339.000000,24,219672.869117,1227383032.436687,2646.291740,0.498482,1,2,1,0.035490,26
1050,81881.000000,18119.000000,33,227976.922214,1743418759.709195,2802.433273,0.456583,1,2,3,0.011293,17
1051,68748.000000,31252.000000,21,186510.110593,1749438496.145521,2596.343629,0.541637,1,2,3,0.036072,29
1052,77525.000000,22475.000000,27,201048.512341,1121131853.149133,2297.532075,0.458152,1,2,1,0.026736,23
1053,74712.000000,25288.000000,25,218529.395760,1395257316.151376,2792.069510,0.524952,1,2,1,0.015317,25
1054,66328.000000,33672.000000,19,212482.341176,1555671106.200093,3773.982682,0.414277,1,2,1,0.030614,31
1055,75684.000000,24316.000000,27,222023.384988,1303065145.465655,2708.839471,0.444969,1,2,3,0.026576,23
1056,70866.000000,29134.000000,21,221359.623637,1355502190.859606,2934.121502,0.389499,1,2,1,0.044965,29
1057,79644.000000,20356.000000,29,207362.039303,1273678280.661359,2390.661679,0.450872,1,2,1,0.019203,21
1058,75706.000000,24294.000000,27,200771.543172,995349869.517712,2340.954256,0.563337,1,2,1,0.040843,23
1059,76049.000000,23951.000000,27,205764.718545,1514693743.011094,2689.628136,0.451997,1,2,1,0.020129,23
1060,80029.000000,19971.000000,28,204472.844233,1467026961.030726,2256.534136,0.550275,1,2,1,0.052666,22
1061,76272.000000,23728.000000,29,204268.160995,1394715110.466047,2353.807158,0.536916,1,2,1,0.021652,21
1062,85588.000000,14412.000000,34,208795.343524,1203185382.633840,2288.373316,0.495851,1,2,2,0.033010,16
1063,75802.000000,24198.000000,27,197798.713167,1094050964.703140,2382.455685,0.566463,1,2,1,0.018446,23
1064,83840.000000,16160.000000,34,222489.344680,1506458901.399352,2562.116501,0.553841,1,2,1,0.012050,16
1065,74666.000000,25334.000000,25,194630.888326,1267162938.158370,2346.278095,0.593995,1,2,1,0.028077,25
1066,91422.000000,8578.000000,38,225929.999949,1730814048.966188,1943.867350,0.589377,1,2,1,0.022272,12
1067,76325.000000,23675.000000,27,204078.305192,1425235436.207927,2501.779817,0.512376,1,2,1,0.024563,23
1068,81123.000000,18877.000000,31,205661.739455,1378796955.382080,2267.772807,0.559560,1,2,1,0.016272,19
1069,79301.000000,20699.000000,30,204209.180705,1259333135.776378,2325.161440,0.499395,1,2,2,0.026685,20
1070,77860.000000,22140.000000,26,206365.540686,1420963398.855996,2200.235373,0.533168,1,2,1,0.024194,24
1071,80088.000000,19912.000000,30,210661.388634,1561963118.912343,2443.753556,0.538044,0,3,1,0.013470,20
1072,80155.000000,19845.000000,28,206542.146620,943145865.352058,2282.910643,0.581467,0,3,1,0.051335,22
1073,75834.000000,24166.000000,27,201853.128334,1935245807.021056,2429.174828,0.561215,0,3,1,0.029631,23
1074,71247.000000,28753.000000,21,194952.021865,1216732127.269412,2838.027665,0.555970,0,3,1,0.023447,29
1075,83894.000000,16106.000000,34,201815.924178,1616040989.871987,1980.374633,0.632316,0,3,4,0.017249,16
1076,79716.000000,20284.000000,28,162212.175647,826504891.812630,1715.622284,0.934900,0,3,1,0.013379,22
1077,75794.000000,24206.000000,26,166965.291350,868119284.632998,1847.531014,0.793136,0,3,1,0.020274,24
1078,78452.000000,21548.000000,29,173074.128441,927640584.099633,1910.699300,0.758144,0,3,4,0.015805,21
1079,75323.000000,24677.000000,27,157712.848893,938602934.374998,1779.586097,0.838437,0,3,1,0.019705,23
1080,80475.000000,19525.000000,29,184040.597297,940940831.163976,1895.502439,0.613428,0,3,1,0.015645,21
1081,79094.000000,20906.000000,30,181884.869715,1159091132.731459,1904.603270,0.586150,0,3,4,0.021734,20
1082,78873.000000,21127.000000,29,168026.627447,835173027.054645,1920.917336,0.835750,0,3,1,0.016300,21
1083,93807.000000,6193.000000,46,203069.505001,1302968654.692860,1817.639208,0.716914,0,3,1,0.012546,4
1084,80120.000000,19880.000000,31,168842.275528,1307416217.827423,1790.110908,0.674635,0,3,1,0.019522,19
1085,74534.000000,25466.000000,28,171545.951470,1709741173.831708,2036.043274,0.638235,0,3,1,0.020627,22
1086,78363.000000,21637.000000,28,158723.332017,573440493.433649,1951.024765,0.847782,0,3,1,0.008413,22
1087,83347.000000,16653.000000,33,180220.406426,1041143607.684316,1902.730789,0.829293,0,3,1,0.024454,17
1088,81149.000000,18851.000000,30,159496.802882,937211427.885745,1657.641304,0.776523,0,3,1,0.018915,20
1089,78000.000000,22000.000000,27,148163.164413,644138531.739709,1527.459069,0.836829,0,3,1,0.015560,23
1090,77739.000000,22261.000000,28,167509.137694,774452894.100685,1928.995325,0.793789,0,3,1,0.015714,22
1091,74692.000000,25308.000000,26,180279.105613,1124565360.682442,2308.236546,0.631665,0,3,4,0.020180,24
1092,74624.000000,25376.000000,28,158692.688198,599020888.147015,1927.286000,0.628965,0,3,1,0.018877,22
1093,83660.000000,16340.000000,30,180133.762822,819723446.589589,2041.052926,0.709068,0,3,1,0.016143,20
1094,100000.000000,1.000000,50,199983.829143,1454564587.574871,1509.299159,0.808200,0,3,1,0.004186,0
1095,84870.000000,15130.000000,35,156235.338965,594950985.121744,1510.348009,1.102520,0,3,1,0.015814,15
1096,80024.000000,19976.000000,29,174586.457509,1014362456.799083,1736.184532,0.736037,0,3,1,0.016812,21
1097,88244.000000,11756.000000,40,197072.464129,1123071419.735948,1834.368949,0.671229,0,3,1,0.014136,10
1098,90185.000000,9815.000000,39,201835.158440,1476052026.072515,1767.868121,0.746985,0,3,1,0.008596,11
1099,81818.000000,18182.000000,29,171841.370693,1033994301.594875,1963.839006,0.773040,0,3,1,0.017320,21
1100,75477.000000,24523.000000,23,126461.127625,689469043.956807,1540.126948,0.999431,0,3,1,0.011181,27
1101,82852.000000,17148.000000,31,144449.454495,532018720.164325,1311.210393,0.928295,0,3,1,0.011989,19
1102,77339.000000,22661.000000,29,134845.015598,835741062.347872,1614.698277,0.792025,0,3,2,0.010889,21
1103,82410.000000,17590.000000,34,145554.096423,590474565.574027,1709.207763,0.822574,0,3,1,0.021282,16
1104,69002.000000,30998.000000,22,103635.970409,618607120.822012,1426.475199,0.945804,0,3,1,0.023748,28
1105,77179.000000,22821.000000,28,139400.695294,1052304104.882538,1529.491504,0.858405,0,3,1,0.033231,22
1106,73834.000000,26166.000000,24,137189.148164,849792836.723302,1537.036584,0.823620,0,3,1,0.011593,26
1107,76201.000000,23799.000000,26,127505.290622,434763536.401424,1383.307614,0.873949,0,3,1,0.006756,24
1108,74398.000000,25602.000000,25,119472.588229,246580486.724802,1376.410852,0.939002,0,3,1,0.018933,25
1109,70418.000000,29582.000000,21,108804.317153,402196558.776222,1462.796165,1.008774,0,3,1,0.014558,29
1110,80651.000000,19349.000000,26,134262.945944,414805483.896128,1396.465016,0.836587,0,3,1,0.010551,24
1111,80410.000000,19590.000000,32,131255.596473,797250609.338312,1392.747491,1.068232,0,2,1,0.013964,18
1112,75874.000000,24126.000000,29,130467.109355,743225578.481674,1472.632544,0.866287,0,2,1,0.010579,21
1113,77774.000000,22226.000000,25,130028.001524,559710119.679698,1449.952133,1.074619,0,2,1,0.010161,25
1114,78161.000000,21839.000000,27,104290.066553,198699267.758935,1154.998576,1.148702,0,2,1,0.016154,23
1115,76431.000000,23569.000000,26,110862.483307,256058942.127795,1253.516382,0.963545,0,2,1,0.008919,24
1116,67908.000000,32092.000000,21,87126.049372,331437554.140030,1132.735557,1.110971,0,2,1,0.015006,29
1117,74287.000000,25713.000000,26,129172.292650,428456875.793201,1627.284866,0.902147,0,2,1,0.015127,24
1118,74945.000000,25055.000000,25,106535.209152,577187674.529588,1294.891379,1.014256,0,2,1,0.023420,25
1119,77759.000000,22241.000000,25,116899.459242,295244853.469383,1273.173341,1.049847,0,2,1,0.011852,25
1120,79372.000000,20628.000000,27,127978.532420,430909291.352763,1360.020429,0.985937,0,2,1,0.007669,23
1121,75889.000000,24111.000000,27,159462.347232,976081190.036665,2055.078506,0.808203,0,2,2,0.009386,23
1122,74052.000000,25948.000000,25,119204.233039,603631235.373833,1452.503505,0.990313,0,2,1,0.013696,25
1123,80249.000000,19751.000000,30,127119.881793,374649624.998711,1385.104597,0.951098,0,2,1,0.011809,20
1124,74212.000000,25788.000000,21,108350.125526,262761180.637811,1392.979876,0.908553,0,2,1,0.014831,29
1125,73145.000000,26855.000000,23,124321.597593,432937484.181285,1663.018563,0.782617,0,2,1,0.011015,27
1126,81971.000000,18029.000000,33,152676.946176,455400128.517526,1528.449290,0.894383,0,2,1,0.010294,17
1127,77701.000000,22299.000000,25,121499.845874,720084881.506011,1246.395095,0.894395,0,2,1,0.012883,25
1128,72438.000000,27562.000000,24,113330.311987,354784845.327094,1382.527545,0.993202,1,3,1,0.017962,26
1129,75245.000000,24755.000000,26,98510.410178,391948807.596901,1123.803122,1.147523,1,3,1,0.010556,24
1130,73212.000000,26788.000000,21,124653.319407,339964025.905209,1332.018866,0.798012,1,3,1,0.023892,29
1131,72775.000000,27225.000000,24,109304.690707,585664436.793193,1328.345401,0.905428,1,3,1,0.013404,26
1132,74578.000000,25422.000000,27,141640.317635,804203249.088769,1763.487919,0.901920,1,3,1,0.018951,23
1133,69588.000000,30412.000000,22,112621.336096,376625305.491501,1558.167227,0.943686,1,3,2,0.010798,28
1134,74521.000000,25479.000000,27,124008.624337,459758388.155617,1430.551973,0.908516,1,3,1,0.010171,23
1135,73695.000000,26305.000000,24,124196.200957,422532185.589455,1413.392285,0.855884,1,3,1,0.022872,26
1136,70479.000000,29521.000000,22,100859.507143,375797526.101773,1202.642447,1.099547,1,3,1,0.012395,28
1137,79283.000000,20717.000000,28,126596.466187,480707059.370896,1440.401924,0.879448,1,3,1,0.021392,22
1138,72521.000000,27479.000000,23,133726.985840,552661009.366852,1549.908685,0.704498,1,3,1,0.020525,27
1139,76091.000000,23909.000000,26,129342.233106,542640108.570530,1422.186003,0.912676,1,3,1,0.016209,24
1140,73975.000000,26025.000000,22,102556.039958,172832658.722613,1215.641610,0.890096,1,3,2,0.015718,28
1141,73581.000000,26419.000000,23,93132.831398,176371109.015409,1272.127008,1.278653,1,3,1,0.012319,27
1142,75783.000000,24217.000000,26,146588.020028,1044455159.138192,1628.409822,0.806392,1,2,1,0.013392,24
1143,84895.000000,15105.000000,32,166285.879596,1225923137.321991,1540.542143,0.813454,1,2,1,0.028615,18
1144,78203.000000,21797.000000,26,149022.932345,852005294.459835,1833.876562,0.911964,1,2,1,0.009532,24
1145,72166.000000,27834.000000,26,164697.095303,967009218.817075,2054.573939,0.602393,0,2,1,0.016606,24
1146,82081.000000,17919.000000,30,156152.693404,890692235.496379,1747.780119,0.729858,0,2,1,0.012840,20
1147,67474.000000,32526.000000,22,138160.981094,741273631.637032,2227.361228,0.813445,0,2,1,0.015473,28
1148,77919.000000,22081.000000,29,129871.706384,525742665.326268,1465.332440,0.979578,1,1,1,0.012397,21
1149,76952.000000,23048.000000,27,144210.957347,617328203.046767,1678.484979,0.902248,1,1,1,0.018835,23
1150,79623.000000,20377.000000,28,167079.833977,592382381.681708,1724.773746,0.711983,1,1,1,0.012529,22
1151,76140.000000,23860.000000,26,129503.583125,604819200.742935,1611.092313,1.002950,1,1,1,0.012735,24
1152,79577.000000,20423.000000,30,193673.382923,1212579076.473860,2159.350186,0.683841,1,1,2,0.013188,20
1153,73101.000000,26899.000000,23,135413.327239,470702692.959823,1731.398932,0.738250,1,1,2,0.012245,27
1154,84226.000000,15774.000000,35,175537.387032,1333548328.820079,1808.289077,0.649467,1,1,1,0.018135,15
1155,78736.000000,21264.000000,27,149450.679875,891184541.045194,1750.115685,0.869907,1,1,1,0.012052,23
1156,77824.000000,22176.000000,25,162376.934156,862941630.539442,1890.178225,0.714888,1,1,1,0.024631,25
1157,73486.000000,26514.000000,26,159034.174472,771683875.562551,2147.005688,0.748939,1,1,1,0.014210,24
1158,77194.000000,22806.000000,30,161321.558314,650561994.130034,1905.280292,0.863619,1,1,1,0.013218,20
1159,72853.000000,27147.000000,24,151339.150206,721317589.433936,1827.387157,0.720523,1,1,1,0.012866,26
1160,73398.000000,26602.000000,25,131505.772766,503979835.245840,1594.976341,0.965355,1,1,3,0.012945,25
1161,71702.000000,28298.000000,24,148873.391349,594577241.559347,2038.158352,0.732693,1,1,2,0.026704,26
1162,73820.000000,26180.000000,25,163788.898336,1096121375.255182,1912.010822,0.689798,1,1,1,0.012514,25
1163,72901.000000,27099.000000,23,131167.497965,478842338.810081,1650.570495,0.777857,1,1,1,0.011752,27
1164,72797.000000,27203.000000,24,143219.248180,886628920.429029,1663.338794,0.846874,1,1,1,0.019435,26
1165,73041.000000,26959.000000,25,161400.639262,1133101645.094496,1918.814749,0.686160,1,1,1,0.016249,25
1166,75963.000000,24037.000000,27,154228.342871,664155165.340559,1847.494340,0.792175,1,1,1,0.008421,23
1167,75994.000000,24006.000000,23,164335.340147,798070039.687948,2007.567621,0.762112,1,1,1,0.011751,27
1168,78611.000000,21389.000000,29,157601.816249,786209448.784905,1815.721681,0.809382,1,1,1,0.015237,21
1169,77314.000000,22686.000000,28,160015.187142,750709101.243998,1860.977389,0.865569,1,1,1,0.029035,22
1170,77465.000000,22535.000000,26,131588.365224,650819062.365713,1507.150173,0.854037,1,2,1,0.022419,24
1171,74704.000000,25296.000000,23,148788.064609,699265818.575001,1723.047297,0.700972,1,2,1,0.015446,27
1172,76198.000000,23802.000000,26,159434.230902,1373742295.362032,1682.726940,0.634909,1,2,1,0.012239,24
1173,83888.000000,16112.000000,33,174264.707562,977797427.870803,1895.737944,0.695943,1,2,1,0.018303,17
1174,73538.000000,26462.000000,24,146133.931332,626992515.507036,1865.571120,0.645540,1,2,1,0.013607,26
1175,64860.000000,35140.000000,19,153881.985555,872014727.811330,2609.036893,0.687021,1,2,1,0.021835,31
1176,76786.000000,23214.000000,28,166201.977721,742587465.106031,2050.600902,0.610441,1,2,3,0.014362,22
1177,76042.000000,23958.000000,27,147210.982316,559728550.517983,1723.934244,0.873180,1,2,1,0.013768,23
1178,75509.000000,24491.000000,26,172421.208026,929978494.884849,1916.906701,0.643827,1,2,1,0.021531,24
1179,76121.000000,23879.000000,25,155349.736961,697916078.406203,1983.182171,0.712352,1,2,1,0.012848,25
1180,76537.000000,23463.000000,26,162307.849959,696172772.287849,2212.703518,0.718052,1,2,3,0.015247,24
1181,75397.000000,24603.000000,27,156588.751623,570743298.089736,1868.243718,0.740933,1,1,1,0.015771,23
1182,77789.000000,22211.000000,24,160430.410953,1107529538.984572,1824.083304,0.779154,1,1,3,0.018573,26
1183,88255.000000,11745.000000,42,203159.134588,1662706082.551784,1979.082556,0.668157,1,1,1,0.001876,8
1184,74948.000000,25052.000000,25,153897.478025,661404986.591820,1921.978722,0.626322,1,1,1,0.026426,25
1185,78595.000000,21405.000000,28,165814.913435,1309085397.170238,1777.770208,0.718529,1,1,1,0.015721,22
1186,78431.000000,21569.000000,29,164668.045385,814648557.510351,1950.893435,0.724772,1,1,1,0.016329,21
1187,81362.000000,18638.000000,31,157983.910618,506740801.275818,1764.914071,0.722352,1,1,1,0.013997,19
1188,77863.000000,22137.000000,28,153805.128858,900609568.556478,1671.574759,0.850830,1,1,1,0.013787,22
1189,73109.000000,26891.000000,27,174547.966096,710855780.183550,2139.269741,0.689643,1,1,2,0.017572,23
1190,71722.000000,28278.000000,21,166696.111833,949888415.071915,2294.012912,0.619997,1,1,2,0.008179,29
1191,78106.000000,21894.000000,28,162944.663990,730917445.904029,1807.382887,0.732045,1,1,1,0.011017,22
1192,84011.000000,15989.000000,31,176103.789070,1175698163.611918,2141.620044,0.822949,1,1,1,0.016363,19
1193,72137.000000,27863.000000,22,128347.108816,411837426.141646,1642.059392,0.796078,1,1,1,0.019398,28
1194,72954.000000,27046.000000,25,144993.573715,410817978.533036,1836.452324,0.734797,1,1,1,0.012072,25
1195,82291.000000,17709.000000,30,172670.923093,1203747426.467300,1864.979969,0.660531,1,1,1,0.009846,20
1196,80638.000000,19362.000000,30,189493.268967,1234026184.489723,2195.616493,0.649032,1,1,1,0.011805,20
1197,74429.000000,25571.000000,25,137219.808484,964499457.308796,1687.611786,0.729369,1,1,1,0.011272,25
1198,78221.000000,21779.000000,25,159486.891114,1122639298.011071,1874.516970,0.720465,1,1,1,0.026440,25
1199,73493.000000,26507.000000,24,140476.160333,477604215.122050,1764.232503,0.716575,1,1,2,0.014464,26
1200,81800.000000,18200.000000,31,166326.831197,1028785342.080440,1764.517883,0.789170,1,1,1,0.019825,19
1201,78290.000000,21710.000000,27,148449.955779,960482834.785637,1698.691034,0.793117,1,1,1,0.010243,23
1202,77624.000000,22376.000000,28,165613.333451,1391082156.610908,1839.886167,0.781392,1,1,1,0.009057,22
1203,74527.000000,25473.000000,22,146775.356236,645872653.030527,1907.632213,0.765328,1,1,2,0.015165,28
1204,75808.000000,24192.000000,26,168642.518356,1241061158.243492,1980.863691,0.687688,1,1,1,0.017541,24
1205,72722.000000,27278.000000,25,158080.475831,768547402.602022,1865.222025,0.622318,1,1,1,0.017509,25
1206,74986.000000,25014.000000,26,159138.536947,1100531240.404944,2103.631328,0.694161,1,1,1,0.023477,24
1207,82237.000000,17763.000000,32,166605.488724,825556673.535165,1742.849371,0.747733,1,1,1,0.012939,18
1208,64402.000000,35598.000000,19,143269.442782,647600835.823411,2046.545420,0.616530,1,1,1,0.022505,31
1209,87117.000000,12883.000000,39,165569.923267,1149431696.141794,1621.416508,0.784901,1,1,1,0.016062,11
1210,75026.000000,24974.000000,27,166154.274845,904803530.823882,2346.104579,0.866884,1,1,1,0.012415,23
1211,79780.000000,20220.000000,29,152340.856904,511842439.095957,1762.675990,0.787663,1,1,1,0.014791,21
1212,76758.000000,23242.000000,25,157094.598945,687277868.112117,1769.488875,0.813653,1,1,2,0.009754,25
1213,77948.000000,22052.000000,28,177562.018299,951474967.930370,2086.047338,0.629392,1,1,1,0.017965,22
1214,74128.000000,25872.000000,25,172761.039931,711956416.591300,2088.938183,0.678884,1,1,1,0.008733,25
1215,81955.000000,18045.000000,32,180367.277117,1221570371.851282,1977.666789,0.543761,1,1,1,0.018088,18
1216,79950.000000,20050.000000,29,180333.145402,1324951156.211825,2011.761193,0.590667,1,1,1,0.012522,21
1217,74872.000000,25128.000000,26,156320.633679,640899712.533276,2015.202662,0.691911,1,1,1,0.015617,24
1218,69025.000000,30975.000000,23,166081.422153,800071846.264172,2334.823916,0.548052,1,1,1,0.012310,27
1219,74339.000000,25661.000000,25,152612.699608,582413579.095312,1980.035602,0.629417,1,1,3,0.020620,25
1220,79081.000000,20919.000000,31,143819.358409,752830971.454212,1853.454319,0.992475,1,1,1,0.013808,19
1221,96942.000000,3058.000000,46,200185.705722,1640431968.340349,1631.458133,0.749755,1,1,1,0.017411,4
1222,83234.000000,16766.000000,29,163033.394873,658488953.619935,1699.308332,0.780326,1,1,1,0.010592,21
1223,84956.000000,15044.000000,34,179988.118945,1095944385.693119,1847.003201,0.704369,1,1,1,0.014358,16
1224,81657.000000,18343.000000,33,156957.739246,645993036.940022,1632.301829,0.797115,1,1,1,0.009448,17
1225,80770.000000,19230.000000,30,167424.696333,977554025.975112,1781.716444,0.709554,1,1,2,0.015511,20
1226,84181.000000,15819.000000,31,177037.738213,1035647167.805419,1761.305139,0.948938,1,1,2,0.025315,19
1227,70802.000000,29198.000000,21,137539.033003,539666897.746312,1679.383934,0.726466,1,1,1,0.019727,29
1228,72410.000000,27590.000000,22,143511.778872,573510402.884254,2003.085484,0.747397,1,1,1,0.016771,28
1229,77300.000000,22700.000000,26,179050.404338,1210477039.821417,1943.437548,0.683653,1,1,1,0.017819,24
1230,73740.000000,26260.000000,23,149035.860162,876618849.757023,2012.049848,0.710343,1,1,1,0.023229,27
1231,78563.000000,21437.000000,28,172055.805269,1473307286.385489,1934.709276,0.681157,1,1,2,0.014038,22
1232,73931.000000,26069.000000,26,164984.672188,780889619.814416,1888.071513,0.626567,1,1,1,0.021992,24
1233,72673.000000,27327.000000,25,146419.226050,793833332.814234,1842.906601,0.703442,1,1,1,0.012926,25
1234,74125.000000,25875.000000,23,168276.663105,1091396637.267847,2024.492404,0.713506,1,1,2,0.017021,27
1235,75125.000000,24875.000000,24,146631.007368,540544255.463419,1861.812820,0.697934,1,1,1,0.012476,26
1236,78531.000000,21469.000000,23,141270.880847,2039001601.365565,1367.908416,0.751341,1,1,2,0.025504,27
1237,73549.000000,26451.000000,21,118353.349756,650158776.204803,1377.133187,0.774435,1,1,2,0.016280,29
1238,67576.000000,32424.000000,16,148802.895801,661698312.475298,2051.413678,0.588731,1,1,2,0.020222,34
1239,77509.000000,22491.000000,27,171980.718824,1320709093.739022,2013.631606,0.640621,1,1,2,0.014152,23
1240,81821.000000,18179.000000,31,176117.962427,676327725.375370,1841.948736,0.605102,1,1,2,0.008734,19
1241,77563.000000,22437.000000,27,149369.137566,700099929.740229,1683.633804,0.800360,1,1,1,0.009350,23
1242,79887.000000,20113.000000,30,165715.572217,832260017.439289,1772.166785,0.701630,1,1,2,0.013909,20
1243,98949.000000,1051.000000,49,199821.154963,1385561446.558219,1588.108954,0.705081,1,1,1,0.001344,1
1244,80682.000000,19318.000000,27,170134.518539,1178037865.429769,1854.531852,0.743588,1,1,2,0.011239,23
1245,73867.000000,26133.000000,24,142006.640146,1015555935.999052,1897.020443,0.791852,1,1,2,0.019373,26
1246,76633.000000,23367.000000,26,176226.045979,1162739712.147017,2013.068758,0.646059,1,1,1,0.013849,24
1247,78278.000000,21722.000000,29,157660.074925,610084258.235025,1663.469049,0.690820,1,1,1,0.011014,21
1248,75212.000000,24788.000000,26,156792.730172,844355376.884600,1975.819862,0.622904,1,1,2,0.018152,24
1249,79392.000000,20608.000000,29,152835.955596,837609577.159751,1781.675629,0.839462,1,1,1,0.012406,21
1250,73661.000000,26339.000000,25,168067.891976,1038823480.885854,2424.573434,0.754727,1,1,2,0.013756,25
