generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,80460.000000,19540.000000,31,171503.702231,694062343.822875,1847.520852,0.760682,1,1,1,0.021266,19
1034,82252.000000,17748.000000,34,187856.584351,967843395.039191,1897.968624,0.600739,1,1,1,0.012965,16
1035,85573.000000,14427.000000,33,155035.636112,1119721409.634534,1610.316923,0.823477,1,1,1,0.011698,17
1036,77932.000000,22068.000000,28,171494.054974,926725484.264628,2200.094217,0.616656,1,1,1,0.012636,22
1037,71075.000000,28925.000000,22,139316.587953,546711449.442033,2057.992767,0.816828,1,1,1,0.011902,28
1038,74179.000000,25821.000000,23,116680.952452,461958747.362042,1448.911417,0.914330,1,1,1,0.025286,27
1039,80236.000000,19764.000000,31,161110.679988,715528266.666181,1983.009672,0.933953,1,1,1,0.017085,19
1040,77449.000000,22551.000000,28,138893.535163,532854599.738462,1568.528976,0.760753,1,1,1,0.018301,22
1041,91363.000000,8637.000000,41,187972.832989,1368039776.412275,1799.816623,0.686412,1,1,1,0.010209,9
1042,70095.000000,29905.000000,20,122103.916558,743361415.364318,1547.951537,0.763194,1,1,1,0.014963,30
1043,76418.000000,23582.000000,27,140584.927229,566311003.360655,1523.780600,0.770052,1,1,2,0.016124,23
1044,76012.000000,23988.000000,25,151234.738770,636421127.351073,1853.903180,0.832928,1,1,2,0.016604,25
1045,85423.000000,14577.000000,35,165188.591745,1311968171.729151,1673.244339,0.802366,1,1,2,0.012215,15
1046,97914.000000,2086.000000,48,182266.392308,1607980578.757871,1615.379794,0.902948,1,1,1,0.007305,2
1047,84859.000000,15141.000000,35,145755.947047,730536730.602338,1523.083603,0.959681,1,1,1,0.012858,15
1048,74063.000000,25937.000000,25,118363.461012,305225124.393437,1551.755020,0.947846,1,1,1,0.013353,25
1049,70867.000000,29133.000000,21,144056.451091,688547324.474635,1767.499967,0.665824,1,1,1,0.011931,29
1050,71042.000000,28958.000000,21,123906.227053,457313741.501053,1860.365045,0.856309,1,1,1,0.015703,29
1051,76304.000000,23696.000000,27,130115.832342,362898855.794973,1456.168520,0.804449,1,1,1,0.012421,23
1052,69728.000000,30272.000000,23,116338.602884,231007909.065187,1485.051690,0.821573,1,1,3,0.018208,27
1053,79106.000000,20894.000000,29,153173.783473,697564880.615565,1645.475038,0.900127,1,1,1,0.012554,21
1054,72889.000000,27111.000000,25,142005.614995,462088224.387709,1743.810535,0.747891,1,1,1,0.009285,25
1055,81262.000000,18738.000000,30,157318.570283,681540401.429765,1575.237329,0.691140,1,1,1,0.014549,20
1056,67467.000000,32533.000000,24,125603.504873,482931876.603347,1610.787167,0.711926,1,1,1,0.017052,26
1057,72992.000000,27008.000000,26,124812.293878,472447846.775973,1384.486684,0.879049,1,1,1,0.009735,24
1058,81108.000000,18892.000000,31,178639.215691,830561676.531041,1978.988124,0.648371,1,1,2,0.015253,19
1059,78164.000000,21836.000000,28,154983.983536,751156259.889673,1743.964593,0.804101,1,1,1,0.014313,22
1060,82467.000000,17533.000000,32,163236.089277,806482903.042119,1817.326620,0.742787,1,1,1,0.016883,18
1061,83440.000000,16560.000000,35,157645.137781,458687770.026863,1637.644809,0.745203,1,1,1,0.012382,15
1062,84677.000000,15323.000000,32,157038.633827,927865319.745439,1987.576938,0.772342,1,1,1,0.012247,18
1063,79702.000000,20298.000000,30,144558.011950,532741952.518051,1615.186262,1.096271,1,1,1,0.009114,20
1064,74093.000000,25907.000000,25,140893.827991,444006697.385023,1698.949996,0.737137,1,1,1,0.011358,25
1065,78708.000000,21292.000000,31,144559.044984,583547557.823168,1625.157262,0.781238,1,1,1,0.011642,19
1066,71286.000000,28714.000000,24,121041.864128,348400198.753174,1674.854617,0.789021,1,1,1,0.021211,26
1067,75366.000000,24634.000000,26,146059.249875,713660518.074516,1666.532385,0.700467,1,1,1,0.019931,24
1068,74296.000000,25704.000000,26,139458.754797,812850382.767931,1796.201687,0.791437,1,1,3,0.013755,24
1069,81456.000000,18544.000000,31,178836.589369,1053794181.905947,2062.527049,0.725285,1,1,3,0.011007,19
1070,77706.000000,22294.000000,29,150026.746730,714831667.239239,1590.090426,0.815423,1,1,3,0.016528,21
1071,77466.000000,22534.000000,27,152944.938374,633216177.310818,1636.685727,0.743641,1,1,1,0.009046,23
1072,80436.000000,19564.000000,29,106647.995774,231244600.222036,1120.090011,0.937931,1,0,1,0.007105,21
1073,66060.000000,33940.000000,16,83816.329519,105742879.680530,1276.859521,0.949957,1,0,3,0.008400,34
1074,84387.000000,15613.000000,34,116227.221956,938928990.345112,1249.482624,0.989476,1,0,1,0.006147,16
1075,72518.000000,27482.000000,20,89390.409149,240863273.563647,1094.755546,0.979323,1,0,2,0.006035,30
1076,63949.000000,36051.000000,11,78266.795018,573831628.587848,1093.888472,0.976440,1,0,4,0.007634,39
1077,75682.000000,24318.000000,28,140933.564195,564626575.650301,1794.092742,0.661366,1,0,2,0.012876,22
1078,79401.000000,20599.000000,31,157723.115938,825277209.489011,1834.775873,0.745835,1,0,1,0.010076,19
1079,67128.000000,32872.000000,19,112993.903278,240503467.972112,1703.832701,0.680571,1,0,4,0.008398,31
1080,72741.000000,27259.000000,22,129041.580602,288267662.430278,1694.662991,0.683217,1,0,4,0.013591,28
1081,69247.000000,30753.000000,22,147888.858036,793826152.791959,2040.168816,0.671700,1,0,1,0.012596,28
1082,75870.000000,24130.000000,27,147232.547510,1058392016.256615,1703.492957,0.766384,1,0,3,0.009255,23
1083,67088.000000,32912.000000,18,142708.127286,1009822716.151363,2114.749760,0.547631,1,0,2,0.007651,32
1084,72441.000000,27559.000000,22,158947.980354,666093501.485147,2197.171288,0.627789,1,0,3,0.011249,28
1085,77573.000000,22427.000000,28,153843.483995,1272688262.352506,1769.714419,0.716366,1,0,2,0.009719,22
1086,70475.000000,29525.000000,21,144703.087576,450864036.787049,1869.014793,0.597175,1,0,1,0.010824,29
1087,62155.000000,37845.000000,19,134495.739515,742522623.890082,2155.410166,0.581541,1,0,2,0.010965,31
1088,76035.000000,23965.000000,28,148403.970400,498076237.524283,1764.573493,0.641139,1,0,2,0.010684,22
1089,67395.000000,32605.000000,21,129613.621023,562064142.032929,1843.196976,0.569109,1,0,2,0.008037,29
1090,71340.000000,28660.000000,22,131803.036898,505057059.229972,1683.005784,0.634641,1,0,2,0.007092,28
1091,72988.000000,27012.000000,23,137943.990354,399240662.330017,1788.203504,0.660135,1,0,2,0.009144,27
1092,77177.000000,22823.000000,23,111941.301324,322284604.162464,1318.393628,0.900640,1,0,1,0.007706,27
1093,67621.000000,32379.000000,19,86296.528257,441006699.001938,1333.637879,0.998324,1,0,3,0.007839,31
1094,87296.000000,12704.000000,40,112621.635372,558087647.039856,1160.835033,1.054631,1,0,1,0.004689,10
1095,74822.000000,25178.000000,23,96555.595213,97017285.444390,1158.364109,0.886846,1,0,2,0.006773,27
1096,64484.000000,35516.000000,14,69889.352175,235418784.304183,1090.900323,0.983323,1,0,1,0.009099,36
1097,71748.000000,28252.000000,23,91418.798506,90489802.615973,1226.999991,0.863175,1,0,2,0.006769,27
1098,89501.000000,10499.000000,36,123133.284709,430817448.135315,1267.505292,1.012097,1,0,1,0.006744,14
1099,68294.000000,31706.000000,20,80642.710396,379523289.225720,1068.529607,1.131067,1,0,1,0.012077,30
1100,69797.000000,30203.000000,17,85191.510312,356065744.071635,1069.436622,0.951828,1,0,2,0.006809,33
1101,72021.000000,27979.000000,24,105900.594789,165882063.574113,1346.563856,0.950118,1,0,3,0.005523,26
1102,73883.000000,26117.000000,23,96164.261985,222869985.268862,1172.938893,0.965988,1,0,2,0.009664,27
1103,69436.000000,30564.000000,21,83705.984227,78602117.376673,1167.220089,0.956495,1,0,3,0.008571,29
1104,70333.000000,29667.000000,21,84649.206019,367070538.794064,1085.175463,1.011276,1,0,2,0.007177,29
1105,73585.000000,26415.000000,19,73486.953718,478963259.921051,849.931992,1.646891,1,0,1,0.009408,31
1106,68480.000000,31520.000000,18,64379.246448,197643711.739783,768.952511,1.316233,1,0,1,0.007135,32
1107,96091.000000,3909.000000,48,155429.056191,1638866269.710340,1484.095639,0.870755,1,0,0,-0.000000,2
1108,71092.000000,28908.000000,20,92274.647792,239122111.942463,1237.653066,0.949890,1,0,2,0.012632,30
1109,68648.000000,31352.000000,18,91935.993546,134699885.033077,1188.022957,0.817699,1,0,1,0.008225,32
1110,67626.000000,32374.000000,17,98032.713559,191732860.289260,1461.274327,0.790307,1,0,1,0.013172,33
1111,72138.000000,27862.000000,24,95632.849552,109805291.713239,1290.615515,0.920492,1,0,1,0.010065,26
1112,76253.000000,23747.000000,30,131581.667620,1213709992.702050,1554.465968,0.708378,1,0,2,0.009060,20
1113,75690.000000,24310.000000,24,94328.278316,164635836.697545,1155.227403,0.981297,1,0,1,0.006500,26
1114,72151.000000,27849.000000,21,94799.081469,184345034.077250,1211.838283,0.923855,1,0,1,0.006884,29
1115,79781.000000,20219.000000,27,92909.333544,331081869.244733,1097.248807,1.197164,1,0,1,0.007302,23
1116,70519.000000,29481.000000,21,107593.161734,132764776.916205,1309.494014,0.886263,1,0,1,0.005257,29
1117,79850.000000,20150.000000,29,152720.092226,611739995.547266,1830.406139,0.576752,2,0,1,0.009284,21
1118,71194.000000,28806.000000,23,126595.522802,361728988.012044,1592.163694,0.689106,2,0,1,0.007725,27
1119,95835.000000,4165.000000,45,177975.603181,1506869293.014953,1579.871088,0.604740,2,0,1,0.007341,5
1120,83768.000000,16232.000000,36,180319.431827,1706852053.241971,1935.272609,0.521586,2,0,1,0.011249,14
1121,69001.000000,30999.000000,21,116091.165114,342511969.234736,1792.861095,0.598981,2,0,1,0.008355,29
1122,81104.000000,18896.000000,30,141025.392863,559808955.288421,1514.679869,0.670624,2,0,1,0.006108,20
1123,79274.000000,20726.000000,28,191073.222427,1004557464.598256,2125.319630,0.558024,2,0,1,0.013170,22
1124,74722.000000,25278.000000,25,145738.477664,1104525130.896787,1880.477811,0.666284,2,0,2,0.016418,25
1125,72210.000000,27790.000000,22,138972.838845,623333975.627084,1948.316733,0.782499,2,0,1,0.015082,28
1126,70328.000000,29672.000000,23,154745.122841,566667197.300293,2270.580769,0.630697,2,0,1,0.016763,27
1127,71645.000000,28355.000000,24,165204.516981,750797133.175888,1939.457527,0.590796,2,0,1,0.011471,26
1128,76032.000000,23968.000000,25,147567.173119,738670979.259776,1741.776088,0.744161,2,0,2,0.024308,25
1129,67600.000000,32400.000000,22,148471.846550,938875140.201021,2047.122092,0.592457,2,0,1,0.014825,28
1130,76295.000000,23705.000000,27,138215.309653,490263195.257235,1695.532207,0.806690,2,0,2,0.012302,23
1131,71975.000000,28025.000000,25,127512.120279,266089848.683088,1579.539786,0.714602,2,0,2,0.013064,25
1132,74474.000000,25526.000000,26,144027.489634,296101846.998332,1786.633513,0.724331,2,0,1,0.016012,24
1133,79079.000000,20921.000000,26,173828.800663,819194367.595458,1785.358809,0.667571,2,0,1,0.014991,24
1134,73057.000000,26943.000000,24,163663.748636,920746202.127512,1987.370618,0.670810,2,0,1,0.010726,26
1135,78101.000000,21899.000000,27,177930.712250,1449410161.061754,1939.076216,0.626243,2,0,1,0.013969,23
1136,73027.000000,26973.000000,25,178741.242651,821760829.365478,2173.307276,0.563147,2,0,1,0.024772,25
1137,76427.000000,23573.000000,28,149128.566817,481179234.765758,1688.136997,0.660504,2,0,1,0.012667,22
1138,70058.000000,29942.000000,20,151701.009744,1142367158.075782,2144.479013,0.702393,2,0,1,0.025212,30
1139,77300.000000,22700.000000,28,169462.979932,961193606.006281,2103.188826,0.643202,2,0,1,0.014271,22
1140,88571.000000,11429.000000,37,192727.656883,1506387147.813549,1787.688060,0.760922,2,0,2,0.016054,13
1141,76436.000000,23564.000000,26,171314.471680,1077198547.734556,2103.819932,0.662060,2,0,1,0.017488,24
1142,69450.000000,30550.000000,18,156756.790306,665840272.103289,2071.613620,0.536182,2,0,1,0.016242,32
1143,74804.000000,25196.000000,27,162035.854702,668722802.362689,1898.094420,0.657855,2,0,1,0.016901,23
1144,77850.000000,22150.000000,29,159249.954252,1100592657.876677,1862.849686,0.633451,2,0,1,0.014678,21
1145,76108.000000,23892.000000,26,169216.283230,782685234.780782,1970.833399,0.628808,2,0,1,0.016921,24
1146,75267.000000,24733.000000,28,182309.494194,955283076.458643,2111.909495,0.599957,2,0,1,0.009091,22
1147,70224.000000,29776.000000,22,174525.674990,1155428768.645588,2344.991107,0.549806,2,0,1,0.014575,28
1148,69029.000000,30971.000000,22,157992.057271,748778824.426284,1990.545382,0.663551,2,0,2,0.017820,28
1149,77522.000000,22478.000000,28,166252.349217,994127398.983228,1833.593085,0.599593,2,0,2,0.012414,22
1150,77400.000000,22600.000000,26,170106.414417,822743300.114758,2066.740490,0.625781,2,0,1,0.012447,24
1151,75868.000000,24132.000000,28,175368.098676,1108909490.306817,2298.705530,0.638219,2,0,1,0.015972,22
1152,74767.000000,25233.000000,24,187113.222177,1013551420.968051,2331.038301,0.487695,2,0,1,0.010926,26
1153,67958.000000,32042.000000,19,151234.081871,671076209.186070,1870.823603,0.642284,2,0,1,0.025203,31
1154,80107.000000,19893.000000,29,193391.661941,874864737.425159,2134.049735,0.512298,2,0,1,0.010058,21
1155,72486.000000,27514.000000,25,144897.824071,355819446.046875,1831.712242,0.605542,2,0,1,0.014312,25
1156,96681.000000,3319.000000,47,213109.668956,1341824026.313963,1827.417948,0.583573,2,0,0,-0.000000,3
1157,79704.000000,20296.000000,28,180498.069534,1333585163.117167,2065.723563,0.678780,2,0,1,0.024332,22
1158,74976.000000,25024.000000,25,183280.405264,1057359246.105639,2138.778014,0.500900,2,0,1,0.022886,25
1159,96414.000000,3586.000000,46,207778.673673,1255590435.405212,1790.081456,0.630790,2,0,0,-0.000000,4
1160,72468.000000,27532.000000,21,160843.408975,541322471.890059,2099.174852,0.620835,2,0,1,0.012287,29
1161,96972.000000,3028.000000,45,198994.842629,1576083945.381135,1689.652508,0.690883,2,0,2,0.009676,5
1162,79999.000000,20001.000000,31,167876.340750,1416773263.217472,1859.488919,0.640479,2,0,1,0.015905,19
1163,79027.000000,20973.000000,32,179643.425242,878594419.538053,1962.509428,0.613082,2,0,1,0.008901,18
1164,79644.000000,20356.000000,30,182450.564588,1352963169.405906,1936.551356,0.586762,2,0,2,0.011381,20
1165,75215.000000,24785.000000,25,172475.517495,834475216.963193,1832.292679,0.628729,2,0,2,0.012940,25
1166,70195.000000,29805.000000,22,154574.797189,593868935.577232,1887.034280,0.602596,2,0,1,0.018473,28
1167,77623.000000,22377.000000,26,185215.360987,1116664590.681968,2329.238263,0.565794,2,0,1,0.012814,24
1168,67722.000000,32278.000000,20,172763.991779,1188951058.837658,2401.770090,0.486930,2,0,2,0.020897,30
1169,72009.000000,27991.000000,22,161530.489108,810016991.659732,2216.366462,0.551016,2,0,1,0.016820,28
1170,75267.000000,24733.000000,24,176926.550781,1054625217.240711,2126.706830,0.533254,2,0,1,0.027269,26
1171,81313.000000,18687.000000,31,185154.890525,1461865473.846632,1944.550426,0.660276,2,0,1,0.011177,19
1172,72531.000000,27469.000000,22,177648.586932,990666775.777189,2360.353959,0.574241,2,0,1,0.020181,28
1173,72625.000000,27375.000000,24,176931.840634,1707345299.181561,2206.053173,0.589244,2,0,1,0.011237,26
1174,68716.000000,31284.000000,21,147802.080667,977234323.628684,1869.638880,0.670891,2,0,3,0.032756,29
1175,79489.000000,20511.000000,28,178378.073650,1022036836.105434,2112.299445,0.685330,2,0,2,0.018673,22
1176,77647.000000,22353.000000,25,199759.300564,1230903903.149339,2393.769047,0.493336,2,0,1,0.014338,25
1177,92494.000000,7506.000000,44,199926.355663,1158650385.251261,1791.882688,0.655230,2,0,1,0.012792,6
1178,81829.000000,18171.000000,31,193699.547402,1121873675.917835,1999.220795,0.608003,2,0,1,0.022747,19
1179,78327.000000,21673.000000,27,180276.733939,1083328523.098178,2095.633334,0.583856,2,0,1,0.026599,23
1180,75482.000000,24518.000000,22,191452.232128,1075288470.748144,2349.806171,0.545943,2,0,1,0.017141,28
1181,72927.000000,27073.000000,23,186139.383420,1044183941.622844,2193.711232,0.572716,2,0,3,0.017346,27
1182,70966.000000,29034.000000,22,155276.398777,523279245.022639,1915.572582,0.614698,2,0,1,0.013934,28
1183,77464.000000,22536.000000,28,160637.830678,830138966.149552,1868.696507,0.705240,2,0,1,0.020716,22
1184,83385.000000,16615.000000,33,192614.676564,1577452096.760656,2133.347193,0.633661,2,0,3,0.017315,17
1185,75437.000000,24563.000000,28,188434.512741,1354701469.674235,2332.451259,0.557397,2,0,1,0.020673,22
1186,78242.000000,21758.000000,29,181837.898603,1018296453.327892,2066.678743,0.758693,2,0,1,0.010874,21
1187,83414.000000,16586.000000,31,171782.325253,1381786192.425798,1933.152200,0.750654,2,0,1,0.012417,19
1188,72325.000000,27675.000000,26,176610.217954,1404065857.921010,1858.621103,0.655464,2,0,1,0.024936,24
1189,74324.000000,25676.000000,26,167095.905407,625394533.020615,2046.554248,0.565490,2,0,1,0.015320,24
1190,74716.000000,25284.000000,24,148055.793300,927369929.138789,1791.625303,0.718346,2,0,1,0.028660,26
1191,75885.000000,24115.000000,25,160025.674478,768863500.841026,2011.015616,0.720773,2,0,1,0.013790,25
1192,68556.000000,31444.000000,21,138650.694663,890955470.128698,1979.473769,0.635745,2,0,1,0.017628,29
1193,78636.000000,21364.000000,29,181381.812458,1158067387.177344,2004.483047,0.573890,2,0,1,0.012251,21
1194,75568.000000,24432.000000,24,160623.236819,672968058.439432,1882.909234,0.670348,2,0,1,0.019235,26
1195,79678.000000,20322.000000,30,160329.272358,707147116.075871,1787.931860,0.691390,2,0,1,0.020511,20
1196,76546.000000,23454.000000,26,155432.047951,693800166.654500,1857.636072,0.670667,2,0,1,0.011828,24
1197,75312.000000,24688.000000,26,192391.825016,954405568.453970,2159.619334,0.547699,2,0,1,0.012757,24
1198,74886.000000,25114.000000,23,167294.873559,848729633.199492,2028.099759,0.712512,2,0,1,0.011073,27
1199,72277.000000,27723.000000,23,165494.310066,580785376.692198,2047.441279,0.613907,2,0,1,0.021735,27
1200,91801.000000,8199.000000,40,175245.009139,1590756811.808979,1432.733202,0.824669,2,0,2,0.011040,10
1201,78798.000000,21202.000000,28,171299.001568,828129471.558922,2029.981197,0.640052,2,0,1,0.014080,22
1202,79153.000000,20847.000000,29,180908.431080,1365014775.673886,1893.092246,0.691494,2,0,1,0.028315,21
1203,75130.000000,24870.000000,25,152219.098702,1213419622.979227,1843.271787,0.771030,2,0,1,0.026141,25
1204,77786.000000,22214.000000,29,174480.223456,1258455926.566365,2358.277676,0.623452,2,0,1,0.020903,21
1205,75458.000000,24542.000000,26,149222.659221,956218704.338564,1885.733549,0.800237,2,0,2,0.011699,24
1206,94087.000000,5913.000000,45,201605.779656,1093893076.214238,1806.735623,0.623169,2,0,0,-0.000000,5
1207,79032.000000,20968.000000,26,172943.117768,822364227.421983,2068.678747,0.638223,2,0,1,0.011858,24
1208,81080.000000,18920.000000,30,183099.291207,749059924.618229,1936.480885,0.658390,2,0,1,0.015202,20
1209,82077.000000,17923.000000,30,184347.020859,1069361204.213601,2012.959947,0.748160,2,0,1,0.017382,20
1210,78089.000000,21911.000000,29,150892.382710,1070861282.295193,1553.122370,0.786104,2,0,1,0.015257,21
1211,78667.000000,21333.000000,28,151831.499423,702691305.371760,1678.295013,0.825153,2,0,1,0.012936,22
1212,75742.000000,24258.000000,28,165678.141969,930351764.330200,2038.952520,0.741067,2,0,1,0.016377,22
1213,77089.000000,22911.000000,26,163153.973930,574561268.083845,2115.408582,0.748196,2,0,1,0.027567,24
1214,80810.000000,19190.000000,29,176222.046751,1055922702.588406,2016.120379,0.683040,2,0,1,0.013286,21
1215,76850.000000,23150.000000,25,164394.719173,741584731.330104,1852.001667,0.631718,2,0,1,0.012002,25
1216,85163.000000,14837.000000,34,180653.688651,877646083.224554,1894.836461,0.646266,2,0,2,0.020329,16
1217,77020.000000,22980.000000,28,160898.504977,864851506.055116,1702.443928,0.651799,2,0,1,0.017033,22
1218,77522.000000,22478.000000,27,178271.179982,1191837779.307416,2101.842020,0.607422,2,0,1,0.011951,23
1219,97481.000000,2519.000000,48,208020.939866,1619750287.682240,1713.148440,0.755679,2,0,0,0.011075,2
1220,83141.000000,16859.000000,32,178775.774915,1236358525.945553,1901.182538,0.757142,2,0,1,0.027225,18
1221,97736.000000,2264.000000,48,190754.800057,1687091393.703058,1483.031835,0.730592,2,0,0,0.000000,2
1222,73647.000000,26353.000000,22,138656.167171,614006598.439098,1850.971687,1.012538,2,0,1,0.013326,28
1223,74914.000000,25086.000000,24,138784.603220,524102599.265814,1788.851050,0.883875,2,0,1,0.022369,26
1224,68197.000000,31803.000000,20,118715.187497,218511038.020789,1587.431117,0.718647,2,0,1,0.018641,30
1225,81772.000000,18228.000000,29,134370.804610,596195996.070880,1467.918229,0.878469,2,0,1,0.020877,21
1226,72212.000000,27788.000000,25,137308.186884,586190838.088897,1722.340735,0.664505,2,0,2,0.015201,25
1227,76649.000000,23351.000000,26,137490.733881,509528715.626855,1556.203339,0.805627,2,0,1,0.012471,24
1228,73080.000000,26920.000000,20,111629.626285,535184564.997588,1549.893684,1.050129,2,0,1,0.018201,30
1229,73612.000000,26388.000000,25,142114.124957,709731846.626132,1500.635000,0.837557,2,0,1,0.013882,25
1230,81412.000000,18588.000000,31,126430.908529,532114442.049758,1411.633598,0.887585,2,0,1,0.012800,19
1231,66418.000000,33582.000000,20,227817.823423,1354364613.797183,3581.198480,0.386644,3,0,1,0.040823,30
1232,74496.000000,25504.000000,25,232930.825108,1200813247.599682,3207.127908,0.417213,3,0,1,0.021976,25
1233,64809.000000,35191.000000,18,225364.864348,1559140502.960452,3810.068133,0.365796,3,0,1,0.035331,32
1234,73549.000000,26451.000000,22,232112.079613,1147336794.946916,3002.589291,0.389953,3,0,2,0.036322,28
1235,74749.000000,25251.000000,26,235001.919527,1441832166.317150,2961.339769,0.418763,3,0,1,0.027633,24
1236,75945.000000,24055.000000,27,235647.869799,1262388788.166975,2917.324827,0.459451,3,0,1,0.032530,23
1237,77754.000000,22246.000000,25,234719.439873,1422644709.477747,3081.362869,0.368882,3,0,2,0.049618,25
1238,67410.000000,32590.000000,19,225170.719051,1372446915.293425,3303.650995,0.355102,3,0,1,0.020868,31
1239,74127.000000,25873.000000,22,234010.235539,1242789612.246367,2943.823951,0.420223,3,0,1,0.042830,28
1240,73017.000000,26983.000000,23,221576.997225,1411043287.973404,2897.007907,0.432808,3,0,1,0.036581,27
1241,71594.000000,28406.000000,21,227736.228190,1303052385.468376,3530.293342,0.317506,3,0,2,0.032417,29
1242,76140.000000,23860.000000,27,235403.566368,1451702462.977257,3095.302373,0.357006,3,0,1,0.030611,23
1243,75499.000000,24501.000000,28,229243.308615,1581792111.419301,2862.208265,0.453640,3,0,1,0.038683,22
1244,71060.000000,28940.000000,23,226708.103110,1192418132.245511,3290.013605,0.311789,3,0,1,0.047104,27
1245,89055.000000,10945.000000,39,239506.810270,1271753523.239288,2568.934848,0.466866,3,0,1,0.013428,11
1246,69400.000000,30600.000000,22,233740.869894,1297545878.426219,3724.715985,0.318571,3,0,1,0.059015,28
1247,72729.000000,27271.000000,24,231521.817805,1284478604.757855,3257.924998,0.359695,3,0,1,0.029636,26
1248,76268.000000,23732.000000,25,231056.956032,1330035320.533599,3046.551210,0.377390,3,0,1,0.025550,25
1249,73468.000000,26532.000000,23,231342.239424,1294858139.874183,3325.031831,0.347263,3,0,1,0.024079,27
1250,68686.000000,31314.000000,20,234017.031959,1550739436.187693,3756.001277,0.437560,3,0,1,0.024984,30
