generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1045,54112.000000,45888.000000,2,35245.558898,513353848.288013,1179.468349,0.000000,0,0,1,0.003061,48
1046,45464.000000,54536.000000,2,35566.784907,581673527.870551,1340.343566,0.000000,0,0,1,0.005356,48
1047,51737.000000,48263.000000,2,35563.223895,507783622.553398,1238.189994,0.000000,0,0,1,0.013747,48
1048,59756.000000,40244.000000,5,42600.478897,338369176.729466,1179.950670,0.000000,0,0,1,0.005851,45
1049,50196.000000,49804.000000,2,36192.921731,557173476.788120,1281.469042,0.000000,0,0,1,0.009035,48
1050,54110.000000,45890.000000,2,37449.731336,465353078.057554,1080.348863,0.000000,0,0,1,0.005598,48
1051,50754.000000,49246.000000,2,36589.466147,464598655.114503,1174.032176,0.000000,0,0,1,0.005747,48
1052,49286.000000,50714.000000,2,34438.177197,469103229.533778,1118.577453,0.000000,0,0,1,0.007791,48
1053,53848.000000,46152.000000,2,37497.307407,486306490.561219,1118.815351,0.000000,0,0,1,0.007286,48
1054,56635.000000,43365.000000,3,38936.953263,417918494.528850,1135.738168,0.000000,0,0,1,0.008978,47
1055,47581.000000,52419.000000,2,33875.621928,539483878.021028,1387.632970,0.000000,0,0,1,0.006021,48
1056,55403.000000,44597.000000,2,39177.193186,481897035.827768,1187.257368,0.000000,0,0,1,0.004850,48
1057,63545.000000,36455.000000,15,52473.688112,91771200.367960,1256.396289,0.000000,0,0,3,0.007786,35
1058,100000.000000,1.000000,50,62059.480099,0.000000,1073.400585,0.000000,0,0,0,0.000000,0
1059,43509.000000,56491.000000,2,29875.317697,557777040.043473,1506.379893,0.000000,0,0,1,0.015909,48
1060,48698.000000,51302.000000,2,30526.860468,531460469.947324,1663.390949,0.000000,0,0,1,0.006893,48
1061,57727.000000,42273.000000,2,38742.960041,457733123.741876,1195.058675,0.000000,0,0,1,0.003035,48
1062,100000.000000,1.000000,50,64705.164795,0.000000,1116.364026,0.000000,0,0,1,-0.000000,0
1063,48747.000000,51253.000000,2,32520.006994,470750004.006711,1207.308017,0.000000,0,0,1,0.004607,48
1064,53345.000000,46655.000000,2,34043.885328,486293949.082871,1453.624993,0.000000,0,0,1,0.003590,48
1065,47235.000000,52765.000000,2,34662.630155,587060251.571725,1140.964562,0.000000,0,0,1,0.008873,48
1066,48570.000000,51430.000000,2,32583.200364,544350156.391409,1612.790502,0.000000,0,0,1,0.010764,48
1067,100000.000000,1.000000,50,62551.347040,0.000000,1088.418016,0.000000,0,0,0,0.000000,0
1068,75147.000000,24853.000000,21,52886.660747,101835624.163683,1124.232497,0.000000,0,0,4,0.003201,29
1069,44033.000000,55967.000000,2,32498.955823,549125533.844059,1790.496383,0.000000,0,0,1,0.007572,48
1070,50987.000000,49013.000000,2,36296.210383,456705277.194584,1164.235284,0.000000,0,0,1,0.004790,48
1071,96330.000000,3670.000000,46,62807.536936,331112.094131,1105.169263,0.000000,0,0,1,0.000123,4
1072,47022.000000,52978.000000,2,33432.029893,523166515.892927,1241.711307,0.000000,0,0,1,0.008446,48
1073,53085.000000,46915.000000,2,38199.962969,556142362.355652,1109.733745,0.000000,0,0,1,0.007018,48
1074,58772.000000,41228.000000,4,41921.927738,417791473.382838,1168.896096,0.000000,0,0,1,0.005913,46
1075,54137.000000,45863.000000,2,35828.032273,504592389.678368,1164.508026,0.000000,0,0,1,0.007645,48
1076,49030.000000,50970.000000,2,34671.877540,488506879.490608,1225.252619,0.000000,0,0,1,0.019985,48
1077,48596.000000,51404.000000,2,32645.694604,493057622.066009,1626.339813,0.000000,0,0,1,0.012712,48
1078,46869.000000,53131.000000,2,32084.649298,478822861.025879,1198.872351,0.000000,0,0,1,0.016603,48
1079,48298.000000,51702.000000,2,32920.091343,564495126.087529,1151.521285,0.000000,0,0,1,0.012232,48
1080,46292.000000,53708.000000,2,31589.572688,590048638.481346,1263.701733,0.000000,0,0,1,0.003126,48
1081,62319.000000,37681.000000,5,43930.896050,352130206.172452,1171.125715,0.000000,0,0,1,0.006545,45
1082,50481.000000,49519.000000,2,34750.810368,519831338.441702,1208.268309,0.000000,0,0,1,0.006765,48
1083,47571.000000,52429.000000,2,31583.657334,472100300.900648,1245.296279,0.000000,0,0,2,0.007609,48
1084,50942.000000,49058.000000,2,36045.602916,487501856.137205,1283.581663,0.000000,0,0,2,0.008309,48
1085,54079.000000,45921.000000,2,37717.531191,433966987.375525,1105.437761,0.000000,0,0,1,0.008755,48
1086,48487.000000,51513.000000,2,34127.674583,567461405.651425,1242.514895,0.000000,0,0,1,0.006300,48
1087,91417.000000,8583.000000,43,62850.672005,0.000000,1116.954898,0.000000,0,0,0,0.000018,7
1088,55696.000000,44304.000000,2,40009.775439,429415196.226539,1160.321577,0.000000,0,0,1,0.009721,48
1089,72118.000000,27882.000000,22,59187.930189,19104046.196069,1307.404652,0.000000,0,0,2,0.001770,28
1090,51419.000000,48581.000000,2,34287.023993,484889251.508033,1132.477993,0.000000,0,0,1,0.007302,48
1091,46378.000000,53622.000000,2,33127.735419,547479758.030692,1261.888688,0.000000,0,0,1,0.010473,48
1092,52006.000000,47994.000000,2,37904.687037,534976623.334487,1380.656931,0.000000,0,0,3,0.005331,48
1093,52162.000000,47838.000000,2,38581.300563,502104872.448111,1212.087998,0.000000,0,0,2,0.005626,48
1094,52046.000000,47954.000000,2,37550.394837,480158962.693374,1196.066328,0.000000,0,0,2,0.007512,48
1095,62540.000000,37460.000000,3,42558.567174,352403918.980825,1148.458154,0.000000,0,0,2,0.003497,47
1096,52106.000000,47894.000000,2,35545.495636,480056194.815242,1195.574355,0.000000,0,0,1,0.009972,48
1097,42381.000000,57619.000000,2,33583.873229,588439454.776745,1287.085413,0.000000,0,0,1,0.009320,48
1098,50946.000000,49054.000000,2,37924.821852,440405621.249595,1278.486246,0.000000,0,0,2,0.005250,48
1099,48518.000000,51482.000000,2,33515.256330,512768536.300208,1836.185669,0.000000,0,1,1,0.013277,48
1100,55225.000000,44775.000000,2,37763.077249,480231747.849591,1205.592819,0.000000,0,1,1,0.005376,48
1101,53986.000000,46014.000000,2,36091.388156,484277240.820434,1174.197246,0.000000,0,1,1,0.004153,48
1102,43453.000000,56547.000000,2,29431.019824,556231044.399155,1117.492320,0.000000,0,1,2,0.010920,48
1103,63914.000000,36086.000000,3,44519.175350,345375654.933910,1138.633591,0.000000,0,1,1,0.007668,47
1104,49834.000000,50166.000000,2,34813.758174,452717559.925303,1132.249011,0.000000,0,1,1,0.007484,48
1105,100000.000000,1.000000,50,60817.757093,0.000000,1087.435180,0.000000,0,1,2,-0.000000,0
1106,57526.000000,42474.000000,5,42482.438765,347538523.910454,1219.565829,0.000000,0,1,1,0.009298,45
1107,48381.000000,51619.000000,2,34502.862024,569344875.619573,1125.138622,0.000000,0,1,2,0.012215,48
1108,54813.000000,45187.000000,2,37280.186793,511050154.538321,1388.802910,0.000000,0,1,1,0.006226,48
1109,54284.000000,45716.000000,2,42516.026495,500890095.581002,1199.284533,0.000000,0,1,2,0.005583,48
1110,61046.000000,38954.000000,7,44342.097903,264673387.595241,1202.971807,0.000000,0,1,2,0.004658,43
1111,58364.000000,41636.000000,2,40508.665604,438280301.261220,1200.880451,0.000000,0,1,1,0.011408,48
1112,54879.000000,45121.000000,2,37415.310121,491375775.454034,1126.839428,0.000000,0,1,2,0.007426,48
1113,51175.000000,48825.000000,2,34245.099065,498650636.485593,1281.785797,0.000000,0,1,2,0.005668,48
1114,77125.000000,22875.000000,22,55344.882885,73110624.776436,1125.364391,0.000000,0,1,2,0.003299,28
1115,51288.000000,48712.000000,2,35102.763923,500559673.055565,1236.593935,0.000000,0,1,1,0.006056,48
1116,56073.000000,43927.000000,5,40501.137575,404989474.450741,1219.854465,0.000000,0,1,2,0.002331,45
1117,54533.000000,45467.000000,2,39279.190017,430042848.522507,1122.255700,0.000000,0,1,2,0.005463,48
1118,54245.000000,45755.000000,2,38328.496194,503469257.855285,1142.757280,0.000000,0,1,1,0.005688,48
1119,82413.000000,17587.000000,28,57771.723993,50604374.729170,1097.232206,0.000000,0,1,2,0.002466,22
1120,77031.000000,22969.000000,21,54584.901427,65825824.078374,1131.287895,0.000000,0,1,2,0.006787,29
1121,41562.000000,58438.000000,2,27793.913499,457093270.725869,1178.688096,0.000000,0,1,1,0.017694,48
1122,59149.000000,40851.000000,8,45046.882048,330432968.290329,1028.589041,0.538917,0,1,1,0.004197,42
1123,75759.000000,24241.000000,25,177102.353068,979079440.611128,1965.682031,0.701499,0,1,1,0.018736,25
1124,86047.000000,13953.000000,37,201198.549831,1405829093.201322,1953.147503,0.708962,0,1,1,0.014996,13
1125,76363.000000,23637.000000,27,180345.165609,1196705933.395257,2310.100178,0.606115,0,1,1,0.028123,23
1126,99078.000000,922.000000,48,201491.328844,1978513482.636018,1587.028454,0.777250,0,1,1,0.003895,2
1127,80185.000000,19815.000000,28,178381.793974,1024234099.396925,2005.036439,0.638980,0,1,1,0.024569,22
1128,100000.000000,1.000000,50,196372.097232,1689818395.499406,1556.243390,0.774940,0,1,0,0.000000,0
1129,100000.000000,1.000000,50,200691.400911,1166300304.630836,1736.677247,0.728360,0,1,0,0.000000,0
1130,77144.000000,22856.000000,29,169660.429092,997318049.954424,1963.916335,0.706017,0,1,1,0.014873,21
1131,86603.000000,13397.000000,35,183712.419135,1148424730.050542,1785.611193,0.881273,0,1,1,0.011742,15
1132,71210.000000,28790.000000,22,143982.448464,996467211.814828,1832.688636,0.752190,0,1,1,0.030235,28
1133,79572.000000,20428.000000,29,179500.894624,1169580833.848848,1898.367570,0.691603,0,1,1,0.018136,21
1134,80812.000000,19188.000000,32,186955.964793,1066413850.163769,2196.542072,0.765878,0,1,2,0.014140,18
1135,75295.000000,24705.000000,22,170110.085333,920213524.550630,1931.560124,0.600693,0,1,1,0.012026,28
1136,78097.000000,21903.000000,25,177895.414613,1837315092.158340,1802.224183,0.656673,0,1,1,0.020531,25
1137,82784.000000,17216.000000,33,165620.646575,1307539899.756271,1663.358363,0.890690,0,1,1,0.017367,17
1138,84188.000000,15812.000000,32,198513.179892,1351425343.549794,2283.246544,0.850408,0,1,1,0.012305,18
1139,82070.000000,17930.000000,29,168490.379883,968720956.555405,1871.113847,0.792793,0,1,2,0.017244,21
1140,79442.000000,20558.000000,28,180035.264406,926291042.922993,2052.917109,0.653415,0,1,1,0.024859,22
1141,83284.000000,16716.000000,33,200667.729004,1187095496.454401,1997.143717,0.627428,0,1,1,0.032186,17
1142,84743.000000,15257.000000,36,193543.204713,1571374122.194614,1793.124841,0.712964,0,1,1,0.010479,14
1143,81482.000000,18518.000000,32,152512.436748,891434109.530151,1542.350850,0.920004,0,1,1,0.015436,18
1144,72477.000000,27523.000000,25,166934.477332,1187520364.622827,2016.414537,0.592643,0,1,1,0.015412,25
1145,77046.000000,22954.000000,26,183976.581127,1326401044.778758,1927.882825,0.647280,0,1,1,0.028235,24
1146,93492.000000,6508.000000,45,188575.074966,1290897616.554295,1668.554231,0.799861,0,1,1,0.011625,5
1147,80653.000000,19347.000000,33,173835.040645,890546749.972765,1829.472445,0.799676,0,1,1,0.018967,17
1148,78738.000000,21262.000000,29,168359.475000,1338981854.731216,1881.092557,0.686023,0,1,1,0.010096,21
1149,79471.000000,20529.000000,31,161066.610477,616815634.258329,1777.608652,0.701652,0,1,1,0.008139,19
1150,79559.000000,20441.000000,29,165259.475901,813019682.371024,2030.487651,0.803855,0,1,1,0.019816,21
1151,77214.000000,22786.000000,27,160364.565645,1081972423.867964,1694.775331,0.667861,0,1,1,0.023514,23
1152,79403.000000,20597.000000,27,177987.268384,1019975475.402403,1949.221254,0.684938,0,1,2,0.015649,23
1153,76881.000000,23119.000000,27,160993.626117,838904720.908613,2001.273765,0.745568,0,1,1,0.012618,23
1154,80548.000000,19452.000000,32,159134.826894,758047768.910323,1674.507315,0.777303,0,1,1,0.010174,18
1155,77128.000000,22872.000000,28,195637.969076,1166364704.902147,2202.400014,0.699430,0,1,1,0.014851,22
1156,79903.000000,20097.000000,30,174623.435386,956869423.374566,2052.592181,0.810182,0,1,1,0.011989,20
1157,81692.000000,18308.000000,32,169356.928005,1549693986.257761,1764.787487,0.870465,0,1,1,0.012419,18
1158,81389.000000,18611.000000,32,172402.972601,940769831.092354,1633.240401,0.755931,0,1,1,0.013570,18
1159,76621.000000,23379.000000,28,159120.339483,1554227729.652357,1934.972768,0.780227,0,1,1,0.015242,22
1160,73478.000000,26522.000000,27,145964.940283,829644291.272934,1957.970201,0.755237,0,1,1,0.020926,23
1161,72613.000000,27387.000000,24,151042.064017,544863418.560852,1830.941383,0.653065,0,1,1,0.017711,26
1162,80793.000000,19207.000000,32,176893.923988,1647222235.053707,2214.212633,0.652528,0,1,1,0.015651,18
1163,77738.000000,22262.000000,28,170841.162645,1069784049.622160,2267.495439,0.781824,0,1,1,0.010719,22
1164,78517.000000,21483.000000,28,170260.114670,1509888736.421906,1871.212843,0.717618,0,1,1,0.016692,22
1165,76699.000000,23301.000000,27,155991.546597,1381959077.952537,1749.031618,0.781696,0,1,1,0.015897,23
1166,77832.000000,22168.000000,25,171581.209879,890545398.749896,1893.397046,0.740510,0,1,1,0.010048,25
1167,79310.000000,20690.000000,27,199168.275458,1291024819.472559,2300.688793,0.774742,0,1,1,0.015650,23
1168,73652.000000,26348.000000,24,178941.058813,1584103669.553707,2065.358030,0.609103,0,1,1,0.015782,26
1169,81126.000000,18874.000000,31,176941.847717,1159056924.941027,1837.615995,0.902562,0,1,1,0.017134,19
1170,87217.000000,12783.000000,36,203774.969580,1207975365.211846,2031.953017,0.724435,0,1,1,0.012171,14
1171,73603.000000,26397.000000,24,169387.537460,1139231691.116866,2295.158756,0.686843,0,1,1,0.019478,26
1172,79220.000000,20780.000000,30,176970.394493,880943395.082408,2146.949015,0.924515,0,1,1,0.015121,20
1173,76939.000000,23061.000000,29,152239.815776,1033992910.210433,1705.815803,0.741206,0,1,1,0.019908,21
1174,77477.000000,22523.000000,27,158780.361224,756052312.160322,1729.242509,0.659183,0,1,1,0.022149,23
1175,96110.000000,3890.000000,48,187748.747409,1486308360.100649,1694.375498,0.899224,0,1,1,0.010229,2
1176,75812.000000,24188.000000,26,177146.742001,1135695728.776534,2040.721584,0.643751,0,1,1,0.022084,24
1177,79240.000000,20760.000000,26,179731.682533,1012564824.559569,1919.117687,0.670634,0,1,1,0.015021,24
1178,74460.000000,25540.000000,24,153916.606503,816865925.933879,1856.499191,0.864857,0,1,1,0.021272,26
1179,79808.000000,20192.000000,28,168109.648240,851765882.504343,1720.469952,0.727515,0,1,1,0.030312,22
1180,77742.000000,22258.000000,29,136387.806879,356706243.977304,1515.872240,0.859021,0,1,1,0.012583,21
1181,78785.000000,21215.000000,25,166174.340207,1486024094.479025,1725.643591,0.849687,0,1,1,0.016148,25
1182,80912.000000,19088.000000,29,191842.618676,1313114679.795847,2098.308983,0.605989,0,1,1,0.009602,21
1183,82014.000000,17986.000000,32,189249.033138,1550202967.123088,2018.739325,0.703347,0,1,1,0.016171,18
1184,79320.000000,20680.000000,28,155529.849625,922908135.644802,1703.367903,0.792578,0,1,1,0.015676,22
1185,81658.000000,18342.000000,30,184320.468658,1340393318.931782,2190.442422,0.761220,0,1,1,0.017980,20
1186,80198.000000,19802.000000,30,176186.269073,1367554192.669642,1947.450429,0.831964,0,1,1,0.021210,20
1187,78026.000000,21974.000000,27,176548.820959,932434634.035781,1874.480458,0.702850,0,1,1,0.014782,23
1188,76753.000000,23247.000000,28,167114.033435,1453586899.842612,1997.015970,0.798109,0,1,1,0.010292,22
1189,75056.000000,24944.000000,26,169379.470920,679147098.903765,2003.541793,0.662331,0,1,1,0.014392,24
1190,74319.000000,25681.000000,24,131679.435851,333671803.017283,1501.605765,0.775953,0,1,1,0.021864,26
1191,67017.000000,32983.000000,19,134371.590230,411640346.321941,2373.636856,0.839502,0,1,2,0.019538,31
1192,76148.000000,23852.000000,28,164102.755573,904650712.321836,2048.280719,0.844044,0,1,1,0.015374,22
1193,77088.000000,22912.000000,30,165605.671024,683040685.236948,1792.732731,0.785711,0,1,1,0.025458,20
1194,80287.000000,19713.000000,28,169307.365498,871194896.645915,1845.828130,0.691018,0,1,1,0.019903,22
1195,95915.000000,4085.000000,47,201533.187695,1557206404.141159,1777.619464,0.705385,0,1,1,0.003455,3
1196,95406.000000,4594.000000,47,196988.814259,1614025799.702532,1685.687551,0.754422,0,1,1,0.003216,3
1197,79555.000000,20445.000000,33,164748.879764,1742764596.537876,1805.952149,0.681971,0,1,1,0.021890,18
1198,86367.000000,13633.000000,36,190820.045759,1721527969.648363,2023.687916,0.621097,0,1,1,0.019964,14
1199,100000.000000,1.000000,50,215212.701255,1621566541.539419,1810.379793,0.680340,0,1,1,0.006446,0
1200,74481.000000,25519.000000,25,142640.732930,1038313842.575752,1706.024032,0.950923,0,1,1,0.015670,25
1201,93115.000000,6885.000000,44,184288.449815,1052216981.694154,1691.618797,0.973969,0,1,1,0.010097,6
1202,77017.000000,22983.000000,27,131558.448505,459574520.508246,1379.320942,0.962222,0,1,1,0.014791,23
1203,73272.000000,26728.000000,24,88045.904829,188423352.047773,1083.139458,0.960249,0,1,1,0.017395,26
1204,77339.000000,22661.000000,24,103501.923858,228912910.797919,1151.655181,1.045124,0,1,1,0.026112,26
1205,74438.000000,25562.000000,25,104727.405150,308473695.821598,1210.115602,0.934403,0,1,1,0.016569,25
1206,76660.000000,23340.000000,27,94444.938562,168628145.896446,1055.904936,1.177922,0,1,1,0.020709,23
1207,71462.000000,28538.000000,19,90698.918942,671128902.622221,1122.604185,1.103757,0,1,2,0.020391,31
1208,78921.000000,21079.000000,30,127861.671488,611241602.024089,1316.765637,0.891125,0,1,1,0.020963,20
1209,83539.000000,16461.000000,32,134466.221958,608010767.749297,1383.281350,1.172256,0,1,1,0.010216,18
1210,69909.000000,30091.000000,20,89178.064232,157331594.726222,1170.524550,1.012013,0,1,1,0.013087,30
1211,69890.000000,30110.000000,18,80436.264560,580628163.887250,955.355335,1.227628,0,1,2,0.013353,32
1212,70638.000000,29362.000000,21,88638.430756,198714208.051779,1119.540122,1.021967,0,1,1,0.013925,29
1213,78131.000000,21869.000000,29,98534.153446,280779606.620800,1103.551335,1.430922,0,1,1,0.012352,21
1214,71420.000000,28580.000000,22,94507.232007,333696677.662158,1193.352493,0.953893,0,1,2,0.008847,28
1215,78635.000000,21365.000000,29,105916.217417,214711427.952188,1231.219448,1.185126,0,1,3,0.013942,21
1216,75994.000000,24006.000000,26,87838.417767,558916078.771128,967.242560,1.403136,0,1,2,0.012460,24
1217,69344.000000,30656.000000,18,81142.303037,445152850.526941,1076.985395,0.965104,0,1,2,0.013935,32
1218,77518.000000,22482.000000,26,80026.568864,360925882.298817,886.038876,1.391407,0,1,1,0.008828,24
1219,74815.000000,25185.000000,22,79933.642306,299202260.184615,1013.933182,1.390928,0,1,1,0.016196,28
1220,71835.000000,28165.000000,23,94784.843102,321710741.839214,1238.567454,0.957379,0,1,3,0.014369,27
1221,73666.000000,26334.000000,22,98634.326788,197292340.356339,1151.167830,1.091159,0,1,1,0.021336,28
1222,78708.000000,21292.000000,26,106621.698959,425489372.750119,1161.335183,1.043527,0,1,1,0.011309,24
1223,92115.000000,7885.000000,42,140252.417529,743744950.372279,1251.341872,1.019674,0,1,3,0.008611,8
1224,75202.000000,24798.000000,25,104645.782948,520331832.739107,1184.326844,1.046701,0,1,2,0.016493,25
1225,76632.000000,23368.000000,26,95209.211778,256347505.979724,1090.451394,1.154501,0,1,2,0.019082,24
1226,69538.000000,30462.000000,22,94158.432143,273382848.486005,1360.040003,0.955544,0,1,2,0.009704,28
1227,80127.000000,19873.000000,31,117085.348361,448852396.591942,1206.343286,1.007717,0,1,2,0.013985,19
1228,72593.000000,27407.000000,23,83274.618233,133662161.158947,1003.019073,1.214668,0,1,2,0.016096,27
1229,75103.000000,24897.000000,25,110550.306184,178907605.201240,1277.122136,0.974000,0,1,2,0.014250,25
1230,75468.000000,24532.000000,22,105303.447508,536043846.068827,1220.631640,0.971981,0,1,1,0.015535,28
1231,78650.000000,21350.000000,28,113405.435607,396449564.668261,1337.432139,1.023708,0,1,1,0.013447,22
1232,75038.000000,24962.000000,23,88931.031707,270975963.389710,960.978679,1.085565,0,1,1,0.025566,27
1233,75104.000000,24896.000000,28,120118.004657,398294421.468688,1441.296040,0.943655,0,1,1,0.011897,22
1234,77074.000000,22926.000000,29,105035.445550,428132843.836582,1111.807623,1.137941,0,1,3,0.012441,21
1235,79358.000000,20642.000000,28,104078.472122,223239082.915280,1230.133590,1.159595,0,1,1,0.015503,22
1236,97837.000000,2163.000000,47,142882.186238,893256713.221643,1142.966510,1.016779,0,1,1,0.008001,3
1237,74746.000000,25254.000000,28,124307.485441,510793155.495227,1729.672024,1.067233,0,1,2,0.012545,22
1238,76687.000000,23313.000000,29,111900.077596,526391121.911667,1236.942447,0.920824,0,1,3,0.012670,21
1239,80833.000000,19167.000000,29,106643.992667,297731947.899925,1098.023711,1.155576,0,1,1,0.015619,21
1240,82155.000000,17845.000000,34,169318.671095,990686464.381126,1859.963565,0.731090,0,1,1,0.021124,16
1241,75336.000000,24664.000000,26,156660.521376,857612314.304537,2006.369054,0.678930,0,1,1,0.018625,24
1242,72263.000000,27737.000000,23,149955.998512,576880005.603024,1908.130020,0.677287,0,1,2,0.013142,27
1243,75212.000000,24788.000000,24,160474.823124,852425547.461001,2104.198713,0.730108,0,1,3,0.012870,26
1244,78499.000000,21501.000000,26,176633.933537,1300050921.941948,2376.839717,0.757356,0,1,2,0.017740,24
1245,100000.000000,1.000000,50,195112.562793,1144520237.625983,1583.852058,0.830160,0,1,1,0.000000,0
1246,74029.000000,25971.000000,25,168632.273495,1424329322.455780,1954.006182,0.586522,0,1,1,0.020502,25
1247,77221.000000,22779.000000,28,150410.075172,1039259917.693243,1679.228484,0.809624,0,1,2,0.014680,22
1248,70484.000000,29516.000000,21,122209.179689,393849243.689249,1645.792854,0.719865,0,1,1,0.016829,29
1249,73723.000000,26277.000000,23,149007.390510,790766709.086830,1847.026651,0.745729,0,1,1,0.032722,27
1250,78455.000000,21545.000000,27,151095.432160,842487803.604931,1759.354921,0.733656,0,1,1,0.013116,23
