generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,71703.000000,28297.000000,25,149091.282007,749357802.279227,1797.462656,0.824014,0,3,1,0.021030,25
1033,73623.000000,26377.000000,25,132654.397769,451706943.710703,1476.724166,0.776455,0,3,1,0.019289,25
1034,78996.000000,21004.000000,31,146023.176734,654167402.251229,1653.485554,0.933957,0,3,1,0.016036,19
1035,82191.000000,17809.000000,30,146701.165834,707252951.046284,1572.670532,0.900241,0,3,1,0.013101,20
1036,73118.000000,26882.000000,24,132113.178065,493846844.701139,1731.500707,0.831288,0,3,1,0.014395,26
1037,77016.000000,22984.000000,27,137418.632421,682805302.458087,1508.483148,0.893170,0,3,2,0.024493,23
1038,75517.000000,24483.000000,26,141246.293828,1091731121.080333,1571.684792,0.857968,0,3,1,0.016155,24
1039,83611.000000,16389.000000,31,158643.232975,447202874.486130,1652.642558,0.792085,0,3,2,0.004714,20
1040,80181.000000,19819.000000,29,143314.052306,955319691.163130,1478.650437,0.886678,0,3,1,0.016853,21
1041,81354.000000,18646.000000,30,161171.054038,973950228.802776,1816.640566,0.895950,0,3,1,0.016641,20
1042,82153.000000,17847.000000,32,145957.033393,599943254.670602,1491.451774,0.877627,0,3,1,0.014014,18
1043,75338.000000,24662.000000,26,135791.254779,658773363.736761,1556.973798,0.792052,0,3,2,0.026986,24
1044,75902.000000,24098.000000,27,165163.677451,803621477.656190,2020.013654,0.808864,0,3,1,0.014904,23
1045,75281.000000,24719.000000,29,117762.072508,299395357.814261,1368.080091,1.010738,0,3,1,0.014438,21
1046,76234.000000,23766.000000,29,129659.233495,397422119.919716,1522.571498,0.921736,0,3,1,0.032987,21
1047,76224.000000,23776.000000,27,160040.896152,617774015.253041,1718.416921,0.726241,0,3,1,0.020497,23
1048,74001.000000,25999.000000,24,137437.703420,456385742.177697,1655.987347,0.771858,0,3,1,0.015178,26
1049,79601.000000,20399.000000,29,159773.477981,636395802.692656,1803.632986,0.769624,0,3,1,0.028430,21
1050,71190.000000,28810.000000,21,114020.867532,581360004.753445,1462.724678,0.788763,0,3,1,0.019726,29
1051,85487.000000,14513.000000,38,184416.852745,1085904276.578525,1880.701645,0.783693,0,3,0,-0.000000,12
1052,73678.000000,26322.000000,24,140768.820081,560068435.016471,1739.964335,0.659399,0,3,1,0.030835,26
1053,79783.000000,20217.000000,29,140422.213385,374116362.774005,1539.822121,0.799166,0,3,1,0.010440,21
1054,81501.000000,18499.000000,30,166879.132331,866764714.790931,1736.407425,0.712834,0,3,2,0.013753,20
1055,79679.000000,20321.000000,30,148732.357244,618279989.733063,1556.206447,0.814549,0,3,1,0.018939,20
1056,78298.000000,21702.000000,31,162886.028278,935246063.816527,1861.715830,0.817016,0,3,1,0.015601,19
1057,79649.000000,20351.000000,29,213573.610480,1469380155.933221,2821.780960,0.541483,0,4,1,0.038884,21
1058,83977.000000,16023.000000,33,214927.826110,1295804921.637796,2165.987910,0.606163,0,4,1,0.023960,17
1059,89223.000000,10777.000000,40,219755.355429,1290415045.248017,2163.847468,0.530166,0,4,2,0.030284,10
1060,77914.000000,22086.000000,25,197907.992349,1415754024.870493,2255.169048,0.600712,0,4,1,0.031396,25
1061,78419.000000,21581.000000,28,203766.167767,961413161.874922,2412.931485,0.559332,0,4,1,0.023763,22
1062,72996.000000,27004.000000,23,205710.979408,1482312890.334835,2661.602136,0.491259,0,4,1,0.039983,27
1063,77420.000000,22580.000000,30,204473.104997,1292548157.840577,2289.940168,0.547644,0,4,1,0.048981,20
1064,77557.000000,22443.000000,27,200200.996300,1349463446.871967,2122.020708,0.577657,0,4,1,0.022663,23
1065,85103.000000,14897.000000,36,214985.087472,1505816425.613758,1880.834275,0.815165,1,3,1,0.027273,14
1066,71845.000000,28155.000000,21,228422.156929,1447457348.284376,2243.683343,1.072963,1,2,1,0.037471,29
1067,70724.000000,29276.000000,26,213379.291039,1932465728.317963,1879.554971,0.899051,1,2,1,0.012476,24
1068,67895.000000,32105.000000,20,210678.877073,2047665140.744225,1995.032988,0.920107,1,2,2,0.019026,31
1069,75560.000000,24440.000000,22,206451.527796,1859188970.461306,1340.054901,0.995949,1,2,2,0.017908,28
1070,73122.000000,26878.000000,24,194921.844157,2040681952.565011,1375.160432,1.123280,1,2,1,0.023651,26
1071,73555.000000,26445.000000,23,207865.499731,2372348312.622225,1479.004437,1.523487,1,2,1,0.043280,27
1072,72847.000000,27153.000000,21,209947.862425,1424123601.613771,2051.689481,1.126309,1,2,1,0.027687,29
1073,96235.000000,3765.000000,47,235253.187200,1433047261.255408,1213.841046,1.328503,1,2,0,-0.000000,3
1074,77106.000000,22894.000000,26,227654.082753,1798781815.080106,2097.579557,1.047349,1,2,2,0.019622,24
1075,70544.000000,29456.000000,18,191808.606708,1881514604.163024,1628.965298,1.047040,1,2,2,0.028401,32
1076,78982.000000,21018.000000,29,224684.041467,1446053945.255201,1776.693593,1.133053,1,2,1,0.028813,22
1077,88628.000000,11372.000000,40,197365.539974,961062943.381568,1299.504325,1.482868,1,2,1,0.024997,11
1078,72157.000000,27843.000000,22,221991.922201,1996341288.417592,2197.943771,1.148699,1,2,2,0.029967,29
1079,71240.000000,28760.000000,21,209611.245138,2006640524.846209,2034.213815,0.971454,1,2,1,0.023344,31
1080,72610.000000,27390.000000,25,187031.042935,1012752009.931683,1719.368406,1.165799,1,2,1,0.052816,25
1081,74026.000000,25974.000000,25,219503.309437,1806965669.248864,1908.274787,1.287348,1,2,1,0.029513,26
1082,71167.000000,28833.000000,23,212696.465022,1857755443.780099,2066.094605,1.045055,1,2,1,0.044079,27
1083,75136.000000,24864.000000,28,215097.077859,2399184063.351218,1326.280331,1.254483,1,2,1,0.025848,23
1084,68023.000000,31977.000000,18,204642.912502,2876525482.083117,2652.419281,1.522673,1,2,1,0.032089,33
1085,78100.000000,21900.000000,24,210090.346434,2515829110.380748,1584.163154,1.219999,1,2,1,0.025703,26
1086,79351.000000,20649.000000,27,201823.368542,1729170517.959762,1468.835793,1.532375,1,2,1,0.048120,23
1087,70496.000000,29504.000000,17,192752.501402,1327545973.490022,1266.139184,1.434667,1,2,1,0.035668,34
1088,84749.000000,15251.000000,32,225652.672631,1570673366.610228,1732.280655,1.158141,1,4,1,0.013640,19
1089,71988.000000,28012.000000,24,198777.744248,1554414922.799083,1893.071393,1.131109,1,4,1,0.045638,28
1090,73011.000000,26989.000000,19,214688.294354,1486932926.841824,1822.786241,0.871494,1,4,1,0.039858,31
1091,73235.000000,26765.000000,27,208479.325041,2055693282.171116,1953.566386,0.848239,1,4,1,0.029535,23
1092,78152.000000,21848.000000,27,200407.104839,1444355322.726367,1741.518390,1.011534,1,4,1,0.032046,23
1093,75854.000000,24146.000000,25,208689.303042,2439795290.200094,1869.919679,0.893618,1,4,1,0.016802,25
1094,77233.000000,22767.000000,24,191863.712681,1482898357.553794,1751.154894,1.186439,1,4,1,0.029499,26
1095,77237.000000,22763.000000,27,195985.777275,2863970414.368790,1560.373474,1.435938,1,4,1,0.034452,23
1096,81487.000000,18513.000000,30,223447.764459,1482546493.841399,1613.495367,0.959009,1,4,3,0.038309,21
1097,79012.000000,20988.000000,28,216115.118023,1974257674.146912,1875.346758,1.130705,1,4,1,0.033771,23
1098,77865.000000,22135.000000,24,214356.620001,1468487184.982977,2141.197377,1.345462,1,4,1,0.019906,27
1099,72813.000000,27187.000000,24,193649.865516,3154599969.587330,2125.311191,1.037282,1,4,1,0.025106,26
1100,74865.000000,25135.000000,24,188601.752520,1701483761.179378,1280.033685,1.292388,1,4,1,0.025587,26
1101,72966.000000,27034.000000,26,103996.135374,619847425.501266,532.514584,2.218290,1,5,1,0.018185,24
1102,76249.000000,23751.000000,25,161782.696162,1354958301.808222,1320.677448,1.844478,1,5,1,0.025553,27
1103,76101.000000,23899.000000,24,116990.594289,1557335986.242730,504.096277,2.850848,1,5,1,0.037631,28
1104,77451.000000,22549.000000,29,96975.196616,417583606.795010,436.760420,2.434594,1,5,1,0.022324,21
1105,77119.000000,22881.000000,28,162563.176789,1637380950.862238,776.314385,1.941945,1,5,1,0.023625,23
1106,80896.000000,19104.000000,32,117862.948496,330011088.839456,621.401743,2.241269,1,5,1,0.018303,18
1107,80547.000000,19453.000000,30,139521.783413,774591387.534977,682.989292,1.858844,1,5,1,0.030796,21
1108,77946.000000,22054.000000,28,144578.618724,654153093.166858,984.279540,1.599699,1,5,1,0.018372,24
1109,84203.000000,15797.000000,33,132536.229788,930480755.201010,566.914392,2.222451,1,5,1,0.031314,18
1110,65629.000000,34371.000000,15,75899.555186,238634489.666560,580.588662,2.856259,1,5,1,0.032338,39
1111,82808.000000,17192.000000,30,80616.157262,362022299.967761,399.685840,2.988526,1,5,1,0.032223,20
1112,74895.000000,25105.000000,26,136545.471191,718805851.857124,665.978676,1.792610,1,5,1,0.022092,24
1113,71680.000000,28320.000000,22,97780.869667,475533871.716058,529.269709,2.137612,1,5,1,0.017767,29
1114,77730.000000,22270.000000,30,164866.366132,1080482733.652286,666.888523,1.886203,1,5,1,0.034174,20
1115,77120.000000,22880.000000,28,77565.485980,380425949.566076,454.614408,2.556690,1,5,1,0.025444,23
1116,75375.000000,24625.000000,25,160023.165070,818996006.686808,1406.909485,1.835721,1,5,1,0.014324,25
1117,75157.000000,24843.000000,21,128311.711429,1210018447.683813,793.123374,2.277059,1,5,1,0.025020,29
1118,71983.000000,28017.000000,23,112245.357626,430436657.101576,613.055092,1.966888,1,5,1,0.030620,27
1119,85849.000000,14151.000000,36,90952.040062,337712174.078774,543.158246,2.538073,1,5,2,0.016573,14
1120,82377.000000,17623.000000,30,123649.573843,679930973.273813,1226.842936,2.598844,1,5,1,0.020677,21
1121,83546.000000,16454.000000,29,102435.609514,939405278.828807,557.857516,2.268347,1,5,1,0.036979,22
1122,70005.000000,29995.000000,22,82560.394565,332544898.439348,628.807660,2.492353,1,5,1,0.030061,30
1123,75842.000000,24158.000000,25,93192.682092,649336805.123935,558.683563,2.404776,1,5,1,0.018512,25
1124,79699.000000,20301.000000,28,175089.764638,1335392497.155008,770.309309,2.010024,1,5,1,0.027439,22
1125,93847.000000,6153.000000,44,189028.604160,1765735943.225382,1795.113844,0.845680,1,4,1,0.010264,6
1126,79898.000000,20102.000000,28,177077.937544,644640205.702925,1844.440599,0.689629,1,4,2,0.019610,22
1127,70245.000000,29755.000000,19,152058.655686,856214003.195175,2018.857387,0.766602,1,4,1,0.010989,31
1128,79004.000000,20996.000000,29,187802.197501,1447503740.611528,2038.974897,0.607240,1,4,1,0.011712,21
1129,74393.000000,25607.000000,25,183326.263172,2208537970.118788,2372.639967,0.604512,1,4,1,0.016942,25
1130,75172.000000,24828.000000,25,154176.858494,1370058175.442567,2168.560813,0.770239,1,4,1,0.011431,25
1131,72788.000000,27212.000000,23,119227.897290,728930097.198694,1384.500886,0.980782,0,3,1,0.018091,27
1132,80858.000000,19142.000000,28,133032.255297,430688135.113904,1479.011176,0.809837,0,3,1,0.030770,22
1133,74656.000000,25344.000000,26,111415.259095,310840756.088248,1327.192631,0.949031,0,3,1,0.011595,24
1134,78060.000000,21940.000000,29,131838.798015,374002808.645666,1547.118201,0.927705,0,3,1,0.012471,21
1135,80395.000000,19605.000000,32,134071.186126,326625833.968693,1304.065431,0.890797,0,3,1,0.025020,18
1136,89395.000000,10605.000000,40,152666.712117,655954076.983174,1434.489994,0.908184,0,3,2,0.013127,10
1137,79365.000000,20635.000000,32,158840.449366,1065004129.792837,1784.420038,0.840923,0,3,1,0.010400,18
1138,76168.000000,23832.000000,29,110178.018477,178538110.211025,1182.703303,1.080378,0,3,1,0.015117,21
1139,74963.000000,25037.000000,25,118539.014402,443945440.035630,1455.683385,0.923358,0,3,1,0.019081,25
1140,82335.000000,17665.000000,29,130127.505216,363394079.130514,1565.009528,1.032202,0,3,1,0.006260,21
1141,75857.000000,24143.000000,25,120398.968321,587798671.909938,1568.719239,0.878592,0,3,1,0.012849,25
1142,78901.000000,21099.000000,30,111154.085595,248384312.103181,1226.739584,1.057120,0,3,1,0.012576,20
1143,76109.000000,23891.000000,25,122337.671965,286375825.423560,1415.194050,0.810543,0,3,1,0.011895,25
1144,75182.000000,24818.000000,24,135135.850182,480982640.547580,1750.646661,1.048257,0,3,1,0.017129,26
1145,77297.000000,22703.000000,26,117106.110634,232560553.254540,1378.362739,1.029837,0,3,1,0.010045,24
1146,75243.000000,24757.000000,28,109071.311206,354834826.641368,1292.828882,1.002261,0,3,1,0.012223,22
1147,69330.000000,30670.000000,21,92664.671840,218591760.644185,1181.443953,1.115964,0,3,1,0.013910,29
1148,72047.000000,27953.000000,27,139897.093260,759053516.120813,1769.284287,0.822551,0,3,1,0.011477,23
1149,77491.000000,22509.000000,25,124898.701284,398348643.920284,1399.356603,0.974882,0,3,1,0.014500,25
1150,84261.000000,15739.000000,33,121812.303221,301722514.071576,1274.475217,1.062203,0,3,1,0.009204,17
1151,76432.000000,23568.000000,26,106112.210409,257127667.482378,1168.576358,1.077623,0,3,1,0.019355,24
1152,76616.000000,23384.000000,25,115248.655486,391053825.789548,1396.723722,1.156424,0,3,1,0.015422,25
1153,78545.000000,21455.000000,29,97287.154736,200508217.489292,1074.563174,1.271114,0,3,1,0.012334,21
1154,76076.000000,23924.000000,26,117909.522895,326684774.335359,1314.601715,0.901527,1,4,1,0.008090,24
1155,67773.000000,32227.000000,20,98924.251026,122089465.274271,1447.542859,0.934910,1,4,1,0.016494,30
1156,82220.000000,17780.000000,32,114735.536523,278747602.677413,1115.501552,1.089880,1,4,1,0.014055,18
1157,76254.000000,23746.000000,27,126167.591205,375261970.370070,1449.564463,0.863862,1,4,1,0.013707,23
1158,71278.000000,28722.000000,25,135891.885001,655847020.183536,1868.230332,0.782617,1,4,1,0.013293,25
1159,71540.000000,28460.000000,23,112469.409107,353475876.193684,1630.457343,1.134342,1,4,1,0.015701,27
1160,86362.000000,13638.000000,35,135929.112417,533351431.810597,1246.218588,1.121501,1,4,1,0.011050,15
1161,68897.000000,31103.000000,20,95269.210946,262145006.071901,1242.712608,0.992601,1,4,1,0.009856,30
1162,72101.000000,27899.000000,24,111486.004702,267174210.506616,1308.913918,0.913724,1,4,1,0.012223,26
1163,79474.000000,20526.000000,28,116644.401041,391691119.272686,1252.489660,1.080685,1,4,1,0.012393,22
1164,75434.000000,24566.000000,23,132716.867662,501761394.811246,1420.026371,0.989583,1,4,2,0.030557,27
1165,74503.000000,25497.000000,24,127901.326748,633520831.760948,1502.002470,0.811561,1,4,3,0.009199,26
1166,77050.000000,22950.000000,22,115929.608956,213455954.096616,1350.482041,0.953874,1,4,1,0.011422,28
1167,74161.000000,25839.000000,25,115553.748599,312164839.724400,1529.006601,0.966957,1,4,1,0.009971,25
1168,70314.000000,29686.000000,22,115165.132792,524743681.262017,1536.121921,0.870097,1,4,1,0.011647,28
1169,78479.000000,21521.000000,27,119141.190727,466320548.878778,1330.045818,1.063910,1,4,1,0.010992,23
1170,75686.000000,24314.000000,25,141889.816478,829782799.412313,1746.716275,0.827111,1,4,2,0.017586,25
1171,74706.000000,25294.000000,23,122990.821976,572072373.863877,1404.277867,0.909265,0,3,1,0.015197,27
1172,69967.000000,30033.000000,23,134104.423946,472986803.345682,1964.571987,0.909862,0,3,1,0.011639,27
1173,77667.000000,22333.000000,28,182544.092813,682677959.872161,2057.948329,0.646953,0,3,2,0.010332,22
1174,81048.000000,18952.000000,28,155706.217029,860930142.881660,1740.765720,0.764664,0,3,2,0.016171,22
1175,82654.000000,17346.000000,33,184382.153804,1448523811.104042,2230.505942,0.630821,0,3,1,0.017252,17
1176,79521.000000,20479.000000,31,153899.052043,828957864.809832,1895.287503,1.003689,0,3,1,0.011929,19
1177,74236.000000,25764.000000,22,141770.750337,1047132782.761715,1593.218289,0.897457,0,3,2,0.016193,28
1178,72471.000000,27529.000000,24,139913.991233,497572477.678739,1649.792261,0.743840,0,3,2,0.013375,26
1179,74712.000000,25288.000000,25,143814.497560,493351797.978693,1597.812760,0.827741,0,3,1,0.017391,25
1180,87213.000000,12787.000000,35,165677.736268,769842655.708626,1775.845988,0.894399,0,3,1,0.012661,15
1181,77418.000000,22582.000000,26,132490.316785,596148561.111819,1341.782602,0.836836,0,3,1,0.014592,24
1182,80096.000000,19904.000000,28,136910.347204,589386215.501996,1538.480082,1.125241,0,3,1,0.014365,22
1183,83856.000000,16144.000000,32,139292.772222,336948334.052527,1447.046968,0.983006,0,3,1,0.011609,18
1184,81935.000000,18065.000000,30,161159.237982,456017642.781743,1532.087628,0.821357,0,3,2,0.019374,20
1185,84268.000000,15732.000000,33,155879.364562,644809601.495393,1476.537042,0.849233,0,3,2,0.017320,17
1186,86693.000000,13307.000000,34,141206.991809,662945981.666633,1376.662252,1.108496,0,3,1,0.007600,16
1187,81352.000000,18648.000000,32,145499.952854,805392859.122997,1592.276165,0.930158,0,3,2,0.013778,18
1188,74190.000000,25810.000000,22,134481.462424,728909092.780416,1591.403112,0.952470,0,3,2,0.017578,28
1189,70060.000000,29940.000000,25,138649.234965,936668996.571447,1674.662875,0.878964,0,3,2,0.019762,25
1190,74838.000000,25162.000000,27,175218.991672,1182616265.764421,2052.442567,0.828028,0,3,2,0.014460,23
1191,78118.000000,21882.000000,29,152471.308909,447869776.549151,1794.200993,0.802520,0,3,1,0.012720,21
1192,77286.000000,22714.000000,29,139998.431146,507248448.699858,1688.967692,0.782241,0,3,1,0.016276,21
1193,85537.000000,14463.000000,31,155562.068685,749107925.417896,1568.924511,0.857810,0,3,2,0.009944,19
1194,71966.000000,28034.000000,23,134082.050171,477486940.693345,1565.458777,0.771025,0,3,1,0.017574,27
1195,78923.000000,21077.000000,26,126750.190378,361812695.570340,1401.129773,0.961060,0,3,1,0.011769,24
1196,85413.000000,14587.000000,35,184212.897426,1124597167.750603,1767.754623,0.720983,0,3,1,0.023136,15
1197,76826.000000,23174.000000,28,136787.582482,799101157.565678,1459.561472,0.949119,0,3,1,0.018612,22
1198,77141.000000,22859.000000,26,167106.105814,1053702826.759797,1667.062401,0.912696,0,3,1,0.016031,24
1199,74346.000000,25654.000000,27,166062.375252,864210000.472123,1944.204235,0.778479,0,3,1,0.016168,23
1200,97931.000000,2069.000000,45,186955.619360,1579854003.255294,1586.532270,0.891574,0,3,1,0.008794,5
1201,75063.000000,24937.000000,25,147496.980211,462695108.462675,1819.054367,0.775385,0,3,1,0.023369,25
1202,77929.000000,22071.000000,29,144458.956098,400615273.815174,1706.665198,0.839358,0,3,2,0.022078,21
1203,63553.000000,36447.000000,15,80079.234588,317073379.037911,1177.530669,1.080827,0,3,1,0.035364,35
1204,79026.000000,20974.000000,29,112283.775622,175848988.501040,1117.317205,1.000193,0,3,1,0.005316,21
1205,71232.000000,28768.000000,22,116356.452997,961678918.977524,1451.127734,0.847007,0,3,1,0.010788,28
1206,76422.000000,23578.000000,26,117497.337113,285073703.972019,1604.759291,1.013090,0,3,1,0.008305,24
1207,71917.000000,28083.000000,24,100846.034259,262683095.664015,1188.000874,1.041897,0,3,1,0.008590,26
1208,69432.000000,30568.000000,19,104031.475542,270080668.211428,1509.886458,0.759463,0,3,2,0.012211,31
1209,73646.000000,26354.000000,24,98967.500934,152352591.612697,1271.363135,1.148846,0,3,1,0.015606,26
1210,64320.000000,35680.000000,19,93523.032147,210873507.594212,1375.752841,0.821045,0,3,1,0.015689,31
1211,75201.000000,24799.000000,27,124960.621879,352083124.850746,1611.865237,1.046913,0,3,1,0.007157,23
1212,72291.000000,27709.000000,19,87292.334186,545221196.590358,1062.768172,1.174112,0,3,3,0.009235,31
1213,68612.000000,31388.000000,22,84698.144554,218549198.786053,1037.515874,0.915053,0,3,1,0.014702,28
1214,80531.000000,19469.000000,30,126672.875965,224370993.720343,1252.069842,1.019313,0,3,1,0.013126,20
1215,72142.000000,27858.000000,25,105892.314046,656917446.258928,1288.959162,0.940943,0,3,1,0.008991,25
1216,76951.000000,23049.000000,26,95084.471121,325362950.915630,1030.647195,1.110244,0,3,1,0.011781,24
1217,77958.000000,22042.000000,28,112646.874947,277593808.231888,1311.545569,1.052582,0,3,1,0.008797,22
1218,74064.000000,25936.000000,29,135953.257736,683155993.716645,1671.958784,1.088298,0,3,1,0.012633,21
1219,78419.000000,21581.000000,28,111803.350356,203104327.370859,1222.756030,0.992259,0,3,1,0.009231,22
1220,79234.000000,20766.000000,28,112939.080076,576903014.689064,1266.558483,1.055306,0,3,1,0.010769,22
1221,79140.000000,20860.000000,29,115485.867764,233412407.171800,1315.702277,1.019909,0,3,1,0.012104,21
1222,72364.000000,27636.000000,22,125403.238319,629108219.554190,1534.863153,0.881249,0,3,2,0.008885,28
1223,81640.000000,18360.000000,30,101338.853118,142099530.751941,1135.698612,0.962300,0,3,1,0.007383,20
1224,74297.000000,25703.000000,24,98498.179097,431387841.249189,1166.913826,1.013113,0,3,1,0.009833,26
1225,80427.000000,19573.000000,27,102774.186296,386963689.190224,1056.952755,1.153100,0,3,1,0.009225,23
1226,68646.000000,31354.000000,12,49092.800036,959960812.691559,616.945072,3.199595,1,3,1,0.012567,39
1227,73417.000000,26583.000000,20,45613.275878,697089271.684479,558.817959,4.297777,1,3,1,0.012445,30
1228,68720.000000,31280.000000,11,40341.438694,808286174.831345,440.169052,4.096474,1,3,2,0.015046,40
1229,67073.000000,32927.000000,14,35606.492170,361614081.372546,398.260649,3.306365,1,3,2,0.011735,38
1230,67297.000000,32703.000000,14,49278.490827,975899459.435213,590.160022,3.314143,1,3,1,0.017744,38
1231,83314.000000,16686.000000,30,108758.464332,296905621.904617,1288.196133,2.028523,1,3,1,0.012878,20
1232,67121.000000,32879.000000,11,40094.305134,885632101.271035,438.060424,3.739472,1,3,1,0.019887,41
1233,64101.000000,35899.000000,11,37481.944925,617151528.814167,465.612472,3.138909,1,3,2,0.012746,39
1234,68297.000000,31703.000000,12,44160.747159,880240529.759608,497.077693,3.705583,1,3,1,0.019101,41
1235,59676.000000,40324.000000,6,42933.768019,933991546.208824,561.566097,2.750954,1,3,1,0.009210,46
1236,69877.000000,30123.000000,14,50446.907149,877679105.930676,564.170170,2.300728,1,3,1,0.008871,36
1237,81293.000000,18707.000000,27,44800.754917,445612502.245273,456.657291,3.922877,1,3,1,0.010005,25
1238,67755.000000,32245.000000,12,46171.937892,705932048.442827,543.802045,3.303476,1,3,1,0.020162,38
1239,82636.000000,17364.000000,29,65142.464768,436473809.376938,589.214158,2.244038,1,3,2,0.008970,21
1240,72693.000000,27307.000000,27,85352.902148,393959479.074010,932.615157,1.296331,2,4,2,0.007529,23
1241,83506.000000,16494.000000,26,68888.046731,803919491.902690,614.017097,3.262651,2,4,2,0.011487,26
1242,63760.000000,36240.000000,9,40924.219231,757427116.269171,531.777990,3.000421,2,4,1,0.013375,43
1243,73943.000000,26057.000000,23,45480.093028,744417324.701967,532.862884,4.607025,2,4,1,0.017280,31
1244,65803.000000,34197.000000,14,38983.055405,835146534.278594,441.840746,4.380562,2,4,1,0.030698,38
1245,64542.000000,35458.000000,11,47122.962588,867636344.243434,581.680061,2.493617,2,4,1,0.008216,42
1246,73751.000000,26249.000000,23,51712.992040,470488357.166326,600.781117,2.931798,2,4,1,0.009928,29
1247,70407.000000,29593.000000,20,65711.339667,191710630.725013,932.203691,2.147404,2,4,1,0.007182,30
1248,67755.000000,32245.000000,13,40776.126943,718910814.552689,466.173482,3.620539,2,4,1,0.013884,41
1249,77429.000000,22571.000000,26,52995.024840,358825944.380567,640.693961,3.169024,2,4,1,0.007697,28
1250,74336.000000,25664.000000,23,70630.707649,207853195.640080,771.674861,1.311652,1,3,1,0.006141,27
