generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,78960.000000,21040.000000,26,198274.721386,1765440746.017944,2099.188684,0.619094,1,1,1,0.020572,24
1032,84528.000000,15472.000000,31,186428.596500,991420404.980775,1814.826012,0.689353,1,1,1,0.020772,19
1033,82270.000000,17730.000000,33,186081.858680,1362227574.579554,1791.945168,0.728159,1,1,1,0.012026,18
1034,78828.000000,21172.000000,27,171174.658327,793695633.557971,1928.080224,0.660479,1,1,1,0.019153,23
1035,77085.000000,22915.000000,28,194771.022062,1054675710.724182,2293.391979,0.550537,1,1,1,0.014256,22
1036,73262.000000,26738.000000,23,183610.740647,1197147711.883624,2265.258380,0.566597,1,1,1,0.022950,27
1037,77688.000000,22312.000000,27,198750.325043,1376327121.510090,2093.588002,0.662233,1,1,1,0.016395,23
1038,70407.000000,29593.000000,20,162797.316811,706085182.302796,2232.786090,0.631569,1,1,1,0.020059,30
1039,74481.000000,25519.000000,24,177192.590711,1417917683.526214,2086.756312,0.596476,1,1,1,0.014262,26
1040,69919.000000,30081.000000,23,171487.250740,1186059222.238233,2295.610664,0.620418,1,1,1,0.010589,27
1041,79051.000000,20949.000000,29,175816.995835,905602299.504122,2139.473852,0.599555,1,1,1,0.016977,21
1042,79879.000000,20121.000000,27,161149.988739,908442046.136666,1638.887043,0.745186,1,1,1,0.023947,23
1043,76406.000000,23594.000000,25,210810.463265,1210291277.990593,2644.495359,0.458426,1,1,1,0.013350,25
1044,80586.000000,19414.000000,28,191306.570573,1257291867.133852,2024.265792,0.550548,1,1,1,0.017419,22
1045,74306.000000,25694.000000,24,172214.001249,652797816.619966,1922.620242,0.717065,1,1,1,0.011978,26
1046,75460.000000,24540.000000,25,181926.848507,1254472959.963820,2076.105435,0.635865,1,1,1,0.016671,25
1047,79609.000000,20391.000000,28,201483.204776,1390071799.111778,2075.034050,0.545306,1,1,1,0.009863,22
1048,75140.000000,24860.000000,25,192224.525624,1445891852.213138,2411.015901,0.540605,1,1,1,0.014613,25
1049,63599.000000,36401.000000,17,169379.713132,1022925201.603359,2285.278630,0.655152,1,1,1,0.017092,33
1050,77775.000000,22225.000000,26,186968.401701,1178575567.812514,2303.038956,0.619046,1,1,1,0.017833,24
1051,76525.000000,23475.000000,26,183823.339359,1183349286.678380,2170.693731,0.562801,1,1,1,0.020508,24
1052,76357.000000,23643.000000,26,171511.466046,960920615.677512,2026.518398,0.651914,1,1,1,0.017917,24
1053,73685.000000,26315.000000,24,191361.397003,978367400.179356,2453.064224,0.554258,1,1,1,0.018764,26
1054,80361.000000,19639.000000,30,170809.213466,845742237.209363,1906.677089,0.794776,1,1,1,0.016608,20
1055,80680.000000,19320.000000,30,160377.692103,976091286.736961,1758.222045,0.713660,1,1,1,0.014307,20
1056,78509.000000,21491.000000,28,196402.399091,1236416577.578628,2350.299543,0.710316,1,1,1,0.015113,22
1057,74768.000000,25232.000000,26,194665.375911,1284227146.083393,2566.349567,0.496127,1,1,1,0.014474,24
1058,76569.000000,23431.000000,28,186114.765544,1280578879.639366,2251.774319,0.641684,1,1,1,0.009585,22
1059,77067.000000,22933.000000,29,186605.764055,1098722993.171355,2024.673693,0.528481,1,1,1,0.012037,21
1060,72166.000000,27834.000000,21,177668.667339,913048966.088539,2375.617609,0.615115,1,1,1,0.023640,29
1061,76218.000000,23782.000000,27,176018.432794,1170547234.434998,2069.179975,0.627794,1,1,1,0.015084,23
1062,78922.000000,21078.000000,29,167231.258006,855190550.401154,1796.158789,0.826741,1,1,1,0.017685,21
1063,76660.000000,23340.000000,29,206215.317065,1265605669.752872,2497.686614,0.509888,1,1,1,0.017187,21
1064,76896.000000,23104.000000,27,157076.999222,753775287.836092,1736.720429,0.689887,1,1,1,0.017480,23
1065,78225.000000,21775.000000,29,188217.903631,1260695893.083666,2135.149459,0.584775,1,1,1,0.019747,21
1066,70851.000000,29149.000000,20,194509.396926,1552537987.414671,2241.030178,0.482457,1,1,1,0.016596,30
1067,76160.000000,23840.000000,27,190293.612444,1040767372.995621,2369.344515,0.559272,1,1,1,0.014198,23
1068,82419.000000,17581.000000,30,193564.989009,1206023564.155958,2224.236303,0.674779,1,1,1,0.012879,20
1069,82269.000000,17731.000000,33,201743.027529,1589134763.862061,2102.263644,0.706512,1,1,1,0.024790,17
1070,77793.000000,22207.000000,28,180955.568446,1137330323.773467,1950.108011,0.744383,1,1,1,0.011402,22
1071,81968.000000,18032.000000,29,206902.002469,1486858119.548499,2302.639015,0.570106,1,1,1,0.010466,21
1072,77326.000000,22674.000000,29,195863.571839,1255318905.374915,2260.487376,0.625581,1,1,1,0.017485,21
1073,76937.000000,23063.000000,28,181228.360096,1153522127.367080,1922.092069,0.627086,1,1,1,0.019718,22
1074,78721.000000,21279.000000,27,192921.937385,1131274391.323743,2326.470049,0.671438,1,1,1,0.020521,23
1075,73479.000000,26521.000000,29,172183.088082,1268441359.103060,2225.212076,0.609279,1,1,2,0.008885,21
1076,82250.000000,17750.000000,32,207811.903029,1436326838.219701,2392.438208,0.541175,1,1,1,0.013464,18
1077,73888.000000,26112.000000,24,184580.323690,1037684237.794087,2206.316650,0.554232,1,1,1,0.018315,26
1078,77623.000000,22377.000000,28,168761.860878,1403795465.345865,1750.981039,0.763799,1,1,1,0.014158,22
1079,71625.000000,28375.000000,23,196163.229570,1146088891.181097,2845.277364,0.541384,1,1,1,0.012315,27
1080,68209.000000,31791.000000,18,171119.963118,1990502451.366129,2387.960513,0.557983,1,1,1,0.019074,32
1081,78277.000000,21723.000000,27,204776.555701,1468532725.414248,2286.463552,0.624715,1,1,1,0.013390,23
1082,80431.000000,19569.000000,30,205390.921710,1205061022.548995,2287.863636,0.513026,1,1,1,0.013269,20
1083,80340.000000,19660.000000,28,210509.673923,1356227693.090576,2427.495436,0.567643,1,1,1,0.012088,22
1084,77107.000000,22893.000000,27,190194.047261,870479013.562903,2372.750282,0.563836,1,1,1,0.020940,23
1085,82479.000000,17521.000000,32,195870.615752,1510258587.504187,2042.954472,0.605517,1,1,1,0.011249,18
1086,74173.000000,25827.000000,26,200389.741453,1532981666.475787,2507.720898,0.513863,1,1,1,0.011885,24
1087,76972.000000,23028.000000,27,174038.347910,1038537223.760879,2050.475309,0.596266,1,1,1,0.010538,23
1088,74376.000000,25624.000000,23,180932.895209,905584515.612434,2351.813793,0.715054,1,1,1,0.014400,27
1089,75107.000000,24893.000000,25,193158.784969,1242792574.576073,2241.483978,0.498556,1,1,1,0.014700,25
1090,76990.000000,23010.000000,28,201517.404307,1271689769.309591,2225.329695,0.598609,1,2,1,0.013342,22
1091,76146.000000,23854.000000,26,170765.031967,1047787694.446910,2167.152881,0.547698,1,2,1,0.022547,24
1092,98478.000000,1522.000000,49,229704.169868,1363757116.304486,2035.493538,0.558446,1,2,0,0.000000,1
1093,72378.000000,27622.000000,24,178644.005540,1198800861.285506,2758.636426,0.586008,1,2,1,0.015596,26
1094,91816.000000,8184.000000,43,215299.160497,1641732042.447823,1927.834762,0.640301,1,2,1,0.006814,7
1095,77020.000000,22980.000000,25,181715.128321,1187901239.825021,2271.414616,0.589661,1,2,2,0.020764,25
1096,92191.000000,7809.000000,42,215415.527687,1767286085.216958,2038.095569,0.590729,1,2,1,0.011175,8
1097,79074.000000,20926.000000,28,184225.473755,1468991692.361477,2067.949337,0.652511,1,2,1,0.011148,22
1098,76509.000000,23491.000000,25,187921.254906,1462635584.992742,2178.909362,0.619841,1,2,1,0.027159,25
1099,80222.000000,19778.000000,30,197051.662444,1868710119.249652,2479.507652,0.624125,1,2,2,0.021127,20
1100,77628.000000,22372.000000,28,179912.383838,1140089043.992714,2074.810991,0.624902,1,2,1,0.018574,22
1101,75026.000000,24974.000000,26,162431.198545,636557401.359933,1867.860354,0.680944,1,2,1,0.012882,24
1102,69921.000000,30079.000000,20,169731.068583,762457191.289535,2243.818379,0.596562,1,2,1,0.027356,30
1103,71947.000000,28053.000000,25,183019.241991,953302011.487755,2648.449205,0.620387,1,2,1,0.043160,25
1104,74016.000000,25984.000000,26,171470.792680,825709828.432308,2250.708933,0.594892,1,2,1,0.016276,24
1105,74490.000000,25510.000000,24,194865.628482,1511145974.528072,2593.228763,0.539746,1,2,1,0.012908,26
1106,73238.000000,26762.000000,25,189609.276133,1276061819.392638,2397.831298,0.563077,1,2,1,0.016559,25
1107,73943.000000,26057.000000,26,184445.070361,1317865105.585232,2301.988798,0.621101,1,2,1,0.015088,24
1108,74016.000000,25984.000000,23,187038.607087,1745288269.105739,2253.403784,0.572388,1,2,1,0.014184,27
1109,81261.000000,18739.000000,32,188346.310068,993508415.886285,2161.952023,0.628622,1,2,1,0.019738,18
1110,70998.000000,29002.000000,24,169507.519386,846161698.703751,2408.884384,0.645814,1,2,1,0.013292,26
1111,74929.000000,25071.000000,25,194754.312716,1990693611.143383,2516.037093,0.555314,1,2,1,0.019717,25
1112,79549.000000,20451.000000,28,195712.475657,1085207089.557018,2255.185898,0.639217,1,2,1,0.010935,22
1113,66594.000000,33406.000000,18,181798.913626,1350650552.722395,2400.174489,0.561704,1,2,1,0.013885,32
1114,78560.000000,21440.000000,29,195809.645025,1335448972.772207,2363.171059,0.690171,1,2,1,0.013097,21
1115,75141.000000,24859.000000,25,194261.300341,1291560164.591365,2385.130779,0.607723,1,2,1,0.012990,25
1116,79625.000000,20375.000000,30,176383.230174,1204085256.644481,1949.799116,0.773555,1,2,1,0.011109,20
1117,78265.000000,21735.000000,29,184809.374714,1247213572.865114,2113.042249,0.698134,1,2,1,0.024988,21
1118,74846.000000,25154.000000,25,179497.309880,1134206355.158104,2359.835414,0.705944,1,2,1,0.020632,25
1119,66354.000000,33646.000000,20,167726.023048,802149996.205494,2419.947318,0.620475,1,2,1,0.016495,30
1120,79009.000000,20991.000000,28,167451.112905,861282576.816624,1842.070793,0.694753,1,2,1,0.015427,22
1121,75087.000000,24913.000000,27,179839.316384,1115375056.804184,2117.448533,0.610162,1,2,1,0.020406,23
1122,73896.000000,26104.000000,25,176442.390331,1420723012.640053,2226.726429,0.614675,1,2,1,0.025906,25
1123,79173.000000,20827.000000,26,179930.177899,1252294328.414074,2188.906442,0.830164,1,2,1,0.012122,24
1124,79875.000000,20125.000000,27,185285.858769,767897498.333148,1905.931889,0.704078,1,2,1,0.020877,23
1125,80319.000000,19681.000000,27,180298.339429,1659911384.039768,2063.493651,0.722024,1,2,1,0.015219,23
1126,77626.000000,22374.000000,27,183871.681048,1438077755.353334,2342.188695,0.702133,1,2,1,0.017246,23
1127,76667.000000,23333.000000,29,194856.276218,1769493956.547064,2307.056523,0.646497,1,2,1,0.020332,21
1128,78763.000000,21237.000000,28,174044.541638,991633305.556193,1857.700947,0.672129,1,2,1,0.009711,22
1129,97980.000000,2020.000000,47,211918.402084,1805449702.773842,1719.245805,0.611400,1,2,1,0.007484,3
1130,81840.000000,18160.000000,31,179895.014666,1043504191.033045,1982.102313,0.704973,1,2,1,0.014255,19
1131,73382.000000,26618.000000,25,177827.021663,1178859452.470918,2150.669190,0.572492,1,2,1,0.011781,25
1132,74156.000000,25844.000000,28,196614.491270,1498873709.230036,2494.302533,0.677624,1,2,1,0.013917,22
1133,82751.000000,17249.000000,29,208033.869056,1441056016.170811,2240.385286,0.530954,1,2,1,0.020624,21
1134,77526.000000,22474.000000,27,187097.305493,1234370850.501726,2080.157274,0.571418,1,2,1,0.012347,23
1135,71732.000000,28268.000000,22,173322.165848,1153243368.198362,2177.635645,0.644883,1,2,1,0.010804,28
1136,85409.000000,14591.000000,34,198774.831306,1140963686.830615,1956.860162,0.638965,1,2,1,0.011002,16
1137,72776.000000,27224.000000,24,192072.081072,1884267065.928272,2491.827483,0.555730,1,2,1,0.013578,26
1138,80422.000000,19578.000000,29,198542.240443,1082553925.475675,2227.032528,0.568183,1,2,1,0.018357,21
1139,78997.000000,21003.000000,29,196840.513204,1660152169.652339,2290.771203,0.605041,1,2,1,0.012754,21
1140,73826.000000,26174.000000,25,184682.203130,1002204687.215065,2321.125184,0.623556,1,2,1,0.018278,25
1141,80595.000000,19405.000000,30,181126.560224,1247863502.914582,1976.431767,0.693873,1,2,2,0.009452,20
1142,78468.000000,21532.000000,27,189864.789947,1079843122.409347,2183.729164,0.684725,1,2,1,0.014276,23
1143,68746.000000,31254.000000,26,196813.884366,1449425126.281076,2705.693724,0.494587,1,2,1,0.014838,24
1144,70495.000000,29505.000000,23,182304.237942,1274660195.929814,2499.351237,0.578146,1,2,1,0.016988,27
1145,69159.000000,30841.000000,20,164000.100466,860659247.649933,2419.794477,0.554527,1,2,1,0.020909,30
1146,78710.000000,21290.000000,28,196233.433204,979539944.425891,2452.889148,0.537308,1,2,1,0.010444,22
1147,82780.000000,17220.000000,31,189389.078561,1420801762.426720,1986.795592,0.638386,1,2,1,0.009975,19
1148,78138.000000,21862.000000,28,205208.774928,1242390726.218215,2369.879583,0.557276,1,2,1,0.011239,22
1149,80370.000000,19630.000000,30,201218.766994,1368734840.387316,2348.284808,0.613715,1,2,1,0.012411,20
1150,78100.000000,21900.000000,26,170656.636647,902258115.827926,1868.159970,0.710291,1,2,1,0.012936,24
1151,76957.000000,23043.000000,28,202100.380509,1570814400.517924,2276.585565,0.587064,1,2,1,0.014008,22
1152,77422.000000,22578.000000,29,199843.206583,1322900248.512622,2550.649699,0.565628,1,2,1,0.013083,21
1153,88159.000000,11841.000000,37,200875.350266,1464637488.200410,1964.250949,0.676712,1,2,1,0.012107,13
1154,83214.000000,16786.000000,31,180135.770946,1038837945.292817,1921.004724,0.718374,1,2,1,0.012557,19
1155,98018.000000,1982.000000,48,206543.183899,1221873241.371530,1829.787284,0.731640,1,2,0,0.001279,2
1156,78800.000000,21200.000000,28,191008.282141,1808824810.708322,2101.681654,0.647742,1,2,1,0.021151,22
1157,78336.000000,21664.000000,27,188275.445809,1172241133.317471,2013.248653,0.656227,1,2,1,0.016181,23
1158,76578.000000,23422.000000,27,194275.068341,1263507251.021527,2549.294738,0.562954,1,2,1,0.014523,23
1159,73587.000000,26413.000000,23,192041.602293,1224967324.035190,1987.940168,0.589791,1,2,1,0.020678,27
1160,76316.000000,23684.000000,28,183552.675034,1555140481.314768,2109.936141,0.628121,1,2,1,0.016397,22
1161,86686.000000,13314.000000,35,192649.193728,1263419485.375100,1822.759645,0.650108,1,2,1,0.013243,15
1162,90499.000000,9501.000000,41,201319.059613,1582413892.170054,1826.509168,0.696348,1,2,1,0.016977,9
1163,74673.000000,25327.000000,22,194278.125213,1073785242.239281,2415.170972,0.576750,1,2,1,0.011179,28
1164,88919.000000,11081.000000,37,201516.465743,2428606393.678793,2089.961308,0.621145,1,2,1,0.016830,13
1165,76689.000000,23311.000000,29,204979.691873,1886699552.813989,2365.662781,0.504133,1,2,1,0.015094,21
1166,75470.000000,24530.000000,24,175953.673339,1146213399.468706,1999.874422,0.618172,1,2,1,0.012930,26
1167,84746.000000,15254.000000,35,198624.009954,1343181783.199957,1907.638153,0.651564,1,2,1,0.012267,15
1168,79892.000000,20108.000000,26,185507.921372,1086663631.051039,2071.774658,0.714198,1,2,1,0.012217,24
1169,80338.000000,19662.000000,29,210980.826853,1346494235.023018,2448.655979,0.652628,1,2,1,0.012712,21
1170,79342.000000,20658.000000,31,198544.253392,1301597714.729534,2354.941038,0.523417,1,2,1,0.014898,19
1171,79873.000000,20127.000000,29,203157.015384,976932526.938199,2318.283847,0.548390,1,2,1,0.014349,21
1172,78970.000000,21030.000000,29,196304.361023,1118836183.070108,1993.912942,0.705230,1,2,1,0.011774,21
1173,80702.000000,19298.000000,28,167740.263607,1220014126.927138,2001.200765,0.763309,1,2,1,0.015591,22
1174,78027.000000,21973.000000,29,188434.499944,1523442977.691112,1960.629540,0.587312,1,2,1,0.008798,21
1175,69726.000000,30274.000000,21,187474.833372,1575670412.591189,2268.513215,0.602347,1,2,1,0.013580,29
1176,77606.000000,22394.000000,26,195065.479692,1004647422.134884,2362.661370,0.429988,1,2,1,0.014966,24
1177,79734.000000,20266.000000,29,196421.171383,1122505169.965619,1999.978127,0.605062,1,2,1,0.013115,21
1178,79552.000000,20448.000000,29,165579.282873,898444343.307466,1787.421532,0.685804,1,2,1,0.008330,21
1179,78439.000000,21561.000000,27,174930.141747,961883953.790067,2010.363558,0.703788,1,2,1,0.013904,23
1180,73321.000000,26679.000000,22,184419.017836,1178325007.003678,2714.551528,0.602977,1,2,1,0.016115,28
1181,75200.000000,24800.000000,27,171949.227796,1098230646.459453,2044.564008,0.693969,1,2,1,0.021696,23
1182,70146.000000,29854.000000,20,156272.020047,1084566834.666768,1999.094831,0.679182,1,2,1,0.015979,30
1183,72938.000000,27062.000000,25,199415.682539,1551328722.434842,2530.411273,0.520111,1,2,1,0.014371,25
1184,80535.000000,19465.000000,31,183244.322474,1410698041.933471,2067.760764,0.688168,1,2,1,0.011662,19
1185,68501.000000,31499.000000,20,175682.360738,936805900.111666,2821.975742,0.586144,1,2,1,0.016742,30
1186,75864.000000,24136.000000,26,199522.516379,1287221287.752146,2581.920276,0.522259,1,2,1,0.011328,24
1187,85916.000000,14084.000000,33,192206.541989,1272801036.746977,1958.657988,0.756454,1,2,1,0.015288,17
1188,76463.000000,23537.000000,26,202838.552659,1474730649.320724,2407.705537,0.597812,1,2,1,0.018923,24
1189,82289.000000,17711.000000,31,196874.774512,1261724309.003885,2137.867399,0.631952,1,2,1,0.013374,19
1190,83990.000000,16010.000000,33,192828.514288,1099304600.302497,1997.661467,0.679751,1,2,1,0.014537,17
1191,72675.000000,27325.000000,24,169758.849387,1166624251.491629,2257.208325,0.679824,1,2,1,0.016648,26
1192,78362.000000,21638.000000,27,200353.772170,1441634601.804197,2362.023656,0.477089,1,2,1,0.021123,23
1193,77068.000000,22932.000000,24,164249.896614,726713820.573560,2108.286534,0.696896,1,2,1,0.010678,26
1194,79265.000000,20735.000000,27,183046.780063,1420540239.141176,1849.628717,0.618171,1,2,1,0.015365,23
1195,74713.000000,25287.000000,26,188810.697649,1265767218.217385,2474.362182,0.523809,1,2,1,0.023327,24
1196,72617.000000,27383.000000,25,192479.223255,1363315438.280239,2470.561905,0.520554,1,2,1,0.022856,25
1197,79065.000000,20935.000000,27,170455.700171,1041891387.098668,1874.756887,0.742792,1,2,1,0.020756,23
1198,72268.000000,27732.000000,26,184958.467535,1280668378.004035,2610.350046,0.616281,1,2,1,0.017817,24
1199,73237.000000,26763.000000,24,201189.495757,1243168641.558982,2385.081799,0.558013,1,2,3,0.012084,26
1200,75642.000000,24358.000000,25,191993.427783,1035971110.347644,2131.083555,0.568318,1,2,1,0.016734,25
1201,96040.000000,3960.000000,47,209939.698646,1480278278.100209,1816.694103,0.680541,1,2,0,-0.000000,3
1202,80627.000000,19373.000000,30,197132.947477,1317428436.253541,2013.606549,0.648243,1,2,1,0.017273,20
1203,74701.000000,25299.000000,26,190414.638295,1966811435.477710,2436.851767,0.606247,1,2,1,0.021799,24
1204,73028.000000,26972.000000,22,163253.520870,910728257.632409,2016.486471,0.629163,1,2,1,0.014679,28
1205,73969.000000,26031.000000,22,187380.955679,1093129617.038114,2211.200845,0.558988,1,2,1,0.021795,28
1206,80853.000000,19147.000000,28,199693.744413,1380099983.178991,2327.912704,0.522165,1,2,1,0.015091,22
1207,77620.000000,22380.000000,29,196843.484109,2067659637.369876,2410.614374,0.608122,1,2,2,0.016207,21
1208,80851.000000,19149.000000,30,182111.507505,805035707.346225,1979.870842,0.640402,1,2,1,0.016959,20
1209,78394.000000,21606.000000,27,204862.416571,1229277409.197109,2596.587862,0.564439,1,2,1,0.021247,23
1210,75000.000000,25000.000000,24,177956.083895,1192503209.078588,2260.779141,0.581234,1,2,1,0.015695,26
1211,73201.000000,26799.000000,25,193950.692622,1306402380.198569,2260.684199,0.590786,1,2,1,0.012438,25
1212,79599.000000,20401.000000,30,198618.366455,1617059683.457325,2310.104185,0.649323,1,2,1,0.017604,20
1213,70685.000000,29315.000000,22,181319.860209,1297080705.446785,2573.515049,0.517508,1,2,1,0.023024,28
1214,74132.000000,25868.000000,26,197850.952155,1373548510.214132,2408.990793,0.524396,1,2,1,0.017542,24
1215,80460.000000,19540.000000,29,196197.114119,1180385718.498254,2155.084085,0.633260,1,2,1,0.015139,21
1216,77812.000000,22188.000000,26,198952.800961,1048975320.481482,2614.901198,0.554773,1,2,1,0.022470,24
1217,75671.000000,24329.000000,29,184482.195866,831331174.611235,2005.466388,0.626319,1,2,1,0.023245,21
1218,78466.000000,21534.000000,28,178664.236285,1607867910.135557,1933.145212,0.628647,1,2,1,0.013012,22
1219,76950.000000,23050.000000,26,163596.055028,686677398.765344,1859.603850,0.751300,1,2,1,0.013162,24
1220,79750.000000,20250.000000,29,170411.625572,886880795.073189,2078.417663,0.699592,1,2,3,0.015758,21
1221,78067.000000,21933.000000,28,190034.003957,829418225.319434,2127.142096,0.635247,1,2,1,0.013486,22
1222,76380.000000,23620.000000,28,197430.305326,1667866312.139108,2239.177751,0.637360,1,2,1,0.012855,22
1223,67483.000000,32517.000000,22,181170.900543,1343401334.821976,3169.826301,0.543654,1,2,3,0.011957,28
1224,74741.000000,25259.000000,24,200710.377620,1076768810.628947,2485.796527,0.553840,1,2,3,0.016984,26
1225,71356.000000,28644.000000,26,195575.995473,1156127976.370615,2375.493312,0.600090,1,2,3,0.018686,24
1226,76760.000000,23240.000000,29,181337.843683,827191778.091801,1949.345348,0.651292,1,2,1,0.019431,21
1227,97192.000000,2808.000000,45,218454.698354,1315857800.711898,1883.980092,0.748393,1,2,1,0.002620,5
1228,69407.000000,30593.000000,23,158945.322187,671593543.664352,2046.229454,0.679985,1,2,3,0.015225,27
1229,77882.000000,22118.000000,30,174301.057967,1043906168.819894,1903.361801,0.735811,1,2,3,0.017524,20
1230,77285.000000,22715.000000,27,176042.408948,859296810.471873,2140.915323,0.574502,1,2,1,0.010941,23
1231,78978.000000,21022.000000,28,174077.581630,1423055629.225380,2233.684621,0.767188,1,2,2,0.017482,22
1232,71710.000000,28290.000000,25,188995.647495,1610673478.519218,2759.231173,0.515102,1,2,3,0.011675,25
1233,78922.000000,21078.000000,29,197615.128770,1562990042.014799,2257.938934,0.586570,1,2,1,0.011578,21
1234,82118.000000,17882.000000,31,207176.438832,1637177707.368114,2420.554931,0.594587,1,2,3,0.018065,19
1235,80142.000000,19858.000000,28,201190.439417,1234611261.548932,2487.548087,0.563681,1,2,4,0.027989,22
1236,99092.000000,908.000000,49,205415.673800,1316948842.355138,1789.367225,0.576853,1,2,0,-0.000000,1
1237,75309.000000,24691.000000,26,196882.147683,999191586.038315,2275.759355,0.524316,1,2,3,0.018114,24
1238,76760.000000,23240.000000,29,186733.922660,943815178.675165,2109.205855,0.528969,1,2,1,0.011745,21
1239,80785.000000,19215.000000,30,192505.250653,1220512780.372881,2075.524610,0.574305,1,2,1,0.017198,20
1240,77123.000000,22877.000000,26,165259.955499,952973326.935983,1785.095773,0.668668,1,2,1,0.015258,24
1241,85178.000000,14822.000000,34,183315.375966,1087923402.023384,1857.366395,0.604321,1,2,1,0.018177,16
1242,74288.000000,25712.000000,24,183866.594877,1152728933.443548,2169.610974,0.528877,1,2,1,0.013969,26
1243,73155.000000,26845.000000,26,188136.718406,788435244.686772,2275.195136,0.412623,1,2,1,0.018061,24
1244,76334.000000,23666.000000,26,214579.105040,1648153647.756793,2989.360628,0.439584,1,2,1,0.017291,24
1245,81581.000000,18419.000000,31,204727.833842,1289978633.086135,1855.647963,0.561196,1,2,1,0.015815,19
1246,75361.000000,24639.000000,25,211231.267809,1483812052.069626,2502.068395,0.436019,1,2,1,0.015448,25
1247,69498.000000,30502.000000,22,193653.964603,1177617560.991756,2142.018967,0.462032,1,2,1,0.018128,28
1248,69212.000000,30788.000000,22,189246.744231,1082260751.651067,2541.470497,0.456687,1,2,3,0.026808,28
1249,70251.000000,29749.000000,22,208304.825879,1864924917.027819,2770.147513,0.430046,1,2,1,0.021303,28
1250,70762.000000,29238.000000,23,176551.422915,1247690699.038784,2206.726109,0.479652,1,2,1,0.027968,27
