generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,73908.000000,26092.000000,22,139475.098677,945610209.397587,1590.904625,0.696848,1,1,1,0.037758,28
1035,79124.000000,20876.000000,26,204084.899310,1607812626.158827,2114.265771,0.570079,1,1,1,0.016901,24
1036,77629.000000,22371.000000,28,167967.482013,841575026.932780,1917.098913,0.775482,1,1,1,0.014863,22
1037,75753.000000,24247.000000,26,194954.718668,1482449319.236112,2472.867752,0.592761,1,1,1,0.018503,24
1038,74133.000000,25867.000000,25,197030.863482,1241586904.819901,2698.176711,0.587963,1,1,1,0.029048,25
1039,72958.000000,27042.000000,23,195001.028839,1588880157.239555,2195.127834,0.556148,1,1,1,0.019235,27
1040,80484.000000,19516.000000,31,198344.530554,1643360219.794710,2034.678293,0.609481,1,1,1,0.010263,19
1041,100000.000000,1.000000,50,215913.607852,1732163550.418775,1865.074962,0.659440,1,1,0,0.000000,0
1042,78108.000000,21892.000000,27,173148.540637,964816861.693885,1812.779165,0.619628,1,1,1,0.026036,23
1043,73253.000000,26747.000000,21,160766.083325,848789757.281885,2115.759179,0.663373,1,1,1,0.019747,29
1044,78804.000000,21196.000000,30,171900.864312,877050768.007096,1955.750027,0.599603,1,1,1,0.024061,20
1045,80908.000000,19092.000000,32,172354.560741,1319672545.358559,2102.811728,0.696949,1,1,1,0.015429,18
1046,75230.000000,24770.000000,24,155197.754965,886689810.439761,1946.483938,0.696627,1,1,1,0.017870,26
1047,71261.000000,28739.000000,21,177744.979832,1138143714.038901,2552.922447,0.626580,1,1,1,0.020563,29
1048,66726.000000,33274.000000,20,157227.985881,1171563064.873553,2121.471749,0.648227,1,1,1,0.017329,30
1049,69892.000000,30108.000000,21,108045.265445,424280009.578440,1460.503933,0.885018,2,1,1,0.015994,29
1050,67752.000000,32248.000000,21,114195.222394,356170944.295488,1565.382089,0.914486,2,1,1,0.011976,29
1051,71639.000000,28361.000000,23,106483.791317,588860043.483958,1364.840588,0.946372,2,1,1,0.013637,27
1052,71309.000000,28691.000000,22,105057.035668,182604300.220135,1350.822714,0.900762,2,1,1,0.011756,28
1053,78944.000000,21056.000000,26,152611.446625,1461630529.183098,1859.589919,0.901872,2,1,3,0.012558,24
1054,96398.000000,3602.000000,46,151907.587463,1642292039.927468,1327.731688,1.075886,2,1,0,0.000000,4
1055,71353.000000,28647.000000,22,120310.302414,323235648.318724,1473.417503,0.752677,2,1,1,0.028604,28
1056,72914.000000,27086.000000,25,127114.641552,475648233.914080,1515.285473,0.856268,2,1,1,0.014244,25
1057,68738.000000,31262.000000,21,109452.485761,311990990.507659,1429.823830,0.967988,2,1,1,0.018421,29
1058,72240.000000,27760.000000,23,114763.589055,321785735.176552,1369.026990,0.941966,2,1,1,0.013065,27
1059,73532.000000,26468.000000,24,195805.527280,1353621606.818789,2840.099585,0.552741,1,1,1,0.016958,26
1060,67258.000000,32742.000000,21,140228.267425,861022825.840360,2534.282159,0.879673,1,1,1,0.029301,29
1061,69212.000000,30788.000000,21,115242.778146,269696829.590117,1661.020097,1.249229,1,1,1,0.016255,29
1062,71775.000000,28225.000000,23,159170.357216,705461599.592821,2332.177525,0.866683,1,1,1,0.010528,27
1063,79200.000000,20800.000000,28,167256.692053,601304465.132170,1666.731892,0.931522,1,1,1,0.014596,22
1064,81129.000000,18871.000000,32,171855.062965,1350781190.961416,1657.673008,1.127519,1,1,1,0.022139,18
1065,72982.000000,27018.000000,24,152233.964651,940598879.982623,1949.721788,1.050687,1,1,1,0.017773,26
1066,87719.000000,12281.000000,35,170213.480415,1891828159.777583,1477.509303,1.058081,1,1,1,0.018745,16
1067,70162.000000,29838.000000,21,153481.389829,723293761.293334,2450.555046,0.973508,1,1,1,0.011632,29
1068,80262.000000,19738.000000,28,168199.974713,869991915.350185,1851.232850,1.050936,1,1,1,0.016007,22
1069,73110.000000,26890.000000,20,145504.033034,894280018.312793,1750.069838,0.785142,1,1,1,0.029726,30
1070,73443.000000,26557.000000,26,159133.604670,1495849105.074315,1829.879345,0.843520,1,1,1,0.014968,24
1071,73580.000000,26420.000000,26,138272.064696,776084613.917848,1829.796975,1.077500,1,1,1,0.034901,24
1072,74525.000000,25475.000000,25,156301.460245,1376366213.381115,1706.330320,0.927647,1,1,1,0.012252,25
1073,72231.000000,27769.000000,25,142938.304081,582008464.041772,1840.932903,0.925383,1,1,1,0.026391,25
1074,74181.000000,25819.000000,26,185546.346188,1701072722.616689,2235.391033,0.793200,1,1,1,0.025840,24
1075,84808.000000,15192.000000,36,199181.416654,1739695207.174854,1800.212506,0.780681,1,1,1,0.014675,14
1076,77365.000000,22635.000000,32,196085.224137,1423188858.052513,2020.101076,0.833022,1,1,1,0.034815,18
1077,80742.000000,19258.000000,29,174072.751513,1096785113.230060,1740.238493,1.011509,1,1,1,0.011943,21
1078,75336.000000,24664.000000,26,176053.060140,865522554.268514,2435.356357,0.927962,1,1,1,0.018825,24
1079,78420.000000,21580.000000,28,175054.546762,1622846353.505372,1961.435111,0.977075,1,1,1,0.019165,22
1080,75695.000000,24305.000000,25,196655.282337,1285416972.962281,2346.204914,0.842327,1,1,1,0.021161,25
1081,71381.000000,28619.000000,25,193427.667924,1657893148.143866,2632.072471,0.852891,1,1,1,0.026897,25
1082,100000.000000,1.000000,50,188036.399890,1910924885.832931,1615.740212,1.044060,1,1,0,0.000000,0
1083,75952.000000,24048.000000,26,146493.841900,746574479.581235,1730.780437,0.921724,1,1,1,0.016557,24
1084,99869.000000,131.000000,49,192615.079286,1632615407.520251,1493.723146,1.071416,1,1,0,-0.000000,1
1085,74100.000000,25900.000000,25,167025.070406,1111131182.753830,2134.333324,0.967912,1,1,1,0.014007,25
1086,79850.000000,20150.000000,29,145214.783945,783696099.546481,1457.930516,1.154659,1,1,1,0.014163,21
1087,79060.000000,20940.000000,27,161343.445640,1011851258.709676,1827.672665,0.856469,1,1,1,0.019204,23
1088,77283.000000,22717.000000,28,133339.173568,407884290.059866,1454.868037,1.041768,1,1,1,0.015957,22
1089,77795.000000,22205.000000,27,151095.149899,874602495.125982,1876.973804,1.106395,1,1,1,0.015917,23
1090,76869.000000,23131.000000,25,135819.126725,882430273.394184,1420.609383,1.079689,1,1,1,0.014446,26
1091,90766.000000,9234.000000,40,154255.864027,1073151407.640011,1468.221362,1.145347,1,1,1,0.012072,10
1092,78479.000000,21521.000000,26,107841.654425,348230598.956791,1184.888958,1.554076,1,1,1,0.014085,24
1093,76263.000000,23737.000000,26,119149.653014,423655309.080739,1450.906337,1.113471,1,1,1,0.009740,24
1094,71874.000000,28126.000000,24,169171.440039,1159640044.386659,2087.669096,0.885662,1,1,1,0.014670,26
1095,83245.000000,16755.000000,31,163452.118388,902845804.248828,1643.076699,0.927178,1,1,1,0.013111,19
1096,78335.000000,21665.000000,26,142513.791622,868622402.078279,1530.806221,0.871509,1,1,2,0.017214,24
1097,79569.000000,20431.000000,30,144094.936737,974404555.765293,1521.360160,1.103624,1,1,1,0.017127,20
1098,74239.000000,25761.000000,24,127365.931840,488339754.224604,1447.541581,0.853936,1,1,1,0.008388,26
1099,77674.000000,22326.000000,28,128026.499026,884786707.925245,1488.553541,1.184882,1,1,2,0.011487,22
1100,73545.000000,26455.000000,22,160886.519112,665505512.018707,2308.565014,1.240664,1,1,1,0.009399,28
1101,77463.000000,22537.000000,29,109576.378681,691904379.544404,1318.621813,1.373492,1,1,1,0.010141,21
1102,68682.000000,31318.000000,22,148280.873970,537591857.957995,1983.948523,0.861547,1,1,1,0.013628,28
1103,74479.000000,25521.000000,22,118898.290410,597381638.869390,1454.085086,0.875517,0,2,1,0.024809,28
1104,73667.000000,26333.000000,23,153207.341240,936462633.572312,1971.843547,0.837507,0,2,3,0.018202,27
1105,81629.000000,18371.000000,29,138114.496322,886743017.031045,1388.821640,1.092537,0,2,1,0.009950,21
1106,60505.000000,39495.000000,14,83164.459307,298504377.740439,1462.627149,0.863700,0,2,1,0.014675,36
1107,79345.000000,20655.000000,28,148096.398499,738012602.998922,1638.816510,0.872895,0,2,3,0.012638,22
1108,75754.000000,24246.000000,26,119826.164843,413184092.352881,1213.787323,0.938796,0,2,1,0.014841,24
1109,74824.000000,25176.000000,23,122817.025722,386250135.414344,1457.066312,0.949133,0,2,1,0.014323,27
1110,77723.000000,22277.000000,28,114017.885124,457839406.214091,1341.740118,1.119431,0,2,2,0.013394,22
1111,64955.000000,35045.000000,17,113533.697586,163207810.568407,1639.441830,0.700252,0,2,3,0.015894,33
1112,73454.000000,26546.000000,24,100673.084739,208576172.549380,1274.203351,1.125242,0,2,3,0.015513,26
1113,68584.000000,31416.000000,19,133484.733475,559797757.781191,1791.097240,0.883876,0,2,1,0.018885,31
1114,74351.000000,25649.000000,26,134993.823773,361745335.355287,1593.173401,0.847662,0,2,1,0.011186,24
1115,82677.000000,17323.000000,30,116750.935262,206803077.528630,1209.099975,1.040121,0,2,2,0.009795,20
1116,78062.000000,21938.000000,30,104602.952977,287094009.827514,1201.658631,1.137115,0,2,1,0.011907,20
1117,65798.000000,34202.000000,17,109180.947814,273872458.360808,1449.053468,0.832683,0,2,3,0.013035,33
1118,100000.000000,1.000000,50,164751.786181,1355748487.492556,1264.751727,1.000680,0,2,3,0.012541,0
1119,75385.000000,24615.000000,24,129783.937185,1050935564.483604,1816.121404,1.082425,0,2,1,0.020695,26
1120,79309.000000,20691.000000,28,147519.269491,776382205.143422,1785.112533,0.819628,0,2,1,0.025534,22
1121,72502.000000,27498.000000,24,196055.293291,1473895315.689029,2531.619878,0.587101,0,2,1,0.012490,26
1122,77855.000000,22145.000000,28,204855.913334,1596254974.501822,2536.945170,0.580676,0,2,3,0.017615,22
1123,76171.000000,23829.000000,28,194933.888646,1377121244.839484,2375.136073,0.598945,0,2,2,0.030812,22
1124,70696.000000,29304.000000,21,211753.345584,1330809009.900489,2700.641527,0.453120,0,2,1,0.018896,29
1125,72206.000000,27794.000000,25,171046.838978,878722721.424578,2088.729352,0.824517,0,2,1,0.019590,25
1126,75243.000000,24757.000000,26,159963.498982,708081858.748776,2182.874299,0.859427,0,2,3,0.016900,24
1127,76907.000000,23093.000000,25,140572.500848,874617521.650448,1754.103415,0.921184,0,2,1,0.010875,25
1128,78107.000000,21893.000000,28,147634.751383,654555244.860777,2125.973289,0.896787,0,2,1,0.014064,22
1129,69695.000000,30305.000000,18,122800.794594,548020722.650217,1737.412899,0.919501,0,2,1,0.011221,32
1130,71442.000000,28558.000000,22,129856.536950,612866956.816418,1785.980467,0.712404,0,2,1,0.021998,28
1131,74088.000000,25912.000000,21,128443.108977,465709760.734897,1487.648909,0.898868,0,2,1,0.016075,29
1132,79872.000000,20128.000000,28,178408.631824,1085122375.831244,1756.465124,0.745740,0,2,1,0.019628,22
1133,77689.000000,22311.000000,28,129559.323456,434209022.968738,1363.860674,1.016775,0,2,1,0.019536,22
1134,71337.000000,28663.000000,22,125596.993090,712899090.174700,1497.005630,0.862366,0,2,1,0.016638,28
1135,76158.000000,23842.000000,27,146113.338726,798171266.086511,1642.567311,0.833849,0,2,2,0.015736,23
1136,77143.000000,22857.000000,24,126655.311586,1107362913.403207,1426.622536,1.083927,0,2,1,0.020609,26
1137,71386.000000,28614.000000,22,87446.463907,155690674.343983,1025.874755,1.207801,0,2,1,0.017076,28
1138,69853.000000,30147.000000,19,93220.720354,427073174.230280,1204.740072,0.935228,0,2,1,0.011694,31
1139,71849.000000,28151.000000,18,86376.257924,188344732.465669,1048.981708,1.042871,0,2,1,0.017276,32
1140,70572.000000,29428.000000,23,100188.724100,130946562.904207,1278.904207,0.922414,0,2,1,0.009681,27
1141,76545.000000,23455.000000,25,92980.795827,273827174.587767,969.982445,1.037733,0,2,1,0.009203,25
1142,73516.000000,26484.000000,19,81679.047927,374300045.951115,938.857782,1.281800,0,2,1,0.012517,31
1143,76687.000000,23313.000000,25,111624.035681,225158250.524192,1146.283131,1.004594,0,2,1,0.013245,25
1144,67932.000000,32068.000000,22,76276.686658,147852097.374913,1036.179022,1.157410,0,2,1,0.016689,28
1145,74680.000000,25320.000000,24,101729.284527,169625473.731478,1170.134904,0.991424,0,2,1,0.011342,26
1146,76909.000000,23091.000000,25,108233.433122,462649283.772236,1187.107048,0.895432,0,2,2,0.011864,25
1147,69620.000000,30380.000000,19,80677.625283,325711238.688914,1002.919468,1.211117,0,2,1,0.013177,31
1148,73402.000000,26598.000000,25,105628.079051,236539035.271625,1250.745830,1.051661,0,2,1,0.019028,25
1149,69156.000000,30844.000000,24,107588.189177,253711032.485265,1262.714494,0.947594,0,2,1,0.006814,26
1150,70376.000000,29624.000000,22,114786.598035,177177752.010147,1497.090054,0.884401,0,2,1,0.010907,28
1151,68748.000000,31252.000000,23,108895.013033,351540383.067779,1566.281508,1.014837,0,2,2,0.017775,27
1152,73389.000000,26611.000000,25,106559.138355,161634070.038056,1455.666549,0.868246,0,2,1,0.009131,25
1153,78611.000000,21389.000000,27,135423.822572,561835989.518412,1557.701080,0.899431,0,2,1,0.014362,23
1154,75280.000000,24720.000000,24,101126.615151,645260893.034195,1175.428151,1.274537,0,2,1,0.013328,26
1155,70782.000000,29218.000000,19,96721.352177,244673429.173204,1336.145062,1.040273,0,2,1,0.008707,31
1156,76815.000000,23185.000000,26,102125.086888,318416480.673907,1241.949626,1.247744,0,2,1,0.010279,24
1157,76289.000000,23711.000000,25,116493.712732,719485760.364360,1266.052260,0.961844,0,2,1,0.012512,25
1158,75721.000000,24279.000000,26,105368.286637,356343138.745782,1248.617342,1.013416,0,2,1,0.016045,24
1159,97949.000000,2051.000000,48,174987.708360,1561953365.493939,1524.238885,0.835086,0,2,1,0.001771,2
1160,99268.000000,732.000000,49,168108.256491,1159709333.894995,1386.135134,1.121148,0,2,1,0.024427,1
1161,73283.000000,26717.000000,24,136824.444566,415869340.389596,1687.763207,0.758778,0,2,1,0.012260,26
1162,72384.000000,27616.000000,24,159175.391878,1234916069.516396,1848.175199,0.809500,0,2,1,0.011764,26
1163,73265.000000,26735.000000,19,94459.263377,262056869.047264,1197.789760,0.979556,0,2,1,0.013973,31
1164,75914.000000,24086.000000,29,142684.848336,561727982.265737,1923.243840,0.836037,0,2,1,0.011578,21
1165,74043.000000,25957.000000,20,81385.894761,167180593.595220,937.861205,1.171181,0,2,1,0.020031,30
1166,68149.000000,31851.000000,16,92780.654941,315805074.592903,1284.104409,0.934240,0,2,1,0.018562,34
1167,66724.000000,33276.000000,17,104825.398098,653882427.090060,1303.033823,1.074193,0,2,2,0.011455,33
1168,75446.000000,24554.000000,23,135198.219111,844264515.242791,1745.411818,0.855628,0,2,1,0.013369,27
1169,72261.000000,27739.000000,20,128669.337700,396002274.694668,1879.303689,0.897876,0,2,1,0.010375,30
1170,73607.000000,26393.000000,23,135536.728995,1350054611.020310,1569.755357,0.986229,0,2,1,0.021198,27
1171,81141.000000,18859.000000,29,173560.383199,996704020.259923,1837.212620,0.869245,0,2,1,0.013585,21
1172,99795.000000,205.000000,49,207655.479905,1607517377.907825,1708.007994,0.687209,0,2,1,0.002549,1
1173,82333.000000,17667.000000,29,192005.918271,982750988.822862,2185.261689,0.611487,0,2,2,0.027232,21
1174,70860.000000,29140.000000,22,164199.151745,967155167.649444,2140.048404,0.702123,0,2,1,0.018476,28
1175,74206.000000,25794.000000,24,200728.144836,1131541402.445327,2583.934080,0.624074,0,2,1,0.013026,26
1176,78412.000000,21588.000000,30,192484.385678,1086617516.153540,2271.494604,0.729552,0,2,1,0.015004,20
1177,71995.000000,28005.000000,24,189269.936889,1411241859.670477,2416.800388,0.676755,0,2,1,0.013148,26
1178,71901.000000,28099.000000,22,171923.524282,829645212.653163,2246.790310,0.605448,0,2,1,0.015328,28
1179,79922.000000,20078.000000,30,171323.844183,1065007245.920788,1816.064640,0.828589,0,2,1,0.017227,20
1180,79702.000000,20298.000000,29,192675.438175,1232415854.924849,2428.760619,0.788580,0,2,1,0.020128,21
1181,75316.000000,24684.000000,27,154697.123233,908391546.965619,1779.505954,0.680169,0,2,2,0.024212,23
1182,76693.000000,23307.000000,24,150753.327622,1033747206.531521,1863.150960,0.672190,0,2,1,0.015405,26
1183,72887.000000,27113.000000,24,134822.483346,364794351.602238,1789.100593,0.784851,0,2,1,0.031808,26
1184,78445.000000,21555.000000,31,179508.259679,1071018190.041302,1915.199070,0.687382,0,2,1,0.008821,19
1185,78305.000000,21695.000000,30,169482.141203,1579225560.214686,2042.672668,0.777261,0,2,2,0.014875,20
1186,73356.000000,26644.000000,24,142680.167686,534159835.501668,1743.634958,0.824248,0,2,1,0.012951,26
1187,68859.000000,31141.000000,18,134587.389165,546927170.393240,1716.594717,0.705340,0,2,1,0.034830,32
1188,70847.000000,29153.000000,21,131782.710863,542909587.711628,1709.310672,0.704043,0,2,1,0.023414,29
1189,77953.000000,22047.000000,27,151258.863011,1049305240.031844,1764.851906,0.829374,0,2,1,0.010258,23
1190,82828.000000,17172.000000,32,208993.379502,1448082790.095479,2076.707889,0.608507,0,4,1,0.013773,18
1191,73870.000000,26130.000000,24,192127.513598,1590013521.077880,2447.369684,0.638106,0,4,1,0.020022,26
1192,76267.000000,23733.000000,26,211162.291932,1339552912.459056,2663.835660,0.588283,0,4,1,0.017807,24
1193,77064.000000,22936.000000,27,197466.602829,1502925946.803548,2316.385273,0.651477,0,4,1,0.011385,23
1194,75345.000000,24655.000000,28,211876.455329,1332419499.796086,2967.199501,0.538368,0,4,1,0.039149,22
1195,79466.000000,20534.000000,26,204230.231852,1643457109.451419,2282.248718,0.614441,0,4,1,0.018984,24
1196,75124.000000,24876.000000,26,194709.303007,1642773800.833736,2425.489947,0.520325,0,4,3,0.019464,24
1197,99264.000000,736.000000,48,217125.762402,1776695381.842537,2022.561833,0.683684,0,4,2,0.002168,2
1198,76601.000000,23399.000000,26,197388.198565,1605910417.042490,2365.373009,0.594159,0,4,1,0.034509,24
1199,76356.000000,23644.000000,26,196630.073554,1593639684.779467,2289.303583,0.609062,0,4,1,0.016851,24
1200,78762.000000,21238.000000,30,214898.602437,1287907542.940479,2485.093689,0.526101,0,4,1,0.019860,20
1201,77192.000000,22808.000000,27,219758.023642,1592502905.919592,2698.343108,0.605426,0,4,1,0.014099,23
1202,97633.000000,2367.000000,47,227235.930235,1974810462.880652,2002.605515,0.600272,0,4,1,0.012788,3
1203,76812.000000,23188.000000,26,222489.786263,1882720127.577610,2850.865787,0.506654,0,4,1,0.020893,24
1204,75679.000000,24321.000000,26,184390.647357,1553625897.473502,2205.243376,0.696030,0,4,1,0.014744,24
1205,74532.000000,25468.000000,28,195763.719175,1553689550.252393,2166.184624,0.562722,0,4,1,0.022178,22
1206,79289.000000,20711.000000,30,207824.539362,1164402299.362818,2009.171835,0.614196,0,4,1,0.021462,20
1207,73132.000000,26868.000000,22,210933.381764,1462361038.319330,3072.139104,0.441890,0,4,1,0.027370,28
1208,77358.000000,22642.000000,26,213266.447992,1604238748.676223,2417.883703,0.550038,0,4,1,0.014669,24
1209,71108.000000,28892.000000,22,183310.236745,1039051460.945615,2149.188477,0.595401,0,4,1,0.029376,28
1210,76148.000000,23852.000000,25,192194.736596,1679922560.679459,2145.826146,0.698514,0,4,1,0.015955,25
1211,99079.000000,921.000000,48,206042.594564,1614388417.985847,1740.224118,0.673139,0,4,2,0.010508,2
1212,62236.000000,37764.000000,16,171976.458716,898505385.878770,2506.481015,0.457937,0,4,1,0.037255,34
1213,75037.000000,24963.000000,25,196229.123181,1978239785.280462,2598.716870,0.599687,0,4,1,0.019911,26
1214,80433.000000,19567.000000,31,211132.384275,1405257981.295055,2453.005510,0.578939,0,4,1,0.010536,19
1215,82030.000000,17970.000000,32,199130.798331,1323299242.921432,2093.560492,0.581292,0,4,1,0.014541,18
1216,77266.000000,22734.000000,29,202615.797565,1515763356.637492,2573.455932,0.659117,0,4,1,0.020350,21
1217,79868.000000,20132.000000,29,206204.318990,1124077223.330595,2244.907207,0.587119,0,4,3,0.021555,21
1218,80081.000000,19919.000000,28,193766.989134,1100063062.592599,2189.243264,0.535531,0,3,1,0.022215,22
1219,72312.000000,27688.000000,23,199270.408692,1579089582.362679,2654.032647,0.486070,0,3,1,0.020362,27
1220,73322.000000,26678.000000,22,193381.354804,1557395266.345199,2210.312799,0.619282,0,3,1,0.023720,28
1221,73091.000000,26909.000000,23,195562.159614,1557761939.255966,2454.226199,0.550114,0,3,1,0.020083,27
1222,73665.000000,26335.000000,25,193056.072477,1146078252.386206,2751.089403,0.617698,0,3,1,0.024137,25
1223,76716.000000,23284.000000,27,186273.104239,1048343536.379236,2062.465715,0.670739,0,3,1,0.018756,23
1224,77445.000000,22555.000000,25,201884.990409,1536054098.189425,2216.340823,0.587955,0,3,1,0.029782,25
1225,72235.000000,27765.000000,24,185507.399938,1008033219.757679,2730.763670,0.607058,0,3,1,0.031203,26
1226,78894.000000,21106.000000,28,206696.548797,1217545775.687908,2332.234638,0.623512,0,3,1,0.019539,22
1227,69501.000000,30499.000000,20,118133.753161,286702713.912762,1714.094627,0.952226,0,3,1,0.011775,30
1228,73773.000000,26227.000000,26,161295.938524,1211738596.300463,1852.990802,0.746134,0,3,1,0.018759,24
1229,72065.000000,27935.000000,25,108691.207342,1009182334.261386,1389.053436,1.080696,0,3,1,0.019120,26
1230,66501.000000,33499.000000,16,133484.507422,618398820.209533,2063.985283,0.640680,0,3,1,0.011859,34
1231,69455.000000,30545.000000,22,118165.648197,590901783.502458,1588.999912,0.915307,0,3,1,0.013243,28
1232,75734.000000,24266.000000,28,152277.126186,601846761.848718,1623.289828,0.733608,0,3,1,0.019602,22
1233,74482.000000,25518.000000,24,149626.724373,918637525.835799,1828.819651,0.815795,0,3,1,0.016576,26
1234,72432.000000,27568.000000,23,118849.403834,484961147.534056,1628.183590,0.839709,0,3,1,0.012818,27
1235,71583.000000,28417.000000,18,130085.919170,600326410.395534,1778.509379,0.766723,0,3,1,0.012657,32
1236,97259.000000,2741.000000,48,197240.678582,1768536996.416972,1497.466792,0.781600,0,3,1,0.008295,2
1237,72517.000000,27483.000000,25,109041.106607,243286384.589595,1493.007378,1.003219,0,3,1,0.022040,25
1238,74457.000000,25543.000000,21,153425.020794,1248790542.269255,1961.097987,0.733455,0,3,1,0.012446,29
1239,73142.000000,26858.000000,24,145768.828381,886226662.868880,1809.890652,0.740255,0,3,1,0.017657,26
1240,64565.000000,35435.000000,16,114418.924865,785306998.478397,1732.854558,0.974323,0,3,1,0.020302,34
1241,70894.000000,29106.000000,21,154510.592892,524501635.054396,2291.728929,0.744179,0,3,1,0.017366,29
1242,93258.000000,6742.000000,45,194780.481736,1952787355.200827,1661.073983,0.724360,0,3,1,0.014970,5
1243,72216.000000,27784.000000,23,144184.179157,1105648563.583252,1838.774476,0.834766,0,3,1,0.016197,27
1244,65177.000000,34823.000000,19,171848.755792,1270073224.276217,2688.611604,0.493165,0,3,1,0.019768,31
1245,72531.000000,27469.000000,22,141002.881720,616226741.875751,1959.710641,0.996435,0,3,1,0.018318,28
1246,71539.000000,28461.000000,20,161890.562618,1227400128.008384,1824.996212,0.870139,0,3,1,0.013728,30
1247,70591.000000,29409.000000,23,141989.691368,714912570.872999,2074.409174,0.864570,0,3,1,0.028856,27
1248,80199.000000,19801.000000,28,177680.522853,1048437113.401593,1973.914139,0.765802,0,3,1,0.015212,22
1249,78234.000000,21766.000000,29,157376.489533,903043825.599527,1685.036636,0.844102,0,3,1,0.015764,21
1250,76941.000000,23059.000000,26,180104.956556,940481523.924671,2275.791456,0.702331,0,3,1,0.014156,24
