generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,80424.000000,19576.000000,31,183469.808971,1134509679.620786,1957.378563,0.662768,1,0,2,0.014380,19
1032,74096.000000,25904.000000,24,171750.617357,888368663.199446,2146.561870,0.606715,1,0,2,0.018160,26
1033,77697.000000,22303.000000,27,170171.869013,1845490892.124985,2158.951848,0.672857,1,0,3,0.013941,23
1034,80649.000000,19351.000000,30,190469.911644,1255786890.547240,1888.437163,0.633100,1,0,3,0.017892,20
1035,88542.000000,11458.000000,40,210659.685305,1561660326.988630,1971.124745,0.682508,1,0,3,0.018143,10
1036,80532.000000,19468.000000,31,203681.321045,1205714497.197317,2122.117447,0.576814,1,0,4,0.016230,19
1037,98520.000000,1480.000000,48,207417.153713,1652032250.713965,1837.930788,0.580556,1,0,3,0.002748,2
1038,81730.000000,18270.000000,32,191413.872871,1483387205.351243,2338.229204,0.617964,1,0,3,0.022819,18
1039,77555.000000,22445.000000,28,176573.918980,1116815920.001524,1783.368412,0.741996,1,0,2,0.013176,22
1040,82823.000000,17177.000000,35,197677.971258,1660020204.863638,2071.153514,0.620418,1,0,2,0.015604,15
1041,78046.000000,21954.000000,28,181142.399447,1553969128.928036,2095.636350,0.688455,1,0,3,0.022639,22
1042,83487.000000,16513.000000,31,234233.758446,1856041316.819263,2651.339480,0.444150,1,0,3,0.014144,19
1043,78144.000000,21856.000000,24,228122.390564,2059864318.385291,2566.672976,0.509049,1,0,2,0.015552,26
1044,70620.000000,29380.000000,20,216223.024126,2310638423.341086,3245.827113,0.423158,1,0,2,0.018296,30
1045,74716.000000,25284.000000,23,229522.525355,1598603748.577828,2934.872672,0.371970,1,0,2,0.019810,27
1046,76725.000000,23275.000000,27,225822.039234,1951968736.698470,2799.537607,0.423235,1,0,3,0.019725,23
1047,76492.000000,23508.000000,27,217428.643983,1891419205.810917,2539.018707,0.480503,1,0,5,0.018590,23
1048,82416.000000,17584.000000,31,217910.986317,1871100604.828758,2601.889884,0.537797,1,0,2,0.033900,19
1049,82925.000000,17075.000000,30,219400.378121,1789338255.182539,2499.432781,0.520135,1,0,2,0.015498,20
1050,82571.000000,17429.000000,30,220801.005116,1888780302.047275,2791.222619,0.488671,1,0,2,0.030483,20
1051,78814.000000,21186.000000,28,207201.655491,1961979531.764792,2440.465600,0.554105,1,0,2,0.015196,22
1052,74553.000000,25447.000000,27,215326.394591,1824640234.868199,2887.271052,0.449810,1,0,2,0.016599,23
1053,75525.000000,24475.000000,29,208644.334132,1886285075.140407,2593.467497,0.472696,1,0,2,0.012660,21
1054,77975.000000,22025.000000,28,212247.609284,1739502759.466485,2696.749937,0.533852,1,0,2,0.018289,22
1055,77251.000000,22749.000000,27,219175.266635,1874431391.502511,2841.719975,0.528773,1,0,2,0.020163,23
1056,82698.000000,17302.000000,32,221284.118841,1519167902.421437,2494.104086,0.490206,1,0,2,0.026502,18
1057,76247.000000,23753.000000,27,218613.187032,1618682532.415640,2746.271360,0.444415,1,0,2,0.017011,23
1058,73560.000000,26440.000000,27,208176.430354,1881416792.355851,2478.533525,0.476463,1,0,2,0.030550,23
1059,77337.000000,22663.000000,29,221888.165599,1968140471.116893,2654.847963,0.457932,1,0,2,0.017693,21
1060,76641.000000,23359.000000,26,201683.477778,1529347593.843561,2317.790305,0.472593,1,0,2,0.018126,24
1061,96153.000000,3847.000000,45,221089.447743,1922969668.996404,2126.446570,0.515561,1,0,1,0.005708,5
1062,74913.000000,25087.000000,27,221735.402427,1577513132.702400,2949.333773,0.481228,1,0,2,0.023413,23
1063,80727.000000,19273.000000,32,226898.964219,1680773406.493046,2570.486629,0.439586,1,0,2,0.017443,18
1064,76305.000000,23695.000000,25,215340.105448,1811157262.127116,2759.545853,0.523159,1,0,2,0.017940,25
1065,71605.000000,28395.000000,22,211978.350399,2173136504.366292,3013.896966,0.429713,1,0,2,0.021226,28
1066,79140.000000,20860.000000,28,220407.806946,1536067011.902914,2544.815043,0.517658,1,0,2,0.016196,22
1067,67271.000000,32729.000000,20,194316.371337,1096089388.751541,3158.922160,0.424391,1,0,2,0.021831,30
1068,75587.000000,24413.000000,25,215567.364898,1717394598.163953,2702.316413,0.408916,1,0,2,0.019258,25
1069,76297.000000,23703.000000,28,195284.556366,1806362434.907269,2237.611549,0.547143,1,0,2,0.025494,22
1070,79463.000000,20537.000000,32,217823.598573,1546369417.820833,2401.641768,0.496493,1,0,2,0.011620,18
1071,80573.000000,19427.000000,31,221909.429268,1833504316.434739,2468.649495,0.453184,1,0,2,0.029613,19
1072,74689.000000,25311.000000,24,205370.409621,1670789220.687515,2939.077327,0.465427,1,0,2,0.024211,26
1073,78056.000000,21944.000000,29,224821.651533,2126540865.608909,2979.020917,0.479420,1,0,2,0.006354,21
1074,76152.000000,23848.000000,27,211067.518374,1674008617.835014,2570.709683,0.513755,1,0,2,0.012686,23
1075,79576.000000,20424.000000,31,214225.615068,1942834139.557362,2790.008569,0.510171,1,0,4,0.026016,19
1076,75890.000000,24110.000000,26,216691.998582,1412892992.250813,2766.033293,0.431178,1,0,2,0.013853,24
1077,80287.000000,19713.000000,28,157227.438647,1128954015.065340,1703.667114,0.806032,1,0,2,0.010818,22
1078,74183.000000,25817.000000,23,168190.495503,643873083.078126,2277.805704,0.569284,1,0,2,0.014628,27
1079,80276.000000,19724.000000,28,165796.456563,926596122.875836,1771.464826,0.733807,1,0,2,0.014579,22
1080,74988.000000,25012.000000,27,184323.302488,1501185749.431813,2580.957089,0.565998,1,0,2,0.012732,24
1081,73501.000000,26499.000000,26,138374.799048,675186463.570030,1893.465084,0.803682,1,0,2,0.013022,24
1082,81797.000000,18203.000000,33,163323.997769,1161677281.487641,1738.229428,0.761223,1,0,2,0.016871,17
1083,80912.000000,19088.000000,30,170654.990026,854228849.513436,1927.765457,0.792990,1,0,2,0.010591,20
1084,79827.000000,20173.000000,27,160293.437305,633586381.285741,1787.045907,0.760480,1,0,2,0.009861,23
1085,65639.000000,34361.000000,22,132849.104853,706975969.043551,1858.403019,0.742084,1,0,2,0.026097,28
1086,83764.000000,16236.000000,34,181513.790794,1078763511.168235,1751.681365,0.746813,1,0,2,0.013464,16
1087,75675.000000,24325.000000,25,136028.411256,435423046.084190,1733.031300,0.755044,1,0,2,0.014026,25
1088,77136.000000,22864.000000,28,165463.047639,762315272.513212,1920.379628,0.625064,1,0,2,0.008293,22
1089,74474.000000,25526.000000,28,161042.578539,987917504.266566,1774.572602,0.769665,1,0,2,0.015416,22
1090,79476.000000,20524.000000,30,171159.964128,805436248.691161,1836.568796,0.727489,1,0,2,0.014170,20
1091,72136.000000,27864.000000,23,158129.346939,839318816.817809,2156.250269,0.740178,1,0,2,0.009306,27
1092,73734.000000,26266.000000,25,137611.080128,491492345.727663,1661.523978,0.748859,1,0,2,0.018344,25
1093,74926.000000,25074.000000,24,154263.960385,653602897.905428,1944.203582,0.690359,1,0,2,0.012866,26
1094,78505.000000,21495.000000,29,156864.135862,1065936798.523870,1781.251905,0.762045,1,0,2,0.017002,21
1095,79938.000000,20062.000000,31,163453.404299,1104243725.894143,1921.436822,0.708570,1,0,2,0.010626,19
1096,74929.000000,25071.000000,24,163409.384093,864596549.711679,1807.229840,0.710447,1,0,3,0.008599,26
1097,81398.000000,18602.000000,28,169943.015434,1146913910.361163,1835.572929,0.840483,1,0,2,0.022287,22
1098,74342.000000,25658.000000,25,139778.971282,670490841.458708,1806.264628,0.755073,1,0,2,0.011551,25
1099,82343.000000,17657.000000,34,142446.488555,490338652.812990,1578.688151,0.787104,1,0,2,0.018161,16
1100,82651.000000,17349.000000,34,173630.854902,1595960259.375832,1839.151004,0.684336,1,0,2,0.011492,16
1101,76848.000000,23152.000000,29,160881.717674,766106318.693633,1886.368948,0.667359,1,0,2,0.013232,21
1102,79994.000000,20006.000000,30,160600.862007,530835623.465966,1726.485885,0.735898,1,0,2,0.014955,20
1103,90190.000000,9810.000000,40,176888.969203,1513386006.432856,1763.316189,0.686772,1,0,2,0.007207,10
1104,76241.000000,23759.000000,25,141358.375387,835665493.815033,1844.828539,0.856260,1,0,2,0.011011,25
1105,70361.000000,29639.000000,22,145540.979059,824724078.902225,1983.625231,0.701747,1,0,3,0.018106,28
1106,74547.000000,25453.000000,25,146658.426225,1320032347.407729,1692.356508,0.890205,1,0,2,0.012788,25
1107,75502.000000,24498.000000,29,161143.524492,926639206.190158,1920.337534,0.735417,1,0,2,0.008883,22
1108,79738.000000,20262.000000,33,183190.618015,1983020128.335647,1781.110650,0.757093,1,0,2,0.008306,17
1109,76321.000000,23679.000000,26,114650.849840,293913855.743476,1471.517742,1.182661,1,0,3,0.014166,24
1110,71641.000000,28359.000000,23,118990.772554,437816064.560358,1569.873837,0.944390,1,0,3,0.013887,27
1111,77939.000000,22061.000000,25,108821.821394,360694566.980071,1237.763007,0.990630,1,0,3,0.012856,25
1112,67642.000000,32358.000000,18,90390.967853,266760483.747784,1214.250086,1.034845,1,0,3,0.013549,32
1113,73363.000000,26637.000000,23,125071.983183,441118956.360633,1488.881483,0.857692,1,0,3,0.014045,27
1114,99437.000000,563.000000,49,143140.002086,1354268938.454634,1050.821022,1.232593,1,0,2,0.002033,1
1115,71049.000000,28951.000000,21,94032.473415,229158827.884141,1376.776685,1.029085,1,0,2,0.014357,29
1116,70941.000000,29059.000000,23,88957.216093,289398026.507639,1080.279291,1.099376,1,0,1,0.012862,27
1117,70286.000000,29714.000000,15,97771.688836,677798903.050236,1201.229389,1.020663,1,0,3,0.014422,35
1118,75367.000000,24633.000000,24,96691.728691,431659851.734928,1163.812453,1.058861,1,0,3,0.018183,26
1119,74008.000000,25992.000000,26,110087.239904,201870981.913750,1402.549250,0.862763,1,0,3,0.025410,24
1120,78908.000000,21092.000000,28,128383.489755,276299952.683060,1665.354068,0.995866,1,0,3,0.014051,22
1121,68737.000000,31263.000000,19,93540.190195,455944577.640450,1259.983886,1.060680,1,0,3,0.012671,31
1122,67616.000000,32384.000000,16,82747.507401,270939386.958296,1088.072427,1.048652,1,0,3,0.010888,34
1123,65906.000000,34094.000000,16,97130.701356,518366354.469260,1290.334087,1.004300,1,0,2,0.013326,34
1124,77502.000000,22498.000000,26,80066.107257,285319210.458558,853.201847,1.476209,1,0,3,0.011507,24
1125,82479.000000,17521.000000,30,119310.333530,585490077.715640,1126.809691,1.339536,1,0,3,0.013642,20
1126,67955.000000,32045.000000,17,94253.743237,544847330.313670,1180.790738,1.159816,1,0,3,0.013891,33
1127,75326.000000,24674.000000,24,88963.920826,1023659047.451440,864.087220,1.467686,1,0,3,0.013724,26
1128,70239.000000,29761.000000,23,102764.901516,230930481.072134,1436.226221,1.133049,0,1,3,0.008499,27
1129,75854.000000,24146.000000,26,126980.039990,289988373.675883,1548.172588,1.194700,0,1,3,0.008366,24
1130,72341.000000,27659.000000,22,112940.710846,405677264.482550,1407.189045,0.869124,0,1,3,0.011249,28
1131,78564.000000,21436.000000,28,133336.944812,664658624.049475,1300.324036,0.841731,0,1,3,0.013508,22
1132,73610.000000,26390.000000,23,107661.575685,369036324.928754,1198.624149,1.047437,0,1,3,0.015372,27
1133,72246.000000,27754.000000,20,88714.824094,548763444.522338,1112.914208,1.258131,0,1,3,0.008199,30
1134,68290.000000,31710.000000,19,105039.045721,239557392.305041,1372.107018,0.866863,0,1,3,0.013131,31
1135,75676.000000,24324.000000,27,135477.286563,604263276.074779,1608.416996,0.880063,0,1,3,0.016192,23
1136,70352.000000,29648.000000,21,113682.434618,385676307.826098,1375.111645,0.965728,0,1,3,0.014200,29
1137,71100.000000,28900.000000,20,102251.871627,529467787.344998,1280.170967,0.953167,0,1,3,0.013025,30
1138,69808.000000,30192.000000,19,81449.523334,306454915.743226,1098.310861,1.060417,0,1,3,0.009226,31
1139,76627.000000,23373.000000,26,121446.173389,613294104.580122,1592.705219,0.987995,0,1,3,0.010354,24
1140,74084.000000,25916.000000,23,96933.650934,633466956.790022,1034.336884,1.070670,0,1,3,0.012336,27
1141,73800.000000,26200.000000,25,120968.541745,253468441.268580,1341.326705,0.901631,0,1,4,0.013956,25
1142,67872.000000,32128.000000,19,101129.082310,334718719.004198,1347.295796,0.933954,0,1,3,0.016849,31
1143,66755.000000,33245.000000,19,108241.676133,354758494.717951,1273.397219,0.877135,0,1,3,0.010039,31
1144,66654.000000,33346.000000,18,105135.950417,780760459.638194,1499.365470,1.033187,0,1,2,0.022392,32
1145,82990.000000,17010.000000,34,116317.976134,231140460.038823,1149.996612,1.053244,0,1,1,0.012871,16
1146,82020.000000,17980.000000,32,119178.237993,788516536.448312,1170.111334,1.064034,0,1,1,0.006808,18
1147,77639.000000,22361.000000,28,136917.793942,1032031585.565917,1445.961126,0.914772,0,1,3,0.013456,22
1148,72630.000000,27370.000000,23,104884.004881,204844169.526929,1381.762693,0.993569,0,1,3,0.009580,27
1149,71183.000000,28817.000000,22,109798.176542,335524574.316611,1513.555408,0.869979,0,1,3,0.012669,28
1150,83120.000000,16880.000000,33,130681.767592,298036930.496233,1327.048589,1.027093,0,1,1,0.012070,17
1151,83061.000000,16939.000000,31,120840.974205,199167171.935268,1132.597032,1.011552,0,1,3,0.013942,19
1152,62510.000000,37490.000000,15,109889.208784,792429887.284617,1686.915136,0.834017,0,1,3,0.024957,35
1153,66916.000000,33084.000000,21,121433.769931,487693783.523202,1730.511267,0.724945,0,1,3,0.014045,29
1154,74482.000000,25518.000000,24,122107.051025,609598134.272814,1772.755566,0.971444,0,1,3,0.014894,26
1155,73431.000000,26569.000000,22,107264.609253,305614368.431491,1492.845243,1.066726,0,1,3,0.015476,28
1156,73162.000000,26838.000000,23,120486.308145,629787739.086475,1564.563586,0.986676,0,1,3,0.012369,27
1157,78850.000000,21150.000000,30,156140.920157,674563999.792284,1547.997862,0.708511,0,1,3,0.018816,20
1158,82045.000000,17955.000000,32,164244.779166,1166049113.615709,1698.504525,0.772104,0,1,2,0.015677,18
1159,78770.000000,21230.000000,30,96312.977938,439419664.531244,1122.254579,1.208368,0,1,3,0.020122,20
1160,76272.000000,23728.000000,24,135865.240735,699996213.075311,1712.976931,0.903559,0,1,2,0.011531,26
1161,72171.000000,27829.000000,23,108604.374144,190829869.864040,1266.469377,1.093187,0,1,3,0.009963,27
1162,79378.000000,20622.000000,29,146131.254837,597863997.403621,1650.024787,0.856720,0,1,2,0.013435,22
1163,76187.000000,23813.000000,26,123444.383878,443966321.989302,1509.907157,0.893645,0,1,3,0.008112,24
1164,71698.000000,28302.000000,25,109675.110936,342109602.400915,1476.059618,0.885949,0,2,3,0.009495,25
1165,75485.000000,24515.000000,26,110801.388572,399440031.462727,1263.511728,1.029270,0,2,3,0.016004,24
1166,74342.000000,25658.000000,24,156998.832443,1109864712.770164,1897.629437,0.680987,0,2,3,0.018349,26
1167,72563.000000,27437.000000,24,160387.788428,934451140.122189,2036.964585,0.594754,0,2,4,0.015652,26
1168,71878.000000,28122.000000,25,198631.816768,920027707.746500,2585.228786,0.556531,0,4,4,0.026561,25
1169,89741.000000,10259.000000,40,229020.777044,1391256710.168768,2497.042087,0.499686,0,4,3,0.006520,10
1170,73107.000000,26893.000000,22,170275.761152,705260446.635937,2018.474435,0.689018,0,4,3,0.017004,28
1171,82715.000000,17285.000000,32,200767.245253,1526624800.785709,2256.724300,0.575176,0,4,3,0.014245,18
1172,79826.000000,20174.000000,30,190452.565460,1264610884.668191,2089.643331,0.642272,0,4,4,0.018011,20
1173,79292.000000,20708.000000,31,214026.679221,1281814108.263006,2556.758614,0.518032,0,4,3,0.011306,19
1174,76631.000000,23369.000000,24,204666.629055,1246042654.751622,2299.669358,0.570578,0,4,3,0.020769,26
1175,83282.000000,16718.000000,33,205489.467779,2040974913.620284,2294.051449,0.653314,0,4,4,0.008631,17
1176,79726.000000,20274.000000,31,206755.363102,1373934800.365995,2365.340389,0.633417,0,4,3,0.016000,19
1177,77711.000000,22289.000000,31,185528.249546,1983515541.388540,1837.374730,0.768369,0,4,3,0.016192,19
1178,74242.000000,25758.000000,25,217084.232860,1100747154.184883,2527.596302,0.447181,0,6,3,0.047549,25
1179,82806.000000,17194.000000,32,217698.930217,1362635809.469202,2267.586448,0.578705,0,6,3,0.016161,18
1180,100000.000000,1.000000,50,219494.408837,1327989294.502622,1873.343985,0.664440,0,5,3,0.005522,0
1181,99879.000000,121.000000,49,215870.204272,1509753177.761576,1718.580933,0.681325,0,5,3,0.005240,1
1182,90736.000000,9264.000000,37,213502.280241,1540424405.094352,1989.128738,0.608811,0,5,3,0.026981,13
1183,78631.000000,21369.000000,27,218400.184325,1239301570.010775,2560.333223,0.456859,0,5,3,0.019064,23
1184,92110.000000,7890.000000,40,215632.849887,1294149565.624843,2017.497553,0.592708,0,5,3,0.018109,10
1185,98954.000000,1046.000000,49,220839.922655,1688968571.043851,1959.309744,0.611854,0,5,2,0.002953,1
1186,79583.000000,20417.000000,30,225118.372726,1306118649.505160,2576.361511,0.465578,0,5,3,0.020889,20
1187,78374.000000,21626.000000,30,137754.920997,507545694.011380,1681.998221,0.902865,0,5,3,0.011732,20
1188,77873.000000,22127.000000,25,134867.676402,601756123.170583,1417.412312,0.899586,0,5,3,0.013202,25
1189,77652.000000,22348.000000,25,150538.724866,1309232448.513757,1681.303056,0.956669,0,5,3,0.012100,25
1190,79721.000000,20279.000000,28,136637.131441,493355979.458859,1462.557732,0.891994,0,6,3,0.012961,22
1191,79225.000000,20775.000000,29,141490.892667,801349910.995730,1582.262334,1.009292,0,6,3,0.012831,21
1192,70873.000000,29127.000000,23,128161.231786,659309827.445184,1730.347548,1.001718,0,6,3,0.011878,27
1193,70575.000000,29425.000000,22,149935.450837,1064240588.739500,2046.817447,0.792145,0,6,3,0.011345,28
1194,68135.000000,31865.000000,17,106944.073084,458835308.510926,1582.656260,0.927884,0,6,3,0.012928,33
1195,74976.000000,25024.000000,24,181158.281215,1335708997.321107,2246.664616,0.819692,0,6,3,0.016125,26
1196,71087.000000,28913.000000,20,92149.597723,163771882.215829,1297.696235,1.241981,0,6,2,0.008599,30
1197,74930.000000,25070.000000,26,117181.544253,446955955.625482,1389.011864,0.951051,0,5,2,0.012229,24
1198,76273.000000,23727.000000,23,113154.817425,446154918.418884,1280.820280,0.967880,0,5,3,0.013204,27
1199,77208.000000,22792.000000,28,133777.360662,583646430.565180,1569.760127,0.954227,0,5,2,0.011771,22
1200,71017.000000,28983.000000,22,124178.889124,702953140.417420,1781.540497,1.155719,0,5,1,0.020584,28
1201,67147.000000,32853.000000,20,129601.799089,282918702.932609,1880.070425,0.811123,0,5,3,0.012746,30
1202,74684.000000,25316.000000,23,135279.367015,529451354.794111,1577.551400,0.760437,0,5,3,0.012026,27
1203,76975.000000,23025.000000,25,123192.876452,586096025.841463,1350.709920,0.914312,0,5,3,0.008648,25
1204,98446.000000,1554.000000,48,172548.184215,1326568101.962305,1433.909956,0.945919,0,5,1,0.008682,2
1205,74180.000000,25820.000000,24,105537.246508,250916034.981206,1303.090513,1.035135,0,5,3,0.010978,26
1206,74160.000000,25840.000000,25,109091.574902,362985793.240792,1262.104770,0.933869,0,5,1,0.008743,25
1207,79794.000000,20206.000000,29,174155.158288,832968304.937705,1855.999979,0.717513,0,3,3,0.027797,21
1208,78937.000000,21063.000000,29,179484.504280,1417835205.056604,2043.736659,0.626517,0,3,3,0.009885,21
1209,74910.000000,25090.000000,24,179279.416880,1472326990.658182,2472.604641,0.620373,0,3,3,0.016698,26
1210,73437.000000,26563.000000,23,174993.772601,1014500001.305788,2343.547709,0.677860,0,3,5,0.022098,27
1211,72302.000000,27698.000000,24,194500.041508,1378287822.284526,2264.199621,0.503535,0,3,5,0.019556,26
1212,77245.000000,22755.000000,28,187905.383151,1163083074.196217,2216.064020,0.659551,0,3,3,0.018659,22
1213,81098.000000,18902.000000,32,212505.165053,1818954747.647289,2073.015119,0.520681,0,3,3,0.028106,18
1214,69415.000000,30585.000000,21,192540.891727,1665152611.272722,2403.084917,0.520413,0,3,5,0.020988,29
1215,84871.000000,15129.000000,33,187198.743960,1471587108.446754,1794.827671,0.726578,0,3,1,0.013096,17
1216,73093.000000,26907.000000,26,202245.019766,1443993798.192402,2612.773014,0.507136,0,3,5,0.018155,24
1217,82059.000000,17941.000000,29,190504.178398,940573621.536311,2041.890264,0.811910,0,3,5,0.012424,21
1218,73003.000000,26997.000000,22,185943.833370,1664248817.966673,2140.938892,0.648530,0,3,6,0.030651,28
1219,74245.000000,25755.000000,23,185851.343327,923507705.313887,2172.960300,0.742178,0,3,6,0.024465,27
1220,79663.000000,20337.000000,31,191503.206060,1647253390.092101,2331.422415,0.705316,0,3,6,0.011772,19
1221,71097.000000,28903.000000,22,183678.912037,1533911119.706800,2605.224202,0.532383,0,3,5,0.015900,28
1222,64986.000000,35014.000000,18,163679.331771,789408896.610152,2329.673408,0.612938,0,3,3,0.016892,32
1223,74696.000000,25304.000000,27,198943.271820,1187462369.064042,2686.846297,0.508510,1,3,4,0.013577,23
1224,78285.000000,21715.000000,31,185527.140219,1028932727.920269,2275.789748,0.648750,1,3,5,0.016304,19
1225,92065.000000,7935.000000,41,215429.992997,1484074772.457541,2101.082272,0.574961,1,3,6,0.003353,9
1226,78122.000000,21878.000000,29,215714.213074,1207225262.509561,2420.884673,0.491990,1,3,5,0.018574,21
1227,79705.000000,20295.000000,32,209823.634807,1203748879.976802,2476.821216,0.490225,1,3,3,0.014953,18
1228,76617.000000,23383.000000,25,212540.269804,1254425980.699087,2020.573372,0.541377,1,3,3,0.016869,25
1229,78224.000000,21776.000000,32,211574.691750,1172733122.785504,2189.866772,0.590396,1,3,6,0.017951,18
1230,93678.000000,6322.000000,42,219399.160131,1237065591.139887,2051.051951,0.615354,1,3,5,0.001647,8
1231,80067.000000,19933.000000,29,217430.470362,1419811875.653727,2351.564988,0.540895,1,3,5,0.028977,21
1232,83752.000000,16248.000000,30,205278.776064,1152852997.532820,1974.912017,0.642056,1,3,5,0.016108,20
1233,79524.000000,20476.000000,26,215358.738795,1496997800.646108,2642.503116,0.580125,1,3,5,0.021802,24
1234,74411.000000,25589.000000,27,211256.616053,1133755059.227384,2531.359707,0.466748,1,3,5,0.022937,23
1235,83931.000000,16069.000000,33,216794.984599,1372103377.978245,2160.333436,0.590809,1,3,4,0.019945,17
1236,84146.000000,15854.000000,36,205283.539938,1175014548.172809,2168.682264,0.559575,1,3,2,0.029038,14
1237,96409.000000,3591.000000,45,222140.978950,1279370222.002461,1958.573364,0.624898,1,3,3,0.010455,5
1238,84030.000000,15970.000000,31,206947.781716,1112504806.656079,2246.937824,0.578657,1,3,7,0.025508,19
1239,85672.000000,14328.000000,35,217176.531172,1158968896.049317,2121.871611,0.556791,1,3,4,0.009997,15
1240,85378.000000,14622.000000,34,225298.274035,1348346749.325382,2497.996297,0.503649,1,3,5,0.020435,16
1241,78741.000000,21259.000000,29,208243.943435,1230234195.668381,2122.847799,0.512158,1,3,3,0.014385,21
1242,80096.000000,19904.000000,29,214021.956793,1200862609.562166,2767.221660,0.598770,1,3,3,0.021869,21
1243,82175.000000,17825.000000,30,200282.765683,1456715006.701306,2115.166014,0.640860,1,3,5,0.018295,20
1244,84766.000000,15234.000000,37,211849.674463,1242941625.553486,2032.640052,0.630662,1,3,5,0.025723,13
1245,74451.000000,25549.000000,22,192978.121554,1284786183.438491,2337.413592,0.597344,1,3,5,0.022559,28
1246,69959.000000,30041.000000,23,157397.275223,932235050.929673,1985.887652,0.639203,1,3,5,0.016843,27
1247,82258.000000,17742.000000,32,195173.595863,1234162032.789251,2083.808917,0.687157,1,3,6,0.021797,18
1248,87435.000000,12565.000000,36,216293.594773,1339728834.309407,2022.845578,0.558219,1,3,3,0.019713,14
1249,82005.000000,17995.000000,31,213099.449691,1332364335.527196,2275.329792,0.525972,1,3,5,0.014757,19
1250,77414.000000,22586.000000,26,202462.973512,1091274203.218381,2353.688673,0.595731,1,1,5,0.019000,24
