generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1027,68798.000000,31202.000000,17,228678.692613,1863618969.034628,3855.853791,0.488268,2,0,3,0.019999,33
1028,66972.000000,33028.000000,16,218902.395946,2079959518.152586,3692.176227,0.475896,2,0,1,0.020841,34
1029,71514.000000,28486.000000,19,226623.179853,2164859228.128040,2979.526184,0.625606,2,0,1,0.013375,32
1030,72313.000000,27687.000000,20,211049.083112,2917983958.472605,3606.161575,0.780617,2,0,1,0.019005,30
1031,65081.000000,34919.000000,18,228909.950319,1808519425.999445,3455.300119,0.464009,2,0,1,0.026002,32
1032,71761.000000,28239.000000,20,95904.259740,355417075.393641,1217.084098,1.054002,2,0,3,0.015202,30
1033,74999.000000,25001.000000,24,97896.958768,432353028.670390,1173.633100,1.037196,2,0,1,0.014205,26
1034,69353.000000,30647.000000,16,83606.513028,615628702.395635,1007.534366,1.271330,2,0,1,0.012077,34
1035,66299.000000,33701.000000,19,82115.191842,759681713.372007,1050.127041,1.221181,2,0,3,0.013240,31
1036,70725.000000,29275.000000,20,90861.131476,269342404.057007,1073.787340,1.214826,2,0,1,0.045902,31
1037,69434.000000,30566.000000,19,109077.237215,491917618.118202,1337.715225,1.169388,2,0,3,0.035740,31
1038,70251.000000,29749.000000,18,83824.308682,150319335.191222,1074.415652,1.128635,2,0,1,0.024232,32
1039,68337.000000,31663.000000,17,79626.804271,673944648.069713,972.099316,1.380723,2,0,3,0.017304,33
1040,66738.000000,33262.000000,16,92339.550684,427220611.365109,1186.832275,0.920802,2,0,1,0.020665,34
1041,68342.000000,31658.000000,17,85608.519667,512134961.338641,1112.411252,0.915895,2,0,1,0.016138,33
1042,72124.000000,27876.000000,19,92254.776566,738730677.659570,1196.012531,1.433087,2,0,1,0.016115,31
1043,71410.000000,28590.000000,25,115576.427630,320854345.867244,1305.508438,0.882376,2,0,1,0.026695,25
1044,86113.000000,13887.000000,34,124010.457194,287065043.635643,1196.182057,1.054312,2,0,1,0.014806,16
1045,76652.000000,23348.000000,24,116300.706632,449283440.457031,1186.226527,0.981438,2,0,1,0.019004,26
1046,68450.000000,31550.000000,20,99157.399571,124067045.229207,1166.496321,1.042583,2,0,1,0.027630,30
1047,65637.000000,34363.000000,16,96627.131241,235884690.410393,1413.562215,0.844095,2,0,3,0.026938,34
1048,73279.000000,26721.000000,20,74347.489056,501906683.732911,846.906878,1.544252,2,0,1,0.040956,30
1049,69590.000000,30410.000000,21,106703.282279,256564388.577958,1271.356777,0.752329,2,0,1,0.021069,29
1050,71271.000000,28729.000000,22,86171.013645,334483082.336528,922.271589,1.379189,2,0,7,0.022094,28
1051,69098.000000,30902.000000,19,85795.026339,589937540.168588,1169.027938,1.211378,3,1,3,0.019046,31
1052,64417.000000,35583.000000,13,87643.706759,1097972635.943845,1057.540523,0.973817,3,1,1,0.019620,37
1053,78820.000000,21180.000000,25,92136.825447,287313751.783890,1033.874946,1.401899,3,1,1,0.016251,25
1054,76333.000000,23667.000000,23,93100.338344,713801114.130142,974.481886,1.240714,3,1,1,0.014864,27
1055,100000.000000,1.000000,50,117433.543144,573214567.593982,884.382211,1.550680,3,1,3,0.008570,0
1056,98719.000000,1281.000000,47,128872.570578,637116145.586704,890.320448,1.461821,3,1,2,0.000000,3
1057,73808.000000,26192.000000,24,115216.760645,953726888.529316,1391.590204,1.064624,5,1,1,0.013043,26
1058,78642.000000,21358.000000,25,132532.086608,345572482.235425,1383.172577,0.880301,5,1,1,0.014120,25
1059,73245.000000,26755.000000,20,99792.342258,245609963.212388,1189.687827,1.023965,5,1,7,0.031551,30
1060,77085.000000,22915.000000,27,139047.314258,565673069.247105,1536.808616,0.879150,5,1,1,0.021223,23
1061,82385.000000,17615.000000,31,104650.505418,459464590.418340,1027.846791,1.210740,5,1,2,0.016917,19
1062,76249.000000,23751.000000,27,162728.312551,746051086.182044,1689.372723,0.629999,6,1,2,0.019513,23
1063,73753.000000,26247.000000,26,144129.226022,512926512.205471,1670.149365,0.741581,6,1,1,0.036344,24
1064,75502.000000,24498.000000,26,144875.474451,417287115.539813,1591.607718,0.815096,6,1,1,0.015291,24
1065,77888.000000,22112.000000,25,132990.428299,487356253.707155,1372.520912,0.809372,6,1,1,0.032089,25
1066,78590.000000,21410.000000,30,125927.444594,335395916.421592,1374.990374,1.083428,6,1,1,0.031582,20
1067,69860.000000,30140.000000,22,126225.671986,530133012.239416,1482.923267,0.708344,6,1,1,0.017219,28
1068,83898.000000,16102.000000,34,198575.043108,1326924552.144004,1984.056650,0.604320,6,1,1,0.021308,16
1069,98696.000000,1304.000000,47,217161.304570,1368998080.756341,1812.567183,0.697097,6,1,1,0.005214,3
1070,73713.000000,26287.000000,25,192656.477977,1114286702.059509,2402.063332,0.573205,6,1,1,0.023511,25
1071,80475.000000,19525.000000,29,185107.860898,1066324362.532072,2358.450271,0.786838,6,1,1,0.019045,21
1072,82278.000000,17722.000000,32,196302.909478,1436957746.244774,2140.730013,0.590622,6,1,1,0.051251,18
1073,78026.000000,21974.000000,25,199434.736894,1129256771.923652,2420.653336,0.529993,6,1,1,0.019876,25
1074,72099.000000,27901.000000,24,178096.470608,1026796150.259173,2113.830021,0.656293,6,1,1,0.021996,26
1075,76322.000000,23678.000000,26,190280.032583,1060438618.879703,2131.255112,0.604531,6,1,1,0.016567,24
1076,74580.000000,25420.000000,28,192471.378751,1298033196.984611,2515.228886,0.504786,6,1,1,0.031152,22
1077,74397.000000,25603.000000,24,166784.395355,1064713011.425052,1982.329501,0.616383,6,1,1,0.034944,26
1078,76688.000000,23312.000000,28,181449.655369,1505598066.614058,2028.881918,0.605458,6,1,1,0.022575,22
1079,77386.000000,22614.000000,29,171077.687526,569603280.614413,1974.461457,0.633590,6,1,1,0.019637,21
1080,73155.000000,26845.000000,25,178865.474528,1087829803.904199,2338.103155,0.604738,6,1,1,0.019003,25
1081,73991.000000,26009.000000,26,205022.873323,1009509101.939985,2589.930940,0.493577,6,1,7,0.016190,24
1082,68905.000000,31095.000000,23,177558.220605,1007767416.932902,2342.695643,0.629315,6,1,1,0.017453,27
1083,76301.000000,23699.000000,28,179133.499057,1409640069.060331,2103.027517,0.668473,6,1,1,0.027225,22
1084,96741.000000,3259.000000,47,207812.335401,1122782661.225484,1641.574764,0.679117,6,1,7,0.015720,3
1085,74674.000000,25326.000000,25,193146.040997,1198668504.357150,2545.473673,0.525269,6,1,7,0.030883,25
1086,76146.000000,23854.000000,23,177712.548438,782381946.484181,2078.459770,0.587893,6,1,7,0.014475,27
1087,74592.000000,25408.000000,26,190691.389141,862733386.583639,2648.047639,0.525148,6,1,1,0.012380,24
1088,76062.000000,23938.000000,26,163554.721664,523374591.783419,1817.058718,0.535406,4,1,8,0.015093,24
1089,78994.000000,21006.000000,25,157857.938781,780455916.120380,1553.660100,0.709012,4,1,7,0.012647,25
1090,68588.000000,31412.000000,19,134397.623111,545239776.844040,1704.094939,0.772061,4,1,1,0.025973,31
1091,72935.000000,27065.000000,23,168787.544746,1135126356.707300,2147.828472,0.637206,4,1,1,0.019258,27
1092,76682.000000,23318.000000,25,156760.671822,713757099.361934,1693.423179,0.577048,4,1,7,0.021139,25
1093,68089.000000,31911.000000,20,138256.144717,412182603.182989,1567.925386,0.751836,4,1,1,0.016502,30
1094,78725.000000,21275.000000,29,168167.754698,811013771.274318,1644.815998,0.655413,4,1,1,0.013448,21
1095,76388.000000,23612.000000,25,144858.452578,634664938.619059,1771.723068,0.814667,4,1,1,0.013941,25
1096,98142.000000,1858.000000,49,94657.482710,156109592.786460,671.878583,1.475161,4,1,7,0.006346,1
1097,62679.000000,37321.000000,12,49316.816701,489958105.767850,644.418464,1.642970,4,1,6,0.010475,38
1098,82633.000000,17367.000000,32,159436.041296,1376276038.252193,1559.434087,0.742408,4,1,8,0.033933,18
1099,67110.000000,32890.000000,19,138069.315000,540346798.932217,1824.826728,0.701699,4,1,1,0.020280,31
1100,77138.000000,22862.000000,28,174866.900115,826304832.217130,2105.256564,0.553166,4,1,7,0.016455,22
1101,75387.000000,24613.000000,26,153023.896176,811063526.827191,1638.218620,0.737034,4,1,7,0.016086,24
1102,66501.000000,33499.000000,18,110182.660140,458381326.795880,1595.869349,0.698196,4,1,1,0.017677,32
1103,68486.000000,31514.000000,19,139024.595996,584092862.307289,1633.896309,0.740006,4,1,1,0.024802,31
1104,81811.000000,18189.000000,32,147570.375497,478544928.225219,1421.237262,0.743799,4,1,7,0.029559,18
1105,73653.000000,26347.000000,20,136491.170350,649333543.319201,1615.688255,0.662840,4,1,2,0.016717,30
1106,74970.000000,25030.000000,23,152707.760765,1310342316.075473,1806.282152,0.603602,4,1,4,0.024082,27
1107,73880.000000,26120.000000,21,148959.604992,1734521737.718761,1569.718691,0.786752,4,1,1,0.014679,29
1108,69756.000000,30244.000000,21,121156.699575,852788926.285660,1551.957469,0.714320,4,1,5,0.019146,29
1109,74067.000000,25933.000000,24,125266.596583,601087546.835346,1389.942487,0.795111,4,1,1,0.023869,26
1110,74123.000000,25877.000000,22,151396.144194,1062574279.498276,2198.381845,0.682248,4,1,5,0.020261,28
1111,73133.000000,26867.000000,24,134281.375679,433244686.833390,1547.468020,0.724365,4,1,5,0.019621,26
1112,97507.000000,2493.000000,48,184128.304615,1205290424.542204,1555.165276,0.706568,4,1,6,0.007939,2
1113,71254.000000,28746.000000,21,142657.343312,961313028.171796,1864.423336,0.633952,4,1,5,0.017517,29
1114,69936.000000,30064.000000,18,120762.558937,360997792.016011,1685.036480,0.688633,4,1,3,0.041730,32
1115,79432.000000,20568.000000,25,149068.531726,425690465.992051,1488.305064,0.746191,4,1,5,0.020267,26
1116,71343.000000,28657.000000,22,148406.403657,712738957.827306,1910.151882,0.739010,4,1,5,0.025211,28
1117,74798.000000,25202.000000,25,176202.037769,1159297109.292758,2182.012746,0.546011,4,1,3,0.021509,25
1118,69671.000000,30329.000000,23,132074.627436,457536028.307439,1516.922015,0.714147,4,1,6,0.017876,27
1119,74852.000000,25148.000000,25,170544.666361,1145079097.177281,1753.010438,0.728362,4,1,5,0.013305,25
1120,80900.000000,19100.000000,30,165575.498975,653068571.802124,1726.954339,0.645732,4,1,5,0.020462,20
1121,77226.000000,22774.000000,25,141331.191106,560978379.381261,1545.411396,0.684426,4,1,6,0.031956,25
1122,73874.000000,26126.000000,24,120413.167426,406957311.267005,1486.389836,0.812591,3,0,1,0.012374,26
1123,68993.000000,31007.000000,20,140656.173785,1055112644.429673,1816.651883,0.613333,3,0,3,0.016442,30
1124,78477.000000,21523.000000,26,151838.316186,757818739.346868,1513.894332,0.733841,3,0,3,0.020087,24
1125,72992.000000,27008.000000,23,134057.882284,320596672.901241,1647.619751,0.712138,3,0,5,0.011154,27
1126,77492.000000,22508.000000,28,156721.681170,457661285.374721,1717.473049,0.625089,3,0,5,0.016080,22
1127,74415.000000,25585.000000,24,127290.831891,299493454.800777,1471.623477,0.772594,3,0,4,0.014781,26
1128,71096.000000,28904.000000,20,113263.044508,553247707.756651,1352.280724,0.974006,3,0,3,0.015367,30
1129,75213.000000,24787.000000,23,214755.314492,1389436114.671383,2559.753163,0.487340,3,0,5,0.018963,27
1130,76037.000000,23963.000000,28,203488.204949,1753107938.347648,2397.258870,0.513318,3,0,4,0.025250,22
1131,67086.000000,32914.000000,19,205652.316734,1399266039.232299,3079.262865,0.357454,3,0,5,0.018665,31
1132,79511.000000,20489.000000,26,215268.486649,1618730095.467982,2297.217784,0.480760,3,0,5,0.028523,24
1133,95390.000000,4610.000000,46,230350.603484,1719219815.821034,2164.450641,0.439169,3,0,5,0.004523,4
1134,80878.000000,19122.000000,31,212433.520090,1604758274.268381,2506.380768,0.429794,3,0,4,0.034645,19
1135,87912.000000,12088.000000,40,227848.525140,1882623802.985338,2402.435418,0.452137,3,0,2,0.013405,10
1136,81323.000000,18677.000000,32,225508.837239,1829204928.945915,2666.481579,0.378290,3,0,5,0.017337,18
1137,78352.000000,21648.000000,26,205633.766261,1629830777.365957,2436.724290,0.416987,3,0,4,0.012298,24
1138,74125.000000,25875.000000,25,219532.545893,1420525733.595698,2812.573319,0.421956,3,0,4,0.012402,25
1139,87904.000000,12096.000000,38,229814.624017,1838773243.587716,2413.335072,0.469053,3,0,1,0.014200,12
1140,85225.000000,14775.000000,36,227906.000934,1812411715.017630,2604.982658,0.458517,3,0,5,0.008258,14
1141,80705.000000,19295.000000,29,219911.038252,1693931787.971214,2678.906908,0.473902,3,0,5,0.031205,21
1142,71747.000000,28253.000000,26,207529.879607,1570534554.484932,3053.036740,0.463622,3,0,5,0.022334,24
1143,75173.000000,24827.000000,26,213071.958525,1636908543.506501,2615.108105,0.448953,3,0,4,0.036355,24
1144,75688.000000,24312.000000,24,222907.218052,1492529797.806675,2760.338919,0.393558,3,0,5,0.023635,26
1145,76390.000000,23610.000000,26,208659.809092,1584436365.087679,2546.852919,0.487903,3,0,1,0.027269,24
1146,76606.000000,23394.000000,23,213284.132120,1230783421.876365,3013.702499,0.465509,6,0,5,0.047135,27
1147,80154.000000,19846.000000,30,227989.186800,1531681517.958281,2607.149904,0.376629,6,0,5,0.022279,20
1148,88394.000000,11606.000000,40,232247.105042,1557526385.528692,2529.106883,0.468761,6,0,4,0.001259,10
1149,78666.000000,21334.000000,26,218718.018537,1573169177.804322,2408.772259,0.464116,6,0,2,0.037592,24
1150,77853.000000,22147.000000,25,234295.263563,1334754434.958753,2878.418458,0.381808,6,0,4,0.010887,25
1151,70270.000000,29730.000000,24,214406.200274,1811276611.471334,2618.313292,0.472558,4,0,5,0.034234,26
1152,81424.000000,18576.000000,29,230589.070384,1306519307.538677,2553.031949,0.412940,4,0,4,0.030618,21
1153,71863.000000,28137.000000,24,224373.615743,1787632505.184539,3091.666005,0.412604,4,0,5,0.043140,26
1154,75729.000000,24271.000000,26,218468.346709,1280843211.844458,2849.971134,0.558247,4,0,1,0.025693,24
1155,74922.000000,25078.000000,26,224746.996576,1409110822.932303,2666.969980,0.458969,4,0,4,0.024902,24
1156,78518.000000,21482.000000,28,228585.447885,1480620607.659661,3063.460836,0.411968,4,0,4,0.014778,22
1157,78874.000000,21126.000000,26,228487.907337,1433583824.778199,2716.568615,0.440007,4,0,4,0.018183,24
1158,78223.000000,21777.000000,30,222918.402638,1475778096.977159,2574.544182,0.477154,4,0,1,0.016852,20
1159,77345.000000,22655.000000,28,227526.291325,1613922497.504382,3059.216829,0.425383,4,0,1,0.016772,22
1160,72761.000000,27239.000000,24,213442.238342,1342699183.411387,2329.788694,0.454707,4,0,3,0.024101,26
1161,65778.000000,34222.000000,20,203918.351036,2475404110.981344,3144.216374,0.496166,4,0,4,0.017807,30
1162,81785.000000,18215.000000,28,227148.019151,1394278835.682590,2653.729428,0.453727,4,0,1,0.028344,22
1163,72688.000000,27312.000000,26,225518.379281,1420739771.676490,3215.625982,0.381814,4,0,4,0.033628,24
1164,74736.000000,25264.000000,26,225410.028154,1389098393.105915,2545.808251,0.524593,4,0,4,0.024901,24
1165,73668.000000,26332.000000,27,227750.421372,1378735435.405762,2984.546915,0.414734,4,0,5,0.034305,23
1166,91055.000000,8945.000000,41,233486.178971,1393923845.489339,2372.541564,0.525744,4,0,5,0.014852,9
1167,76449.000000,23551.000000,24,231137.271668,1466506335.276348,3081.862208,0.440819,4,0,4,0.021567,26
1168,76260.000000,23740.000000,25,224657.963293,1748112542.168539,2638.113047,0.453112,4,0,3,0.031082,25
1169,76223.000000,23777.000000,29,227568.925741,1572789733.016829,2640.472159,0.441433,4,0,4,0.052083,21
1170,80732.000000,19268.000000,34,227997.105913,1718415257.629856,2626.166958,0.482089,4,0,1,0.021390,16
1171,74223.000000,25777.000000,24,216349.078986,1263934206.889344,2628.128759,0.448906,4,0,4,0.021166,26
1172,82938.000000,17062.000000,28,221229.711835,1567405456.575363,2235.304892,0.598257,4,0,2,0.017787,22
1173,79702.000000,20298.000000,31,220043.134230,1576102609.574858,2581.874993,0.502177,4,0,2,0.029540,19
1174,73534.000000,26466.000000,26,222906.205150,1672698070.325510,2860.916443,0.421051,4,0,5,0.020749,24
1175,76942.000000,23058.000000,30,224490.153792,1714061040.128590,2743.529485,0.483102,4,0,4,0.024381,20
1176,69486.000000,30514.000000,21,222718.355498,1296265235.815411,3146.191174,0.406408,4,0,4,0.024719,29
1177,67990.000000,32010.000000,21,217277.877696,2014217756.294247,3077.993454,0.433048,4,0,1,0.018659,29
1178,71321.000000,28679.000000,24,224713.667054,1418885720.841141,2905.410736,0.508117,4,0,2,0.018133,26
1179,72759.000000,27241.000000,25,230976.766205,1532598955.255839,3014.574900,0.468678,4,0,1,0.016286,25
1180,64545.000000,35455.000000,17,235569.206782,1436561882.367119,3736.372781,0.440431,4,0,4,0.023904,33
1181,69750.000000,30250.000000,18,230694.734763,1848042188.985812,3488.721460,0.531933,3,0,5,0.016068,32
1182,64486.000000,35514.000000,17,237499.909731,1403356807.567813,3712.707390,0.472466,3,0,3,0.024746,33
1183,71389.000000,28611.000000,25,126097.462349,538554566.914299,1677.387461,0.873625,3,0,3,0.013357,25
1184,69406.000000,30594.000000,19,82497.480068,324362874.709228,1111.066941,1.229926,3,0,5,0.012508,31
1185,72947.000000,27053.000000,22,85557.696365,491593840.416378,1073.452720,1.354228,3,0,5,0.013930,28
1186,65236.000000,34764.000000,15,109595.875097,180455082.491756,1839.775877,0.841006,3,0,5,0.014882,35
1187,81977.000000,18023.000000,27,87040.837748,328825419.404588,930.358953,1.424172,3,0,1,0.011555,23
1188,73988.000000,26012.000000,24,229711.267355,2248238160.853746,2872.951296,0.423919,3,0,4,0.018233,26
1189,69698.000000,30302.000000,20,231060.955581,1669091563.386007,3268.209793,0.443170,3,0,1,0.021028,30
1190,92641.000000,7359.000000,44,235013.557981,1656561939.687375,2045.634833,0.468756,3,0,2,0.002195,6
1191,68808.000000,31192.000000,19,223403.290830,1979174136.117013,3652.767356,0.451324,3,0,2,0.020650,31
1192,72309.000000,27691.000000,21,230257.491090,1873902224.778725,3562.268250,0.404342,3,0,4,0.018049,29
1193,75070.000000,24930.000000,21,225531.637370,2151166327.633443,3118.249197,0.514992,3,0,4,0.020869,29
1194,73659.000000,26341.000000,23,231757.360320,1827340468.695489,3308.529286,0.470696,3,0,4,0.017136,28
1195,63344.000000,36656.000000,16,225941.844435,1765081968.098687,4036.944968,0.422832,3,0,3,0.018937,34
1196,64885.000000,35115.000000,19,226819.571745,1561090473.219334,3853.683232,0.328751,3,0,5,0.016851,31
1197,58632.000000,41368.000000,11,228256.180952,2108986400.571602,4559.386367,0.436968,3,0,4,0.019490,39
1198,66949.000000,33051.000000,17,230630.757202,1754870482.930890,3633.879215,0.402412,3,0,3,0.020715,33
1199,74934.000000,25066.000000,24,234015.542951,1748558427.575071,3240.357613,0.397191,3,0,2,0.015138,26
1200,72897.000000,27103.000000,26,229573.140466,2129127417.374810,3293.675855,0.423454,3,0,1,0.027308,24
1201,74041.000000,25959.000000,23,227642.918646,1599069996.211633,2950.059589,0.382507,3,0,3,0.016237,27
1202,62625.000000,37375.000000,15,212721.871661,1746947545.007155,3932.335943,0.344250,3,0,1,0.026318,35
1203,88548.000000,11452.000000,43,231533.058560,1863025143.938252,2367.824695,0.454973,3,0,3,0.002224,7
1204,72849.000000,27151.000000,25,212031.220402,1503586664.880100,2635.778793,0.374953,3,0,2,0.022525,25
1205,93399.000000,6601.000000,44,233006.186369,1742752317.946599,2142.617556,0.482030,3,0,3,0.011616,6
1206,78912.000000,21088.000000,29,222902.050515,1579061264.466249,2898.268183,0.353575,3,0,2,0.011821,21
1207,73163.000000,26837.000000,27,217531.165845,1806794039.386371,2881.149275,0.368236,3,0,2,0.021653,23
1208,70162.000000,29838.000000,22,214005.587915,1433433406.080697,3400.500766,0.343295,3,0,1,0.017854,28
1209,78485.000000,21515.000000,31,226609.359350,1701662555.686708,2527.815157,0.411286,3,0,2,0.011638,19
1210,77930.000000,22070.000000,28,224173.815567,1526167149.057294,2761.722881,0.360860,3,1,1,0.024002,22
1211,74966.000000,25034.000000,25,223014.577152,1596905096.331470,2889.410474,0.351545,3,1,1,0.013234,25
1212,78211.000000,21789.000000,28,217714.439404,1434473502.381635,2660.954924,0.382622,3,1,1,0.018828,22
1213,67808.000000,32192.000000,21,219267.536818,1502842974.873540,3186.994148,0.342949,3,1,5,0.027056,29
1214,72030.000000,27970.000000,23,207718.440986,1861173129.202741,2689.127105,0.424301,3,1,3,0.012700,27
1215,72650.000000,27350.000000,24,221803.688243,1498243060.729696,3355.533208,0.324708,3,1,4,0.016675,26
1216,72225.000000,27775.000000,23,222295.849547,1415558031.765702,3212.373461,0.349915,3,1,4,0.022608,27
1217,74241.000000,25759.000000,24,201466.121750,2012908460.443380,2608.800015,0.420962,3,1,4,0.019746,26
1218,74654.000000,25346.000000,24,215875.221654,1730395470.379908,2564.729602,0.422124,3,1,1,0.012932,26
1219,96687.000000,3313.000000,48,228359.229108,1786419856.249253,2129.876754,0.462529,3,1,4,-0.000000,2
1220,79262.000000,20738.000000,31,223090.671154,1795401778.352002,2560.106553,0.426745,3,1,4,0.014088,19
1221,74310.000000,25690.000000,25,211256.860551,1705861527.396180,2485.184341,0.461443,3,1,4,0.028280,25
1222,73622.000000,26378.000000,26,203495.160290,1483410748.062710,2788.886166,0.432492,3,1,1,0.015261,24
1223,76845.000000,23155.000000,26,210194.691607,1577296033.889148,2668.357748,0.388793,3,1,1,0.010012,24
1224,74080.000000,25920.000000,25,204086.397578,1350557104.840020,2378.176082,0.426132,3,1,1,0.018466,25
1225,75603.000000,24397.000000,25,213521.560817,1740081844.464860,2781.153416,0.408825,3,1,1,0.020150,25
1226,76644.000000,23356.000000,27,201869.401468,1390673512.998672,2233.892853,0.449569,3,1,3,0.016613,23
1227,71354.000000,28646.000000,23,181040.799790,1111005585.952793,2515.677001,0.413194,3,1,4,0.014738,27
1228,75397.000000,24603.000000,25,185499.179683,1060360493.377140,2303.263235,0.494132,3,1,4,0.017391,25
1229,74154.000000,25846.000000,25,196328.735947,1043781521.346035,2401.486246,0.454537,3,1,3,0.016668,25
1230,72971.000000,27029.000000,26,176926.036941,795590415.866626,2254.821820,0.443280,3,1,4,0.018683,24
1231,72259.000000,27741.000000,20,192821.590094,1437299958.656906,2292.199495,0.497419,3,1,3,0.015936,30
1232,66902.000000,33098.000000,19,204471.328577,1321096519.149642,3506.587412,0.356566,3,1,4,0.018396,31
1233,74470.000000,25530.000000,22,174394.845211,1396180434.516826,2227.549164,0.485098,3,1,1,0.015318,28
1234,74237.000000,25763.000000,26,193496.585210,1132280531.029865,2087.126640,0.473004,3,1,4,0.020487,24
1235,71235.000000,28765.000000,24,176055.120856,941131546.893898,2142.367288,0.459112,3,1,4,0.017525,26
1236,68710.000000,31290.000000,22,152544.723582,886888079.410230,2027.197919,0.516963,3,1,4,0.015779,28
1237,71902.000000,28098.000000,24,187627.537139,1184124331.869619,2314.307084,0.439198,3,1,3,0.017199,26
1238,75516.000000,24484.000000,26,166083.321637,861323386.153064,1952.237043,0.556902,3,1,3,0.029444,24
1239,71046.000000,28954.000000,21,172408.789161,978136442.862419,2282.254183,0.506075,3,1,3,0.018303,29
1240,70046.000000,29954.000000,22,161856.188884,837512572.328865,2302.386139,0.491674,3,1,2,0.021705,28
1241,77336.000000,22664.000000,26,176319.523111,850841681.527113,2149.618942,0.521981,3,1,2,0.025593,24
1242,69865.000000,30135.000000,21,168478.746158,696723879.345876,2254.499247,0.409554,3,1,3,0.030086,29
1243,74262.000000,25738.000000,23,169446.276389,713029835.192143,2234.032114,0.463492,3,1,2,0.015055,27
1244,96652.000000,3348.000000,47,200626.052370,1292875082.141019,1751.615210,0.573296,4,1,1,0.001862,3
1245,78542.000000,21458.000000,28,175390.598842,1245430595.288458,1768.370965,0.661066,4,1,4,0.011875,22
1246,70243.000000,29757.000000,21,159633.746549,698189176.991240,2087.668609,0.571982,4,1,3,0.019127,29
1247,81342.000000,18658.000000,31,188688.476470,1286373358.806322,2080.327254,0.515773,4,1,4,0.007934,19
1248,77912.000000,22088.000000,29,175017.203334,956420081.876924,2057.026215,0.517507,4,1,4,0.015425,21
1249,79463.000000,20537.000000,27,172010.201536,822272072.224785,1964.925289,0.531621,4,1,1,0.022762,23
1250,73223.000000,26777.000000,23,165805.251203,684497833.434929,2147.056534,0.485769,4,1,4,0.017352,27
