generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,73193.000000,26807.000000,25,157709.090773,753409555.500198,1811.352873,0.829852,1,5,2,0.023008,25
1034,78274.000000,21726.000000,28,178462.564415,1260866059.291929,2064.061259,0.719372,1,5,2,0.024022,22
1035,78649.000000,21351.000000,28,213199.068186,1962845343.160079,2333.113740,0.544629,1,5,2,0.019824,22
1036,75284.000000,24716.000000,24,177928.778629,970680725.295148,2126.651574,0.674509,1,5,2,0.026252,26
1037,68773.000000,31227.000000,20,181904.980527,1553770085.032982,2927.563440,0.513205,1,5,3,0.023626,30
1038,69006.000000,30994.000000,23,138067.511388,718185545.806258,1712.270979,0.696324,1,5,2,0.015726,27
1039,72110.000000,27890.000000,23,172916.345849,1349602792.541969,2126.883597,0.680307,1,5,2,0.020578,27
1040,73416.000000,26584.000000,23,154926.846835,585578559.126515,2231.352712,0.768668,1,5,2,0.021972,27
1041,73870.000000,26130.000000,24,178698.126812,955397324.352710,1959.654049,0.590715,1,5,2,0.017132,26
1042,76898.000000,23102.000000,28,174867.155090,1501771388.172962,1770.936690,0.705413,1,5,2,0.017863,22
1043,75157.000000,24843.000000,24,162888.654561,856030484.560773,2036.892334,0.670795,1,5,2,0.016308,26
1044,75842.000000,24158.000000,26,193419.821215,1416426170.940522,2353.806078,0.519533,1,5,2,0.021333,24
1045,76303.000000,23697.000000,26,175666.106406,1700923859.758921,1789.941400,0.836988,1,5,2,0.027820,24
1046,83943.000000,16057.000000,32,183646.572232,1841263594.758585,1880.451702,0.696298,1,5,2,0.029132,18
1047,76060.000000,23940.000000,26,176690.357917,1481656435.418495,2456.887083,0.688481,1,5,2,0.013225,24
1048,76773.000000,23227.000000,27,179438.853052,1213372000.703389,2323.028144,0.685741,1,5,2,0.016735,23
1049,83460.000000,16540.000000,34,184990.516641,1028123690.595869,1666.366267,0.627610,1,5,2,0.019524,16
1050,82093.000000,17907.000000,31,169395.759693,1208905050.859048,1926.257918,0.808744,1,5,2,0.022716,19
1051,71873.000000,28127.000000,24,205969.550020,2109477815.844140,2745.056888,0.536030,1,5,2,0.015996,26
1052,79245.000000,20755.000000,28,195529.917815,1604990560.935819,2496.597980,0.685302,1,5,2,0.035883,22
1053,74827.000000,25173.000000,24,180393.858607,1206674418.204178,1971.668208,0.644928,1,5,2,0.021323,26
1054,72818.000000,27182.000000,23,158817.652831,980347765.359067,2087.056441,0.629462,1,5,2,0.025297,27
1055,74749.000000,25251.000000,22,147007.159464,669361525.561512,1705.795575,0.828728,1,5,2,0.014438,28
1056,77908.000000,22092.000000,25,198302.270932,1535395653.579212,2120.290878,0.602931,1,5,2,0.013901,25
1057,76214.000000,23786.000000,26,173212.373607,1386319468.156392,2242.950247,0.665127,1,5,2,0.020255,24
1058,83004.000000,16996.000000,32,181154.866681,1055708996.207012,1844.290682,0.686355,1,5,2,0.013155,18
1059,75235.000000,24765.000000,26,191594.823973,1492599966.486519,2601.446190,0.573040,1,5,2,0.015000,24
1060,74905.000000,25095.000000,26,182944.369633,1947340869.414383,2131.102802,0.551618,1,5,2,0.029213,24
1061,76982.000000,23018.000000,27,195348.251793,1373771738.650774,2365.219769,0.589540,1,5,2,0.015276,23
1062,65812.000000,34188.000000,20,207516.679818,2089467428.660768,3203.808379,0.441035,1,5,2,0.029164,30
1063,68495.000000,31505.000000,20,207319.379754,2055004322.560557,3078.219226,0.492555,1,5,2,0.016629,30
1064,71750.000000,28250.000000,23,211205.868739,1773633588.874525,3089.221027,0.485650,1,5,2,0.021526,27
1065,71560.000000,28440.000000,19,209131.387423,1642969288.715192,2861.653510,0.403144,1,5,2,0.012243,31
1066,75560.000000,24440.000000,25,216756.727407,1528364539.451174,2615.290820,0.448854,1,5,2,0.017597,25
1067,69010.000000,30990.000000,21,209724.362745,2075008150.041923,3225.784012,0.585002,1,5,2,0.014896,29
1068,71310.000000,28690.000000,23,217582.197158,1852304605.651760,2693.599649,0.486316,1,5,2,0.022459,27
1069,72802.000000,27198.000000,24,225357.522636,1669555048.014026,2788.234827,0.499597,1,5,2,0.025105,26
1070,71919.000000,28081.000000,23,186101.145637,1381141123.055468,2245.825419,0.583892,1,5,2,0.048994,27
1071,84046.000000,15954.000000,31,229398.603253,1863468951.329911,2611.936097,0.485541,1,5,3,0.014998,19
1072,73657.000000,26343.000000,24,201644.678924,1623275617.324906,2409.399253,0.484498,1,5,2,0.016730,26
1073,76507.000000,23493.000000,27,202090.690844,2028874382.542459,2726.619141,0.552474,1,5,2,0.023237,23
1074,72101.000000,27899.000000,20,223055.015592,1927137844.450720,3120.526775,0.403223,1,5,2,0.014440,30
1075,72426.000000,27574.000000,20,123278.789154,668611153.867703,1420.326855,0.857979,1,6,2,0.016910,30
1076,68203.000000,31797.000000,21,135917.622908,719986016.292888,1709.981938,0.788946,1,6,2,0.014383,29
1077,75195.000000,24805.000000,26,151802.274411,852566063.456618,1950.480386,0.804289,1,6,2,0.015087,24
1078,74047.000000,25953.000000,24,145421.703541,850057411.448781,1897.819655,0.744920,1,6,2,0.021460,26
1079,73078.000000,26922.000000,25,130941.290871,676596360.682405,1672.828430,0.748927,1,6,2,0.012984,25
1080,67792.000000,32208.000000,22,133651.889485,610376960.078034,2057.151213,0.766519,1,6,3,0.013924,28
1081,71750.000000,28250.000000,21,128698.567147,425220469.969076,1747.558667,0.757247,1,6,3,0.011476,29
1082,75842.000000,24158.000000,23,122697.687617,364344604.368232,1429.331801,0.873289,1,6,2,0.027547,27
1083,73280.000000,26720.000000,24,143541.294626,1102247995.118226,1585.243263,0.861829,1,6,2,0.013382,26
1084,68141.000000,31859.000000,20,122363.741654,781659408.920048,1582.587824,0.817621,1,6,2,0.015465,30
1085,73925.000000,26075.000000,24,120688.862521,626063925.310838,1634.138228,0.991565,1,6,3,0.015054,26
1086,69607.000000,30393.000000,21,156987.055536,1126928723.963614,2140.688503,0.846474,1,6,4,0.029513,29
1087,69029.000000,30971.000000,18,103855.501254,352643821.404306,1515.664722,0.846524,1,6,2,0.014061,32
1088,66863.000000,33137.000000,19,133649.482287,492508557.368222,2208.680737,0.824942,1,6,2,0.015142,31
1089,74502.000000,25498.000000,20,131249.815035,545645764.804623,1816.689284,0.813891,1,6,2,0.018980,30
1090,74763.000000,25237.000000,25,134547.364165,507990614.900771,1603.423738,0.854671,1,6,4,0.027130,25
1091,78693.000000,21307.000000,28,159317.180368,867528361.101535,1989.061635,0.728162,1,6,3,0.015892,22
1092,65873.000000,34127.000000,20,134846.088308,1028375770.438555,2112.733076,0.747599,1,6,2,0.015214,30
1093,74874.000000,25126.000000,25,144934.059471,644146537.432051,1833.699026,0.747924,1,6,2,0.018186,25
1094,78425.000000,21575.000000,29,163473.010028,902007519.557474,1861.329099,0.639624,1,6,3,0.011874,21
1095,77882.000000,22118.000000,28,151140.044086,861526135.066902,1880.940274,0.829079,1,6,2,0.013160,22
1096,78946.000000,21054.000000,28,126014.390619,474466383.245434,1372.654223,0.929745,1,6,2,0.013949,22
1097,84415.000000,15585.000000,35,163177.254910,1723448663.733635,2148.604097,0.817631,1,6,3,0.015202,15
1098,69891.000000,30109.000000,20,126414.995307,710346068.071298,1618.506933,0.760552,1,6,3,0.017106,30
1099,76489.000000,23511.000000,27,158766.200637,1014226516.768227,2091.749406,0.690250,1,6,3,0.017635,23
1100,70787.000000,29213.000000,22,145959.539641,892667517.011799,1949.272271,0.742440,1,6,2,0.011664,28
1101,81257.000000,18743.000000,35,188480.726948,1285769748.918190,2172.230742,0.654940,1,6,2,0.010673,15
1102,80518.000000,19482.000000,31,119799.922737,434736608.328970,1249.206684,0.958285,1,6,2,0.017756,19
1103,73005.000000,26995.000000,20,113138.338095,877467444.107641,1328.200326,1.027065,1,6,2,0.013438,30
1104,74345.000000,25655.000000,25,150239.589440,783424283.841501,1932.401309,0.799579,1,6,2,0.015636,25
1105,71521.000000,28479.000000,20,104498.997580,342551320.654190,1202.482163,1.152308,2,9,2,0.017456,30
1106,78870.000000,21130.000000,29,159231.095116,991538367.364309,1872.888521,0.813582,2,9,2,0.014060,21
1107,75629.000000,24371.000000,25,169315.692309,957435345.907672,2011.946919,0.637835,2,9,2,0.012039,25
1108,78123.000000,21877.000000,28,153082.723156,1177813431.879724,1752.242925,0.865770,2,9,3,0.013763,22
1109,72621.000000,27379.000000,22,147346.520977,509009592.400925,1926.604398,0.725790,2,9,2,0.015013,28
1110,75546.000000,24454.000000,26,148736.718352,1226736756.579862,1874.248283,0.727304,2,9,2,0.011966,24
1111,77506.000000,22494.000000,30,192848.956506,1134284802.031454,2395.100621,0.558791,2,9,3,0.013273,20
1112,70766.000000,29234.000000,20,125508.566527,279976628.147340,1759.235786,0.762771,2,9,2,0.017943,30
1113,77872.000000,22128.000000,26,118136.506584,280502273.344104,1255.891801,1.018532,2,9,3,0.010425,24
1114,88964.000000,11036.000000,42,186626.530436,1736025630.482898,1813.170230,0.621273,2,9,2,0.004790,8
1115,74138.000000,25862.000000,25,145864.778566,566651837.937631,1784.566348,0.655010,2,9,2,0.015169,25
1116,80017.000000,19983.000000,32,182643.801771,1127837689.725476,1927.285734,0.587788,2,9,2,0.009638,18
1117,73132.000000,26868.000000,24,137819.861562,413452606.388113,1820.358527,0.688302,2,9,2,0.016832,26
1118,70047.000000,29953.000000,21,140791.379921,673278693.565292,1907.783525,0.657032,2,9,2,0.011544,29
1119,76531.000000,23469.000000,24,143754.343791,550007047.033540,1583.805212,0.758056,2,9,2,0.016597,26
1120,57516.000000,42484.000000,13,91353.490155,580778694.087504,1598.654853,0.791405,2,9,2,0.016450,37
1121,74873.000000,25127.000000,24,134054.921536,646194008.644626,1643.316169,0.727051,2,9,2,0.012480,26
1122,96742.000000,3258.000000,45,184361.528077,1846272550.670360,1888.304143,0.888077,2,9,1,0.007320,6
1123,74716.000000,25284.000000,24,138060.301221,471708656.114959,1784.121661,0.691564,2,9,2,0.012341,26
1124,69511.000000,30489.000000,17,117983.602254,834867263.583577,1607.955325,0.775346,2,9,2,0.014179,33
1125,77343.000000,22657.000000,27,155814.224043,968003830.775338,2068.000387,0.823759,2,9,2,0.018334,23
1126,68692.000000,31308.000000,17,159808.522460,838516441.309704,1891.073825,0.730685,2,9,2,0.014329,33
1127,70489.000000,29511.000000,22,105846.249441,492334109.115251,1354.167844,0.846942,2,9,2,0.017317,28
1128,70001.000000,29999.000000,24,129561.016345,566805859.081303,1708.422781,0.715893,2,9,2,0.012941,26
1129,83091.000000,16909.000000,32,156813.074296,622038856.339151,1608.686328,0.901878,2,9,2,0.011510,18
1130,73457.000000,26543.000000,24,127505.394453,271040571.166921,1645.848093,1.021119,2,9,2,0.017421,26
1131,72301.000000,27699.000000,23,136870.432178,650332309.663249,1737.704420,0.753662,2,9,2,0.012856,27
1132,74509.000000,25491.000000,25,122976.463328,306373347.001602,1678.401503,0.862063,2,9,2,0.012619,25
1133,72448.000000,27552.000000,23,106688.802293,483577151.853299,1354.370207,0.902559,2,9,3,0.011510,27
1134,70331.000000,29669.000000,20,108198.225980,417591256.490260,1415.905402,0.918395,2,9,2,0.019817,30
1135,68408.000000,31592.000000,20,95486.247175,177333295.591702,1331.941757,1.048583,2,9,2,0.015201,30
1136,72592.000000,27408.000000,22,105474.771506,525225292.668284,1383.111225,0.965545,2,9,2,0.014971,28
1137,75360.000000,24640.000000,25,141769.939580,662615141.864656,1649.265707,0.829431,2,9,2,0.007805,25
1138,76051.000000,23949.000000,24,100328.114676,221559547.058169,1226.761180,1.016056,2,9,2,0.015359,26
1139,77577.000000,22423.000000,25,146162.570925,671384726.865464,1935.347874,0.756454,2,9,2,0.011770,25
1140,73177.000000,26823.000000,22,142594.254968,627987630.883679,1784.024142,0.803937,2,9,2,0.013819,28
1141,68668.000000,31332.000000,18,106840.539855,198070530.724147,1543.573420,0.917129,2,9,3,0.017356,32
1142,78764.000000,21236.000000,29,136946.317175,805031003.852491,1374.186779,0.943901,2,9,3,0.011276,21
1143,79420.000000,20580.000000,27,141757.524839,733586576.830656,1829.722121,1.014178,2,9,3,0.012412,23
1144,64057.000000,35943.000000,17,94245.846161,541495978.873482,1439.853113,0.796274,2,9,2,0.018152,33
1145,94806.000000,5194.000000,45,178423.570901,779424500.858105,1683.423976,0.763115,2,9,1,0.009019,5
1146,73081.000000,26919.000000,23,94412.955290,347429923.894423,1138.415237,1.130037,2,9,4,0.014765,27
1147,65339.000000,34661.000000,17,85670.680627,591600016.096355,1262.522839,1.047020,2,9,2,0.016686,33
1148,76335.000000,23665.000000,26,128637.945247,426976581.745851,1563.696803,0.977358,2,9,3,0.014336,24
1149,68346.000000,31654.000000,18,95326.766202,235135250.935801,1383.065006,0.942952,2,9,2,0.012983,32
1150,85298.000000,14702.000000,36,158019.602921,1357880599.894501,1810.420924,1.098293,2,9,2,0.006589,14
1151,70862.000000,29138.000000,23,112921.182088,287302286.645574,1501.225290,0.983171,2,9,3,0.009607,27
1152,96179.000000,3821.000000,47,153187.383605,1572909648.923791,1355.584041,1.040385,2,9,1,0.003639,3
1153,71338.000000,28662.000000,21,104408.070179,527966945.009548,1159.573394,1.048139,2,9,2,0.018933,29
1154,66625.000000,33375.000000,15,96524.569738,451679131.890730,1418.258178,0.976849,2,9,2,0.014875,35
1155,74660.000000,25340.000000,25,117234.704549,491914530.483863,1408.583702,1.112898,2,9,4,0.012971,25
1156,71698.000000,28302.000000,23,112279.504737,245306075.965851,1400.526162,0.934304,2,9,2,0.012460,27
1157,99599.000000,401.000000,49,180616.212440,1594518562.612323,1581.767672,0.815130,2,9,5,0.005857,1
1158,67107.000000,32893.000000,15,96636.598433,224211983.822904,1429.018657,0.928786,2,9,2,0.008018,35
1159,81050.000000,18950.000000,29,140651.451869,428458157.174353,1638.976792,0.774494,2,9,4,0.008270,21
1160,76488.000000,23512.000000,25,127765.013195,406054487.217755,1524.139977,1.000233,2,9,3,0.009731,25
1161,69108.000000,30892.000000,18,104902.718247,970880007.292728,1375.339430,0.973703,2,9,2,0.012950,32
1162,68620.000000,31380.000000,20,114702.006763,750390145.497105,1570.136003,0.868292,2,9,2,0.016151,30
1163,74134.000000,25866.000000,25,110768.953889,323556753.908521,1247.685547,0.919162,2,9,4,0.006020,25
1164,75411.000000,24589.000000,23,117383.790363,191932926.673060,1476.287788,0.828760,2,9,2,0.011310,27
1165,66270.000000,33730.000000,18,121227.065792,342436506.118717,1713.073552,0.787657,2,9,2,0.014585,32
1166,71259.000000,28741.000000,24,137344.714462,563832072.793439,1696.029850,0.688296,2,9,2,0.017548,26
1167,67740.000000,32260.000000,19,94115.000899,487575393.311178,1411.042134,1.103957,2,9,2,0.016638,31
1168,72222.000000,27778.000000,24,138894.687129,809179157.128852,1863.019414,0.883958,2,9,3,0.011416,26
1169,74909.000000,25091.000000,22,113848.581309,453233014.141221,1362.691732,0.940721,2,9,4,0.016349,28
1170,67735.000000,32265.000000,20,106312.617259,337358009.531167,1535.762897,0.855236,2,9,2,0.010997,30
1171,79856.000000,20144.000000,31,159892.884467,955345697.216820,1753.554014,0.799416,2,9,4,0.014137,19
1172,69361.000000,30639.000000,22,126723.256944,697343584.616427,1661.959011,0.835296,2,9,4,0.015042,28
1173,68004.000000,31996.000000,20,125234.659548,531847425.301853,1883.275564,0.671310,2,9,2,0.011709,30
1174,73429.000000,26571.000000,22,117322.768893,262123899.753148,1640.026750,0.844551,2,9,2,0.011776,28
1175,80825.000000,19175.000000,33,148596.299417,688021830.886541,1610.814614,0.731802,2,9,2,0.006386,17
1176,74173.000000,25827.000000,23,145185.859444,606633039.450946,1898.758118,0.640415,2,9,2,0.010570,27
1177,68574.000000,31426.000000,18,95632.076926,293589115.283208,1253.148573,0.886859,2,9,2,0.006989,32
1178,69833.000000,30167.000000,20,119373.246441,342746017.636672,1617.196905,0.786199,1,6,2,0.024437,30
1179,66177.000000,33823.000000,18,116571.738936,430019707.390434,1904.160231,0.777177,1,6,3,0.012422,32
1180,73460.000000,26540.000000,21,89455.879911,1005986544.247972,944.579470,1.355711,1,6,2,0.013382,29
1181,72745.000000,27255.000000,20,96027.986014,585445444.917921,1049.744958,1.101285,1,6,3,0.013984,30
1182,76053.000000,23947.000000,27,108700.774315,246163740.415625,1269.874850,1.000057,1,6,2,0.027768,24
1183,72618.000000,27382.000000,24,91113.628131,211269512.863210,1171.114759,1.073772,1,6,2,0.016048,26
1184,70543.000000,29457.000000,21,92607.456622,392183186.353703,1228.402331,1.181393,1,6,3,0.025695,29
1185,73135.000000,26865.000000,22,94991.959972,291436206.781696,1174.111654,1.029988,1,6,2,0.015234,28
1186,67367.000000,32633.000000,17,95177.064034,949908268.292109,1201.500763,1.003412,1,6,3,0.010646,33
1187,74712.000000,25288.000000,24,129899.837054,493930718.826478,1616.113588,0.958353,1,6,2,0.013279,26
1188,61730.000000,38270.000000,13,77524.451363,830321685.294644,1144.070849,1.042492,1,6,3,0.030235,37
1189,70078.000000,29922.000000,19,93657.209543,229211756.477353,1131.753031,1.030400,1,6,2,0.026175,31
1190,70650.000000,29350.000000,21,115411.463657,498099689.875889,1490.543498,1.009524,1,6,3,0.016023,29
1191,78521.000000,21479.000000,28,119739.463699,273918568.143746,1275.796337,1.116206,1,6,3,0.013072,22
1192,80527.000000,19473.000000,30,138214.941849,679352382.100454,1313.212997,0.938753,1,6,3,0.010646,20
1193,74806.000000,25194.000000,23,105951.417183,615787786.251232,1272.870325,1.077319,1,6,3,0.013800,27
1194,65782.000000,34218.000000,16,90557.335889,1002780176.545123,1267.578105,0.969093,1,6,3,0.015735,34
1195,72466.000000,27534.000000,20,98283.446141,434054349.102300,1348.368580,1.050854,1,6,2,0.011620,30
1196,66038.000000,33962.000000,19,113239.473483,634878465.584559,1579.370210,1.055161,1,6,3,0.041858,31
1197,69962.000000,30038.000000,24,103455.364291,401202922.420665,1287.052257,1.201505,1,6,2,0.014288,26
1198,76354.000000,23646.000000,26,125388.588566,709281843.686970,1532.885994,0.971749,1,6,2,0.012177,24
1199,70446.000000,29554.000000,19,109686.490305,350979344.034479,1343.784294,0.945468,1,6,2,0.017109,31
1200,69232.000000,30768.000000,19,91867.295563,269357271.996859,1056.923223,1.149593,1,6,2,0.012190,31
1201,71380.000000,28620.000000,21,90796.849951,240150744.859547,1168.945488,1.041070,1,6,2,0.026181,29
1202,70363.000000,29637.000000,22,142300.473447,483656123.392254,1633.419949,0.744174,1,6,2,0.033007,28
1203,76299.000000,23701.000000,23,117778.296575,724345881.710940,1308.063289,1.031733,1,6,3,0.012410,27
1204,76926.000000,23074.000000,24,133028.846558,370915736.917242,1481.902721,1.040838,1,6,3,0.016903,26
1205,80255.000000,19745.000000,26,120016.868639,229132320.376530,1188.514733,0.824381,1,6,4,0.016862,24
1206,72829.000000,27171.000000,23,133173.594193,955157352.725626,1395.432260,0.922180,1,6,2,0.019355,27
1207,70747.000000,29253.000000,22,111017.704186,226493418.894974,1522.584784,1.000873,1,6,3,0.021657,28
1208,72104.000000,27896.000000,24,117052.161575,381592245.391204,1494.752775,0.967748,1,6,2,0.015290,26
1209,65220.000000,34780.000000,17,93781.864398,561473422.264256,1333.394452,0.946784,1,6,2,0.022628,33
1210,72776.000000,27224.000000,21,101088.406389,730378059.683521,1129.825174,1.039044,1,6,2,0.015939,29
1211,69372.000000,30628.000000,17,89125.949378,486427078.969259,1145.294347,1.013637,1,6,2,0.023577,33
1212,71349.000000,28651.000000,22,92939.287220,478207063.000722,1287.230451,1.191002,1,6,2,0.027783,28
1213,77829.000000,22171.000000,26,126395.168025,435666988.566189,1300.810630,0.870630,1,6,3,0.015006,24
1214,69200.000000,30800.000000,19,117299.793992,223479379.478463,1511.215551,0.950474,1,6,2,0.019953,31
1215,74124.000000,25876.000000,25,122473.534377,394319723.403125,1722.587536,1.014572,1,6,2,0.020834,25
1216,72135.000000,27865.000000,22,125673.845257,621851859.118343,1498.436667,0.862513,1,6,3,0.018312,28
1217,72736.000000,27264.000000,22,126666.467489,410384050.030223,1654.715553,0.771963,1,6,2,0.013698,28
1218,66809.000000,33191.000000,18,116929.773890,581914867.719884,1717.471823,0.898811,1,6,2,0.027649,32
1219,71941.000000,28059.000000,20,105133.237225,586210055.379067,1397.818315,0.921953,1,6,2,0.018654,30
1220,72885.000000,27115.000000,22,108657.310023,475700465.781064,1302.101807,1.053205,1,6,2,0.020561,28
1221,68426.000000,31574.000000,20,99899.055587,635433968.838118,1196.292939,1.016897,1,6,2,0.023275,30
1222,77847.000000,22153.000000,27,137846.847459,717790298.673332,1582.588092,1.145510,1,6,3,0.018570,23
1223,71580.000000,28420.000000,27,191169.571925,1335917859.874046,2313.919106,0.512899,1,6,2,0.016076,23
1224,72251.000000,27749.000000,24,193699.849390,1455788295.417981,2705.920983,0.547325,1,6,3,0.015134,26
1225,77301.000000,22699.000000,27,179024.038024,1241646341.017263,2057.574261,0.705157,1,6,2,0.020086,23
1226,83274.000000,16726.000000,35,211271.721172,1592396200.954760,2127.291443,0.575765,1,6,2,0.015665,15
1227,75497.000000,24503.000000,23,218962.325525,1782562191.003570,2724.169455,0.472745,1,6,2,0.019191,27
1228,76829.000000,23171.000000,26,197830.146771,1417531163.410695,2050.489463,0.572904,1,6,2,0.015455,24
1229,73210.000000,26790.000000,22,202022.316854,1513817375.486382,2807.896313,0.490890,1,6,2,0.012767,28
1230,75114.000000,24886.000000,25,216908.481413,1606679410.053955,2476.165050,0.471828,1,6,3,0.025465,25
1231,81238.000000,18762.000000,28,212466.806922,1530369091.905772,2271.077557,0.514262,1,6,2,0.014763,22
1232,76846.000000,23154.000000,26,191978.595711,1990178598.254712,2303.339900,0.661149,1,6,2,0.019694,24
1233,73275.000000,26725.000000,22,161813.468636,1624744794.419918,2224.195858,0.603489,1,6,2,0.018066,28
1234,79840.000000,20160.000000,28,207700.232913,1836437969.335996,2220.807647,0.569653,1,6,3,0.024155,22
1235,76887.000000,23113.000000,27,207758.278370,1595484989.098160,2643.141194,0.514773,1,6,2,0.029660,23
1236,72124.000000,27876.000000,21,188806.908799,1237206191.047212,2423.883984,0.519275,1,6,2,0.027059,29
1237,87228.000000,12772.000000,36,226361.374760,1955069514.916819,2239.508339,0.568544,1,6,4,0.017521,14
1238,70848.000000,29152.000000,19,200221.352190,2026503044.373785,2596.528631,0.411828,1,6,2,0.022643,31
1239,79714.000000,20286.000000,31,210423.602123,2207851992.712581,2554.477216,0.540038,1,6,2,0.023808,19
1240,77813.000000,22187.000000,28,216571.697040,2060984585.278950,2547.542985,0.521661,1,6,2,0.011919,22
1241,71524.000000,28476.000000,23,190831.342253,1236353151.443082,2581.410535,0.542380,1,6,2,0.025454,27
1242,75165.000000,24835.000000,27,195418.570389,1308839904.670092,2406.254269,0.535830,1,6,2,0.021025,23
1243,77094.000000,22906.000000,28,208371.818837,1738999538.882738,2568.316950,0.600062,1,6,2,0.026032,22
1244,65873.000000,34127.000000,20,210659.649339,1567121578.205183,3107.516577,0.497797,1,6,2,0.018020,30
1245,81313.000000,18687.000000,30,208693.970459,1674041883.889850,2216.019215,0.594074,1,6,2,0.021523,20
1246,69844.000000,30156.000000,19,208673.398058,1661133678.197117,2618.805749,0.466257,2,5,2,0.012823,31
1247,71257.000000,28743.000000,20,196714.105592,1901258896.142351,2772.209110,0.570852,2,5,2,0.023095,30
1248,76749.000000,23251.000000,27,198798.563855,1533135189.927024,2335.356036,0.607596,2,5,4,0.022873,23
1249,74278.000000,25722.000000,27,213578.914400,1610492227.667161,2795.786774,0.497242,2,5,2,0.020194,23
1250,68744.000000,31256.000000,20,218903.042774,1785281101.154173,3333.190927,0.443424,2,5,2,0.015063,30
