generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,70144.000000,29856.000000,21,187316.198857,1324646311.419031,2389.838276,0.545370,0,1,1,0.020430,29
1033,71173.000000,28827.000000,22,118716.886611,711343515.035299,1434.158019,0.860675,0,1,1,0.021782,28
1034,78476.000000,21524.000000,28,152616.011788,940431545.119848,1788.784667,0.860892,0,1,1,0.014340,22
1035,77749.000000,22251.000000,26,122186.736276,194723651.574156,1503.526294,0.884201,0,1,1,0.021989,24
1036,73901.000000,26099.000000,25,141234.120610,758643646.579608,1829.862075,0.918678,0,1,2,0.017690,25
1037,71352.000000,28648.000000,21,96323.591195,488184665.231578,1233.992930,1.035264,0,1,1,0.014697,29
1038,73904.000000,26096.000000,23,114901.583660,443943354.271390,1441.050079,0.909318,0,1,1,0.015811,27
1039,75666.000000,24334.000000,24,126304.196078,321036873.535466,1410.500374,0.868685,0,1,1,0.015164,26
1040,79591.000000,20409.000000,28,175344.207772,1562552413.251182,1990.408500,0.739214,0,1,1,0.017377,22
1041,74409.000000,25591.000000,22,147875.857251,781117780.048046,1776.024357,0.811672,0,1,1,0.021158,28
1042,62924.000000,37076.000000,18,86722.339787,299114425.732899,1343.183677,1.029765,0,1,1,0.022204,32
1043,71685.000000,28315.000000,24,111384.916797,479939390.723451,1262.870855,0.908047,0,1,1,0.014617,26
1044,82619.000000,17381.000000,30,133981.101445,658389449.429784,1370.076722,0.933408,0,1,1,0.011949,20
1045,77978.000000,22022.000000,27,136099.617522,629206650.140974,1530.073639,0.946490,0,1,1,0.013838,23
1046,71704.000000,28296.000000,22,106572.391010,320058373.597798,1276.656577,1.184753,0,1,1,0.012664,28
1047,72436.000000,27564.000000,22,143605.482602,508573423.696300,1783.862871,0.900772,0,1,1,0.013610,28
1048,72183.000000,27817.000000,22,122710.004883,451119874.435996,1737.344538,0.858039,0,1,1,0.021095,28
1049,69874.000000,30126.000000,20,103699.244732,717961941.741358,1320.761328,0.907724,0,1,1,0.018724,30
1050,72926.000000,27074.000000,21,122272.754566,559716196.757951,1402.813870,0.898048,0,1,1,0.012987,29
1051,73812.000000,26188.000000,24,111311.988269,207112189.929468,1412.526931,1.036719,0,1,1,0.011292,26
1052,77310.000000,22690.000000,26,117907.926531,330868235.333515,1264.470679,1.022894,0,1,1,0.015894,24
1053,79767.000000,20233.000000,30,128863.325588,707532488.614421,1474.772777,0.987580,0,1,1,0.012441,20
1054,72468.000000,27532.000000,22,119463.162506,214029330.505006,1383.046804,0.800155,0,1,1,0.018439,28
1055,73593.000000,26407.000000,21,102543.126753,868992518.730787,1279.638030,1.047813,0,1,2,0.015940,29
1056,78484.000000,21516.000000,29,149584.952073,587420539.912667,2014.072599,0.904456,0,1,1,0.014196,21
1057,74428.000000,25572.000000,21,95263.015299,456590615.667171,1137.701126,1.268636,0,1,2,0.011575,29
1058,76968.000000,23032.000000,26,106542.305744,711564744.113293,1229.578047,1.097900,0,1,2,0.011936,24
1059,70457.000000,29543.000000,20,123494.651370,361596795.317900,1844.021532,0.678881,0,1,2,0.017281,30
1060,99044.000000,956.000000,49,220890.667674,1609628595.150032,1832.575859,0.537329,0,1,0,-0.000000,1
1061,78955.000000,21045.000000,28,188194.873819,1333811705.507628,1961.287050,0.656040,0,1,1,0.024268,22
1062,72087.000000,27913.000000,25,191789.175865,1354549380.128103,2528.814035,0.585519,0,1,2,0.016336,25
1063,76192.000000,23808.000000,24,188336.877926,1195748909.201264,2358.104754,0.682814,0,1,1,0.013645,26
1064,75657.000000,24343.000000,24,157228.481847,786844324.297344,1918.598952,0.769796,0,1,2,0.015003,26
1065,70959.000000,29041.000000,21,177573.655856,1001707939.377550,2382.318494,0.564235,0,1,1,0.022567,29
1066,68863.000000,31137.000000,22,162154.831014,1028614856.916749,2263.629290,0.589052,0,1,1,0.011129,28
1067,98617.000000,1383.000000,48,212469.040503,1709082609.115348,1887.073112,0.634410,0,1,2,0.006213,2
1068,73952.000000,26048.000000,22,181478.726255,2083098559.041084,2363.812668,0.597828,0,1,2,0.015331,28
1069,79612.000000,20388.000000,30,194386.829075,1149603070.803514,2206.327666,0.662876,0,1,1,0.014703,20
1070,75333.000000,24667.000000,27,159392.361808,995257087.504457,1899.368833,0.745167,0,1,1,0.014858,23
1071,74150.000000,25850.000000,24,200685.275084,1510882881.503013,2549.548864,0.534399,0,1,1,0.027599,26
1072,75284.000000,24716.000000,27,188258.602492,1254363049.247773,2092.174168,0.622995,0,1,2,0.015451,23
1073,78918.000000,21082.000000,27,196667.681797,1389791738.146562,2378.564338,0.627531,0,1,1,0.016943,23
1074,74574.000000,25426.000000,24,211518.271256,1770330508.232602,3040.877918,0.546821,0,1,2,0.017299,26
1075,80797.000000,19203.000000,28,211682.212480,1298233144.890047,2283.801191,0.645973,0,1,1,0.021045,22
1076,73243.000000,26757.000000,24,165160.417997,1045778386.913155,2049.966874,0.740772,0,1,2,0.032434,26
1077,74891.000000,25109.000000,28,187548.217775,1579433887.416319,2372.469790,0.696152,0,1,1,0.013098,22
1078,72044.000000,27956.000000,23,144842.533888,732881129.840997,1777.432024,0.639511,0,1,1,0.023211,27
1079,76613.000000,23387.000000,26,158128.828543,1079065266.396891,1801.359883,0.797788,0,1,2,0.032486,24
1080,71500.000000,28500.000000,24,127373.202548,307575245.940683,1586.687217,0.748321,0,1,2,0.020650,26
1081,70316.000000,29684.000000,22,133654.838959,769903798.586243,2076.307745,0.972938,0,1,2,0.016829,28
1082,74149.000000,25851.000000,25,194432.747242,1648682352.030882,2675.934483,0.553345,0,1,1,0.021734,25
1083,71002.000000,28998.000000,22,170420.656953,1280233398.031523,2109.239226,0.535639,0,1,1,0.035741,28
1084,76579.000000,23421.000000,26,197906.786328,1439157261.426684,2548.920790,0.514185,0,1,1,0.019927,24
1085,74633.000000,25367.000000,24,153528.367106,547350602.364667,1821.265161,0.705054,0,1,1,0.020938,26
1086,70259.000000,29741.000000,24,165961.335970,1252211410.150399,1921.943695,0.736021,0,1,1,0.041854,26
1087,76725.000000,23275.000000,23,181375.616155,1120252104.907027,2267.359727,0.622003,0,1,1,0.024772,27
1088,82180.000000,17820.000000,29,185906.945722,1168518373.533195,2003.902717,0.632862,0,1,2,0.023742,21
1089,74845.000000,25155.000000,25,187186.864160,1417535360.260983,2386.445483,0.665712,0,1,2,0.013921,25
1090,74879.000000,25121.000000,25,163386.333675,1021213158.106519,2105.364237,0.799246,0,1,2,0.016739,25
1091,78804.000000,21196.000000,29,198192.601482,1512822010.973282,2270.367893,0.721613,0,1,2,0.021537,21
1092,74475.000000,25525.000000,26,184026.242293,1038379318.261959,2263.629612,0.512383,0,1,1,0.025009,24
1093,100000.000000,1.000000,50,224615.936121,1539718807.323189,1922.640392,0.600760,0,1,0,0.000000,0
1094,74014.000000,25986.000000,23,158001.141173,728654533.684025,2112.519647,0.720559,0,1,1,0.039821,27
1095,78912.000000,21088.000000,28,197565.724955,1592329089.795252,2399.136678,0.701402,0,1,1,0.017282,22
1096,83882.000000,16118.000000,35,190617.208461,1609407877.036839,2140.329316,0.715212,0,1,1,0.011823,15
1097,74995.000000,25005.000000,25,191947.379257,1480334174.328856,2474.152593,0.528737,0,1,1,0.012559,25
1098,76218.000000,23782.000000,27,182052.222033,979033640.011758,2059.020940,0.556829,0,1,1,0.018369,23
1099,75688.000000,24312.000000,28,188632.416949,1826034177.481837,2240.870909,0.738567,0,1,1,0.031150,22
1100,77404.000000,22596.000000,24,186267.193214,957774227.806735,2036.970877,0.632522,0,1,2,0.026250,26
1101,66750.000000,33250.000000,19,172520.700981,959446485.768713,2760.518431,0.535417,0,1,1,0.037134,31
1102,72443.000000,27557.000000,24,167598.110586,939785466.892491,2158.089648,0.579269,0,1,2,0.013770,26
1103,68064.000000,31936.000000,18,183404.718856,1319593767.226389,2702.475259,0.516496,0,1,2,0.017110,32
1104,74975.000000,25025.000000,24,173855.037606,860727048.576442,2039.519261,0.722730,0,1,2,0.014537,26
1105,71259.000000,28741.000000,22,177225.312194,1208746972.994750,2217.812898,0.570100,0,1,1,0.017668,28
1106,79882.000000,20118.000000,29,185786.139217,1688977409.800109,2152.023564,0.716444,0,1,4,0.016898,21
1107,74311.000000,25689.000000,24,167255.155017,1250158572.147930,2098.590702,0.758365,0,1,2,0.027744,26
1108,73488.000000,26512.000000,20,147210.956157,804261481.230898,1843.869859,0.817038,0,1,1,0.017827,30
1109,99221.000000,779.000000,49,227953.206949,1535459499.038056,1898.847904,0.723303,0,1,1,0.000000,1
1110,79608.000000,20392.000000,27,192408.609922,1267708959.919246,2135.766483,0.740130,0,1,1,0.019768,23
1111,80646.000000,19354.000000,31,196752.465784,1840687867.148030,2213.280482,0.719247,0,1,3,0.038523,19
1112,78116.000000,21884.000000,28,173835.279422,1097405458.922884,1959.069303,0.703135,0,1,3,0.009512,22
1113,72565.000000,27435.000000,22,192469.646809,1571263352.638941,3024.640771,0.598130,0,1,1,0.016962,28
1114,69423.000000,30577.000000,23,155199.696441,780371242.109203,2289.983970,0.664221,0,1,2,0.021246,27
1115,72099.000000,27901.000000,23,157719.350326,782411059.423820,1916.969395,0.826634,0,1,2,0.023323,27
1116,99914.000000,86.000000,49,219570.971455,2029598920.557215,1709.203735,0.718463,0,1,0,0.000000,1
1117,70600.000000,29400.000000,22,192388.987234,1337480300.175108,2327.467994,0.586225,0,1,3,0.022898,28
1118,89740.000000,10260.000000,39,213670.042602,1557251553.976107,1939.261909,0.557833,0,1,1,0.017800,11
1119,74563.000000,25437.000000,25,160310.441868,834791506.749137,1758.159850,0.867376,0,1,1,0.016656,25
1120,74080.000000,25920.000000,26,164180.604977,1074040924.532113,2318.850634,0.738238,0,1,3,0.019981,24
1121,72781.000000,27219.000000,24,179590.467005,1025515040.344718,2452.518036,0.629429,0,1,1,0.017968,26
1122,75650.000000,24350.000000,27,200128.353764,1607861505.627737,2567.369153,0.576289,0,1,1,0.024181,23
1123,70858.000000,29142.000000,23,183561.654784,1616592130.945792,2322.326402,0.584895,0,1,4,0.034041,27
1124,79630.000000,20370.000000,26,198322.267783,1451870083.259173,2215.654816,0.628965,0,1,2,0.014132,24
1125,76134.000000,23866.000000,24,169860.492813,1238180638.554441,2161.890442,0.706130,0,1,3,0.016184,26
1126,69923.000000,30077.000000,22,180467.914041,1228042278.589598,2551.351107,0.603901,0,1,1,0.017229,28
1127,73086.000000,26914.000000,22,189900.490430,1489346345.433299,2273.051264,0.536286,0,1,3,0.015563,28
1128,68835.000000,31165.000000,19,181904.585748,1074054983.700542,2597.658869,0.579038,0,1,3,0.028239,31
1129,64968.000000,35032.000000,19,186460.589696,1227532687.938224,3419.429620,0.494914,0,1,3,0.016362,31
1130,69288.000000,30712.000000,20,202548.129672,1756086972.850654,2795.585829,0.595023,0,1,2,0.033831,30
1131,68893.000000,31107.000000,23,201096.315960,1452569530.271088,2948.800044,0.514279,0,1,3,0.016556,27
1132,74304.000000,25696.000000,25,189911.706343,1619526873.872959,2790.868475,0.583640,0,1,3,0.018205,25
1133,78693.000000,21307.000000,32,202439.918022,1734904386.028527,2323.410599,0.643690,0,1,3,0.027128,18
1134,91884.000000,8116.000000,41,219722.023303,1806419979.010254,1984.282555,0.634452,0,1,1,0.021981,9
1135,85652.000000,14348.000000,37,205916.204887,1436699708.651389,2202.469316,0.608552,0,1,1,0.020723,13
1136,71852.000000,28148.000000,27,185159.855613,1483706474.463577,2589.703409,0.650796,0,1,1,0.015166,23
1137,75098.000000,24902.000000,26,211471.197154,1758038395.582143,2737.310814,0.528164,0,1,1,0.025143,24
1138,73940.000000,26060.000000,25,200534.015850,1618817240.465718,2535.852426,0.603594,0,1,1,0.017067,25
1139,71415.000000,28585.000000,25,181424.725371,1210510455.580563,2403.778634,0.611731,0,1,1,0.025106,25
1140,70650.000000,29350.000000,22,197602.484299,1383007201.856267,2435.466942,0.513193,0,1,3,0.033647,28
1141,71568.000000,28432.000000,20,189801.170557,1418555247.640513,2283.228982,0.663449,0,1,1,0.011272,30
1142,76492.000000,23508.000000,22,197870.131830,1360882438.711229,2272.795243,0.553808,0,1,1,0.013473,28
1143,71329.000000,28671.000000,24,205331.642256,1778543347.019275,2679.389193,0.490593,0,1,1,0.014841,26
1144,79421.000000,20579.000000,28,186524.072033,1234644256.594785,1881.209136,0.706430,0,1,1,0.018742,22
1145,71365.000000,28635.000000,22,199291.049779,1375228015.204074,2811.121931,0.600407,0,1,2,0.020459,28
1146,72785.000000,27215.000000,23,191359.964062,1485319263.541322,2613.215201,0.561279,0,1,1,0.017055,27
1147,73259.000000,26741.000000,24,168281.451492,989628442.479856,2213.370913,0.719535,0,1,3,0.044843,26
1148,71956.000000,28044.000000,24,214530.331400,2391264319.844028,3115.199285,0.457901,0,1,1,0.018999,26
1149,69169.000000,30831.000000,23,214133.027746,1992054789.965752,3673.995945,0.464039,0,1,1,0.029608,27
1150,69945.000000,30055.000000,23,210995.747008,2203471357.362221,3049.084955,0.483271,0,1,3,0.026555,27
1151,75695.000000,24305.000000,27,224124.637048,1957001827.523275,2927.879455,0.491806,0,1,1,0.016956,23
1152,75217.000000,24783.000000,25,200071.748891,1640254419.739471,2410.685378,0.477729,0,1,1,0.018379,25
1153,81476.000000,18524.000000,30,219372.462432,1872926381.563418,2054.754408,0.542248,0,1,1,0.010610,20
1154,72754.000000,27246.000000,22,209204.700126,1748164432.902468,2488.149766,0.488193,0,1,1,0.019642,28
1155,66335.000000,33665.000000,20,123491.023613,484843128.671059,1752.095891,1.033824,0,1,1,0.048362,30
1156,81253.000000,18747.000000,30,194774.902240,1186242596.257499,2255.446723,0.722585,0,1,1,0.017684,20
1157,76120.000000,23880.000000,27,185451.659223,1014466511.317621,2312.820935,0.556486,0,1,3,0.018663,23
1158,83581.000000,16419.000000,31,200840.861405,1670688528.945492,2147.523194,0.644585,0,1,2,0.027036,19
1159,73904.000000,26096.000000,25,194066.471472,1001663384.725637,2365.224476,0.618351,0,1,1,0.023598,25
1160,77019.000000,22981.000000,27,184902.136604,1243539606.174837,2122.151678,0.581463,0,1,3,0.021216,23
1161,71045.000000,28955.000000,23,161973.576443,1425396397.907347,2176.741728,0.622826,0,1,2,0.034713,27
1162,99415.000000,585.000000,49,209933.131379,1751471356.096002,1676.857608,0.633764,0,1,2,0.002055,1
1163,71604.000000,28396.000000,24,189023.495065,1082713328.074585,2164.421249,0.630093,0,1,2,0.020672,26
1164,70311.000000,29689.000000,23,166780.357733,1316131064.296765,2010.242503,0.666675,0,1,3,0.028950,27
1165,70243.000000,29757.000000,23,170322.466898,769100069.900682,2222.748826,0.685628,0,1,2,0.028190,27
1166,74840.000000,25160.000000,25,172139.087844,878703904.731543,2075.274999,0.645944,0,1,2,0.038225,25
1167,75075.000000,24925.000000,27,193646.831812,1419493449.607808,2260.152777,0.593671,0,1,3,0.014360,23
1168,72853.000000,27147.000000,25,206885.459141,1943046269.341169,2699.628639,0.455414,0,1,1,0.020488,25
1169,74133.000000,25867.000000,24,191159.677997,1364206934.114801,2285.550043,0.648271,0,1,2,0.025434,26
1170,73603.000000,26397.000000,25,181597.850613,1345548725.609963,2304.660069,0.628457,0,1,2,0.024999,25
1171,69602.000000,30398.000000,23,179164.159301,1245610503.271961,2267.178118,0.702116,0,1,2,0.016214,27
1172,69585.000000,30415.000000,22,171261.083811,1268366591.077270,2153.886634,0.632759,0,1,2,0.020278,28
1173,74208.000000,25792.000000,25,190143.384009,1297285222.834093,2437.625132,0.653724,0,1,1,0.024503,25
1174,75925.000000,24075.000000,24,180755.508016,1288729895.994536,2271.101783,0.745522,0,1,2,0.012345,26
1175,68879.000000,31121.000000,20,173724.213936,918204679.012648,2533.035298,0.551531,0,1,3,0.013020,30
1176,73471.000000,26529.000000,24,197630.219207,1788987813.853375,2607.996674,0.543819,0,1,2,0.014242,26
1177,80901.000000,19099.000000,29,184396.960484,1166875017.834340,1949.237396,0.718681,0,1,2,0.020866,21
1178,80796.000000,19204.000000,29,182780.918203,2109820422.470267,2043.726662,0.718425,0,1,3,0.037147,21
1179,74483.000000,25517.000000,26,177663.575505,1267461167.993832,2259.883667,0.648335,0,1,1,0.025735,24
1180,73683.000000,26317.000000,26,171871.065994,1131243720.185435,2015.413920,0.697353,0,1,1,0.014837,24
1181,72916.000000,27084.000000,24,193359.188979,1383127932.911459,2572.040541,0.464258,0,1,1,0.023337,26
1182,72823.000000,27177.000000,26,178851.831899,993323099.702784,2188.474481,0.614410,0,1,2,0.014754,24
1183,83804.000000,16196.000000,36,176896.576909,1202290627.535639,1800.075850,0.680195,0,1,2,0.011299,14
1184,69287.000000,30713.000000,19,182017.549724,1213091025.233064,2535.721111,0.662838,0,1,1,0.014900,31
1185,75050.000000,24950.000000,23,150206.251392,1052188529.065035,1850.667764,0.700135,0,1,2,0.021605,27
1186,73310.000000,26690.000000,23,195905.248527,1600941422.311915,2547.108294,0.525529,0,1,1,0.016906,27
1187,79621.000000,20379.000000,31,192877.794110,1084720315.553282,2205.720481,0.626473,0,1,3,0.015739,19
1188,77215.000000,22785.000000,26,147613.628612,727717408.549796,1690.646360,1.003173,0,1,1,0.044542,24
1189,77697.000000,22303.000000,25,183567.387652,1213120217.992976,2041.793225,0.628988,0,1,2,0.022986,25
1190,79650.000000,20350.000000,30,168744.773533,1106638361.950738,1941.392498,0.838236,0,1,1,0.036146,20
1191,76860.000000,23140.000000,25,155844.991441,973626216.333341,1766.440173,0.899049,0,1,1,0.020823,25
1192,75327.000000,24673.000000,25,172366.329336,980032894.043773,2001.196695,0.733151,0,1,1,0.017948,25
1193,100000.000000,1.000000,50,193056.514069,1882742354.706214,1446.165688,0.732380,0,1,2,0.001615,0
1194,71310.000000,28690.000000,24,173334.496201,1678512669.217830,2216.107593,0.542798,0,1,1,0.018077,26
1195,98481.000000,1519.000000,48,206208.063067,1650425287.908176,1593.745323,0.758742,0,1,1,0.015183,2
1196,78757.000000,21243.000000,24,175848.352771,1167431541.406605,2107.791550,0.716498,0,1,1,0.015998,26
1197,70228.000000,29772.000000,22,178259.707874,1060665616.372391,2300.775653,0.585277,0,1,3,0.024102,28
1198,74291.000000,25709.000000,24,159028.303836,639835961.543969,1900.019573,0.751598,0,1,2,0.016614,26
1199,72929.000000,27071.000000,25,152916.678753,885421150.999572,2102.363883,0.629480,0,1,1,0.021390,25
1200,76089.000000,23911.000000,27,181346.319231,839783916.045753,2049.673949,0.582288,0,1,1,0.023168,23
1201,72321.000000,27679.000000,24,189665.344694,1193867893.161481,2498.777492,0.577882,0,1,1,0.018999,26
1202,72837.000000,27163.000000,22,182595.021888,982804678.333255,2086.398251,0.569053,0,1,2,0.016176,28
1203,78399.000000,21601.000000,25,181794.340828,1324409526.960061,2162.719850,0.676020,0,1,1,0.011840,25
1204,80127.000000,19873.000000,30,182934.240789,1324757301.643196,2083.457721,0.634967,0,1,1,0.030792,20
1205,68423.000000,31577.000000,18,149438.335648,735753969.159906,1977.266615,0.644436,0,1,5,0.019621,32
1206,74082.000000,25918.000000,24,160964.962857,794175699.208055,2018.689305,0.711933,0,1,2,0.014119,26
1207,75185.000000,24815.000000,26,149508.447408,678552358.090557,1675.359243,0.735711,0,1,3,0.016031,24
1208,79414.000000,20586.000000,29,179453.430674,1117500053.076304,2106.630721,0.688859,0,1,1,0.025815,21
1209,72022.000000,27978.000000,23,191544.604809,1357971294.302956,2108.501222,0.563480,0,1,1,0.013783,27
1210,71075.000000,28925.000000,21,160753.045773,1083404072.549301,2257.377773,0.710396,0,1,1,0.021825,29
1211,74793.000000,25207.000000,26,172326.583208,1345368193.911716,1842.807589,0.692145,0,1,1,0.018615,24
1212,79644.000000,20356.000000,28,180189.380468,1306503424.357059,2110.320250,0.726038,0,1,1,0.025688,22
1213,72753.000000,27247.000000,26,177452.656416,1307664292.013432,2231.030115,0.615749,0,1,1,0.011232,24
1214,75354.000000,24646.000000,24,175389.560334,1240085825.267020,2060.482496,0.538498,0,1,2,0.017040,26
1215,71689.000000,28311.000000,22,154769.897088,512573485.620756,2232.203408,0.598557,0,1,1,0.030146,28
1216,77457.000000,22543.000000,25,172593.725653,1139232155.192523,1932.376556,0.793472,0,1,2,0.020097,25
1217,81618.000000,18382.000000,32,202284.133248,1452179574.621505,1987.690501,0.663783,0,1,2,0.014602,18
1218,68830.000000,31170.000000,19,149431.439287,959235327.594763,2138.184023,0.980207,0,1,1,0.042210,31
1219,70463.000000,29537.000000,22,130033.028784,529677865.353678,1703.099130,0.826582,0,1,4,0.017567,28
1220,74268.000000,25732.000000,24,171188.325522,1159907546.065896,2050.745565,0.627246,0,1,3,0.020075,26
1221,100000.000000,1.000000,50,227181.846169,1881193403.470181,1895.919457,0.597700,0,1,1,0.001826,0
1222,76364.000000,23636.000000,24,184344.882972,1294375545.104321,2292.545818,0.688255,0,1,2,0.023681,26
1223,71790.000000,28210.000000,22,167955.282990,1031666552.503514,1921.415721,0.662229,0,1,1,0.014993,28
1224,76248.000000,23752.000000,25,184394.499986,915479578.854491,1904.518824,0.561334,0,1,1,0.036352,25
1225,74803.000000,25197.000000,23,177998.186961,1370696476.930512,2060.639794,0.663781,0,1,2,0.022602,27
1226,75025.000000,24975.000000,24,183378.167589,1003626808.070444,2197.197314,0.637762,0,1,1,0.019594,26
1227,72510.000000,27490.000000,23,166915.872481,946257718.564631,1907.248343,0.666650,0,1,1,0.030389,27
1228,75088.000000,24912.000000,25,183587.593167,1429338397.042681,2185.195872,0.672915,0,1,1,0.018509,25
1229,72431.000000,27569.000000,25,175696.598912,971511303.861038,2199.164494,0.610135,0,1,1,0.025118,25
1230,76960.000000,23040.000000,24,174941.832724,1082556187.500686,1813.479878,0.701988,0,1,1,0.021289,26
1231,65427.000000,34573.000000,19,170124.653412,1204653531.034448,2458.446871,0.541941,0,1,1,0.032363,31
1232,72469.000000,27531.000000,22,172565.761758,774522835.843049,2119.943401,0.558724,0,1,1,0.022326,28
1233,71564.000000,28436.000000,24,177031.969478,999778794.598535,2720.999128,0.676086,0,1,1,0.019048,26
1234,71267.000000,28733.000000,22,185209.470686,1583014342.297058,3005.271508,0.566871,0,1,1,0.028905,28
1235,72549.000000,27451.000000,22,164072.847721,1059054983.632824,2138.676144,0.642528,0,1,2,0.048695,28
1236,65760.000000,34240.000000,18,167781.849955,1064870858.715208,2536.478217,0.562044,0,1,2,0.027910,32
1237,74483.000000,25517.000000,23,179642.647202,1196058195.535147,2481.787015,0.633688,0,1,2,0.014359,27
1238,69236.000000,30764.000000,20,155508.513401,671458813.804195,2148.784968,0.665268,0,1,2,0.027966,30
1239,74561.000000,25439.000000,23,167141.172963,1236158409.420329,1876.122254,0.709307,0,1,1,0.021495,27
1240,73583.000000,26417.000000,25,156917.925632,993100224.103845,1845.024013,0.838460,0,1,2,0.022835,25
1241,71007.000000,28993.000000,25,170450.731270,911284511.752539,2276.297305,0.640521,0,1,1,0.018955,25
1242,76373.000000,23627.000000,25,168484.949517,1246819552.056979,1881.067097,0.627153,0,1,1,0.013466,25
1243,68474.000000,31526.000000,20,136582.867272,631212912.499032,2005.237339,0.660793,0,1,2,0.023336,30
1244,77690.000000,22310.000000,26,168720.401661,646091328.458495,1834.547649,0.646751,0,1,1,0.016635,24
1245,78593.000000,21407.000000,26,151457.248973,803049279.842904,1631.888792,0.685520,0,1,2,0.016031,24
1246,75474.000000,24526.000000,25,169638.446353,1150906319.011277,1957.284110,0.672286,0,1,1,0.013639,25
1247,77184.000000,22816.000000,28,179647.550982,1283602917.512678,1837.697019,0.613308,0,1,1,0.049732,22
1248,67183.000000,32817.000000,19,187909.724235,1423942703.931623,2579.233912,0.563920,0,1,3,0.016041,31
1249,73541.000000,26459.000000,25,165025.435830,1346453012.167146,1975.140513,0.640749,0,1,1,0.022021,25
1250,72384.000000,27616.000000,25,176906.132110,942172014.543187,2445.993106,0.598288,0,1,1,0.014961,25
