generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,77379.000000,22621.000000,30,180314.440137,1433407808.904012,1966.268024,0.831445,1,0,2,0.016698,20
1032,74619.000000,25381.000000,26,185931.403975,1287815689.195190,2313.164719,0.730772,1,0,2,0.034467,24
1033,79035.000000,20965.000000,29,191522.407768,1144203272.552807,1931.376977,0.711344,1,0,2,0.027045,21
1034,78945.000000,21055.000000,29,161904.945457,768265716.660421,1643.952620,0.890770,1,0,2,0.027180,21
1035,83037.000000,16963.000000,32,190115.157871,1251214970.411931,1876.388034,0.732020,2,0,2,0.016187,18
1036,76721.000000,23279.000000,27,203531.693215,1178951056.792406,2332.948129,0.602030,2,0,2,0.019482,23
1037,78058.000000,21942.000000,28,186436.133525,1299211059.326103,2061.111883,0.632313,2,0,2,0.016335,22
1038,70855.000000,29145.000000,22,182722.174444,1003159666.143055,2390.015374,0.590243,2,0,2,0.019197,28
1039,77234.000000,22766.000000,27,181044.275731,1491828970.029125,2329.369292,0.577885,2,0,2,0.013950,23
1040,84233.000000,15767.000000,31,193585.488907,997544211.300636,2198.575168,0.606098,2,0,2,0.009428,19
1041,81282.000000,18718.000000,29,216523.916066,1283298948.233993,2440.593216,0.443004,2,0,2,0.021697,21
1042,72887.000000,27113.000000,22,203867.347017,1327591972.155280,2838.102361,0.542321,2,0,2,0.022348,28
1043,89812.000000,10188.000000,41,233739.941539,1262498766.294247,2153.240669,0.510186,2,0,2,0.024295,9
1044,73747.000000,26253.000000,24,222135.955730,1320843644.922737,3253.414514,0.496873,2,0,2,0.015275,26
1045,73262.000000,26738.000000,23,210020.260954,1643818595.246341,2615.469427,0.546771,2,0,2,0.023312,27
1046,70732.000000,29268.000000,21,211103.998352,1229740823.403864,3159.593264,0.418230,2,0,2,0.016232,29
1047,78416.000000,21584.000000,29,222332.879819,1348690501.357842,2592.968439,0.493502,2,0,2,0.018729,21
1048,78055.000000,21945.000000,26,214766.956397,1304384960.668822,2534.551966,0.530180,2,0,3,0.018820,24
1049,67850.000000,32150.000000,21,205519.242105,1366036786.083622,2892.131291,0.449108,2,0,2,0.033540,29
1050,81103.000000,18897.000000,31,222201.176761,1368237810.217989,2391.840622,0.511357,2,0,2,0.019300,19
1051,83126.000000,16874.000000,34,229538.354717,1539374989.851063,2527.025782,0.594508,2,0,3,0.014415,16
1052,78899.000000,21101.000000,29,208315.172539,1246517321.475111,2507.903873,0.602744,2,0,2,0.019912,21
1053,76577.000000,23423.000000,24,217487.199386,1386007216.074697,2833.188635,0.539241,2,0,2,0.022351,26
1054,79265.000000,20735.000000,28,219158.082751,1582175401.285695,2416.824185,0.544621,2,0,3,0.016082,22
1055,75904.000000,24096.000000,25,203221.193942,1515603285.903607,2325.165334,0.597685,2,0,2,0.019251,25
1056,71724.000000,28276.000000,23,210169.465499,1409053658.325196,2506.945598,0.599445,2,0,2,0.015615,27
1057,76550.000000,23450.000000,25,206515.196638,1197521240.246666,2818.416000,0.536052,2,0,2,0.021208,25
1058,97412.000000,2588.000000,47,228120.536877,1214537330.949836,1999.635515,0.606434,2,0,1,0.003706,3
1059,90811.000000,9189.000000,41,227977.948982,1390519784.702536,2173.890878,0.480896,2,0,2,0.013678,9
1060,78418.000000,21582.000000,26,216463.648041,1225065632.344131,2607.111445,0.516077,2,0,3,0.024641,24
1061,74516.000000,25484.000000,25,210655.925243,1119036254.336966,2435.091005,0.484898,2,0,2,0.016536,25
1062,72159.000000,27841.000000,24,212083.914850,1290138390.548391,3008.987973,0.501814,2,0,3,0.022123,26
1063,84959.000000,15041.000000,34,213735.960251,1659209311.931356,2378.178357,0.533378,2,0,2,0.022543,16
1064,76518.000000,23482.000000,25,211365.068967,1612304306.627454,2833.460537,0.515350,2,0,2,0.025702,25
1065,78082.000000,21918.000000,30,208837.197760,1779897373.505764,2461.773933,0.595605,2,0,2,0.040163,20
1066,71728.000000,28272.000000,22,220393.436035,1374889107.629124,2976.292113,0.551639,2,0,2,0.010937,28
1067,73946.000000,26054.000000,23,210557.908968,1204004389.086316,2693.887554,0.498766,2,0,2,0.014703,27
1068,82576.000000,17424.000000,29,220504.125404,1397911612.073500,2145.150046,0.610666,2,0,2,0.024552,21
1069,86669.000000,13331.000000,36,229864.608963,1386886554.111098,2295.706346,0.541550,2,0,1,0.012570,14
1070,81916.000000,18084.000000,30,195044.866569,1199669942.401456,2146.221024,0.539417,2,0,2,0.019982,20
1071,77498.000000,22502.000000,25,168170.589532,877088121.127514,1927.340130,0.726695,2,0,2,0.020426,25
1072,79610.000000,20390.000000,30,188958.958354,1138160137.746431,2050.396645,0.648729,2,0,4,0.010514,20
1073,79046.000000,20954.000000,27,187546.444751,1543359341.441506,2455.974962,0.970540,2,0,2,0.010449,23
1074,72448.000000,27552.000000,23,174623.992674,641284449.683674,2446.265372,0.646330,2,0,2,0.013406,27
1075,98182.000000,1818.000000,48,200259.255698,948627878.803942,1598.539906,0.812743,2,0,1,0.001105,2
1076,79475.000000,20525.000000,28,178013.795600,804333550.208400,2124.050275,0.792096,2,0,2,0.016572,22
1077,96717.000000,3283.000000,45,199237.352119,2009198810.597700,1780.814502,0.802068,2,0,1,0.016783,5
1078,79179.000000,20821.000000,27,167104.085885,861926506.603677,1971.797061,0.866140,2,0,2,0.015623,23
1079,72245.000000,27755.000000,28,168495.014081,969260816.334582,2337.487967,0.730283,2,0,2,0.011607,22
1080,81727.000000,18273.000000,32,182547.256794,1228942098.941078,1929.947400,0.698945,2,0,2,0.007983,18
1081,72639.000000,27361.000000,23,169889.310658,1320710600.726604,2113.714846,0.657229,2,0,2,0.012148,27
1082,83532.000000,16468.000000,32,203165.396629,1374794304.785289,2175.452938,0.583779,2,0,2,0.019364,18
1083,79918.000000,20082.000000,29,182411.887112,1358985214.472693,2189.263984,0.694769,2,0,2,0.011309,21
1084,80075.000000,19925.000000,28,180715.910350,1326233824.825938,2176.034128,0.796219,2,0,2,0.010843,22
1085,78395.000000,21605.000000,28,180456.921960,1190982999.797017,2109.567043,0.759277,2,0,2,0.031051,22
1086,77136.000000,22864.000000,26,140662.497399,803749093.435693,1768.381365,0.766665,2,0,2,0.012577,24
1087,73613.000000,26387.000000,25,138791.692439,497464924.662143,1650.943977,0.819220,2,0,2,0.016809,25
1088,80538.000000,19462.000000,28,146423.186667,1300542993.154701,1629.312524,0.931191,2,0,2,0.014848,22
1089,67930.000000,32070.000000,21,141145.030682,628366323.722497,2150.005745,0.710728,2,0,2,0.018814,29
1090,72407.000000,27593.000000,21,135026.301738,476753656.201329,1663.735296,0.938414,2,0,2,0.006981,29
1091,96675.000000,3325.000000,48,181652.798920,2610498279.974546,1495.144540,0.904747,2,0,1,0.006301,2
1092,70238.000000,29762.000000,22,97220.750387,178057676.096018,1277.098803,0.946265,2,0,2,0.010126,28
1093,75226.000000,24774.000000,26,117596.266617,337936260.069458,1363.019794,1.047312,2,0,2,0.004838,24
1094,68796.000000,31204.000000,23,116098.389661,287089584.883863,1819.846287,0.867033,2,0,2,0.012354,27
1095,76178.000000,23822.000000,26,132054.978893,571584634.795701,1633.813669,0.970784,2,0,2,0.007002,24
1096,69140.000000,30860.000000,21,117904.260652,453098767.234804,1785.574106,1.103181,2,0,2,0.007137,29
1097,74043.000000,25957.000000,21,139656.755831,689049219.869663,1729.337017,0.805653,2,0,2,0.009948,29
1098,73736.000000,26264.000000,24,113919.411955,216288769.351680,1450.519909,0.870960,2,0,2,0.006754,26
1099,76537.000000,23463.000000,26,153442.325517,786322358.133694,1704.433835,0.866551,2,0,2,0.008013,24
1100,78343.000000,21657.000000,27,133247.661472,773345913.240129,1647.278243,0.938538,2,0,2,0.006484,23
1101,71655.000000,28345.000000,20,110402.469911,464782456.626054,1634.941825,1.001468,2,0,2,0.010519,30
1102,79321.000000,20679.000000,25,118141.816908,299650056.639582,1425.589644,1.015557,2,0,2,0.011753,25
1103,76503.000000,23497.000000,26,113777.111055,288740199.897635,1314.645488,1.050888,2,0,2,0.008582,24
1104,80785.000000,19215.000000,30,166268.293324,1277554691.773099,2233.009150,0.827262,2,0,3,0.006423,20
1105,100000.000000,1.000000,50,179274.505580,1245145149.223414,1445.656615,0.872800,2,0,2,0.002083,0
1106,76769.000000,23231.000000,26,120362.632094,356854952.986568,1446.972608,0.913485,2,0,2,0.005702,24
1107,72450.000000,27550.000000,21,92827.505257,208884757.981270,1082.094780,1.076354,2,0,2,0.008087,29
1108,74761.000000,25239.000000,24,127092.516431,332757690.564074,1335.325862,0.870482,2,0,2,0.008379,26
1109,67659.000000,32341.000000,22,111737.899865,352996083.901253,1687.416498,0.789873,2,0,2,0.010467,28
1110,79128.000000,20872.000000,26,131320.701779,685141283.416833,1450.015367,0.938816,2,0,2,0.011159,24
1111,75634.000000,24366.000000,25,129400.433063,496720146.344789,1651.062457,1.101703,2,0,2,0.009468,25
1112,79114.000000,20886.000000,29,166168.879166,1191030152.700582,2001.520099,0.791072,2,0,2,0.008524,21
1113,74878.000000,25122.000000,24,161392.173377,1082794571.028710,2084.243838,0.673418,2,0,2,0.008010,26
1114,69827.000000,30173.000000,23,154379.536675,1382260628.436082,2316.667857,0.632860,2,0,2,0.016486,27
1115,79502.000000,20498.000000,30,186135.098285,1621920554.213984,2294.180759,0.692036,2,0,2,0.009300,20
1116,77795.000000,22205.000000,27,163379.411352,1195383601.915280,1737.014732,0.724549,2,0,2,0.014244,23
1117,89884.000000,10116.000000,39,204917.295538,1726929053.279021,2272.703292,0.649022,2,0,2,0.011598,11
1118,80315.000000,19685.000000,30,178569.185208,898464148.506227,2167.792927,0.596043,2,0,2,0.021542,20
1119,70836.000000,29164.000000,24,150174.992199,549612012.477723,2190.120518,0.595119,2,0,2,0.013023,26
1120,73050.000000,26950.000000,25,177945.292195,1503186229.477611,2322.417404,0.629103,2,0,2,0.010224,25
1121,78301.000000,21699.000000,27,183289.706350,1734455925.498470,2147.042614,0.564957,2,1,2,0.016064,23
1122,72467.000000,27533.000000,23,167478.416134,766195819.540502,2173.799124,0.574201,2,1,2,0.011644,27
1123,99121.000000,879.000000,49,217347.165052,1779572850.932055,2096.824706,0.651129,2,1,1,0.005956,1
1124,74132.000000,25868.000000,23,156107.063154,605989882.337486,2066.357215,0.677630,2,1,2,0.012530,27
1125,80872.000000,19128.000000,29,168574.258973,1017519048.517356,1994.657021,0.633793,2,1,2,0.009803,21
1126,81693.000000,18307.000000,30,170516.556004,869589990.991398,2028.701060,0.717682,2,1,2,0.008162,20
1127,75210.000000,24790.000000,27,189859.500421,1120951892.674098,2093.883382,0.544813,2,1,2,0.016965,23
1128,79545.000000,20455.000000,29,194564.093564,1703669426.261382,2421.684033,0.512661,2,1,2,0.010254,21
1129,76967.000000,23033.000000,26,169152.535317,612481681.877005,1906.365587,0.604811,2,1,2,0.009352,24
1130,70620.000000,29380.000000,27,171229.324186,1330088286.433538,2397.286696,0.544141,2,1,2,0.015847,23
1131,75555.000000,24445.000000,27,184146.523251,1050866815.518716,2287.060868,0.542164,2,1,2,0.014390,23
1132,77563.000000,22437.000000,28,185635.040938,814537035.289359,2108.853133,0.644298,2,1,2,0.015273,22
1133,72870.000000,27130.000000,24,186951.037982,1447845793.216621,2616.905168,0.476501,2,1,2,0.016642,26
1134,76434.000000,23566.000000,26,174620.043929,945116036.894205,2165.224800,0.632378,2,1,2,0.015563,24
1135,82534.000000,17466.000000,32,188971.181070,1173131480.813986,2049.153718,0.584350,2,1,2,0.011701,18
1136,67714.000000,32286.000000,22,175726.297985,1280971818.440298,2500.042848,0.483848,2,1,2,0.011075,28
1137,73653.000000,26347.000000,25,154986.457128,1517051723.498140,1802.025878,0.659633,2,1,2,0.023329,25
1138,73628.000000,26372.000000,24,169797.346638,1162545586.348781,2176.844311,0.732072,2,1,2,0.016032,26
1139,82623.000000,17377.000000,33,196588.545347,1095444637.506480,1936.250635,0.659325,2,1,2,0.011525,17
1140,79498.000000,20502.000000,31,167277.195566,953024783.780469,1855.975349,0.598906,2,1,2,0.016379,19
1141,97215.000000,2785.000000,48,192098.443065,1605139511.593507,1620.192492,0.716540,2,1,2,0.002577,2
1142,84700.000000,15300.000000,34,202048.180938,1297403267.255653,1968.989448,0.581879,2,1,2,0.014094,16
1143,71206.000000,28794.000000,24,161919.151565,1098145787.745715,2186.387845,0.570281,2,1,2,0.015563,26
1144,81649.000000,18351.000000,30,171735.747559,1018879738.257931,1860.144574,0.706482,2,1,2,0.015105,20
1145,80138.000000,19862.000000,29,178575.344518,1339421437.393176,1976.449633,0.634162,2,1,2,0.021192,21
1146,78475.000000,21525.000000,25,183274.485482,1322023938.089968,2243.714718,0.762372,2,1,2,0.013824,25
1147,79322.000000,20678.000000,27,168623.782709,691974623.113946,2148.340637,0.585428,2,1,4,0.016564,23
1148,77163.000000,22837.000000,28,182585.305260,910222337.089219,1974.898715,0.698478,2,1,2,0.011897,22
1149,81204.000000,18796.000000,28,151539.627222,750347427.459306,1621.171723,1.040277,2,1,2,0.009778,22
1150,75549.000000,24451.000000,28,160904.277684,796081672.037404,1988.444655,0.776855,2,1,2,0.013822,22
1151,77228.000000,22772.000000,27,168753.490553,1428257103.437570,1994.381930,0.752524,2,1,2,0.013083,23
1152,73513.000000,26487.000000,26,161463.011133,635328205.309252,2027.187510,0.747567,2,1,2,0.011031,24
1153,86175.000000,13825.000000,37,187983.161625,1427344767.431832,1764.939847,0.738166,2,1,2,0.008206,13
1154,98033.000000,1967.000000,48,211985.398513,1341231032.216797,1737.231331,0.685115,2,1,1,0.003838,2
1155,86132.000000,13868.000000,36,184282.670951,1303519583.520115,1888.853033,0.753450,2,1,2,0.011251,14
1156,80973.000000,19027.000000,29,168865.620377,926997302.171848,1881.937690,0.872381,2,1,4,0.009641,21
1157,82203.000000,17797.000000,31,174068.131015,1372516248.173157,1986.808245,0.788802,2,1,2,0.016239,19
1158,67875.000000,32125.000000,24,142891.259596,757091169.775520,2025.586086,0.597667,2,1,2,0.019944,26
1159,78666.000000,21334.000000,29,155552.944929,720375043.433022,1641.670062,0.718658,2,1,2,0.012717,21
1160,78700.000000,21300.000000,28,151235.166406,1352188012.638716,1642.950080,0.891387,2,1,2,0.011871,22
1161,75102.000000,24898.000000,24,134515.657493,462160828.420413,1557.984380,0.845965,2,1,2,0.010668,26
1162,77725.000000,22275.000000,28,164844.485198,604839045.700626,1899.627888,0.774568,2,1,3,0.019836,22
1163,80177.000000,19823.000000,28,149592.290618,685872634.292789,1608.288655,0.772093,2,1,3,0.008888,22
1164,72438.000000,27562.000000,24,154894.605683,1000555814.145518,1835.855321,0.718864,2,1,3,0.016014,26
1165,81112.000000,18888.000000,32,162305.269541,1139636550.169959,1780.007907,0.717096,2,1,3,0.009862,18
1166,86247.000000,13753.000000,35,153276.524094,863472582.050014,1477.034301,0.757886,2,1,3,0.012463,15
1167,94638.000000,5362.000000,45,182709.888086,1258062646.329934,1483.816011,0.746284,2,1,2,0.009745,5
1168,77146.000000,22854.000000,27,137601.397351,433640716.612691,1612.768465,0.839011,2,1,3,0.011299,23
1169,80354.000000,19646.000000,29,138546.902386,533790990.801383,1493.143522,0.726914,2,1,4,0.013073,21
1170,78639.000000,21361.000000,28,146894.275040,721980500.669945,1636.510882,0.652339,2,1,2,0.012522,22
1171,78237.000000,21763.000000,25,130260.188280,336023836.573392,1508.824830,0.803573,2,1,2,0.010999,25
1172,81535.000000,18465.000000,29,131972.759225,441572295.724790,1285.031512,0.845743,2,1,4,0.009264,21
1173,76611.000000,23389.000000,27,122018.577859,224603182.582008,1479.340304,0.801230,2,1,2,0.013483,23
1174,66270.000000,33730.000000,19,115188.749272,544871896.785016,1703.771323,0.910609,2,1,2,0.010151,31
1175,77031.000000,22969.000000,21,146951.378711,690301140.368468,1666.082583,0.710485,2,1,2,0.009525,29
1176,68474.000000,31526.000000,21,108395.800103,529368473.793894,1516.929092,0.834803,2,1,3,0.014556,29
1177,82974.000000,17026.000000,30,156113.699186,974982763.246300,1641.321738,0.905663,2,1,2,0.010954,20
1178,74739.000000,25261.000000,24,132342.900405,505538499.878005,1519.823139,0.719693,2,1,2,0.014168,26
1179,85291.000000,14709.000000,32,163557.181157,567244202.598151,1589.263848,0.807185,2,1,4,0.007724,18
1180,76516.000000,23484.000000,24,149744.586645,595787974.772231,2024.876517,0.816537,2,1,2,0.012556,26
1181,71836.000000,28164.000000,23,147310.309698,866622499.422765,1677.315443,0.721591,2,1,2,0.016065,27
1182,68499.000000,31501.000000,22,153104.962692,615803244.952934,2177.868115,0.635712,2,1,4,0.009713,28
1183,78147.000000,21853.000000,28,148433.923779,898901605.562902,1650.925839,0.853767,2,1,2,0.015822,22
1184,74988.000000,25012.000000,24,139142.249995,618327593.904522,1634.160483,0.780518,2,1,2,0.008253,26
1185,71630.000000,28370.000000,22,105986.228328,383728631.780165,1308.178438,0.990811,2,1,2,0.010417,28
1186,88323.000000,11677.000000,39,168362.139932,1527243627.374769,1482.606312,0.846304,2,1,2,0.010066,11
1187,83797.000000,16203.000000,28,142536.982403,807772861.968935,1378.397676,0.861560,2,1,4,0.009516,22
1188,74253.000000,25747.000000,24,133237.840069,1013148566.702703,1633.100824,0.897513,2,1,2,0.011806,26
1189,71916.000000,28084.000000,23,121391.150836,563044213.683291,1716.821227,0.819786,2,1,2,0.016207,27
1190,73816.000000,26184.000000,24,105908.463605,249489634.030004,1222.480770,0.879028,2,2,2,0.008265,26
1191,70304.000000,29696.000000,23,123458.118727,674123125.278621,1608.885662,0.875050,2,2,2,0.010215,27
1192,77039.000000,22961.000000,25,148830.298341,668489529.031685,1762.867852,0.738337,2,2,2,0.009181,25
1193,84978.000000,15022.000000,36,170311.554675,1713779192.350562,1558.701519,0.722403,2,2,4,0.007004,14
1194,70489.000000,29511.000000,21,132669.024339,576950828.013470,1676.678072,0.753179,2,2,2,0.017222,29
1195,74309.000000,25691.000000,26,155450.376940,794150957.160441,1937.019963,0.715778,2,2,2,0.009124,24
1196,69721.000000,30279.000000,22,125327.165289,518219800.120312,1482.249098,0.774833,2,2,2,0.010912,28
1197,72344.000000,27656.000000,26,157645.540090,1221627063.078648,1802.476558,0.611399,2,2,3,0.015107,24
1198,83355.000000,16645.000000,32,160091.038344,1290976251.778007,1565.858205,0.831354,2,2,3,0.013696,18
1199,74117.000000,25883.000000,23,152112.786889,993778540.865101,1698.106002,0.793307,2,2,3,0.013679,27
1200,70224.000000,29776.000000,23,124615.527957,298807349.764764,1712.279076,0.758216,2,2,2,0.011412,27
1201,75100.000000,24900.000000,25,163030.018815,1510896242.393138,1821.871530,0.699984,2,2,2,0.011264,25
1202,72545.000000,27455.000000,24,136928.371727,737148633.350757,1523.904283,0.806731,2,2,2,0.012133,26
1203,83381.000000,16619.000000,33,155760.629769,1002535219.777762,1480.359871,0.812274,2,2,2,0.021239,17
1204,69876.000000,30124.000000,23,124444.121837,310910511.452785,1683.036571,0.785310,2,2,2,0.018163,27
1205,72669.000000,27331.000000,22,129477.318178,351318247.397738,1484.919910,0.790622,2,2,2,0.010589,28
1206,94067.000000,5933.000000,45,171188.066659,1499433866.701998,1685.560496,0.882868,2,2,1,0.011305,5
1207,72838.000000,27162.000000,25,137458.245901,507360676.594632,1568.552627,0.902354,2,2,2,0.013339,25
1208,75321.000000,24679.000000,24,147228.021808,1377892318.062194,1714.602003,0.732367,2,2,2,0.008968,26
1209,74162.000000,25838.000000,21,138415.337435,604108815.306882,1919.555393,0.734482,2,2,2,0.012137,29
1210,71795.000000,28205.000000,21,131330.641947,404873168.877711,1484.681752,0.782572,1,2,2,0.014832,29
1211,75450.000000,24550.000000,26,113255.607202,342377718.597653,1262.082118,1.055368,1,2,2,0.014817,24
1212,100000.000000,1.000000,50,179732.145552,976003726.874438,1455.404449,0.845140,1,2,1,0.001742,0
1213,75095.000000,24905.000000,22,117245.806105,314628966.895737,1408.745969,0.810634,1,2,2,0.015687,28
1214,74832.000000,25168.000000,25,159345.870332,1064168002.102266,1791.037891,0.683722,1,2,2,0.011497,25
1215,79795.000000,20205.000000,29,137398.259357,471513206.061018,1518.509479,0.812198,1,2,3,0.011526,21
1216,76228.000000,23772.000000,27,120416.459861,199308819.727740,1407.876394,0.807954,1,2,2,0.022258,23
1217,72968.000000,27032.000000,25,131982.627426,499424380.508823,1757.672464,0.839240,1,2,2,0.012247,25
1218,73889.000000,26111.000000,22,116891.772166,364291241.348323,1449.466941,0.965893,1,2,2,0.009708,28
1219,76343.000000,23657.000000,26,117798.975636,428384000.593673,1422.110450,0.879061,1,2,2,0.009697,24
1220,76360.000000,23640.000000,26,148424.422020,763885519.323551,1673.019671,0.745075,0,2,2,0.010641,24
1221,73183.000000,26817.000000,21,101618.811483,295334114.826961,1075.071642,1.151629,0,2,2,0.017206,29
1222,70300.000000,29700.000000,21,107973.550963,353648394.530534,1370.586161,0.852315,0,2,3,0.010638,29
1223,73696.000000,26304.000000,24,124030.109734,490474449.386455,1370.557941,0.909063,0,2,2,0.011852,26
1224,73467.000000,26533.000000,23,152338.947297,519613473.773604,1720.394199,0.726007,0,2,2,0.020031,27
1225,82437.000000,17563.000000,30,141407.643021,543811844.104851,1481.536317,0.953544,0,2,3,0.008354,20
1226,74788.000000,25212.000000,24,124357.785037,417114849.952255,1435.591559,0.881212,0,2,2,0.018680,26
1227,66581.000000,33419.000000,19,107927.089918,538497877.910564,1673.933260,1.020417,0,2,2,0.013696,31
1228,74452.000000,25548.000000,26,104920.661249,206379837.787486,1197.596012,0.971209,0,2,2,0.016814,24
1229,74368.000000,25632.000000,24,115325.109024,305200768.827279,1518.573487,0.852143,0,2,2,0.011590,26
1230,74506.000000,25494.000000,26,110122.513912,353430833.579092,1205.635394,1.065746,0,2,2,0.014964,25
1231,80876.000000,19124.000000,30,161200.854343,1116672186.083203,1878.428980,0.832169,0,2,2,0.011718,20
1232,79454.000000,20546.000000,30,191380.880012,1335309526.244696,2129.326387,0.613359,0,2,2,0.017386,20
1233,74948.000000,25052.000000,26,202214.845262,1336435274.627899,2348.895700,0.557907,0,2,2,0.017795,24
1234,75146.000000,24854.000000,25,170004.866442,886135570.330450,1949.715643,0.678465,0,2,2,0.015769,25
1235,82086.000000,17914.000000,29,194284.496879,1143971715.603323,2234.422794,0.640260,0,2,2,0.018272,21
1236,81233.000000,18767.000000,31,165115.399422,1262350369.743186,1781.603075,0.755416,0,2,2,0.025831,19
1237,76140.000000,23860.000000,26,142258.140030,431814754.917814,1674.852097,0.811586,0,2,2,0.016819,24
1238,71739.000000,28261.000000,20,158190.929383,715017801.372507,2340.089465,0.763843,0,2,2,0.013957,30
1239,100000.000000,1.000000,50,79694.342581,65077247.482006,709.605089,1.115640,0,2,2,0.001234,0
1240,62383.000000,37617.000000,6,48019.233004,401985122.300897,810.111027,1.059817,0,2,2,0.003337,44
1241,58937.000000,41063.000000,7,46421.068645,373547019.876639,888.128535,1.037189,0,2,2,0.003941,43
1242,62493.000000,37507.000000,10,54193.606670,366853376.105851,945.032207,0.811740,0,2,2,0.003278,40
1243,60402.000000,39598.000000,6,49101.172077,343619651.997726,762.868424,1.068593,0,2,2,0.003762,44
1244,56782.000000,43218.000000,3,46549.539091,517059614.880890,815.091375,1.100295,0,2,2,0.006330,47
1245,62004.000000,37996.000000,10,49377.762508,433955467.224326,797.548647,1.063226,0,2,2,0.003788,40
1246,59613.000000,40387.000000,9,54213.356277,377673728.931653,812.482046,1.016052,0,2,2,0.002548,41
1247,60466.000000,39534.000000,10,47397.272390,342593724.362363,788.683858,1.061899,0,2,2,0.004277,40
1248,57009.000000,42991.000000,10,49450.638929,237501727.661230,744.452113,1.266571,0,2,2,0.005187,40
1249,68744.000000,31256.000000,12,55515.543669,398251364.840886,749.437962,1.164511,0,2,2,0.002772,38
1250,63169.000000,36831.000000,10,47946.970179,257727905.760891,713.063692,1.197270,0,2,2,0.004103,41
