generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,79900.000000,20100.000000,30,206013.170658,1669118668.706011,2485.807156,0.606710,0,4,1,0.020076,20
1033,76677.000000,23323.000000,28,192033.993786,1035487743.079720,2263.431397,0.646900,0,4,1,0.017918,22
1034,75748.000000,24252.000000,27,187892.727277,1097057318.267666,2100.310006,0.630285,0,4,1,0.019986,23
1035,84429.000000,15571.000000,31,183399.769279,1642560458.756825,1854.176729,0.709866,0,4,1,0.016328,19
1036,71797.000000,28203.000000,23,158208.772339,1003216059.744402,1885.501508,0.626655,0,4,1,0.016369,27
1037,79830.000000,20170.000000,28,123920.108990,895645606.529467,1271.986661,1.057402,0,4,1,0.019812,22
1038,72239.000000,27761.000000,27,112511.921193,685016424.209911,1212.759411,1.419296,1,3,1,0.026086,23
1039,73393.000000,26607.000000,20,77319.301541,1048723636.060159,789.117531,1.635851,1,3,1,0.018472,30
1040,82848.000000,17152.000000,29,97218.177749,323032181.786318,928.098625,1.689092,1,3,1,0.020163,21
1041,67153.000000,32847.000000,19,114906.374623,382406111.923035,1586.028908,1.206248,1,3,1,0.008745,31
1042,81184.000000,18816.000000,30,112686.479589,391026254.620682,1127.518319,1.440133,1,3,1,0.016916,20
1043,74282.000000,25718.000000,26,131440.537369,522563002.936196,1303.118009,0.949439,1,3,1,0.029059,24
1044,73254.000000,26746.000000,24,130309.839655,953605379.144283,1436.325389,1.038003,1,3,1,0.022779,26
1045,75913.000000,24087.000000,24,85256.211930,260957348.821505,921.368060,1.515213,1,3,1,0.012723,27
1046,78951.000000,21049.000000,28,128403.903156,623793696.373247,1243.158883,1.064009,1,3,1,0.007952,22
1047,74624.000000,25376.000000,25,117223.803210,1246065168.506069,1234.173164,1.014348,1,3,1,0.015527,25
1048,75819.000000,24181.000000,26,115680.535355,563736559.586445,1128.077526,1.186954,1,3,1,0.023152,24
1049,76822.000000,23178.000000,24,98931.556251,514102514.014304,968.948687,1.264392,1,3,1,0.025365,26
1050,73624.000000,26376.000000,23,113201.260072,586802070.004709,1338.066491,1.040663,1,3,1,0.028571,28
1051,74198.000000,25802.000000,27,117164.660978,1590399794.068217,1267.276625,1.144577,1,3,1,0.015259,23
1052,83178.000000,16822.000000,32,158510.787786,725747244.935004,1534.714451,1.083005,1,3,1,0.011980,18
1053,76806.000000,23194.000000,29,160278.860294,533447044.230778,1278.055282,1.036615,1,3,1,0.022955,21
1054,80240.000000,19760.000000,31,124455.655826,555565698.824524,1164.438079,1.342986,1,3,1,0.025881,19
1055,78549.000000,21451.000000,27,130959.126653,609213280.434457,1493.830182,1.153755,1,3,1,0.022043,23
1056,81632.000000,18368.000000,30,128669.758940,502625084.479630,1263.927309,1.202647,1,3,1,0.019007,20
1057,70787.000000,29213.000000,20,118139.776353,959903939.218044,1634.872311,1.236858,1,3,1,0.023624,30
1058,69028.000000,30972.000000,22,165639.296889,1415931559.257591,2448.994869,1.036586,1,3,1,0.021045,28
1059,72448.000000,27552.000000,24,105048.468589,826961948.808353,1083.454794,1.215873,1,3,1,0.025607,26
1060,77682.000000,22318.000000,28,132421.616054,543416811.431600,1474.022909,1.247745,1,3,1,0.013241,22
1061,75430.000000,24570.000000,28,124548.809783,708164461.248204,1395.217389,1.150797,1,3,1,0.014270,22
1062,67811.000000,32189.000000,22,116154.797339,955567773.472768,1409.291059,1.119316,1,3,1,0.024028,28
1063,75198.000000,24802.000000,23,127150.290180,1068024326.258138,1243.362770,1.320724,1,3,1,0.020043,27
1064,68290.000000,31710.000000,22,126006.834932,1156681949.295784,1571.896184,0.978093,1,3,1,0.031247,28
1065,80543.000000,19457.000000,28,109172.914270,898583354.015003,1104.536923,1.252555,1,3,1,0.025177,22
1066,79207.000000,20793.000000,28,160573.515411,832686668.410294,1467.100781,1.052507,1,3,1,0.018853,22
1067,96987.000000,3013.000000,46,167652.212860,753685312.573064,1397.159929,1.130659,1,3,0,0.002176,4
1068,74458.000000,25542.000000,27,165966.450096,713908711.912797,1660.049579,0.877380,1,3,1,0.024196,23
1069,79161.000000,20839.000000,29,127340.478136,582781678.043972,1299.184794,1.062115,1,3,1,0.013367,21
1070,75569.000000,24431.000000,27,104471.144507,799166373.261954,1167.065042,1.393399,1,3,1,0.018953,24
1071,80509.000000,19491.000000,32,167453.497332,1039583079.267912,1967.769802,0.916467,0,3,1,0.010351,18
1072,73432.000000,26568.000000,24,162590.028770,737027657.699750,1934.105075,0.683884,0,3,1,0.018423,26
1073,76242.000000,23758.000000,27,150445.897192,786931401.820991,1684.253725,0.856058,0,3,1,0.014755,23
1074,94517.000000,5483.000000,43,169567.911182,1121156331.455912,1390.614985,0.911707,0,3,1,0.008984,7
1075,77112.000000,22888.000000,28,168853.426214,934645886.241966,2120.988437,0.695946,0,3,1,0.012009,22
1076,81545.000000,18455.000000,30,197311.124637,1849636333.759860,2017.314949,0.625911,0,3,1,0.013781,20
1077,75627.000000,24373.000000,26,195413.480743,1276538529.673254,2304.611730,0.599348,0,3,1,0.030519,24
1078,83321.000000,16679.000000,32,196115.306739,1212005606.699402,1959.481985,0.615007,0,3,1,0.025500,18
1079,76587.000000,23413.000000,27,229678.658212,1235674431.746508,2921.134098,0.410665,0,3,1,0.019674,23
1080,79251.000000,20749.000000,24,101681.495883,289641739.036755,1017.594465,1.015631,0,1,1,0.009097,26
1081,71910.000000,28090.000000,21,88613.747699,237512287.804199,1138.661194,1.008987,0,1,1,0.009523,29
1082,74640.000000,25360.000000,27,145557.843118,1128425297.021879,2355.264126,1.083616,0,1,1,0.009566,23
1083,81365.000000,18635.000000,29,101008.831898,102164916.662430,1078.903121,1.032978,0,1,1,0.008791,21
1084,79274.000000,20726.000000,26,108859.381578,386822100.469020,1098.473915,1.023355,0,1,1,0.006967,24
1085,78483.000000,21517.000000,27,115779.143084,611764775.193145,1510.112585,0.930589,0,1,1,0.004845,24
1086,80794.000000,19206.000000,29,203532.541560,1653982399.926054,2094.259307,0.584501,0,1,1,0.012487,21
1087,78146.000000,21854.000000,26,213719.281146,1325680296.567424,2402.204931,0.597536,0,1,1,0.009490,24
1088,73906.000000,26094.000000,25,213334.608046,1746101341.665818,2933.642302,0.524352,0,1,1,0.020406,25
1089,98332.000000,1668.000000,48,226978.142156,1425890576.671410,2022.312081,0.622244,0,1,0,0.000000,2
1090,77157.000000,22843.000000,28,192013.335767,1665584751.893330,2301.611850,0.624165,0,1,1,0.027232,22
1091,79238.000000,20762.000000,30,214759.463618,1553545241.926615,2715.276064,0.519405,0,1,1,0.014566,20
1092,76281.000000,23719.000000,25,218551.274492,1385450827.402555,2495.518966,0.497866,0,1,1,0.017304,25
1093,83726.000000,16274.000000,33,220314.151923,1577840593.049693,2187.535173,0.570708,0,1,1,0.017824,17
1094,78664.000000,21336.000000,28,206889.356514,990037837.084082,2237.759446,0.569818,0,1,2,0.012137,22
1095,81931.000000,18069.000000,31,212635.154846,1597522497.418069,2477.791261,0.599857,0,1,1,0.015417,19
1096,80630.000000,19370.000000,33,212989.774741,1347243826.772549,2295.881597,0.615491,0,1,1,0.018103,17
1097,71214.000000,28786.000000,23,205719.226790,1406822290.047645,2776.199998,0.489713,0,1,1,0.017705,27
1098,73477.000000,26523.000000,23,208538.839462,1305663263.381637,2937.624763,0.554848,0,1,1,0.020073,27
1099,79144.000000,20856.000000,29,218286.138747,1513047852.242427,2638.608664,0.549845,0,1,1,0.025035,21
1100,79646.000000,20354.000000,30,211638.513267,1327716779.224524,2049.466281,0.608834,0,1,1,0.015779,20
1101,78058.000000,21942.000000,29,214671.625778,2007000147.080875,2292.682130,0.625262,0,1,3,0.022440,21
1102,73088.000000,26912.000000,26,209534.484066,1276635111.203681,2509.192863,0.550553,0,1,1,0.021815,24
1103,81283.000000,18717.000000,29,217020.098683,1308163831.532613,2215.777536,0.635190,0,1,1,0.012726,21
1104,79664.000000,20336.000000,28,207452.337796,1527953636.294938,2361.286017,0.682978,0,1,1,0.017059,22
1105,75856.000000,24144.000000,26,202129.550749,1650084792.444470,2560.019522,0.619846,0,1,1,0.022292,24
1106,76645.000000,23355.000000,27,217657.857485,1435717163.226699,2116.670100,0.611136,0,1,1,0.016223,23
1107,81152.000000,18848.000000,33,215919.047445,1578312311.058478,2239.822604,0.585655,0,1,1,0.019947,17
1108,78397.000000,21603.000000,30,197983.033863,1149486115.664154,2192.394853,0.605361,0,1,3,0.043067,20
1109,74430.000000,25570.000000,25,203251.077393,1384457778.933668,2414.539842,0.465529,0,1,1,0.020516,25
1110,73868.000000,26132.000000,26,220239.661311,1255535963.962903,2567.681563,0.501582,0,1,1,0.014488,24
1111,76722.000000,23278.000000,27,200507.140592,1514908746.404267,2294.661267,0.692211,0,1,1,0.010876,23
1112,69920.000000,30080.000000,22,205225.492957,1115671069.098732,2790.780423,0.564515,0,1,1,0.011213,28
1113,81722.000000,18278.000000,28,215227.989025,1089243603.133312,2342.145959,0.493264,0,1,1,0.016669,22
1114,82504.000000,17496.000000,33,218566.081654,1432795640.711109,2293.901781,0.513625,0,1,1,0.014497,17
1115,88052.000000,11948.000000,41,227339.905042,1766824132.292565,2135.877349,0.623481,0,1,1,0.013987,9
1116,79929.000000,20071.000000,29,224136.079488,1341395541.137012,2577.183926,0.434297,0,1,1,0.019559,21
1117,78416.000000,21584.000000,28,212716.223684,1190856550.473490,2265.760355,0.617394,0,1,1,0.016431,22
1118,70189.000000,29811.000000,22,206931.840754,1601114988.723139,2624.754548,0.539186,0,1,1,0.024525,28
1119,77203.000000,22797.000000,29,214488.607049,1808674493.397618,2379.438007,0.596913,0,1,1,0.023135,21
1120,77030.000000,22970.000000,27,208000.279639,1311157608.449851,2517.107961,0.490839,0,1,2,0.021570,23
1121,75856.000000,24144.000000,25,205145.086864,1358570550.654801,2232.578791,0.652571,0,1,1,0.020141,25
1122,68590.000000,31410.000000,24,199833.381514,1448962057.643096,2762.743528,0.511914,0,1,1,0.027845,26
1123,73337.000000,26663.000000,26,224578.495591,1647904983.732708,2868.538217,0.419142,0,1,1,0.012795,24
1124,73912.000000,26088.000000,24,207747.191925,1698975177.421633,2903.849396,0.514349,0,1,1,0.013997,26
1125,74618.000000,25382.000000,24,194130.526213,1239474168.782145,2369.611245,0.601247,0,1,1,0.013353,26
1126,72645.000000,27355.000000,23,189074.426399,1195450671.728441,2471.734840,0.547442,0,1,1,0.024555,27
1127,77008.000000,22992.000000,26,203124.092003,1340038787.655085,2483.426001,0.571233,0,1,1,0.014380,24
1128,78831.000000,21169.000000,27,214776.624341,1353728829.984381,2414.065004,0.564452,0,1,1,0.015244,23
1129,80241.000000,19759.000000,30,210561.296338,1709920525.800849,2405.861234,0.592995,0,1,1,0.020757,20
1130,76196.000000,23804.000000,26,214358.880925,1543585972.754606,2435.143497,0.548707,0,1,1,0.020087,24
1131,78226.000000,21774.000000,27,224230.563785,1403786330.055629,2669.119231,0.485369,0,1,1,0.014809,23
1132,94860.000000,5140.000000,43,226773.871703,1519629549.369316,1910.114474,0.638334,0,1,1,0.006313,7
1133,83938.000000,16062.000000,33,220523.830524,1155359696.868769,2333.628995,0.574748,0,1,1,0.019199,17
1134,76664.000000,23336.000000,23,214875.557082,1409468294.633102,2939.190390,0.529212,0,1,1,0.012209,27
1135,72910.000000,27090.000000,23,216184.013734,1275882927.248945,2702.366975,0.439773,0,1,1,0.022104,27
1136,80231.000000,19769.000000,30,220581.084810,1242355267.790469,2398.312805,0.534048,0,1,1,0.019628,20
1137,85574.000000,14426.000000,34,230088.964460,1611289877.393033,2622.798093,0.476784,0,1,1,0.014894,16
1138,80882.000000,19118.000000,27,217036.569095,1578288466.631971,2659.473873,0.587168,0,1,1,0.014337,23
1139,82010.000000,17990.000000,31,206521.851406,1224943085.253032,2397.645148,0.560841,0,1,1,0.018135,19
1140,75189.000000,24811.000000,26,203882.531420,1613114492.517491,2329.265894,0.548295,0,1,2,0.015399,24
1141,69128.000000,30872.000000,23,200655.538754,1039553754.750407,2683.394097,0.546375,0,1,1,0.020957,27
1142,74457.000000,25543.000000,26,211103.757471,1454830016.055645,2743.783409,0.566376,0,1,1,0.020497,24
1143,79611.000000,20389.000000,29,202720.182229,1040198948.618733,2528.281871,0.607353,0,1,1,0.024547,21
1144,79888.000000,20112.000000,27,220682.118475,1560846095.021343,2638.988988,0.525906,0,1,1,0.018982,23
1145,84950.000000,15050.000000,34,225841.439259,1222028913.455379,2396.421166,0.494549,0,1,4,0.011441,16
1146,73316.000000,26684.000000,24,200457.731060,1176982086.342484,2528.766026,0.505697,0,1,1,0.029154,26
1147,76592.000000,23408.000000,26,206683.265919,1637276298.439723,2486.687444,0.534580,0,1,1,0.019398,24
1148,72124.000000,27876.000000,22,208712.069850,1476449810.388618,2876.978799,0.494905,0,1,1,0.017473,28
1149,74274.000000,25726.000000,25,216385.125084,1404705104.951248,2911.890140,0.465219,0,1,1,0.016793,25
1150,76470.000000,23530.000000,25,217996.130404,1482691804.193067,2929.886247,0.469509,0,1,1,0.020598,25
1151,75526.000000,24474.000000,27,205266.552733,1047191434.658048,2523.928554,0.480298,0,1,1,0.024507,23
1152,87454.000000,12546.000000,37,215170.110446,1303983143.889433,2084.883858,0.669362,0,1,2,0.014579,13
1153,77646.000000,22354.000000,25,198927.627759,1185044526.539419,2390.744634,0.516910,0,1,1,0.014587,25
1154,74649.000000,25351.000000,26,200105.271450,1152476348.851132,2527.922615,0.588593,0,1,1,0.025159,24
1155,75192.000000,24808.000000,25,218883.015767,1474229997.895922,2837.361949,0.434270,0,1,5,0.018683,25
1156,75186.000000,24814.000000,25,209684.436757,1320555526.087526,2962.606002,0.489001,0,1,1,0.020044,25
1157,78149.000000,21851.000000,27,200006.993939,1415226499.590122,2477.376131,0.496320,0,1,1,0.018972,23
1158,73779.000000,26221.000000,22,208844.182444,1613498717.788464,2466.148597,0.551778,0,1,1,0.014010,28
1159,77616.000000,22384.000000,26,214812.017773,1317043414.731598,2681.669150,0.424508,0,1,1,0.019487,24
1160,72774.000000,27226.000000,21,194618.543340,1044848825.019160,2645.197592,0.526625,0,1,1,0.024655,29
1161,78492.000000,21508.000000,28,224709.338988,1538200595.469158,2666.755191,0.459664,0,1,1,0.026035,22
1162,73124.000000,26876.000000,23,215238.670744,1343884741.692617,2736.150442,0.435106,0,1,1,0.014852,27
1163,81746.000000,18254.000000,30,202216.330985,1287435095.143305,2266.835632,0.584516,0,1,1,0.014291,20
1164,76043.000000,23957.000000,27,211345.639998,1231746300.239744,2813.568158,0.511225,0,1,1,0.016605,23
1165,76557.000000,23443.000000,26,212691.038130,1305887295.674411,2953.100846,0.496376,0,1,5,0.013041,24
1166,77603.000000,22397.000000,28,219136.204102,1471753058.062838,2692.326222,0.422807,0,1,1,0.014154,22
1167,78559.000000,21441.000000,29,225444.604285,1713296827.980403,2908.528949,0.480496,0,1,1,0.017479,21
1168,73404.000000,26596.000000,22,213654.140255,1514539161.742291,2579.422707,0.502491,0,1,5,0.018059,28
1169,75620.000000,24380.000000,26,208595.724783,1142672609.287839,2520.542956,0.483265,0,1,1,0.033979,24
1170,94812.000000,5188.000000,45,235876.814067,1306826238.809814,2098.865413,0.579025,0,1,0,0.001217,5
1171,76328.000000,23672.000000,27,205266.534860,1717465072.127386,2699.950522,0.522605,0,1,1,0.015003,23
1172,72391.000000,27609.000000,25,211592.724733,1460590968.143941,2878.448953,0.488050,0,1,1,0.021575,25
1173,96914.000000,3086.000000,46,233948.488998,1574553951.251406,2075.693902,0.613000,0,1,1,0.005007,4
1174,74365.000000,25635.000000,23,209880.452510,1245943623.191629,2674.312423,0.540596,0,1,1,0.027050,27
1175,76880.000000,23120.000000,28,212361.685561,1798726058.990740,2606.596559,0.490361,0,1,1,0.018991,22
1176,82032.000000,17968.000000,34,210707.410590,1511808469.836536,2240.868849,0.560008,0,1,1,0.024739,16
1177,79912.000000,20088.000000,28,214270.612221,1363535408.650685,2274.321340,0.611701,0,1,1,0.015275,22
1178,74518.000000,25482.000000,25,218489.486572,1283899367.121738,3061.535078,0.457865,0,1,1,0.021366,25
1179,76021.000000,23979.000000,25,196587.959444,1200249384.368056,2327.408507,0.639438,0,1,1,0.013331,25
1180,81188.000000,18812.000000,31,223952.538277,1389760121.315527,2525.322616,0.483459,0,1,1,0.015986,19
1181,72916.000000,27084.000000,23,209773.174007,1062780141.091573,2595.751762,0.513784,0,1,1,0.016786,27
1182,79215.000000,20785.000000,28,228334.033784,1520789964.892937,2787.973381,0.451283,0,1,1,0.014668,22
1183,81734.000000,18266.000000,31,221114.880315,1666363241.472282,2444.109398,0.498441,0,1,1,0.025360,19
1184,85993.000000,14007.000000,37,230430.061082,1456733366.537082,2673.445100,0.496449,0,1,2,0.016504,13
1185,80074.000000,19926.000000,27,216927.472156,1131308574.705120,2412.292137,0.611226,0,1,1,0.017226,23
1186,73814.000000,26186.000000,25,211315.937287,1207728899.134106,2544.322757,0.513034,0,1,1,0.017923,25
1187,76111.000000,23889.000000,26,210752.820034,1405969751.087504,2207.511269,0.608597,0,1,1,0.027586,24
1188,74842.000000,25158.000000,26,211600.304806,1223459818.213029,2763.525658,0.515329,0,1,1,0.014754,24
1189,72430.000000,27570.000000,24,206517.639192,1583148422.157919,2460.984366,0.602091,0,1,4,0.018282,26
1190,73661.000000,26339.000000,24,208297.352928,1219805715.819725,2669.584702,0.524218,0,1,4,0.032238,26
1191,74346.000000,25654.000000,24,210751.139078,1278412888.140457,2645.785401,0.478871,0,1,1,0.033559,26
1192,94079.000000,5921.000000,45,228165.974176,1579692677.015893,1976.564878,0.551911,0,1,0,-0.000000,5
1193,73834.000000,26166.000000,26,210086.354244,1341995549.288743,2421.167012,0.423834,0,1,1,0.023028,24
1194,74005.000000,25995.000000,23,203202.520423,1449350102.508023,2642.151842,0.513291,0,1,2,0.015810,27
1195,73525.000000,26475.000000,24,208799.852788,1558053126.113987,2790.758073,0.564541,0,1,4,0.020080,26
1196,80039.000000,19961.000000,30,225165.303814,1364507427.430049,2252.105035,0.505086,0,1,1,0.018703,20
1197,82271.000000,17729.000000,29,220543.453696,1575165240.482418,2344.392594,0.539950,0,1,2,0.018804,21
1198,73472.000000,26528.000000,24,203363.702848,1274490798.260094,2540.645906,0.574702,0,1,1,0.011512,26
1199,98495.000000,1505.000000,49,226412.811820,1518657902.175854,1935.512945,0.560821,0,1,0,-0.000000,1
1200,77407.000000,22593.000000,28,209173.338826,1175817658.092241,2559.849924,0.629121,0,1,4,0.028977,22
1201,79876.000000,20124.000000,29,216229.736227,1557304823.482385,2698.887381,0.483056,0,1,1,0.020204,21
1202,81909.000000,18091.000000,30,206930.824093,1457842774.130549,2368.266495,0.606062,0,1,1,0.017412,20
1203,72278.000000,27722.000000,25,209661.241785,1374843879.016390,2598.514703,0.551412,0,1,1,0.023528,25
1204,80673.000000,19327.000000,29,217975.284696,1928177963.045236,2387.014747,0.502859,0,1,1,0.017743,21
1205,78694.000000,21306.000000,28,204604.195716,1233397320.007721,2464.912108,0.489658,0,1,1,0.016727,22
1206,82107.000000,17893.000000,33,228757.690242,1257702561.919166,2322.165328,0.482348,0,1,1,0.012619,17
1207,100000.000000,1.000000,50,223933.226357,1789228307.560129,2014.827351,0.622400,0,1,3,0.000000,0
1208,75348.000000,24652.000000,25,203019.420943,1375972817.686892,2336.935420,0.551421,0,1,1,0.018469,25
1209,74076.000000,25924.000000,24,212984.738515,1510496766.690643,2880.333033,0.546197,0,1,4,0.012966,26
1210,72709.000000,27291.000000,24,211341.445325,1315087126.182386,2648.288732,0.459000,0,1,4,0.029358,26
1211,78047.000000,21953.000000,27,226746.502140,1256544849.008498,2473.065484,0.536435,0,1,1,0.029829,23
1212,98755.000000,1245.000000,49,235000.932014,1296740998.125037,2038.959674,0.596925,0,1,3,-0.000000,1
1213,76798.000000,23202.000000,27,223267.079513,1481416090.199643,2641.141326,0.512967,0,1,1,0.025260,23
1214,77198.000000,22802.000000,24,220209.103974,1663449398.823402,2638.422810,0.458477,0,1,1,0.015802,26
1215,75019.000000,24981.000000,26,229222.117196,1221167971.051502,3179.132445,0.451620,0,1,4,0.017604,24
1216,78419.000000,21581.000000,26,223555.749542,1412665834.259732,2704.042150,0.439846,0,1,1,0.020195,24
1217,77185.000000,22815.000000,28,225306.143971,1394884394.515135,2831.218234,0.416928,0,1,4,0.015325,22
1218,78254.000000,21746.000000,28,225972.301181,1379420421.951489,2813.130083,0.425084,0,1,4,0.023010,22
1219,75754.000000,24246.000000,25,212665.944548,1673588646.470290,2619.320327,0.543750,0,1,1,0.020733,25
1220,82474.000000,17526.000000,32,224734.074126,1558335772.992454,2570.853492,0.583698,0,1,1,0.015102,18
1221,77826.000000,22174.000000,25,229433.148419,1486165199.618825,3008.367795,0.456885,0,1,1,0.017433,25
1222,75069.000000,24931.000000,22,208785.017231,1578924861.690058,2355.032543,0.578588,0,1,1,0.019515,28
1223,69747.000000,30253.000000,23,222553.395228,1388989092.588543,2933.983229,0.525707,0,1,3,0.025123,27
1224,71745.000000,28255.000000,24,224231.973441,1247546429.816311,2704.933471,0.420323,0,1,4,0.043376,26
1225,78962.000000,21038.000000,30,225980.013854,1582556810.955492,2414.244063,0.448725,0,1,2,0.024969,20
1226,82019.000000,17981.000000,29,228764.822256,1494466468.091336,2439.443336,0.602034,0,1,1,0.030760,21
1227,73487.000000,26513.000000,23,218914.726653,1524963466.354407,2843.925653,0.431914,0,1,1,0.034197,27
1228,79369.000000,20631.000000,30,230040.276040,1495529974.046630,2699.595225,0.469688,0,1,3,0.012838,20
1229,79274.000000,20726.000000,27,223122.354424,1456900597.842977,2791.754908,0.398648,0,1,1,0.015743,23
1230,69184.000000,30816.000000,20,211080.354137,1343914518.286310,2744.436980,0.464602,0,1,4,0.021256,30
1231,82222.000000,17778.000000,32,217475.002507,1466801928.372024,2287.113994,0.587764,0,1,4,0.023820,18
1232,85330.000000,14670.000000,33,219158.174475,1537107614.151060,2323.418674,0.651662,0,1,4,0.044995,17
1233,78867.000000,21133.000000,29,228778.733508,1584000436.649642,2597.661048,0.511618,0,1,4,0.021048,21
1234,69839.000000,30161.000000,20,222733.224401,1556318837.805973,2873.276527,0.444178,0,1,5,0.020050,30
1235,81004.000000,18996.000000,29,219787.673061,1456697503.066747,2459.217372,0.476896,0,1,1,0.015082,21
1236,99391.000000,609.000000,48,232758.053941,1476514457.356191,1955.876506,0.565510,0,1,4,0.004422,2
1237,79452.000000,20548.000000,29,219742.960718,1274509823.915696,2453.887889,0.489883,0,1,1,0.016921,21
1238,70858.000000,29142.000000,23,161338.630157,969802017.046864,2301.038661,0.627589,0,1,2,0.016957,27
1239,85864.000000,14136.000000,32,229016.624488,1332010965.183910,2559.461676,0.523685,0,1,4,0.016374,18
1240,82112.000000,17888.000000,32,202036.203797,1273955881.281513,2208.498548,0.576767,0,1,2,0.023526,18
1241,80070.000000,19930.000000,30,188843.182734,1201578228.143979,2052.063618,0.634909,0,1,3,0.013781,20
1242,74400.000000,25600.000000,25,186989.377574,1248072069.869631,2247.396771,0.613745,0,1,3,0.015021,25
1243,79626.000000,20374.000000,30,211825.551271,1427954104.211687,2217.071481,0.529567,0,1,1,0.016102,20
1244,80479.000000,19521.000000,31,192649.851063,1359944948.104431,2030.383087,0.655787,0,1,4,0.013666,19
1245,83360.000000,16640.000000,33,210050.388155,1388393645.759463,2382.138465,0.620478,0,1,1,0.012139,17
1246,80072.000000,19928.000000,29,182193.058128,1355517943.249680,1892.184924,0.717988,0,1,2,0.017833,21
1247,78415.000000,21585.000000,28,173916.539528,1080553130.530611,2092.784538,0.763528,0,1,1,0.021186,22
1248,76546.000000,23454.000000,27,185097.043459,1012589428.299389,2359.877513,0.709556,0,1,1,0.017286,23
1249,80909.000000,19091.000000,30,196090.930990,1418539068.134945,2339.155444,0.647766,0,1,1,0.026310,20
1250,72944.000000,27056.000000,24,198449.981995,1363589272.703978,2517.478080,0.514471,0,1,3,0.024739,26
