generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1061,89267.000000,10733.000000,44,9668.270630,332732454.356118,76.499101,31.728398,2,0,3,0.002092,8
1062,79658.000000,20342.000000,37,9061.778964,317819350.194660,76.088636,28.366283,2,0,2,0.003527,39
1063,80556.000000,19444.000000,37,7991.081251,287748775.556252,71.229636,29.168490,2,0,3,0.003469,35
1064,84895.000000,15105.000000,39,6897.962886,224649993.998594,60.116107,31.883869,2,0,3,0.003238,45
1065,71226.000000,28774.000000,33,7761.956013,279171427.228747,74.322665,26.109701,2,0,3,0.003049,33
1066,73056.000000,26944.000000,34,7254.871055,264508627.538428,70.228261,26.140367,2,0,2,0.003483,42
1067,83399.000000,16601.000000,40,8646.842402,343587836.835890,70.697855,31.217810,2,0,3,0.004216,20
1068,90513.000000,9487.000000,44,6526.197137,231619419.510283,52.117840,35.850932,2,0,2,0.002697,17
1069,85162.000000,14838.000000,40,7937.137514,270332343.388707,57.298501,31.457431,2,0,3,0.005013,42
1070,84229.000000,15771.000000,39,8159.737151,305081498.049537,68.853588,30.707488,2,0,2,0.005911,42
1071,86148.000000,13852.000000,41,6674.133757,248540880.612369,56.032544,33.567678,2,0,2,0.004795,27
1072,83461.000000,16539.000000,40,8238.915653,294338739.429187,62.415199,31.332120,2,0,2,0.003686,29
1073,100000.000000,1.000000,50,6937.606036,221040142.024546,53.583342,38.815540,2,0,2,0.015747,0
1074,80706.000000,19294.000000,38,6787.154148,255622060.519441,55.569114,31.154789,2,0,3,0.003116,32
1075,80264.000000,19736.000000,37,6632.370908,235414231.636774,57.125432,30.829923,2,0,3,0.002239,29
1076,87361.000000,12639.000000,42,7395.936122,295622581.309341,64.380349,34.116476,2,0,3,0.002946,30
1077,83266.000000,16734.000000,40,7924.416001,297935665.213354,59.983886,31.683290,2,0,4,0.004242,26
1078,87358.000000,12642.000000,42,7430.568582,298265753.120671,56.907943,33.894197,2,0,1,0.003437,31
1079,83893.000000,16107.000000,40,7120.269105,245776673.212888,59.681815,31.791065,2,0,3,0.003284,28
1080,82891.000000,17109.000000,37,6330.026837,217613538.376324,56.662250,32.319128,2,0,3,0.004039,32
1081,79140.000000,20860.000000,36,7392.895693,279143286.428913,62.741982,30.169344,2,0,3,0.003448,39
1082,83821.000000,16179.000000,40,7381.838571,284487536.285469,61.488355,32.420225,2,0,2,0.003979,36
1083,100000.000000,1.000000,50,8569.846546,275577143.164924,59.558918,37.421660,2,0,3,0.001521,13
1084,79704.000000,20296.000000,37,8337.701557,288048121.138236,66.044470,28.923801,2,0,3,0.003036,37
1085,80556.000000,19444.000000,38,7804.282058,258449048.021695,68.096201,29.239629,2,0,3,0.003560,30
1086,80232.000000,19768.000000,37,6690.329227,236407962.010549,54.194703,30.673219,2,0,2,0.003326,38
1087,78363.000000,21637.000000,37,6391.482448,227784324.931895,54.350244,30.699302,2,0,1,0.004052,32
1088,79063.000000,20937.000000,37,7342.713818,265457704.494801,61.326899,29.254995,2,0,1,0.001939,32
1089,77376.000000,22624.000000,37,8577.803583,321805315.568380,82.821987,28.573540,2,0,1,0.003670,38
1090,87469.000000,12531.000000,40,6684.029885,218794467.985100,57.932384,33.817513,2,0,2,0.004049,38
1091,82400.000000,17600.000000,37,6269.983396,210379604.308655,52.121278,30.644715,2,0,3,0.006302,32
1092,79498.000000,20502.000000,37,6891.983673,258726736.631973,60.777877,30.371886,2,0,3,0.003716,27
1093,89941.000000,10059.000000,44,7072.767675,281070725.928967,65.010312,35.460607,2,0,2,0.002829,38
1094,81177.000000,18823.000000,37,6193.641466,230137580.817962,45.448620,31.173708,2,0,3,0.003191,34
1095,78442.000000,21558.000000,36,7229.274064,293154009.266364,63.623987,30.062702,2,0,3,0.003596,32
1096,86402.000000,13598.000000,41,7177.861118,271111283.367451,57.697106,33.591901,2,0,3,0.003662,41
1097,84561.000000,15439.000000,38,7504.380020,292437607.485291,64.307740,31.993884,2,0,3,0.004481,36
1098,87147.000000,12853.000000,41,9161.623656,374820063.705717,66.631650,32.729185,2,0,3,0.003476,34
1099,80097.000000,19903.000000,37,7288.285532,276918542.738690,67.549967,30.581350,2,0,1,0.002903,37
1100,89886.000000,10114.000000,44,7838.899162,257546692.911808,56.375461,34.254857,2,0,3,0.005029,24
1101,79472.000000,20528.000000,37,7693.091844,298872018.381531,57.449509,30.045480,2,0,3,0.004498,37
1102,82170.000000,17830.000000,39,6430.811455,224311942.347818,55.137086,32.119878,2,0,3,0.003209,40
1103,84080.000000,15920.000000,40,7794.728211,309620862.578674,59.343067,32.294933,2,0,3,0.003951,33
1104,83515.000000,16485.000000,39,6669.320767,259599488.503144,51.437995,32.872169,2,0,4,0.003563,31
1105,86701.000000,13299.000000,41,7504.426427,264311917.293288,59.589878,32.975156,2,0,3,0.003527,18
1106,78890.000000,21110.000000,36,8607.096978,270906956.941461,61.132301,27.417924,2,0,1,0.005378,30
1107,91313.000000,8687.000000,45,7163.129544,273173534.387338,56.120772,36.014120,2,0,1,0.001950,34
1108,80459.000000,19541.000000,38,7152.403589,233526299.425520,58.166646,29.928836,2,0,3,0.005162,30
1109,81424.000000,18576.000000,37,6373.600333,229542739.287905,55.079141,31.768231,2,0,4,0.002143,33
1110,81121.000000,18879.000000,37,7643.562379,249755436.216406,59.245572,29.412271,2,0,1,0.005370,35
1111,81615.000000,18385.000000,39,6745.879434,265491048.955356,62.062779,31.418607,2,0,1,0.003505,36
1112,83798.000000,16202.000000,40,7409.519853,293223980.996426,67.171352,32.520033,2,0,3,0.003291,34
1113,88805.000000,11195.000000,43,6482.565060,219189216.763710,51.768233,35.223182,2,0,1,0.002711,35
1114,83022.000000,16978.000000,40,6663.413627,231051420.961628,52.667070,32.017425,2,0,1,0.003881,33
1115,82233.000000,17767.000000,37,6218.221855,221329295.889185,52.717368,32.213549,2,0,1,0.004070,30
1116,83065.000000,16935.000000,40,7042.781564,259281047.643122,58.696059,31.942392,2,0,1,0.002760,29
1117,98047.000000,1953.000000,49,7439.465494,287112112.875137,63.597260,38.199105,2,0,3,0.009352,1
1118,84668.000000,15332.000000,41,7057.866284,243402835.149230,61.110887,33.122621,2,0,1,0.003243,38
1119,82956.000000,17044.000000,39,7776.513704,275945328.258613,53.149953,31.239797,2,0,1,0.004053,26
1120,80575.000000,19425.000000,36,6035.304205,201683149.132305,54.168630,31.414753,2,0,1,0.004443,35
1121,81580.000000,18420.000000,39,7203.228916,261840456.209776,64.729132,30.822033,2,0,1,0.003685,32
1122,80740.000000,19260.000000,37,6930.511743,252648659.132918,54.718315,31.246034,2,0,1,0.004117,41
1123,80926.000000,19074.000000,39,7298.960733,234688467.600080,55.007225,30.503945,2,0,1,0.004872,29
1124,81644.000000,18356.000000,38,6756.931058,233119526.928863,59.367267,31.173375,2,0,1,0.005390,38
1125,81658.000000,18342.000000,38,7471.587261,263609640.380113,56.802938,31.127066,2,0,4,0.003049,34
1126,99131.000000,869.000000,48,8713.191998,307788908.338440,69.399711,37.889864,2,0,4,0.018010,17
1127,82312.000000,17688.000000,38,7581.123963,266092334.105143,69.657003,31.270266,2,0,2,0.003518,26
1128,73842.000000,26158.000000,33,7976.936175,307825606.335987,66.432889,27.107554,2,0,1,0.003501,40
1129,87566.000000,12434.000000,41,8100.756490,327658488.889516,65.211318,33.468507,2,0,1,0.003877,33
1130,100000.000000,1.000000,50,8500.051318,289487572.374179,64.870450,36.447120,2,0,0,0.000000,0
1131,82307.000000,17693.000000,38,6729.673631,224274691.731416,58.334224,30.683872,2,0,1,0.003532,39
1132,79618.000000,20382.000000,34,7661.051974,276965080.590756,66.245658,29.281753,2,0,1,0.004336,37
1133,89339.000000,10661.000000,43,7964.143210,302990950.447130,63.816191,34.470719,2,0,1,0.002059,35
1134,85323.000000,14677.000000,40,6791.605429,233578816.273857,60.007743,32.767268,2,0,4,0.002574,29
1135,84582.000000,15418.000000,39,6846.170297,248764976.631246,70.057049,33.244606,2,0,2,0.004036,34
1136,91268.000000,8732.000000,44,8964.163436,303370689.411219,62.354122,33.431326,2,0,1,0.006219,28
1137,89257.000000,10743.000000,42,7743.391281,264175138.177236,59.596537,34.041073,2,0,1,0.005168,33
1138,75067.000000,24933.000000,33,6910.689253,215779215.827407,53.290613,27.609509,2,0,1,0.004033,35
1139,87153.000000,12847.000000,39,7108.639915,267188040.324295,63.050427,33.849949,2,0,1,0.003080,37
1140,89239.000000,10761.000000,43,6951.513659,242223083.020093,53.416603,34.921107,2,0,1,0.004178,25
1141,91217.000000,8783.000000,43,7216.207541,229770184.946613,54.758700,33.698444,2,0,3,0.004632,19
1142,89100.000000,10900.000000,42,7344.995682,267224052.014537,59.455940,34.573376,2,0,1,0.005168,39
1143,85307.000000,14693.000000,41,6330.789979,219345193.278529,54.902182,33.312459,2,0,1,0.002530,36
1144,89553.000000,10447.000000,44,7263.422169,271067601.723440,57.510307,35.143393,2,0,1,0.002766,35
1145,86904.000000,13096.000000,40,8516.852726,323215358.272458,76.317987,32.975704,2,0,1,0.003513,32
1146,80581.000000,19419.000000,38,6854.644036,243801282.365849,60.632816,31.046933,2,0,2,0.003891,34
1147,83104.000000,16896.000000,39,5950.369620,210043045.635792,53.225260,32.531874,2,0,1,0.001510,29
1148,79466.000000,20534.000000,37,7080.810807,262368259.440094,53.751270,31.004513,2,0,1,0.004322,36
1149,85735.000000,14265.000000,39,6412.498963,217524451.421963,51.734395,32.755800,2,0,2,0.003847,43
1150,84325.000000,15675.000000,40,6600.937668,258441508.173673,48.946067,33.764782,2,0,2,0.001911,33
1151,76437.000000,23563.000000,36,6717.819427,263144314.771057,64.581133,29.647224,2,0,2,0.003587,37
1152,86833.000000,13167.000000,40,7315.056750,275583365.562393,57.796252,33.440052,2,0,1,0.005188,39
1153,75928.000000,24072.000000,34,6707.181130,230062560.927132,53.847154,28.472085,2,0,1,0.003751,38
1154,80276.000000,19724.000000,38,7462.206772,273280615.524726,56.086192,29.695952,2,0,1,0.004564,33
1155,86571.000000,13429.000000,41,7612.453949,279321029.191583,54.619021,32.898727,2,0,1,0.005099,30
1156,86636.000000,13364.000000,41,6054.388658,219000959.662187,50.319766,33.489649,2,0,1,0.003962,39
1157,85202.000000,14798.000000,40,5421.550998,163883628.161122,40.519606,33.168354,2,0,1,0.003018,41
1158,90437.000000,9563.000000,43,7027.091130,256092010.539860,50.383931,34.782188,2,0,1,0.005337,38
1159,82000.000000,18000.000000,34,6595.245492,238931724.405483,50.833061,30.204821,2,0,1,0.004643,44
1160,85983.000000,14017.000000,41,6963.960428,269871983.438765,62.949390,33.054401,2,0,1,0.004516,38
1161,83370.000000,16630.000000,39,6724.366560,271074748.524667,54.761410,33.254776,2,0,1,0.006433,38
1162,80793.000000,19207.000000,36,7513.605472,296904062.147214,57.872988,30.527800,2,0,1,0.003217,37
1163,83166.000000,16834.000000,38,6927.657131,246592753.603586,52.219165,31.443217,2,0,1,0.003792,37
1164,84548.000000,15452.000000,41,6790.016194,235680819.414523,54.368349,32.033702,2,0,1,0.003196,38
1165,83585.000000,16415.000000,39,7347.148644,276100450.358728,59.405704,31.106431,2,0,1,0.004191,41
1166,88503.000000,11497.000000,42,6570.130657,215086283.304611,50.118685,33.452137,2,0,1,0.005133,34
1167,75477.000000,24523.000000,35,6151.919639,202308259.869465,50.500675,28.694334,2,0,1,0.004369,38
1168,79623.000000,20377.000000,36,6172.542784,218157653.400330,54.491965,30.692357,2,0,1,0.003475,37
1169,74387.000000,25613.000000,33,6350.376178,228412761.324668,56.470938,28.250541,2,0,1,0.002302,41
1170,86329.000000,13671.000000,41,6926.985769,239106175.585391,52.413812,32.332589,2,0,1,0.004761,32
1171,88408.000000,11592.000000,41,8106.025650,327661361.051664,60.621233,34.039030,2,0,1,0.001851,35
1172,88922.000000,11078.000000,43,6764.697613,255124975.789613,47.341162,34.820991,2,0,1,0.003311,29
1173,100000.000000,1.000000,50,7263.881063,243284273.261572,53.162299,38.894100,2,0,1,0.009956,0
1174,82615.000000,17385.000000,38,7466.658218,265054644.451706,56.656239,31.162816,2,0,1,0.003572,41
1175,89026.000000,10974.000000,43,6234.171221,219680462.920735,51.642624,35.187709,2,0,1,0.004168,37
1176,81737.000000,18263.000000,37,6372.632688,209030281.315430,57.518916,30.938120,2,0,2,0.003856,45
1177,86187.000000,13813.000000,40,6246.164032,217865239.360594,46.852164,33.254166,2,0,1,0.002602,37
1178,83471.000000,16529.000000,40,6488.580804,243986614.250440,53.466167,32.938958,2,0,1,0.002694,37
1179,82346.000000,17654.000000,36,5970.618963,196997191.212352,47.473188,31.703788,2,0,1,0.002815,37
1180,86192.000000,13808.000000,41,6673.024699,240460276.440036,49.199007,33.039840,2,0,1,0.002072,39
1181,78068.000000,21932.000000,36,5822.207781,212047618.212855,50.732187,30.576933,2,0,1,0.003795,32
1182,84039.000000,15961.000000,37,7920.101645,300123475.022722,57.996753,31.447014,2,0,2,0.005186,33
1183,81525.000000,18475.000000,38,7844.662421,206858659.060344,44.388601,29.081752,2,0,1,0.010462,37
1184,82473.000000,17527.000000,40,6015.616754,212358637.441315,51.048624,32.392928,2,0,4,0.003729,42
1185,81735.000000,18265.000000,40,6836.276798,251170273.028134,60.371378,31.854021,2,0,1,0.003893,37
1186,77328.000000,22672.000000,36,7018.821111,265419138.746506,56.646224,29.907015,2,0,1,0.002965,39
1187,83758.000000,16242.000000,39,8393.467511,286739338.532404,58.407635,30.389707,2,0,2,0.006592,31
1188,81719.000000,18281.000000,40,5634.822415,187538587.657402,52.953995,32.437736,2,0,1,0.003091,30
1189,96150.000000,3850.000000,48,7035.373044,246627261.652824,45.760807,37.710499,2,0,1,0.001925,2
1190,85124.000000,14876.000000,40,6852.793744,252851999.387605,53.952395,32.929067,2,0,1,0.002222,29
1191,85747.000000,14253.000000,41,6269.500097,226215616.472629,46.581040,33.182214,2,0,1,0.003999,20
1192,84188.000000,15812.000000,39,7633.738974,310634418.423210,62.388941,31.977566,2,0,1,0.003777,31
1193,82503.000000,17497.000000,39,6770.765822,239474780.324405,51.357717,31.811205,2,0,1,0.004050,27
1194,82122.000000,17878.000000,39,5946.754585,211704950.744397,46.936957,32.159095,2,0,1,0.003486,36
1195,85327.000000,14673.000000,40,6017.126983,212708873.467662,46.779755,33.391952,2,0,1,0.003976,30
1196,88656.000000,11344.000000,43,5542.170752,185245660.847788,40.419138,35.714186,2,0,1,0.003518,32
1197,75921.000000,24079.000000,35,6026.471586,193201691.102845,46.361001,28.749701,2,0,1,0.002077,31
1198,82261.000000,17739.000000,37,6122.773502,212887232.693158,53.651782,32.209515,2,0,1,0.005152,42
1199,85962.000000,14038.000000,40,7202.508712,274761990.419244,60.032449,33.131066,2,0,1,0.002604,34
1200,80597.000000,19403.000000,38,6480.659918,232640429.709629,52.518639,30.624628,2,0,1,0.002119,32
1201,76485.000000,23515.000000,35,5558.884992,189691966.534211,42.198321,29.681086,2,0,1,0.003774,38
1202,78245.000000,21755.000000,38,5896.422016,213145810.225758,49.202743,30.990764,2,0,1,0.003455,32
1203,100000.000000,1.000000,50,7597.220573,283605194.721087,50.497353,38.536880,2,0,0,0.002394,0
1204,85795.000000,14205.000000,42,6437.133154,242006054.708120,55.486954,33.608835,2,0,1,0.002123,19
1205,73734.000000,26266.000000,34,5945.045941,206362395.436168,53.904679,28.015477,2,0,1,0.003173,32
1206,92815.000000,7185.000000,45,6829.434160,257221926.501725,48.886142,36.524262,2,0,1,0.002065,31
1207,76130.000000,23870.000000,35,6699.078952,240623768.519102,52.049664,28.905440,2,0,1,0.003634,37
1208,85216.000000,14784.000000,39,17896.564033,157837866.116239,52.408814,20.946369,2,0,1,0.007493,24
1209,88235.000000,11765.000000,41,6225.601215,238656340.499391,46.265280,35.193460,2,0,1,0.003152,32
1210,83634.000000,16366.000000,40,7548.928206,276322989.661153,59.067854,32.177666,2,0,1,0.006700,29
1211,92341.000000,7659.000000,43,7267.924638,259134181.515316,57.852635,35.284027,2,0,1,0.003164,30
1212,90348.000000,9652.000000,44,6572.114644,252477528.565345,61.182590,35.597070,2,0,1,0.003126,37
1213,85598.000000,14402.000000,41,5873.419581,201923871.599801,50.653544,33.637790,2,0,1,0.003977,37
1214,83891.000000,16109.000000,40,5971.366530,198916670.591334,46.271676,32.884768,2,0,1,0.003595,35
1215,83447.000000,16553.000000,39,5916.843404,177031484.614730,48.570996,31.743503,2,0,1,0.005020,38
1216,98010.000000,1990.000000,49,7150.971765,243901995.514995,54.227026,37.989825,2,0,1,0.001313,1
1217,88357.000000,11643.000000,42,7096.611346,258343406.945625,58.584036,33.711750,2,0,1,0.004398,31
1218,87709.000000,12291.000000,40,6426.028013,232674772.867900,48.596301,34.445504,2,0,1,0.005105,39
1219,87996.000000,12004.000000,41,7315.048131,226434992.770027,48.054147,30.802802,2,0,1,0.005892,42
1220,73290.000000,26710.000000,31,5990.548054,206143027.887098,50.459653,27.498341,2,0,1,0.002997,32
1221,78401.000000,21599.000000,37,6142.323212,212080060.521200,49.008800,30.734064,2,0,1,0.003448,33
1222,89227.000000,10773.000000,43,6368.419166,225245346.679509,50.554503,34.737275,2,0,1,0.002624,35
1223,76979.000000,23021.000000,33,5659.553530,191885580.860634,51.206222,30.198245,2,0,1,0.002396,37
1224,78832.000000,21168.000000,36,6768.353979,263417020.698135,56.569435,29.947859,2,0,1,0.003585,31
1225,87694.000000,12306.000000,42,7580.176296,290190394.793936,59.651713,34.085903,2,0,1,0.003240,30
1226,75962.000000,24038.000000,35,8096.034364,306283926.458628,57.324545,27.817514,2,0,1,0.005746,41
1227,78705.000000,21295.000000,37,5662.127333,191170102.713206,54.459857,30.462450,2,0,1,0.003574,31
1228,80172.000000,19828.000000,38,5969.956917,227674819.196725,50.077556,31.631449,2,0,1,0.004102,42
1229,100000.000000,1.000000,50,7009.842968,250641818.012572,47.581509,39.082240,2,0,1,0.013283,0
1230,77174.000000,22826.000000,36,6113.590356,225626152.299472,54.272723,29.592517,2,0,1,0.003553,40
1231,90570.000000,9430.000000,43,6249.888208,230633286.414594,44.894028,36.081652,2,0,1,0.003647,29
1232,87580.000000,12420.000000,41,7621.093493,255254012.440448,46.680545,31.846606,2,0,1,0.008761,35
1233,85040.000000,14960.000000,41,6305.716266,219986099.380943,48.911772,32.430225,2,0,1,0.002778,30
1234,89381.000000,10619.000000,44,6643.363852,237135270.133368,48.510702,34.758722,2,0,1,0.003184,35
1235,79195.000000,20805.000000,38,6161.756262,230790551.170519,50.180068,31.113538,2,0,1,0.003010,35
1236,84399.000000,15601.000000,39,6677.914282,244108657.337021,48.658878,32.230040,2,0,1,0.003355,38
1237,76746.000000,23254.000000,36,6825.833863,249779589.967224,51.962629,28.906102,2,0,1,0.003054,32
1238,79778.000000,20222.000000,37,6459.987775,217427435.200814,48.909471,30.705288,2,0,1,0.003398,33
1239,80219.000000,19781.000000,36,6239.452546,206253429.624175,54.424682,31.000163,2,0,1,0.002503,41
1240,79105.000000,20895.000000,37,6316.165127,213530131.120058,53.216174,29.930578,2,0,1,0.002577,31
1241,86322.000000,13678.000000,42,7218.858443,244743967.549844,48.781583,32.813902,2,0,1,0.005091,30
1242,80116.000000,19884.000000,37,6902.889071,244093660.106462,54.960513,30.033074,2,0,1,0.004856,31
1243,87036.000000,12964.000000,40,6686.654046,249428694.525746,52.503614,33.312454,2,0,1,0.007220,35
1244,85652.000000,14348.000000,41,6778.490036,229484234.646315,49.993451,32.213140,2,0,1,0.004005,34
1245,83793.000000,16207.000000,40,7113.092847,262735747.075325,51.580287,31.846475,2,0,1,0.003335,37
1246,82088.000000,17912.000000,39,6303.104662,198057326.950580,51.881621,30.793758,2,0,1,0.004600,28
1247,84273.000000,15727.000000,41,6626.658348,232488423.994786,47.992883,32.098408,2,0,1,0.002134,30
1248,77191.000000,22809.000000,35,6247.118736,214246399.305821,56.408046,28.852623,2,0,1,0.002652,43
1249,87640.000000,12360.000000,42,6799.765825,226941456.264994,46.216430,33.629095,2,0,1,0.004586,28
1250,85497.000000,14503.000000,40,6746.809299,244967414.812117,54.039249,32.402922,2,0,1,0.003026,44
