generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,98137.000000,1863.000000,48,209129.919705,2294390574.838949,1909.659252,0.708219,0,0,1,0.002598,2
1033,94989.000000,5011.000000,45,203638.165144,1985327262.858578,1705.202324,0.766246,0,0,1,0.002988,5
1034,69512.000000,30488.000000,23,161926.470870,1515570332.341618,2051.172000,0.671550,0,0,2,0.026473,27
1035,95534.000000,4466.000000,47,211191.523341,3006479952.873057,1698.840460,0.664222,0,0,2,0.002552,3
1036,72881.000000,27119.000000,22,186359.599384,2459264985.187887,2635.535590,0.686491,0,0,3,0.023239,28
1037,73792.000000,26208.000000,24,155410.096929,1539413291.705273,1943.665163,0.746338,0,0,1,0.012116,26
1038,73634.000000,26366.000000,28,198564.841345,1887715292.790851,2474.000348,0.558902,0,0,2,0.010816,22
1039,74732.000000,25268.000000,26,177117.559262,1708511698.462852,2367.506164,0.624431,0,0,2,0.010754,24
1040,69183.000000,30817.000000,19,158254.829356,1426681406.138076,1949.577338,0.729701,0,0,2,0.015003,31
1041,93401.000000,6599.000000,44,205388.784600,1671377569.291680,1934.386448,0.589602,0,0,2,0.005120,6
1042,79069.000000,20931.000000,25,171814.704204,1097112020.553619,2099.331787,0.648840,0,0,2,0.016711,25
1043,70584.000000,29416.000000,22,169340.616081,1465241816.051807,2141.397096,0.521799,0,0,1,0.019978,28
1044,77829.000000,22171.000000,26,192311.536842,1380802930.335294,2480.153315,0.564720,0,0,1,0.011296,24
1045,82877.000000,17123.000000,32,203950.236248,1432528138.389951,2200.522149,0.633687,0,0,1,0.020867,18
1046,75213.000000,24787.000000,27,186406.411980,1689661081.669356,2477.778681,0.618264,0,0,2,0.021194,23
1047,68724.000000,31276.000000,22,96087.413061,306429111.720995,1214.192344,1.064226,0,0,1,0.011306,28
1048,92659.000000,7341.000000,43,121294.713359,898282228.196752,1033.746959,1.233653,0,0,1,0.004167,7
1049,70813.000000,29187.000000,21,91318.930959,218066876.757546,1314.929423,1.177108,0,0,1,0.009523,29
1050,69706.000000,30294.000000,16,81587.525344,532219380.197513,993.185292,1.076516,0,0,1,0.012772,34
1051,78411.000000,21589.000000,35,89315.382694,213882605.220899,993.854003,1.124215,0,0,1,0.006551,15
1052,63946.000000,36054.000000,13,76869.033187,430621387.558489,1169.291635,1.046549,0,0,1,0.009050,37
1053,99723.000000,277.000000,49,140741.108779,1246165784.376021,1086.316846,1.144761,0,0,0,0.000000,1
1054,69779.000000,30221.000000,19,91267.802177,222248764.382032,1166.584044,0.922091,0,0,1,0.009570,31
1055,65608.000000,34392.000000,13,66565.011944,243971340.252214,1075.521301,1.212766,0,0,1,0.009115,37
1056,67950.000000,32050.000000,18,73265.403609,160504663.340998,913.510507,1.085556,0,0,1,0.008167,32
1057,69094.000000,30906.000000,18,97678.692604,173106207.669359,1620.340532,0.978103,0,0,1,0.009766,32
1058,70339.000000,29661.000000,23,91742.663430,271709379.523374,1094.079388,1.168534,0,0,1,0.009686,27
1059,66294.000000,33706.000000,17,73188.445086,627449456.063237,1009.625439,1.114041,0,0,1,0.010574,34
1060,100000.000000,1.000000,50,142885.698097,1316116640.023004,1321.227759,1.076620,0,0,0,0.000000,0
1061,77617.000000,22383.000000,29,104666.518164,276848393.230291,1135.813509,1.132533,0,0,1,0.008980,21
1062,75700.000000,24300.000000,21,110420.369554,233389080.623601,1566.418235,1.122144,0,0,1,0.008420,29
1063,71258.000000,28742.000000,20,90686.485647,246841398.256093,1063.178163,0.966270,0,0,3,0.009535,30
1064,75241.000000,24759.000000,21,83894.977726,170550492.278626,1100.136373,1.161501,0,0,1,0.007696,29
1065,72490.000000,27510.000000,21,90011.171558,135677457.259355,1211.293983,1.158017,0,0,3,0.008679,29
1066,75521.000000,24479.000000,24,103319.031083,170307082.113419,1238.152123,0.919902,0,0,1,0.012730,26
1067,100000.000000,1.000000,50,145709.765941,1465120688.909000,1183.231135,1.012660,0,0,0,0.002878,0
1068,76668.000000,23332.000000,26,83864.771544,209686253.895821,918.944636,1.262975,0,0,1,0.008384,24
1069,72959.000000,27041.000000,22,97335.011319,223292820.483454,1153.988466,0.897147,0,0,1,0.009902,28
1070,99454.000000,546.000000,49,154780.549497,849312781.853626,1311.653940,1.075079,0,0,1,0.006658,1
1071,70983.000000,29017.000000,24,85919.934400,132246347.112511,1149.303389,0.976706,0,0,1,0.008646,26
1072,69603.000000,30397.000000,18,84685.711258,336530620.523768,1022.308874,1.082408,0,0,1,0.008988,32
1073,68755.000000,31245.000000,19,69307.811488,330668332.614816,832.950610,1.085774,0,0,3,0.009542,31
1074,75948.000000,24052.000000,25,93626.862322,168801848.211668,1164.420437,1.143315,0,0,1,0.008476,25
1075,74473.000000,25527.000000,22,106545.659270,197340881.687360,1500.617658,1.151717,0,0,1,0.006856,28
1076,79183.000000,20817.000000,29,104646.502780,170802917.625381,1103.750626,1.023811,0,0,3,0.008496,21
1077,70394.000000,29606.000000,21,83612.787294,132025086.995089,1094.209994,1.225349,0,0,2,0.008509,29
1078,71349.000000,28651.000000,19,82916.469894,526602556.590482,928.958671,1.161669,0,0,1,0.006980,31
1079,70745.000000,29255.000000,21,109512.809176,658786118.278400,1702.374152,1.232889,0,0,1,0.007591,29
1080,72608.000000,27392.000000,24,89239.394594,82664858.726662,1281.936829,1.435536,0,0,1,0.009984,26
1081,70433.000000,29567.000000,21,80915.211468,571700878.767894,1000.624793,1.281188,0,0,1,0.008963,29
1082,77844.000000,22156.000000,29,108287.274679,227494449.335429,1136.110493,1.015413,0,0,1,0.006321,21
1083,78401.000000,21599.000000,26,103794.870823,229718742.943835,1023.406688,1.067959,0,0,1,0.005444,24
1084,70935.000000,29065.000000,22,100254.531829,253879890.727664,1362.767577,1.325538,0,0,1,0.014658,28
1085,78142.000000,21858.000000,27,91257.628972,419359294.997794,1019.131789,1.156231,0,0,2,0.007874,23
1086,74648.000000,25352.000000,24,94020.182719,145649288.411889,1193.270049,1.034221,0,0,2,0.006827,26
1087,68675.000000,31325.000000,20,84626.165444,216416230.578136,1093.502344,1.127131,0,0,1,0.009414,30
1088,74590.000000,25410.000000,23,83047.924903,471096419.873241,956.240626,1.397638,0,0,1,0.007377,27
1089,68304.000000,31696.000000,21,84581.326957,264159911.214131,1211.628517,1.349782,0,0,1,0.007856,29
1090,69741.000000,30259.000000,18,81264.324957,555986484.603941,996.448172,1.077584,0,0,2,0.007732,32
1091,60451.000000,39549.000000,12,69387.445711,571861864.168105,1132.887979,1.060445,0,0,1,0.013047,38
1092,72196.000000,27804.000000,21,78461.954203,613633391.869503,897.328522,1.199046,0,0,1,0.009567,29
1093,62937.000000,37063.000000,13,66818.481208,575708869.401335,962.721785,1.185028,0,0,1,0.008585,37
1094,78139.000000,21861.000000,27,111757.448193,401103646.663724,1393.393231,1.019008,0,0,2,0.008756,23
1095,71165.000000,28835.000000,23,113366.894419,363790310.540123,1697.394612,0.867895,0,0,1,0.009562,27
1096,78913.000000,21087.000000,29,141847.539951,896637166.025284,1693.743647,0.975056,0,0,1,0.011567,21
1097,81456.000000,18544.000000,31,116516.777819,235850782.192198,1099.842121,1.163684,0,0,2,0.010054,19
1098,78124.000000,21876.000000,29,164714.999358,1730007537.460353,2041.299420,0.815984,0,0,2,0.011520,21
1099,100000.000000,1.000000,50,164472.159558,1458970372.197081,1354.168672,1.088280,0,0,0,0.000000,0
1100,65082.000000,34918.000000,14,85928.337073,534034851.899157,1137.746728,0.971338,0,0,1,0.011860,36
1101,69456.000000,30544.000000,21,97971.158764,202279431.312551,1346.032240,1.005468,0,0,1,0.011293,30
1102,71635.000000,28365.000000,24,100534.452778,323652466.289191,1216.064647,0.984404,0,0,2,0.011284,26
1103,67615.000000,32385.000000,21,131562.244558,1254450907.535516,2099.079490,0.843467,0,0,3,0.019624,29
1104,71660.000000,28340.000000,25,155354.516491,955188620.113571,1827.232726,0.704329,0,0,2,0.014199,25
1105,76992.000000,23008.000000,28,203145.556861,1646369308.183685,2494.468860,0.533140,0,0,1,0.016752,22
1106,75093.000000,24907.000000,25,188946.466268,1336609651.606322,2332.832446,0.554594,0,0,1,0.023026,25
1107,68579.000000,31421.000000,22,217574.320550,1328355091.361567,2863.157857,0.413878,0,0,1,0.014717,28
1108,70394.000000,29606.000000,20,193954.531965,1316669078.206419,2513.858425,0.534052,0,0,1,0.016477,30
1109,77089.000000,22911.000000,27,195227.941095,1117878164.176607,2416.171936,0.627277,0,0,1,0.012402,23
1110,71796.000000,28204.000000,18,210901.492110,1182842945.316401,2786.488655,0.418519,0,0,2,0.015066,32
1111,76004.000000,23996.000000,24,229140.616005,1660483612.740634,3092.998571,0.350674,0,0,2,0.020388,26
1112,83112.000000,16888.000000,30,138432.896817,621038994.275093,1388.051320,0.925218,0,0,1,0.008576,20
1113,73431.000000,26569.000000,22,110934.645283,254361674.884532,1259.727586,0.938580,0,0,2,0.008422,28
1114,72664.000000,27336.000000,24,125703.167331,308823504.201897,1769.002523,0.877146,0,0,2,0.023197,26
1115,68556.000000,31444.000000,22,88368.871337,149677041.690150,1223.768466,1.025776,0,0,2,0.011724,28
1116,84837.000000,15163.000000,33,143597.990362,472647234.298327,1355.009948,0.904438,0,0,1,0.010179,17
1117,75378.000000,24622.000000,28,140372.541578,602417583.554604,2064.018318,1.017911,0,0,1,0.012114,22
1118,69284.000000,30716.000000,20,94096.182068,266005246.855737,1229.399054,0.969270,0,0,1,0.011550,30
1119,75604.000000,24396.000000,22,116946.870519,327525918.672431,1510.170026,1.146073,0,0,1,0.008350,28
1120,83755.000000,16245.000000,33,138095.357092,655963310.411371,1433.821896,0.938923,0,0,2,0.011783,17
1121,73825.000000,26175.000000,22,114156.438191,266683177.265921,1340.611865,0.908608,0,0,1,0.010307,28
1122,98578.000000,1422.000000,49,143426.699099,589779587.270442,1045.911864,1.217501,0,0,0,0.000000,1
1123,72156.000000,27844.000000,21,103690.453113,716183162.647665,1380.405166,1.161444,0,0,1,0.011225,29
1124,76450.000000,23550.000000,26,121040.770632,311624258.337307,1355.243307,0.863284,0,0,1,0.007517,24
1125,74094.000000,25906.000000,22,106510.460359,250588451.007935,1322.436095,1.042366,0,0,1,0.014476,28
1126,84328.000000,15672.000000,29,120845.235793,257695605.384745,1233.014156,1.051052,0,0,1,0.009984,21
1127,82470.000000,17530.000000,35,155053.812658,1096756021.634756,1536.152066,0.963085,0,0,2,0.008734,15
1128,81531.000000,18469.000000,31,129274.956417,314309586.695378,1460.128562,0.976386,0,0,1,0.006966,19
1129,83102.000000,16898.000000,36,161594.501004,846075779.685506,1731.704620,0.960327,0,0,2,0.006094,14
1130,68244.000000,31756.000000,22,106565.629198,420833770.091321,1284.693414,0.961871,0,0,1,0.012688,28
1131,66594.000000,33406.000000,20,101320.097465,332671138.599429,1331.785615,0.933269,0,0,1,0.012900,30
1132,69883.000000,30117.000000,21,93228.057376,180578642.527424,1246.762626,1.089982,0,0,1,0.008864,29
1133,71766.000000,28234.000000,22,125032.143409,721342093.018940,1713.194773,0.922411,0,0,1,0.007604,28
1134,84057.000000,15943.000000,34,122642.119661,328378103.288391,1261.892139,0.931479,0,0,1,0.010220,16
1135,67366.000000,32634.000000,13,89330.942190,364889510.697497,1280.159776,0.957325,0,0,1,0.010060,37
1136,84153.000000,15847.000000,33,137904.525165,448942906.037788,1440.036489,1.057517,0,0,1,0.010367,18
1137,73263.000000,26737.000000,25,117933.936507,180544007.620603,1352.778535,0.839207,0,0,1,0.013217,25
1138,68418.000000,31582.000000,20,108833.757950,447208670.813751,1459.382480,0.817344,0,0,1,0.010993,30
1139,68054.000000,31946.000000,20,103568.462963,251210098.177836,1451.896044,0.835854,0,0,1,0.011541,30
1140,74359.000000,25641.000000,24,110686.563936,259582910.814632,1393.013864,0.908008,0,0,1,0.013409,26
1141,77719.000000,22281.000000,26,111471.761600,366027205.642964,1301.773864,1.055769,0,0,1,0.011121,24
1142,100000.000000,1.000000,50,164094.620961,1360968419.102693,1376.646313,1.008740,0,0,0,0.000000,0
1143,76105.000000,23895.000000,24,121021.559609,566447650.606970,1358.942725,0.940718,0,0,1,0.011225,26
1144,74165.000000,25835.000000,25,123939.807770,389313633.676468,1388.628990,0.970192,0,0,1,0.009244,25
1145,65617.000000,34383.000000,14,71667.413523,359699696.550115,1102.850637,1.171470,0,0,1,0.019170,36
1146,69037.000000,30963.000000,23,106153.048181,397671836.858334,1553.197829,0.907378,0,0,1,0.008394,27
1147,77554.000000,22446.000000,24,116724.767997,276039333.105550,1249.791537,0.923596,0,0,1,0.011183,26
1148,73647.000000,26353.000000,25,95996.432175,336943137.259500,1073.943676,1.109595,0,0,1,0.009121,25
1149,69651.000000,30349.000000,18,84020.182391,448056086.199803,1114.794066,1.081393,0,0,1,0.008320,32
1150,68190.000000,31810.000000,17,97297.143202,508893700.786784,1444.507560,0.988674,0,0,1,0.006780,33
1151,65955.000000,34045.000000,18,101811.642641,543721413.775426,1518.158198,0.895420,0,0,1,0.011746,32
1152,77473.000000,22527.000000,27,111888.521575,241626663.510244,1249.892683,0.999313,0,0,1,0.009148,23
1153,73070.000000,26930.000000,22,86770.467355,471341955.811709,1053.098191,1.236662,0,0,1,0.009576,28
1154,79897.000000,20103.000000,31,126669.101872,371423404.151366,1215.673880,1.115884,0,0,1,0.008711,19
1155,82547.000000,17453.000000,34,126379.293609,473345186.603868,1476.067725,0.938289,0,0,1,0.008748,16
1156,77258.000000,22742.000000,27,123798.218430,451602071.044886,1284.392151,0.989641,0,0,1,0.014938,23
1157,75070.000000,24930.000000,24,114801.872940,287770394.094599,1476.657140,0.994728,0,0,1,0.012728,26
1158,77177.000000,22823.000000,28,117721.898538,534181819.239866,1344.511644,1.037609,0,0,1,0.009741,22
1159,81148.000000,18852.000000,31,98928.407146,127118298.357213,956.220313,1.115234,0,0,1,0.008252,19
1160,64613.000000,35387.000000,17,84300.177270,241803490.611425,1199.392578,1.029642,0,0,1,0.011191,33
1161,75809.000000,24191.000000,28,115070.825825,359261708.301457,1286.099883,0.984140,0,0,1,0.010800,22
1162,71069.000000,28931.000000,21,87241.690451,417884864.728826,1090.684010,1.228064,0,0,1,0.012289,29
1163,62106.000000,37894.000000,13,79047.115725,485146036.557679,1241.404796,1.022837,0,0,1,0.018973,37
1164,76076.000000,23924.000000,27,112826.051091,283487731.928041,1335.296978,1.025634,0,0,1,0.009518,23
1165,91357.000000,8643.000000,44,145883.518906,1428366489.918184,1277.958796,1.118549,0,0,1,0.005970,6
1166,66393.000000,33607.000000,20,96007.881579,293063347.010289,1321.012167,1.283268,0,0,1,0.015503,30
1167,74381.000000,25619.000000,25,222922.955810,1441753793.860139,2912.969802,0.492474,0,0,1,0.038778,25
1168,75245.000000,24755.000000,25,225444.800267,1448858257.788841,2785.029059,0.469071,0,0,1,0.027286,25
1169,76653.000000,23347.000000,25,228287.952047,1199692583.573498,3109.637214,0.384179,0,0,2,0.021552,25
1170,72827.000000,27173.000000,21,215730.259865,1399696984.020616,3271.185873,0.499512,0,0,1,0.017114,29
1171,79929.000000,20071.000000,27,222983.814180,1570068605.554068,2508.793822,0.515581,0,0,1,0.018090,23
1172,69455.000000,30545.000000,23,222315.785507,1626703766.535151,3264.944252,0.433455,0,0,1,0.012420,27
1173,73995.000000,26005.000000,22,213473.530283,1751573784.079507,2686.279336,0.548518,0,0,1,0.031149,28
1174,76953.000000,23047.000000,23,145256.028618,498773635.177045,1709.995502,0.799851,0,2,1,0.013326,27
1175,73610.000000,26390.000000,24,130033.465145,617870552.263913,1656.552673,0.848670,0,2,1,0.014462,26
1176,76865.000000,23135.000000,31,157908.239136,1188568165.877223,1716.165934,0.927956,0,2,1,0.020834,19
1177,64885.000000,35115.000000,18,143796.742725,731099048.583018,2152.836700,0.699672,0,2,1,0.013081,32
1178,78394.000000,21606.000000,28,137430.084113,569719356.961269,1726.266607,0.873337,0,2,1,0.013423,22
1179,76667.000000,23333.000000,24,133258.387357,836257937.167462,1500.413153,0.859727,0,2,1,0.010659,26
1180,72940.000000,27060.000000,26,152347.651160,784955424.096297,1908.848111,0.651666,0,2,1,0.012404,24
1181,76970.000000,23030.000000,26,129403.635514,312058752.333025,1502.744005,0.921831,0,2,1,0.009238,24
1182,70921.000000,29079.000000,22,127929.563911,684616723.636522,1645.588604,0.804850,0,2,1,0.016242,28
1183,76950.000000,23050.000000,28,145782.636986,663334480.178352,1930.148286,0.865777,0,2,1,0.012159,22
1184,78056.000000,21944.000000,29,154363.141848,739870139.359262,1713.754604,0.882872,0,2,1,0.017241,21
1185,68093.000000,31907.000000,22,117381.997075,427975564.214626,1361.200555,0.839817,0,2,1,0.024884,29
1186,74543.000000,25457.000000,25,144854.219908,522338839.141984,1765.631125,0.727563,0,2,1,0.016147,25
1187,81981.000000,18019.000000,32,141301.346893,533648599.246179,1642.896153,1.038318,0,2,1,0.011874,18
1188,75730.000000,24270.000000,24,131072.046072,460986748.960854,1421.513409,0.926616,0,2,1,0.018566,26
1189,80906.000000,19094.000000,31,152921.942054,948584894.444194,1652.985116,0.787728,0,2,1,0.010197,19
1190,66500.000000,33500.000000,18,122348.301173,539411897.382902,1697.571244,0.661350,0,2,1,0.008937,32
1191,85927.000000,14073.000000,34,166041.369720,461811913.388195,1912.522641,0.890137,0,2,1,0.020277,16
1192,70849.000000,29151.000000,22,109955.508360,324550039.367621,1597.870906,1.082479,0,2,1,0.018720,28
1193,68012.000000,31988.000000,19,123932.589607,362244579.704709,1738.651291,0.860795,0,2,1,0.008951,31
1194,69711.000000,30289.000000,21,126606.119547,838325751.323527,1762.648248,0.841533,0,2,1,0.018213,29
1195,72741.000000,27259.000000,21,164519.116090,662282825.479994,2088.170400,0.771843,0,2,2,0.020297,29
1196,68810.000000,31190.000000,19,134896.429255,590652498.176323,1741.505634,0.701179,0,2,1,0.021124,31
1197,71887.000000,28113.000000,21,122482.482579,815621880.726675,1672.231181,0.944178,0,2,1,0.010153,29
1198,68766.000000,31234.000000,20,122452.535910,347664606.187621,1621.215969,0.770487,0,2,1,0.016461,30
1199,72702.000000,27298.000000,25,135353.217900,434199016.022889,1426.649305,0.912345,0,2,1,0.023065,25
1200,71025.000000,28975.000000,22,137750.815205,467992842.816544,1948.266522,0.741042,0,2,1,0.008472,28
1201,68430.000000,31570.000000,19,106004.707542,268777748.378984,1534.016737,0.970865,0,2,1,0.011447,31
1202,74252.000000,25748.000000,24,136587.395272,490260414.048147,1709.589669,0.906287,0,2,1,0.014624,26
1203,70204.000000,29796.000000,21,89174.031941,448276775.875416,1120.057521,1.101948,0,2,1,0.011447,29
1204,75941.000000,24059.000000,26,156299.877494,755875054.461165,1742.604056,0.718087,0,2,1,0.011723,24
1205,68012.000000,31988.000000,21,132509.435409,474933459.427701,2113.444735,0.854403,0,2,1,0.016903,29
1206,69070.000000,30930.000000,20,106447.015218,185183687.200618,1515.238736,0.800200,0,2,1,0.010743,30
1207,71022.000000,28978.000000,22,130454.559396,583648678.086432,1702.820622,0.850605,0,2,1,0.012812,28
1208,72487.000000,27513.000000,22,98000.305591,297658336.777792,1134.124062,0.926384,0,2,1,0.009303,28
1209,71017.000000,28983.000000,21,131303.562638,668036946.035640,1910.172153,0.978244,0,2,1,0.011755,29
1210,78571.000000,21429.000000,27,104935.601202,246836725.802526,1154.118204,1.212387,0,2,1,0.013642,23
1211,69116.000000,30884.000000,21,105450.665043,493040299.742195,1351.221771,0.973796,0,2,1,0.012751,29
1212,71150.000000,28850.000000,21,139743.660757,523157075.915151,2191.023935,0.896379,0,2,1,0.010602,29
1213,76673.000000,23327.000000,25,227969.009567,1427389378.456956,2808.930458,0.464414,0,3,1,0.015012,25
1214,63646.000000,36354.000000,15,225726.678840,1436337221.012974,3576.312484,0.346483,0,3,1,0.032912,35
1215,74398.000000,25602.000000,28,225587.864167,1662292216.074324,2837.259992,0.522546,0,3,1,0.023193,22
1216,74755.000000,25245.000000,23,220965.674576,1366772935.529504,2870.447769,0.459560,0,3,1,0.024104,27
1217,72238.000000,27762.000000,24,231808.587188,1386650081.419572,3268.792909,0.401808,0,3,1,0.016304,26
1218,74173.000000,25827.000000,26,216564.459094,1694715765.723189,2535.325038,0.470196,0,3,1,0.027865,24
1219,73152.000000,26848.000000,24,204870.922399,1199500737.819036,2618.709990,0.419686,1,3,1,0.017789,26
1220,77472.000000,22528.000000,27,206448.894197,974428538.031558,2535.532305,0.396929,1,3,1,0.019100,23
1221,79606.000000,20394.000000,28,219211.830542,1252248337.850246,2410.756860,0.360932,1,3,1,0.021307,22
1222,77287.000000,22713.000000,28,194261.509127,1058308562.298471,2294.472963,0.488328,1,3,1,0.017376,22
1223,76271.000000,23729.000000,26,174689.332290,899068722.386415,1947.247299,0.505691,1,3,1,0.030809,24
1224,81342.000000,18658.000000,30,186346.399851,724173416.034811,2230.741984,0.617543,1,3,1,0.013426,20
1225,77244.000000,22756.000000,28,188697.300372,940361968.229443,2086.716094,0.600957,1,3,1,0.020748,22
1226,77449.000000,22551.000000,28,180417.237560,806029538.632635,2181.573305,0.518873,1,3,1,0.016887,22
1227,78306.000000,21694.000000,28,209986.399678,1235447448.649046,2283.824761,0.387106,1,3,1,0.010832,22
1228,72440.000000,27560.000000,25,204109.410410,1296255135.612686,2398.041657,0.489271,1,3,1,0.024302,25
1229,80472.000000,19528.000000,30,197265.331779,1164798764.759483,1894.869477,0.512004,1,3,1,0.014371,20
1230,75421.000000,24579.000000,28,183850.167049,1391417676.685114,2123.582541,0.495899,1,3,1,0.023491,22
1231,76231.000000,23769.000000,27,193908.017062,993289024.836424,2344.667484,0.501362,1,3,1,0.013306,23
1232,77212.000000,22788.000000,29,172385.577430,899179681.477890,2085.589452,0.527392,1,3,1,0.016923,21
1233,77197.000000,22803.000000,28,180414.859075,919225396.557499,2011.886851,0.609989,1,3,1,0.011762,22
1234,78949.000000,21051.000000,30,182037.512847,671663772.911094,2028.711877,0.535140,1,3,2,0.015236,20
1235,77330.000000,22670.000000,29,173902.319731,573811176.236367,1948.691023,0.511934,1,3,1,0.011915,21
1236,81455.000000,18545.000000,30,181521.308190,1112073121.376863,1791.064278,0.608319,1,3,1,0.011776,20
1237,85287.000000,14713.000000,35,191218.334534,1081798812.193664,1864.382353,0.577655,1,3,1,0.015491,15
1238,71772.000000,28228.000000,23,182948.863357,755094790.594689,2088.296691,0.543820,1,3,2,0.020409,27
1239,74785.000000,25215.000000,25,199089.221310,927420089.936503,2330.320223,0.435709,1,3,1,0.015845,25
1240,75423.000000,24577.000000,26,180181.853230,765117392.688824,2068.228404,0.523818,1,3,1,0.021725,24
1241,77228.000000,22772.000000,28,164049.660329,487127763.400680,2003.318238,0.564914,1,3,1,0.012712,22
1242,80031.000000,19969.000000,31,193038.399726,934536757.405354,2124.409862,0.519918,1,3,1,0.016942,19
1243,84852.000000,15148.000000,34,190213.254855,986760896.608525,1892.731606,0.573923,1,3,1,0.020130,16
1244,87678.000000,12322.000000,37,205456.181050,1088236315.198457,2072.736942,0.573842,1,3,1,0.016108,13
1245,79572.000000,20428.000000,30,177538.824328,972055122.276430,2001.551820,0.641333,1,3,1,0.007699,20
1246,82708.000000,17292.000000,33,192168.706544,1083638074.636161,1822.553135,0.533378,1,3,1,0.013714,17
1247,83776.000000,16224.000000,32,197512.143964,1353733844.091854,2062.237237,0.512354,1,3,1,0.021055,18
1248,76764.000000,23236.000000,27,182438.971598,1002814715.329594,2131.040238,0.530556,1,3,1,0.021214,23
1249,77563.000000,22437.000000,27,176781.338038,886061272.987228,1981.327867,0.558113,1,3,2,0.014672,23
1250,77139.000000,22861.000000,27,192088.172627,1309965770.944077,2298.828498,0.526597,1,3,1,0.010248,23
