generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1036,77192.000000,22808.000000,27,212187.682479,1425355435.634104,2393.976319,0.506070,1,3,1,0.016285,23
1037,74340.000000,25660.000000,21,194258.576812,2069176788.493680,2128.070714,0.568120,1,3,1,0.016746,29
1038,76270.000000,23730.000000,25,191443.110877,1158186477.257790,2125.650825,0.571684,1,3,1,0.029761,25
1039,81038.000000,18962.000000,32,203977.946032,1422981683.863735,2160.204588,0.471493,1,3,1,0.026990,18
1040,81276.000000,18724.000000,31,206621.055743,1295435648.872987,2242.307679,0.463297,1,3,1,0.016912,19
1041,86822.000000,13178.000000,34,206774.832182,1392580665.728076,1977.331240,0.587231,1,3,1,0.018270,16
1042,78109.000000,21891.000000,26,193598.407034,1267483916.337628,2228.731090,0.614176,1,3,1,0.022035,24
1043,74232.000000,25768.000000,25,162719.620160,939458943.763803,1840.505670,0.578015,1,3,1,0.027069,25
1044,75435.000000,24565.000000,24,151507.633876,1945615881.869521,1838.843361,0.699153,1,3,1,0.018383,26
1045,79391.000000,20609.000000,28,152321.002563,664460795.555582,1656.767486,0.832372,1,3,1,0.023582,22
1046,73944.000000,26056.000000,24,125779.785220,583803035.584433,1650.132167,0.785373,1,3,1,0.017748,26
1047,75869.000000,24131.000000,25,150603.505439,685419455.139649,1769.584613,0.771728,1,3,1,0.017821,25
1048,82018.000000,17982.000000,30,159789.208238,692213012.425074,1625.373702,0.831639,1,3,1,0.019473,20
1049,73636.000000,26364.000000,26,140577.846509,608409944.886852,1967.254392,0.609805,1,3,1,0.024360,24
1050,74336.000000,25664.000000,25,148533.630741,626090974.439413,1935.362883,0.635469,1,3,1,0.016819,25
1051,85238.000000,14762.000000,34,174529.198351,1225184163.692241,1835.894575,0.638211,1,3,1,0.011275,16
1052,73333.000000,26667.000000,24,150792.944983,520799701.592703,1732.502331,0.657390,1,3,1,0.012789,26
1053,68931.000000,31069.000000,21,143232.028801,598255953.117540,2044.417337,0.623434,1,3,1,0.014872,29
1054,81764.000000,18236.000000,29,155754.065887,878976480.826767,1760.273042,0.706785,1,3,1,0.009638,21
1055,73304.000000,26696.000000,26,164109.289759,908291174.726988,2317.631371,0.671974,1,3,1,0.022556,24
1056,70383.000000,29617.000000,20,149086.843955,410990302.669153,2111.438787,0.672101,1,3,1,0.018016,30
1057,66377.000000,33623.000000,19,136857.135219,765034867.390448,1829.140643,0.641679,1,3,1,0.020608,31
1058,65481.000000,34519.000000,18,131411.523095,623660781.939435,1968.146036,0.723450,1,3,1,0.010176,32
1059,77761.000000,22239.000000,27,177014.813662,1251537614.732512,1942.688071,0.608553,1,3,1,0.013319,23
1060,66543.000000,33457.000000,17,170339.406038,1244385098.776982,3056.212036,0.580842,1,3,1,0.014666,33
1061,80543.000000,19457.000000,29,156063.884055,722526917.999717,1558.496830,0.778903,1,3,1,0.013996,21
1062,70631.000000,29369.000000,23,166867.191558,1064294201.841106,2275.423861,0.616237,1,3,1,0.016746,27
1063,71572.000000,28428.000000,21,158943.521636,948946733.671515,1884.036678,0.568580,1,3,1,0.022086,29
1064,65546.000000,34454.000000,17,150204.376564,1254640104.808044,2273.768050,0.562141,1,3,1,0.018564,33
1065,79966.000000,20034.000000,29,164302.370056,978600031.946569,2002.573803,0.749831,1,3,1,0.012822,21
1066,70031.000000,29969.000000,20,164550.490989,744471778.300121,2206.623068,0.549830,2,5,1,0.015507,30
1067,69764.000000,30236.000000,20,159404.967098,1070250887.119551,2627.437764,0.563858,2,5,1,0.010818,30
1068,73002.000000,26998.000000,22,162964.079248,1171099698.780530,2150.689725,0.611303,2,5,1,0.012382,28
1069,96796.000000,3204.000000,48,206903.889664,1730916824.977271,1872.957583,0.612014,2,5,1,0.001609,2
1070,69287.000000,30713.000000,22,152807.946413,893318747.020619,2050.858696,0.672009,2,5,1,0.019335,28
1071,69136.000000,30864.000000,17,132405.830021,540470108.359990,1919.893433,0.723680,2,5,1,0.017200,33
1072,67020.000000,32980.000000,21,163519.837705,1006106781.977082,2616.286981,0.538151,2,5,1,0.012225,29
1073,99879.000000,121.000000,49,209050.760038,1568183085.007540,1723.278493,0.658475,2,5,1,0.002090,1
1074,70871.000000,29129.000000,24,141095.085760,499758003.863482,1859.349651,0.785697,0,3,1,0.018300,26
1075,78483.000000,21517.000000,28,164034.736618,757578652.170580,1857.557136,0.640236,0,3,1,0.015224,22
1076,79634.000000,20366.000000,28,147779.558328,708937782.200709,1639.431614,0.889153,0,3,1,0.027486,22
1077,73487.000000,26513.000000,26,149532.253270,941603750.871588,1826.155569,0.791873,0,3,1,0.028311,24
1078,76499.000000,23501.000000,25,154408.787597,592495020.675061,1654.961072,0.699947,0,3,1,0.017856,25
1079,78812.000000,21188.000000,28,157689.259185,1016163170.112759,1729.770117,0.798102,0,3,1,0.014655,22
1080,75250.000000,24750.000000,24,132146.169620,619429187.422649,1462.815258,0.823931,0,3,1,0.056075,26
1081,70638.000000,29362.000000,23,150970.029116,1092335222.692884,2216.302377,0.714395,0,3,1,0.020478,27
1082,72056.000000,27944.000000,23,155471.992347,1174124139.515123,2185.547098,0.759196,0,3,1,0.020631,27
1083,74680.000000,25320.000000,26,149140.973675,918613694.486397,1732.722542,0.751453,0,3,1,0.015267,24
1084,79858.000000,20142.000000,30,164644.131191,1136597043.154723,1842.597551,0.694965,0,3,1,0.020129,20
1085,75103.000000,24897.000000,25,172640.344169,1381635129.621874,2234.503983,0.694893,0,3,1,0.029864,26
1086,75560.000000,24440.000000,24,154838.946024,520434762.693061,1761.574831,0.900693,0,3,1,0.011625,26
1087,73575.000000,26425.000000,23,147967.007205,832028301.570674,1768.059730,0.719336,0,3,1,0.022963,27
1088,79022.000000,20978.000000,29,160485.316120,604926180.490218,1633.928389,0.708839,0,3,1,0.017322,21
1089,76253.000000,23747.000000,26,159386.091838,861361494.897089,1783.671774,0.771960,0,3,1,0.013427,24
1090,67602.000000,32398.000000,21,129785.217870,556009528.294052,1611.915786,0.805378,0,3,1,0.026036,29
1091,78915.000000,21085.000000,28,175653.430908,876404949.773898,1917.502914,0.651497,0,3,1,0.022900,22
1092,79586.000000,20414.000000,28,143408.186932,524001546.750105,1730.056524,1.002127,0,3,1,0.014615,22
1093,75440.000000,24560.000000,25,190953.392465,1435899164.081024,2508.874972,0.416908,1,3,1,0.013145,25
1094,68233.000000,31767.000000,20,188977.915779,1366798633.612948,3052.718468,0.387850,1,3,1,0.021960,30
1095,77960.000000,22040.000000,30,237266.520439,1503345625.264172,2611.337297,0.583833,2,6,1,0.021575,21
1096,79121.000000,20879.000000,30,203035.412906,1381791328.124755,2578.447379,0.453794,2,6,1,0.016591,20
1097,76576.000000,23424.000000,30,206687.806601,1517661657.525813,2422.559805,0.467862,2,6,1,0.014661,20
1098,77872.000000,22128.000000,28,204848.093378,1274330063.219155,2550.380542,0.415506,2,6,1,0.013696,22
1099,69119.000000,30881.000000,20,193930.686976,1027437783.800539,2685.779236,0.483714,2,6,1,0.014928,30
1100,72879.000000,27121.000000,24,139180.360082,445414013.744064,2088.965970,0.524575,3,5,1,0.011538,26
1101,96154.000000,3846.000000,46,199038.872340,2034018768.483722,1920.662642,0.503203,3,5,1,0.007852,4
1102,72149.000000,27851.000000,23,140281.272856,822502644.046438,1736.040676,0.583682,3,5,1,0.012749,27
1103,71531.000000,28469.000000,24,160920.332813,1023442416.447230,2385.083769,0.406058,3,5,1,0.007759,26
1104,79681.000000,20319.000000,26,158129.901906,946435612.976593,1814.087224,0.475859,3,5,1,0.006140,24
1105,79615.000000,20385.000000,28,172880.881327,1495431270.936231,1843.818132,0.545315,3,5,1,0.010222,22
1106,71392.000000,28608.000000,22,146814.694299,659362574.106663,2084.175719,0.488781,3,5,1,0.009143,28
1107,68838.000000,31162.000000,21,154540.224902,808617953.472526,2476.443092,0.500513,3,5,1,0.010107,29
1108,76012.000000,23988.000000,23,137612.494370,276195160.640019,1831.917408,0.534409,3,5,1,0.008037,27
1109,82839.000000,17161.000000,31,173782.195155,1173721064.625582,2052.227512,0.474708,3,5,1,0.011036,19
1110,71432.000000,28568.000000,23,161601.780981,1181591992.239108,2349.463981,0.425825,3,5,1,0.006628,27
1111,67518.000000,32482.000000,20,104769.548936,126700411.742440,1551.748330,0.639315,3,5,2,0.015869,30
1112,70383.000000,29617.000000,19,106222.651503,515989778.304829,1449.177267,0.853830,3,4,1,0.008831,31
1113,95250.000000,4750.000000,47,171497.618208,2213990634.817903,1589.456479,0.677862,3,4,1,0.005362,3
1114,79648.000000,20352.000000,29,121303.508894,389346409.560364,1455.276718,0.657541,3,4,1,0.009353,21
1115,77233.000000,22767.000000,28,121551.962351,410416306.482809,1376.635068,0.726061,3,4,1,0.008291,22
1116,60945.000000,39055.000000,15,202500.737428,2037098802.186178,3624.624753,0.426520,3,4,1,0.018973,35
1117,62033.000000,37967.000000,15,187177.709762,1176868649.088624,2810.030241,0.449418,3,4,1,0.023884,35
1118,89202.000000,10798.000000,36,211999.657001,2174632265.379731,1873.742362,0.558085,3,4,2,0.015888,14
1119,78632.000000,21368.000000,28,223124.888946,1854183116.050188,2428.354656,0.447987,3,4,1,0.016224,22
1120,69062.000000,30938.000000,20,199266.235078,1398238033.526732,2593.615210,0.411090,3,4,1,0.016779,30
1121,63554.000000,36446.000000,15,185498.483422,1253644950.839550,2688.860365,0.460999,3,4,1,0.026357,35
1122,75242.000000,24758.000000,24,179628.061013,881151473.846452,2210.924726,0.739801,3,4,1,0.024121,26
1123,76289.000000,23711.000000,26,183757.349304,1319574517.795410,2057.453449,0.724999,3,4,1,0.020227,24
1124,73985.000000,26015.000000,24,181759.694618,1444228839.174299,2558.941665,0.685110,3,4,1,0.024212,26
1125,69385.000000,30615.000000,23,177978.888789,1520739821.945159,2515.607461,0.564404,3,4,1,0.014914,27
1126,72751.000000,27249.000000,21,193294.092453,1434953303.485456,2730.903358,0.529093,3,4,1,0.027275,29
1127,80064.000000,19936.000000,28,168622.000871,1104812189.893206,1939.934093,0.672635,3,4,1,0.014261,22
1128,71119.000000,28881.000000,23,171581.857912,1297041669.174567,2361.117798,0.840961,3,4,1,0.019059,27
1129,70876.000000,29124.000000,23,177867.084710,1228260472.279453,2216.207583,0.738475,3,4,1,0.012157,27
1130,73474.000000,26526.000000,25,188084.793357,1367843822.134195,2218.179652,0.708718,3,4,1,0.018784,25
1131,72486.000000,27514.000000,25,169954.485058,1241200333.976675,2280.953031,0.745512,3,4,1,0.014944,25
1132,67601.000000,32399.000000,19,154682.401898,825309668.566336,2221.820584,0.741834,3,4,1,0.017111,31
1133,71668.000000,28332.000000,25,189238.006572,1721518118.804411,2372.491337,0.566916,3,4,1,0.018271,25
1134,70425.000000,29575.000000,20,188040.154435,1154682054.422791,2636.905391,0.632821,3,4,1,0.020471,30
1135,65108.000000,34892.000000,19,157926.030475,1003969170.724526,2509.538262,0.662555,3,4,1,0.017254,31
1136,73765.000000,26235.000000,24,173014.217390,1047297003.384537,1962.160565,0.649248,3,4,1,0.018299,26
1137,68396.000000,31604.000000,20,170494.048593,1167897597.183537,2342.745999,0.700693,3,4,1,0.016864,30
1138,75632.000000,24368.000000,26,194867.533149,1625329937.709232,2414.890938,0.713448,3,4,1,0.029367,24
1139,98729.000000,1271.000000,47,203638.740758,1762126147.709729,1778.393665,0.612610,3,4,2,0.014900,3
1140,66868.000000,33132.000000,18,156264.539939,1017503192.012129,2165.222972,0.557774,3,4,1,0.014924,32
1141,94994.000000,5006.000000,46,164104.520389,1612497198.166461,1516.159823,1.006024,3,4,1,0.006944,4
1142,74580.000000,25420.000000,25,95964.158885,97107061.653294,1132.761545,1.115712,3,4,1,0.011837,25
1143,74072.000000,25928.000000,23,90388.823945,177523171.384268,903.724469,1.100746,3,4,1,0.022052,27
1144,85358.000000,14642.000000,36,128952.842906,444833714.646550,1404.982976,1.029526,3,4,1,0.005325,14
1145,74993.000000,25007.000000,27,96849.897129,180819807.797862,1083.140884,1.093341,3,4,1,0.029182,23
1146,74107.000000,25893.000000,24,102614.263608,189047950.691864,1225.471071,0.969104,3,4,1,0.009531,26
1147,71527.000000,28473.000000,20,85459.135148,448541093.242523,998.165581,1.086705,3,4,1,0.008292,30
1148,70308.000000,29692.000000,19,82452.987414,388262015.043780,1094.153620,1.293427,3,4,1,0.010277,31
1149,77200.000000,22800.000000,27,92505.555480,392859901.317242,1156.186822,1.194642,3,4,1,0.008525,23
1150,72149.000000,27851.000000,22,106306.432289,320378750.158883,1506.326171,1.008787,3,4,1,0.008208,28
1151,70227.000000,29773.000000,20,101609.634369,439009143.986710,1520.170663,0.959878,3,4,1,0.018087,30
1152,77646.000000,22354.000000,28,109838.089216,256711383.088771,1228.932500,1.142065,3,4,1,0.011366,22
1153,72761.000000,27239.000000,25,103768.047417,155821846.128307,1303.093074,0.934622,3,4,3,0.011062,25
1154,63793.000000,36207.000000,17,89833.839365,189874182.037144,1482.133912,0.987635,3,4,1,0.007558,33
1155,74113.000000,25887.000000,23,103582.738957,129151034.817251,1204.514795,0.924847,3,4,1,0.009476,27
1156,80520.000000,19480.000000,33,123412.957310,366362493.955586,1386.673248,1.048410,3,4,1,0.006585,17
1157,78375.000000,21625.000000,26,97810.796661,344057769.419461,1059.452497,1.086513,3,4,3,0.010289,24
1158,68043.000000,31957.000000,17,95689.706490,441383157.590088,1204.950895,0.979655,3,4,1,0.010783,33
1159,79494.000000,20506.000000,28,106063.230305,279819510.588412,1251.137756,0.926478,3,4,3,0.008333,22
1160,78002.000000,21998.000000,28,117876.770237,384511440.283296,1343.033304,0.892635,4,3,1,0.011037,22
1161,73506.000000,26494.000000,24,109853.365100,240349858.982024,1379.353799,0.844336,4,3,2,0.005417,26
1162,86876.000000,13124.000000,36,152528.541583,937614992.632616,1696.223352,0.849815,4,3,1,0.005027,14
1163,98049.000000,1951.000000,48,160047.444823,1223676679.623501,1304.229760,0.908968,4,3,1,0.004925,2
1164,70193.000000,29807.000000,19,98268.637829,160099025.329734,1348.161134,0.842123,4,3,1,0.008096,31
1165,69331.000000,30669.000000,20,101101.813286,209327171.612608,1250.693412,0.836629,6,4,3,0.009681,30
1166,79361.000000,20639.000000,28,122152.043427,295581668.654576,1425.073836,0.821571,6,4,1,0.009143,22
1167,82641.000000,17359.000000,31,154275.230997,607607984.125832,1479.669794,0.689713,6,4,1,0.012770,19
1168,73265.000000,26735.000000,24,97536.628542,106177531.556334,1264.965017,0.871734,6,4,1,0.012101,26
1169,71626.000000,28374.000000,22,94199.079702,156224280.129150,1352.419852,1.044211,5,2,1,0.010941,28
1170,69318.000000,30682.000000,20,114252.728946,382292946.873817,1516.016519,0.954336,5,2,1,0.009624,30
1171,64298.000000,35702.000000,15,78302.722888,489555200.806744,1151.518001,1.248442,5,2,1,0.013907,35
1172,86959.000000,13041.000000,36,140605.466609,796232605.283515,1155.690227,1.080661,5,2,1,0.010705,14
1173,77237.000000,22763.000000,26,127653.195163,472757451.276374,1644.483228,1.117928,5,2,1,0.008823,24
1174,74334.000000,25666.000000,19,93808.059286,254881523.082898,1147.329833,1.235144,3,1,2,0.009499,31
1175,63979.000000,36021.000000,14,85525.553011,174372208.980970,1412.990388,0.865540,3,1,1,0.014676,36
1176,69540.000000,30460.000000,20,81682.877884,339202155.695260,1025.873750,1.217434,3,1,1,0.009176,30
1177,72408.000000,27592.000000,19,66007.123144,313988045.324355,785.833554,1.508233,3,1,1,0.022212,31
1178,63721.000000,36279.000000,11,64962.536078,892355872.044857,895.623419,1.511793,4,0,3,0.023446,39
1179,71920.000000,28080.000000,25,186673.643792,1005488221.714929,2268.032097,0.637131,4,0,3,0.023737,25
1180,70101.000000,29899.000000,20,188336.234073,1261631280.353771,2603.306184,0.648414,4,0,1,0.020017,30
1181,72105.000000,27895.000000,23,190014.015288,1514537023.149277,2323.611973,0.555312,4,0,1,0.011536,27
1182,76141.000000,23859.000000,26,181502.398451,1288418283.523300,2417.308441,0.639942,4,0,1,0.020653,24
1183,76681.000000,23319.000000,27,192474.225485,1594583036.398152,2516.418717,0.690029,4,0,1,0.021370,23
1184,73420.000000,26580.000000,23,190986.130241,1223775408.697403,2170.018638,0.648779,4,0,1,0.018544,27
1185,72224.000000,27776.000000,23,184097.636766,2249773007.378498,2215.075909,0.701366,4,0,1,0.016366,27
1186,78754.000000,21246.000000,28,202704.289935,2087503729.248095,2237.555689,0.669484,4,0,1,0.025203,22
1187,72380.000000,27620.000000,24,193013.420528,1395780953.942138,2219.226788,0.585382,4,0,1,0.016980,26
1188,71206.000000,28794.000000,24,190759.852808,1639364402.170992,2319.751400,0.668023,4,0,4,0.021333,26
1189,66689.000000,33311.000000,21,184318.082653,1497978216.252415,2606.687834,0.572644,4,0,1,0.023361,29
1190,79197.000000,20803.000000,31,188017.352459,1381587236.915642,2062.714510,0.910516,4,0,1,0.029169,19
1191,73422.000000,26578.000000,21,202636.707688,1738597031.115482,2528.888453,0.556202,4,0,1,0.012875,29
1192,77338.000000,22662.000000,28,211012.917912,1311588941.065880,2642.541253,0.660067,4,0,2,0.018594,22
1193,77891.000000,22109.000000,28,187656.565371,1178384365.214973,2236.794187,0.826433,4,0,1,0.027013,22
1194,100000.000000,1.000000,50,225149.778040,1679257924.271391,1827.343159,0.637280,4,0,0,0.000000,0
1195,74116.000000,25884.000000,26,196355.385627,1484747454.779779,2315.449568,0.648590,4,0,1,0.015557,24
1196,76053.000000,23947.000000,24,207821.913848,1702506759.771140,2436.252921,0.585829,4,0,3,0.024167,26
1197,78916.000000,21084.000000,28,188447.211135,1924909976.403365,2132.517763,0.744668,4,0,3,0.015592,22
1198,76990.000000,23010.000000,26,182820.662779,1506428052.778960,1912.051285,0.717127,4,0,1,0.014366,24
1199,73632.000000,26368.000000,26,193653.929048,1367125824.237579,2822.088301,0.640435,4,0,1,0.021601,24
1200,70628.000000,29372.000000,24,178001.438955,1247474413.008887,2676.605022,0.650994,4,0,1,0.016334,26
1201,77001.000000,22999.000000,26,194008.710352,1452610541.287111,2512.489367,0.687356,4,0,1,0.023250,24
1202,74837.000000,25163.000000,26,160005.953394,1013043967.365596,1724.195925,0.757034,4,0,1,0.018015,24
1203,78550.000000,21450.000000,28,206963.060484,1451062567.503299,2427.266878,0.611843,4,0,1,0.013418,22
1204,70012.000000,29988.000000,20,202670.170172,1478778540.203533,3098.736032,0.525639,4,0,3,0.020638,30
1205,71496.000000,28504.000000,25,184308.249130,1513317419.396768,2585.904251,0.716121,4,0,3,0.021212,25
1206,74629.000000,25371.000000,23,169469.263161,1433917216.240006,2123.060006,0.768442,4,0,3,0.036325,27
1207,99581.000000,419.000000,49,225664.269048,1816564294.651003,1678.776270,0.809902,4,0,1,0.016072,1
1208,75697.000000,24303.000000,26,204997.740092,1731635213.388726,2384.497659,0.636200,4,0,3,0.043103,24
1209,81172.000000,18828.000000,28,210424.155889,1768575022.839778,2517.137067,0.774280,4,0,3,0.015159,22
1210,77463.000000,22537.000000,26,214416.011358,1809371845.061408,2602.177088,0.586891,4,0,1,0.025075,24
1211,76173.000000,23827.000000,26,172243.204003,2264332989.165991,1926.835604,0.754023,4,0,1,0.019383,24
1212,78309.000000,21691.000000,30,207127.221696,1662352304.775144,2558.029671,0.553376,4,0,2,0.012384,20
1213,73735.000000,26265.000000,23,185113.552280,1265915936.706656,2082.139776,0.613104,4,0,4,0.016372,27
1214,77457.000000,22543.000000,28,205932.245374,1601801281.957390,2237.698095,0.611276,4,0,3,0.013895,22
1215,76815.000000,23185.000000,25,202710.358927,1689764983.594252,2336.911373,0.580028,6,2,3,0.017496,25
1216,78602.000000,21398.000000,29,217270.680478,1883332354.815839,2784.382638,0.633389,6,2,1,0.013046,21
1217,79607.000000,20393.000000,29,211582.981285,1634207174.412846,2641.553843,0.591178,6,2,4,0.012051,21
1218,76547.000000,23453.000000,24,205588.035353,1633552021.031341,2743.465017,0.547487,6,2,5,0.024208,26
1219,76207.000000,23793.000000,28,204602.856095,2095063902.930248,2458.659027,0.576851,6,2,1,0.020592,22
1220,82587.000000,17413.000000,31,197370.509283,1609399630.951446,2245.583639,0.795754,6,2,3,0.045737,19
1221,71919.000000,28081.000000,24,194100.961421,1201187357.631765,2471.031147,0.522872,6,2,4,0.019276,26
1222,74175.000000,25825.000000,26,195691.495590,1350654201.028504,2632.260595,0.557035,6,2,3,0.019775,24
1223,71684.000000,28316.000000,24,205258.987896,1958390841.844595,2572.405258,0.518136,6,2,3,0.021806,26
1224,82900.000000,17100.000000,29,225554.773067,1510765399.366262,2343.468984,0.584043,5,2,3,0.017838,21
1225,73937.000000,26063.000000,23,218553.031949,1657929256.565254,2618.491749,0.499713,5,2,4,0.018292,27
1226,77965.000000,22035.000000,25,221221.440916,1833958315.285420,2348.328885,0.533812,5,2,3,0.023946,25
1227,67993.000000,32007.000000,18,225636.400297,1950985689.075959,3232.284088,0.435111,5,2,4,0.028414,32
1228,76635.000000,23365.000000,25,227345.123354,1690717437.956790,2974.042207,0.440195,5,2,4,0.015619,25
1229,74576.000000,25424.000000,25,220400.714598,1664780990.302553,2776.833927,0.432289,5,2,3,0.011543,25
1230,66298.000000,33702.000000,18,210013.565404,1871917750.104548,3134.730507,0.425243,5,2,4,0.042165,32
1231,84271.000000,15729.000000,36,228282.279127,2242073737.747930,2044.510409,0.554797,5,2,3,0.011273,14
1232,73694.000000,26306.000000,25,223090.035736,1575897829.451158,3454.017201,0.441889,5,2,4,0.025316,25
1233,69329.000000,30671.000000,23,218274.329834,1807999612.207263,3335.834304,0.405076,5,2,3,0.020593,27
1234,69848.000000,30152.000000,21,226057.181368,2190865535.535661,3035.993108,0.561381,5,2,1,0.023061,29
1235,69474.000000,30526.000000,21,211931.752269,1678404291.620456,3101.354534,0.440699,5,2,5,0.023054,29
1236,96715.000000,3285.000000,47,234844.495716,1694405261.818513,2075.821831,0.553591,5,2,3,0.004775,3
1237,73645.000000,26355.000000,23,215058.482391,1832315095.922336,2579.350633,0.537143,5,2,3,0.027083,27
1238,73462.000000,26538.000000,20,206255.412822,2322332259.740422,3234.550936,0.538042,5,2,2,0.011654,30
1239,83588.000000,16412.000000,36,225177.041596,1728875587.288361,2581.274243,0.491257,5,2,2,0.017166,14
1240,68412.000000,31588.000000,18,218664.775188,1811151759.505008,3246.693323,0.454764,5,2,5,0.017919,32
1241,75916.000000,24084.000000,27,219011.794232,1722810509.758106,2680.849723,0.507170,5,2,4,0.027953,23
1242,78911.000000,21089.000000,28,222410.890303,2077760680.878248,2462.915145,0.530985,5,2,5,0.021596,22
1243,70541.000000,29459.000000,23,222214.184213,1886154861.580484,3154.787172,0.459941,5,2,2,0.018290,27
1244,72624.000000,27376.000000,21,219473.780125,1827563226.250257,3028.161982,0.482974,5,2,4,0.026224,29
1245,74038.000000,25962.000000,24,217459.142496,1876697218.200315,2764.649665,0.396388,5,2,4,0.022005,26
1246,71791.000000,28209.000000,21,220591.497649,1853518987.692333,2891.777133,0.447970,5,2,3,0.016449,29
1247,74149.000000,25851.000000,23,222152.122227,1772048025.296937,3041.468961,0.391944,5,2,2,0.036025,27
1248,82562.000000,17438.000000,31,222951.628873,1787937854.545066,2833.065533,0.514053,5,2,4,0.015624,19
1249,71530.000000,28470.000000,23,224154.507911,1791031310.637985,2692.031122,0.419208,5,2,2,0.018633,27
1250,77628.000000,22372.000000,26,228314.928509,2228256266.275337,2684.250401,0.479932,5,2,3,0.018303,24
