generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1027,74073.000000,25927.000000,25,111454.710896,595414857.688586,1355.695607,1.015225,1,2,1,0.015754,25
1028,64784.000000,35216.000000,12,91005.814621,1101443161.390617,1141.543326,0.965691,1,2,1,0.028173,38
1029,74718.000000,25282.000000,23,101425.527740,155222097.606690,1214.511497,1.045525,1,2,1,0.013533,27
1030,64918.000000,35082.000000,18,93569.659636,596314942.478015,1288.802510,0.989724,1,2,1,0.014646,32
1031,76812.000000,23188.000000,26,103855.102005,346721413.745197,1245.501501,1.063280,1,2,1,0.016387,25
1032,74462.000000,25538.000000,23,81988.600645,260864134.465115,914.263379,1.209102,1,2,1,0.017041,27
1033,68814.000000,31186.000000,20,80585.583784,289159335.310882,1036.162280,1.107578,1,2,1,0.025148,30
1034,67238.000000,32762.000000,19,68863.898273,615834598.695269,1025.242715,1.758617,1,2,1,0.016003,32
1035,78102.000000,21898.000000,26,96012.493245,337963079.718183,1086.348424,1.403714,1,2,1,0.021222,24
1036,75011.000000,24989.000000,24,105517.290399,760653401.381770,1318.374762,1.480442,1,2,1,0.031139,26
1037,76836.000000,23164.000000,22,93088.406120,393305882.880817,1006.483050,1.197750,1,2,1,0.014334,28
1038,70726.000000,29274.000000,23,110060.563289,750073546.499415,1282.783874,1.011044,1,2,1,0.019944,27
1039,72034.000000,27966.000000,20,88781.210768,229765995.108944,1190.658676,1.307908,1,2,1,0.017363,30
1040,79679.000000,20321.000000,29,201131.036010,1651134716.523037,2380.961741,0.580742,1,1,1,0.018731,21
1041,75836.000000,24164.000000,22,189880.143787,1655530513.687624,2220.674572,0.576597,1,1,1,0.015943,28
1042,80222.000000,19778.000000,27,201125.035249,1355078926.399838,2240.532637,0.546737,1,1,1,0.009484,23
1043,74568.000000,25432.000000,25,169330.639001,944894546.312001,2359.750857,0.629781,2,1,1,0.026524,25
1044,79929.000000,20071.000000,28,172523.927990,894248717.066705,2055.553629,0.841678,2,1,1,0.016298,22
1045,78361.000000,21639.000000,27,175101.751677,1267021531.370964,2188.769472,0.789085,2,1,1,0.008647,23
1046,74477.000000,25523.000000,25,191347.939874,1327728248.841943,2642.961025,0.789478,2,1,1,0.015482,25
1047,80233.000000,19767.000000,29,201267.245144,1426235887.769063,2216.144545,0.574900,2,1,1,0.016254,21
1048,90334.000000,9666.000000,43,199131.347863,2417681469.002479,2038.589072,0.783414,2,1,2,0.014845,7
1049,75680.000000,24320.000000,27,196196.546651,1356686548.883429,2290.794886,0.606947,2,1,1,0.017289,23
1050,71954.000000,28046.000000,25,200127.115988,1465261645.958473,2816.962391,0.580251,2,1,1,0.014847,25
1051,77160.000000,22840.000000,26,190535.180725,1766619569.281685,2107.634865,0.758172,2,1,1,0.012321,24
1052,75714.000000,24286.000000,26,179831.803726,1410343030.045292,2235.952253,0.662089,2,1,1,0.018025,24
1053,76281.000000,23719.000000,28,186623.283109,1119883933.844684,2312.353254,0.486217,2,1,1,0.013771,22
1054,75041.000000,24959.000000,26,209450.972069,1673027205.599357,2648.859256,0.515776,2,1,1,0.013446,24
1055,78304.000000,21696.000000,29,203191.994327,1690755649.056706,2854.610241,0.697921,2,1,1,0.017009,21
1056,85391.000000,14609.000000,34,211175.169485,1827116962.909854,2491.920069,0.661287,2,1,1,0.022016,16
1057,74961.000000,25039.000000,27,172153.953577,893261596.564103,2424.440002,0.912990,2,1,1,0.012600,23
1058,84051.000000,15949.000000,30,195197.518422,1474958358.111541,1910.028293,0.764437,2,1,1,0.012473,20
1059,80103.000000,19897.000000,29,195114.557803,1556760019.373938,2241.831785,0.768167,2,1,1,0.013394,21
1060,82927.000000,17073.000000,29,181168.103679,1258220327.903629,2145.944368,1.003972,2,1,1,0.017631,21
1061,73760.000000,26240.000000,25,176959.925617,1062205999.002601,2199.867146,0.732750,2,1,1,0.018386,25
1062,79994.000000,20006.000000,28,188240.763610,1131775649.750790,2315.455036,0.838057,2,1,1,0.016191,22
1063,77470.000000,22530.000000,27,201437.766775,1662242164.323532,2507.620195,0.672471,2,1,1,0.021159,23
1064,75760.000000,24240.000000,25,158857.358314,1130691909.137575,2070.057637,0.975868,2,1,1,0.012376,25
1065,77618.000000,22382.000000,29,182420.242829,1314163309.386494,1930.014898,0.725059,2,1,1,0.033095,21
1066,76403.000000,23597.000000,26,193175.238565,1641517696.858226,2417.039550,0.595597,2,1,1,0.016378,24
1067,69261.000000,30739.000000,23,204305.838712,1271271947.589756,2909.953279,0.465739,2,1,1,0.015906,27
1068,76003.000000,23997.000000,26,174896.638030,1616683373.094296,1956.595476,0.728894,2,1,1,0.018527,24
1069,78562.000000,21438.000000,29,215065.238272,1683545296.079547,2675.109742,0.621355,2,1,1,0.012307,21
1070,78250.000000,21750.000000,28,196436.441766,1463039290.890659,2121.037471,0.610223,2,1,1,0.016546,22
1071,79918.000000,20082.000000,30,189850.439905,1156819331.427582,2217.711233,0.679685,2,1,1,0.037188,20
1072,81939.000000,18061.000000,31,187211.891175,973028654.946237,2027.517361,0.835940,2,1,1,0.014286,19
1073,72575.000000,27425.000000,23,183882.888526,1344119464.982938,2176.533802,0.801782,2,1,1,0.014876,27
1074,73889.000000,26111.000000,20,167668.889098,1129882716.212456,2117.863369,0.722022,2,1,1,0.023326,30
1075,82174.000000,17826.000000,31,202778.205086,1401408070.152773,2016.945710,0.661720,2,1,1,0.020143,19
1076,70433.000000,29567.000000,21,168740.570452,1355182486.977814,2195.173190,0.691904,2,1,1,0.015390,29
1077,77137.000000,22863.000000,28,167507.921828,1619341698.715305,1957.104224,0.789809,2,1,1,0.016692,22
1078,78169.000000,21831.000000,28,185709.695139,1652672966.907434,2475.800028,0.771469,2,1,1,0.011619,22
1079,98747.000000,1253.000000,48,204916.052116,1907207093.220009,1818.651979,0.792143,2,1,0,0.000000,2
1080,82767.000000,17233.000000,31,202569.588945,1238111300.286340,2156.980521,0.715408,2,1,1,0.013597,19
1081,77251.000000,22749.000000,29,200091.869310,1600622216.402248,2206.336945,0.667629,2,1,1,0.011631,21
1082,74449.000000,25551.000000,26,172180.324318,1034554720.361605,2202.814319,0.698615,2,1,1,0.024712,24
1083,73236.000000,26764.000000,22,178118.813497,1077013364.694506,2200.929633,0.828730,2,1,1,0.020473,28
1084,66040.000000,33960.000000,19,170805.684235,1270821333.921292,2684.719731,0.572716,2,1,1,0.017581,31
1085,75469.000000,24531.000000,26,193959.011024,886122339.042655,2204.977617,0.582937,2,1,1,0.014097,24
1086,83184.000000,16816.000000,32,195936.000863,1217154274.613576,2072.873142,0.769955,2,1,1,0.014470,18
1087,79556.000000,20444.000000,28,178664.309835,1150506001.212724,1939.955101,0.838112,2,1,1,0.018875,22
1088,72612.000000,27388.000000,20,153268.643566,1282902484.371557,1982.140637,0.761005,2,1,1,0.011354,30
1089,73257.000000,26743.000000,24,192076.703245,1369033202.954109,2564.929421,0.664715,2,1,1,0.014503,26
1090,73778.000000,26222.000000,26,186179.027612,1598149748.662027,2481.746511,0.629557,2,1,1,0.027140,24
1091,77414.000000,22586.000000,28,185703.494720,1524054949.658219,2393.439980,0.772328,2,1,1,0.022989,22
1092,73970.000000,26030.000000,24,154929.109515,1334979834.628307,2069.506081,0.695179,2,1,1,0.013705,26
1093,73205.000000,26795.000000,24,183544.869426,1261835337.220852,2439.588018,0.665078,2,1,1,0.028567,26
1094,80738.000000,19262.000000,33,192143.577242,1561925545.791399,2126.360346,0.757865,2,1,1,0.010911,17
1095,82234.000000,17766.000000,30,178467.208578,1326071916.106777,1867.686308,0.759387,2,1,1,0.014491,20
1096,79650.000000,20350.000000,28,174509.596296,1120699622.710510,1887.314501,0.720180,2,1,1,0.026123,22
1097,78483.000000,21517.000000,29,165921.937637,728396635.983337,1988.040037,0.865385,2,1,1,0.013822,21
1098,77532.000000,22468.000000,28,196479.554556,1477888878.147988,2329.374188,0.660388,2,1,1,0.012839,22
1099,78160.000000,21840.000000,28,170715.253795,788528765.198695,2032.764769,0.749670,2,1,1,0.020561,22
1100,77066.000000,22934.000000,29,167609.775046,921854249.026195,2096.651272,0.816815,2,1,1,0.018178,21
1101,79117.000000,20883.000000,29,163982.864022,720410805.152249,1952.832059,0.921535,2,1,2,0.023258,21
1102,80060.000000,19940.000000,29,176141.846720,1125971285.464219,1983.115987,0.763460,2,1,1,0.016448,21
1103,78024.000000,21976.000000,28,177172.744961,1081118606.090130,2183.376343,0.754753,2,1,1,0.026230,22
1104,77566.000000,22434.000000,25,191304.723669,896026176.279196,2221.342195,0.781823,2,1,1,0.015344,25
1105,78560.000000,21440.000000,29,157016.782505,871216065.090571,1690.807248,0.863275,2,1,1,0.020118,21
1106,77234.000000,22766.000000,26,171068.246418,899658421.223929,2015.167564,0.719447,2,1,1,0.019965,24
1107,67715.000000,32285.000000,21,158688.534167,692640547.261416,2065.384234,0.672905,2,1,1,0.022341,29
1108,76172.000000,23828.000000,24,168764.242338,1297836651.495208,1895.533686,0.719988,2,1,1,0.016707,26
1109,74122.000000,25878.000000,23,129967.516182,492006512.770922,1712.655367,0.837838,2,1,1,0.024285,27
1110,72987.000000,27013.000000,25,155473.247788,706287704.086129,2160.193131,0.872512,2,1,1,0.018540,25
1111,78889.000000,21111.000000,28,170811.016601,1418672062.535640,1910.934389,0.850345,2,1,1,0.022333,22
1112,81079.000000,18921.000000,34,189607.802552,1269246092.410365,2152.462885,0.670723,2,1,1,0.024249,16
1113,89903.000000,10097.000000,39,195641.376255,1637395205.687473,1774.999332,0.763076,2,1,1,0.017734,11
1114,73517.000000,26483.000000,22,187737.749499,1796247453.227252,2327.010561,0.590678,2,1,2,0.015577,28
1115,82802.000000,17198.000000,30,206501.428454,1390366488.683043,2033.349389,0.821803,2,1,1,0.009893,20
1116,76263.000000,23737.000000,26,168722.161854,902150011.522792,2031.748501,0.748007,2,1,1,0.015796,24
1117,76411.000000,23589.000000,31,168514.819958,1113063588.754224,2177.262031,0.834906,2,1,1,0.022712,19
1118,78419.000000,21581.000000,28,182500.509302,1001950961.898716,2073.724381,0.810461,2,1,1,0.018828,22
1119,76126.000000,23874.000000,27,178627.243453,1471950145.118155,2432.935620,0.745199,2,1,1,0.014101,23
1120,72926.000000,27074.000000,23,166861.112338,787522654.224130,2090.901045,0.763791,2,1,1,0.015084,27
1121,74388.000000,25612.000000,28,161450.819743,681918161.588317,1958.209558,0.927985,2,1,1,0.017492,22
1122,75170.000000,24830.000000,27,174573.294074,1435594819.210193,2316.597878,0.724733,2,1,1,0.016571,23
1123,78491.000000,21509.000000,27,161134.585504,884415389.973895,1827.926467,0.761092,2,1,1,0.014141,23
1124,71857.000000,28143.000000,20,147636.203531,997331541.877118,2032.688335,1.220606,3,1,1,0.017817,30
1125,71011.000000,28989.000000,24,198999.191943,1160210780.110008,2672.532973,0.772664,3,1,1,0.031558,26
1126,79186.000000,20814.000000,29,195334.672822,1047338415.652259,2208.590834,0.895965,3,1,1,0.017577,21
1127,78622.000000,21378.000000,29,187385.075848,1240480498.064079,2184.212561,0.738080,3,1,1,0.014068,21
1128,98324.000000,1676.000000,49,201098.816880,1550130285.365907,1780.373809,1.026251,3,1,0,0.001083,1
1129,77471.000000,22529.000000,25,180883.923379,892334421.345461,2050.772632,0.742971,3,1,3,0.019250,25
1130,76078.000000,23922.000000,25,177398.699925,1456792597.644969,2364.108479,0.953941,3,1,1,0.043520,25
1131,76156.000000,23844.000000,24,159353.543331,1121267994.412051,1936.258569,0.850205,3,1,1,0.018594,26
1132,75810.000000,24190.000000,26,159306.424798,829685113.988745,2152.068590,0.848909,3,1,1,0.017249,24
1133,74431.000000,25569.000000,23,178946.546676,1056170187.265474,2392.315308,0.835258,3,1,3,0.022065,27
1134,76615.000000,23385.000000,26,200065.254948,1199418334.551557,2284.752082,0.741647,3,1,3,0.020161,24
1135,77829.000000,22171.000000,29,148042.991475,1087368669.041944,1780.977412,0.962861,3,1,1,0.019182,21
1136,71332.000000,28668.000000,24,180980.023772,1058035717.549744,2198.444004,0.677777,3,1,1,0.020461,26
1137,78805.000000,21195.000000,25,166677.268854,1159707507.574697,1954.338999,0.842134,3,1,1,0.012142,25
1138,80482.000000,19518.000000,31,200894.607198,1318744316.235792,2317.570493,0.776720,3,1,1,0.017091,19
1139,73526.000000,26474.000000,23,175484.290985,2187936362.338771,2276.266786,0.856814,3,1,1,0.016010,27
1140,74041.000000,25959.000000,27,177804.283915,1076008013.668019,2733.987620,0.892543,3,1,1,0.010786,23
1141,77838.000000,22162.000000,27,187133.935303,1091935899.570388,2322.370064,0.812353,3,1,1,0.016179,23
1142,77583.000000,22417.000000,25,169648.658686,525526875.539300,2161.475729,0.852041,3,1,1,0.021417,25
1143,73234.000000,26766.000000,23,155179.179844,593502654.616568,1905.904025,0.843238,3,1,1,0.019307,27
1144,75495.000000,24505.000000,25,180426.623212,1018221033.520935,2162.135670,0.756774,3,1,1,0.020747,25
1145,85275.000000,14725.000000,34,178081.401746,1010433740.053189,1717.448174,1.252710,3,1,1,0.014416,16
1146,76254.000000,23746.000000,24,191815.730841,1213626714.176942,1999.494220,0.664342,3,1,1,0.017636,26
1147,100000.000000,1.000000,50,213103.953680,1555105693.352284,2030.851737,0.809600,3,1,1,0.002420,0
1148,76447.000000,23553.000000,26,169574.345251,997359208.003286,2132.794604,1.076168,3,1,1,0.018871,24
1149,75334.000000,24666.000000,25,175135.562094,1609414813.081214,2255.310853,0.962661,3,1,1,0.016855,25
1150,79117.000000,20883.000000,32,186028.964145,1192826535.924087,2083.148555,1.019859,3,1,1,0.013271,18
1151,74479.000000,25521.000000,25,175267.816076,574963887.740494,2199.170248,0.762000,3,1,1,0.023830,25
1152,82286.000000,17714.000000,33,200588.901011,1911930862.535104,2007.068478,0.743902,3,1,1,0.009444,18
1153,82941.000000,17059.000000,30,187034.130274,1334171116.974532,2006.518572,1.190940,3,1,1,0.015785,20
1154,94061.000000,5939.000000,42,182388.400221,2046539770.723095,1654.383398,1.150519,3,1,1,0.004149,8
1155,87645.000000,12355.000000,39,197370.777090,1186466175.662484,1888.443099,0.847439,3,1,1,0.012464,11
1156,78887.000000,21113.000000,27,168331.448530,1063139668.381746,2233.468945,0.861866,3,1,1,0.029094,23
1157,76872.000000,23128.000000,27,189386.703152,1282226122.278544,2480.722574,0.811757,3,1,1,0.021633,23
1158,76930.000000,23070.000000,25,196660.980918,1684948142.982814,2390.234470,0.912713,3,1,1,0.021469,25
1159,76845.000000,23155.000000,28,196705.738397,1310148930.374518,2546.736440,0.612032,3,1,1,0.019636,22
1160,86569.000000,13431.000000,37,213685.513194,1857420870.849018,2462.178530,0.766080,3,1,2,0.013381,13
1161,77000.000000,23000.000000,28,179144.847039,1308512313.138561,2465.665363,0.758783,3,1,1,0.017905,22
1162,80111.000000,19889.000000,29,182649.664296,1358826373.705586,2425.054120,0.863059,3,1,1,0.034943,21
1163,78873.000000,21127.000000,26,191659.407575,1430391572.092725,2486.513425,1.098065,3,1,1,0.012408,24
1164,79212.000000,20788.000000,28,196255.822868,964398163.678929,2161.654383,0.608389,3,1,1,0.019474,22
1165,74577.000000,25423.000000,26,168607.321491,1096570482.583060,2396.302277,0.760548,3,1,1,0.025813,24
1166,71659.000000,28341.000000,21,158646.200832,916384671.761334,2246.689097,1.174997,3,1,1,0.018188,29
1167,78200.000000,21800.000000,25,203969.927102,1922842447.002925,2363.705315,0.600933,3,1,1,0.011021,25
1168,76192.000000,23808.000000,25,211090.790612,1498452147.903474,2972.018778,0.545743,3,1,1,0.017990,25
1169,87939.000000,12061.000000,37,199116.126717,1757250219.082316,2021.481169,0.739080,3,1,1,0.014001,13
1170,78173.000000,21827.000000,28,207003.873841,1579503299.661708,2444.969295,0.648028,3,1,1,0.012966,22
1171,75624.000000,24376.000000,25,176026.137097,1282955447.937633,2218.309720,0.831847,3,1,1,0.023544,25
1172,75493.000000,24507.000000,24,204812.740743,1807899325.445899,2678.270686,0.519346,3,1,1,0.020240,26
1173,72693.000000,27307.000000,25,166921.555777,1006877612.997891,2361.597726,1.086957,3,1,1,0.020895,25
1174,75964.000000,24036.000000,24,185329.519962,944912979.311619,2329.684170,0.778846,3,1,1,0.035434,26
1175,99474.000000,526.000000,49,220312.098243,2247328886.135350,1958.991946,0.968767,3,1,0,0.000000,1
1176,71403.000000,28597.000000,23,182963.196111,1314333402.741870,2367.244375,0.646288,3,1,1,0.014134,27
1177,71830.000000,28170.000000,23,171175.732541,1459179910.464820,2532.565407,0.859487,3,1,1,0.015995,27
1178,76063.000000,23937.000000,25,198584.063168,1236849386.996019,2730.365086,0.660702,3,1,1,0.019375,25
1179,72928.000000,27072.000000,22,197959.679860,1470094225.139996,2709.102962,0.929567,3,1,1,0.030832,28
1180,73659.000000,26341.000000,22,189092.540039,1127275415.780237,2162.229837,0.655173,3,1,1,0.040944,28
1181,74238.000000,25762.000000,25,177647.753410,974765566.477495,2107.466896,0.676356,3,1,1,0.024541,25
1182,74500.000000,25500.000000,24,207000.331135,1634102518.261217,2581.338539,0.756913,3,1,1,0.018890,26
1183,74438.000000,25562.000000,25,180591.128590,994137896.310053,2267.321245,0.684150,3,1,1,0.016270,25
1184,77735.000000,22265.000000,27,199838.654105,1341158390.407003,2193.475956,0.757372,3,1,1,0.017918,23
1185,77304.000000,22696.000000,27,194454.782775,1290755198.895863,2172.017925,0.660922,3,1,1,0.015903,23
1186,77858.000000,22142.000000,27,193088.247532,1390883172.179195,2250.590775,0.845612,3,1,1,0.016349,23
1187,77165.000000,22835.000000,27,174925.190791,1432270002.842069,1911.547719,0.800645,3,1,1,0.013766,23
1188,82012.000000,17988.000000,36,206468.071482,1332338686.741661,1858.784540,0.711306,3,1,1,0.003872,14
1189,77154.000000,22846.000000,28,177426.600971,1003247183.057357,2130.389805,0.781556,3,1,1,0.014193,22
1190,82840.000000,17160.000000,34,201774.202890,2012490276.092976,1965.478522,0.790686,3,1,1,0.014339,16
1191,75553.000000,24447.000000,27,175308.934935,923132086.439251,1984.507691,0.722278,3,1,1,0.022273,23
1192,73611.000000,26389.000000,24,187919.150770,1917503536.246413,2415.373540,0.632609,3,1,1,0.024351,26
1193,80917.000000,19083.000000,31,182599.941786,953081286.425425,1854.118359,0.868979,3,1,1,0.018822,19
1194,83010.000000,16990.000000,33,192699.091584,1561742496.622353,2295.876552,0.688435,3,1,1,0.017426,17
1195,73971.000000,26029.000000,23,196031.865584,1500503767.751814,2202.311464,0.615588,3,1,1,0.017045,27
1196,75816.000000,24184.000000,24,209061.236345,1482173699.629022,2179.855343,0.619147,3,1,1,0.022527,26
1197,77151.000000,22849.000000,26,197312.898880,1680452319.577330,2166.044137,0.697426,3,1,1,0.018196,24
1198,71032.000000,28968.000000,23,187250.926139,1827810284.814091,2244.140515,0.650577,3,1,1,0.019015,27
1199,82725.000000,17275.000000,29,208342.508850,1926895203.066744,2439.868920,0.708497,3,1,1,0.012330,21
1200,79019.000000,20981.000000,29,180470.813558,1570530006.856002,1705.587645,0.752819,3,1,1,0.017073,21
1201,86254.000000,13746.000000,35,206511.191763,2008524569.503193,1614.889599,0.830121,3,1,1,0.014171,15
1202,72633.000000,27367.000000,24,209628.280778,1821826742.201392,2439.437573,0.513016,3,1,1,0.015918,26
1203,73331.000000,26669.000000,21,159775.365466,794576870.796292,1910.053269,0.798752,3,1,1,0.008825,29
1204,96093.000000,3907.000000,46,201895.226618,1541047808.784938,1508.000980,0.867331,3,1,0,0.000000,4
1205,74876.000000,25124.000000,26,195875.294845,1136586669.866788,2449.310470,0.652902,3,1,1,0.021656,24
1206,77710.000000,22290.000000,28,193886.530580,1282677429.915780,2093.405506,0.736937,3,1,1,0.032184,22
1207,70955.000000,29045.000000,22,160091.908377,1452438717.828298,2052.843545,0.987309,3,1,1,0.019064,28
1208,71957.000000,28043.000000,24,174120.300994,1420509755.832263,2065.925453,1.034394,3,1,1,0.022451,26
1209,76997.000000,23003.000000,25,167401.704249,1421889063.296475,1688.325287,0.921017,3,1,1,0.016745,25
1210,78891.000000,21109.000000,26,204418.874880,1629723701.445858,1892.361016,0.742581,3,1,1,0.015685,24
1211,73411.000000,26589.000000,25,200928.314966,1579893914.352092,2399.361304,0.711309,3,1,1,0.016953,26
1212,82218.000000,17782.000000,31,202048.280421,1386325427.934488,2004.891332,0.876874,3,1,2,0.012020,19
1213,81728.000000,18272.000000,31,192650.967921,1230715913.678230,2002.310689,0.834956,3,1,2,0.016685,19
1214,81404.000000,18596.000000,29,177830.107712,1514898651.963787,1763.497078,0.850847,3,1,2,0.019393,21
1215,75313.000000,24687.000000,26,161910.087842,770475836.835957,1751.090810,0.875761,3,1,1,0.018616,24
1216,92489.000000,7511.000000,39,189894.187992,1384865444.646149,1507.615148,1.062899,3,1,1,0.021109,11
1217,71197.000000,28803.000000,24,150193.128950,1757224575.678855,1457.236840,1.168768,3,1,1,0.016994,26
1218,84235.000000,15765.000000,33,205432.768389,1757055780.185299,2399.834632,0.881062,3,1,1,0.022006,17
1219,75137.000000,24863.000000,22,156153.524617,1160169376.520543,1585.653366,0.831269,3,1,1,0.018240,28
1220,80093.000000,19907.000000,29,170898.522394,1244023798.466049,1724.059273,0.881746,3,1,1,0.016928,21
1221,74302.000000,25698.000000,25,158996.729208,1120974778.020317,1552.025100,0.912293,3,1,1,0.021559,25
1222,75660.000000,24340.000000,24,183912.473905,1222398117.481808,2239.104041,0.839133,3,1,1,0.016788,26
1223,76277.000000,23723.000000,26,176521.705678,1882241782.837206,2141.689382,0.760795,3,1,3,0.032957,24
1224,70939.000000,29061.000000,21,193028.095781,1659792946.508599,2531.376610,0.829146,3,1,1,0.020663,29
1225,75319.000000,24681.000000,26,160291.209073,1274267204.632186,1597.346841,0.943239,3,1,1,0.018073,24
1226,75892.000000,24108.000000,27,164654.270598,972619665.510458,1836.376695,0.807185,3,1,1,0.024510,23
1227,75022.000000,24978.000000,25,200317.542637,1513032867.553673,2208.410753,0.624646,3,1,3,0.022103,25
1228,82370.000000,17630.000000,31,204754.084406,1463527402.725661,2199.955718,0.786122,3,1,1,0.012893,19
1229,79591.000000,20409.000000,29,197013.746429,1257510089.662550,2011.598380,0.767362,3,1,1,0.022594,21
1230,77349.000000,22651.000000,26,205521.402068,1796572009.088511,2286.636047,0.718171,3,1,3,0.012477,24
1231,73214.000000,26786.000000,25,199559.314340,1969209764.857325,2367.095810,0.726007,3,1,1,0.030758,25
1232,79723.000000,20277.000000,29,190411.629931,1444784781.058086,2032.535031,0.766471,3,1,1,0.017255,21
1233,76830.000000,23170.000000,24,200628.098319,1377135408.222690,1975.375834,0.614263,3,1,1,0.015835,26
1234,75440.000000,24560.000000,25,158681.881097,730685473.538878,1978.156462,0.909979,3,1,2,0.014894,25
1235,87660.000000,12340.000000,35,176573.294091,924960065.693141,1588.243739,1.017975,3,1,1,0.033724,15
1236,79831.000000,20169.000000,30,174311.454211,1017740536.205732,1933.875076,0.930515,3,1,2,0.020060,20
1237,74216.000000,25784.000000,24,177017.413489,940723133.892874,2275.119110,0.767676,3,1,1,0.029961,26
1238,79310.000000,20690.000000,28,202373.675012,1367883608.321975,1813.029875,0.742706,3,1,1,0.019606,23
1239,80817.000000,19183.000000,30,198844.356454,1371893285.150262,2123.161045,0.623164,3,1,1,0.013228,20
1240,77911.000000,22089.000000,28,184493.899819,1477453204.929624,2045.636009,0.876746,3,1,1,0.021166,22
1241,69508.000000,30492.000000,19,181601.203420,1510011162.621917,2523.790312,0.696228,3,1,1,0.036507,31
1242,75350.000000,24650.000000,26,173361.026292,1350284879.447453,1761.022436,0.837921,3,1,1,0.014788,24
1243,79886.000000,20114.000000,29,188757.644168,1717888173.153750,1973.447272,0.799411,3,1,1,0.019145,21
1244,68713.000000,31287.000000,22,152733.215213,1020576572.025251,1824.238941,0.732745,3,1,1,0.018388,28
1245,75247.000000,24753.000000,25,190948.217423,1347466263.639880,2025.228381,0.749331,3,1,2,0.020877,25
1246,72937.000000,27063.000000,23,176645.214634,1113867459.287748,2339.205683,0.674959,3,1,1,0.018434,27
1247,80911.000000,19089.000000,30,199936.689396,1751236143.562074,2049.333008,0.817602,3,1,2,0.016272,20
1248,77416.000000,22584.000000,27,173237.941875,1037845155.508222,1675.117362,0.792119,3,1,2,0.026188,23
1249,82408.000000,17592.000000,31,205609.595075,1679003073.465308,2109.879020,0.655221,3,1,1,0.014763,19
1250,70926.000000,29074.000000,22,206261.935204,1657908883.032473,3325.773113,0.557305,3,1,2,0.026435,28
