generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1030,76229.000000,23771.000000,28,174125.291726,931772398.199863,2266.497274,0.746151,0,3,1,0.018218,22
1031,82339.000000,17661.000000,28,170956.981700,1198256031.506626,1869.803941,0.922427,1,3,1,0.019079,22
1032,78551.000000,21449.000000,28,180852.054036,1268446222.411155,1897.303507,0.776445,1,3,1,0.015791,22
1033,75352.000000,24648.000000,28,177776.720932,1187397219.790415,2082.805867,0.726007,1,3,1,0.019281,22
1034,81242.000000,18758.000000,27,164687.518577,1623431531.357299,1661.844536,0.987055,1,3,1,0.015645,24
1035,78231.000000,21769.000000,29,193840.824667,1308304853.989741,2152.730967,0.743223,1,3,1,0.018197,21
1036,84745.000000,15255.000000,33,188953.971596,1328299247.364305,1611.660280,1.108369,1,3,1,0.012183,17
1037,74017.000000,25983.000000,27,185283.883556,1228934989.818616,2195.677709,0.669052,1,3,1,0.031196,23
1038,75194.000000,24806.000000,25,149922.878288,702901611.518936,1540.364439,1.004863,1,3,1,0.015168,25
1039,75223.000000,24777.000000,26,136405.662727,1282956292.423417,1426.451205,0.979256,1,3,1,0.018694,24
1040,78090.000000,21910.000000,27,185557.496232,1061364997.579512,2311.630965,0.901694,1,3,1,0.013378,23
1041,73300.000000,26700.000000,24,146829.162150,747113381.628076,1974.540984,1.117896,1,3,1,0.023685,26
1042,83986.000000,16014.000000,31,162013.004663,831777907.644441,1431.595112,0.915081,1,3,1,0.010917,19
1043,81533.000000,18467.000000,30,169438.228899,956965242.447797,1659.666291,0.913398,1,3,1,0.014862,20
1044,86303.000000,13697.000000,36,181301.524238,1148907862.845947,1813.763521,1.103313,1,3,1,0.009652,14
1045,80166.000000,19834.000000,28,139348.923361,758013975.015816,1360.269188,1.150705,1,3,1,0.016964,22
1046,75877.000000,24123.000000,29,184065.411498,1385885863.513977,2050.362089,0.873224,1,3,1,0.022802,21
1047,73980.000000,26020.000000,27,171951.311852,732443267.079951,1773.647626,0.806763,1,3,1,0.017625,23
1048,82395.000000,17605.000000,31,170822.114643,1770731025.872838,1490.241318,1.084089,1,3,1,0.018205,19
1049,80977.000000,19023.000000,31,167990.638988,1188061401.732141,1790.684767,1.077520,1,3,1,0.016948,19
1050,75721.000000,24279.000000,26,133956.972229,463947591.960923,1473.885041,1.124391,1,3,1,0.013519,24
1051,81445.000000,18555.000000,29,160401.205663,935955869.461452,1583.449010,1.020981,1,3,1,0.021475,21
1052,76831.000000,23169.000000,28,149051.955046,611099384.880317,1572.211089,0.945085,1,3,1,0.024678,22
1053,84504.000000,15496.000000,35,156976.851888,1216948938.269764,1598.850656,1.058068,1,3,1,0.014637,15
1054,73629.000000,26371.000000,24,158532.871972,1509595758.115711,1896.075319,0.984437,1,3,1,0.009970,26
1055,70162.000000,29838.000000,18,116563.106481,641015620.420578,1363.665021,1.039078,1,3,1,0.021511,32
1056,77436.000000,22564.000000,26,158271.937249,1123968389.645452,1703.220384,1.121133,1,3,1,0.022099,24
1057,81773.000000,18227.000000,29,187679.748432,1064880659.851538,1882.790849,0.914964,1,3,1,0.021813,21
1058,78782.000000,21218.000000,31,183119.802533,1280710231.190129,2044.555265,0.878114,1,3,1,0.018977,19
1059,82080.000000,17920.000000,33,189657.948067,1669571959.156954,1839.677889,1.023611,1,3,1,0.009095,17
1060,84201.000000,15799.000000,33,157724.848337,830493904.756736,1504.489520,1.013553,1,2,1,0.016128,17
1061,78088.000000,21912.000000,27,186175.880351,982515505.469164,2122.067770,0.774638,1,2,1,0.021249,23
1062,78083.000000,21917.000000,26,154780.701381,766591793.248611,1513.108347,0.950675,1,2,1,0.010498,24
1063,74718.000000,25282.000000,26,178144.412913,1287520094.862340,2057.106914,0.825921,1,2,1,0.017866,24
1064,82316.000000,17684.000000,29,166424.446778,984886081.837872,1546.654084,0.931207,1,2,1,0.016160,21
1065,84495.000000,15505.000000,32,195575.637656,1362055234.058318,1564.294573,0.913845,1,2,1,0.010485,18
1066,68506.000000,31494.000000,21,116585.029914,660759280.944212,1504.024421,1.034400,1,2,1,0.021457,29
1067,73898.000000,26102.000000,24,170007.879318,846693894.689477,2037.442154,0.831254,1,2,1,0.018312,26
1068,78367.000000,21633.000000,26,147887.761747,1232117708.043199,1601.302776,1.130037,1,2,1,0.020280,24
1069,76561.000000,23439.000000,26,158516.971446,1345246080.979620,1915.452178,1.109610,1,2,1,0.017035,24
1070,80387.000000,19613.000000,31,193167.308529,1092000456.134397,2223.034240,0.512550,1,1,1,0.013680,19
1071,69512.000000,30488.000000,21,177583.932025,706851919.248298,2319.904550,0.536306,1,1,1,0.018998,29
1072,84754.000000,15246.000000,34,210029.946850,1545690535.359605,2175.587238,0.481822,1,1,1,0.010914,16
1073,76623.000000,23377.000000,28,180344.050774,1450252749.700324,2236.701676,0.561673,1,1,1,0.016620,22
1074,96939.000000,3061.000000,48,216529.974651,1674796118.059129,2011.889063,0.508467,1,1,4,0.011585,2
1075,95947.000000,4053.000000,46,211923.176824,1869803307.109650,1939.315710,0.589000,1,1,2,0.008439,4
1076,74816.000000,25184.000000,27,197710.927811,1438446409.069083,2536.011392,0.498628,1,1,1,0.016819,23
1077,82113.000000,17887.000000,34,206013.763724,1394927238.622322,2281.900779,0.521835,1,1,1,0.012711,16
1078,74605.000000,25395.000000,27,186085.980301,1778238968.716972,2318.191751,0.468223,1,1,1,0.013041,23
1079,78885.000000,21115.000000,27,179213.187075,821061951.538311,2085.560482,0.597235,1,1,1,0.014602,23
1080,76645.000000,23355.000000,27,175546.100705,1468679398.506353,2007.875483,0.551084,1,1,1,0.012947,23
1081,74123.000000,25877.000000,25,193948.297934,1637328707.005527,2552.375197,0.495422,1,1,1,0.007604,25
1082,80840.000000,19160.000000,31,195548.532489,1714706252.484279,2180.391953,0.468028,1,1,1,0.012137,19
1083,86979.000000,13021.000000,35,206071.141839,1390005114.667284,2383.926917,0.626660,1,1,1,0.008943,15
1084,74997.000000,25003.000000,28,195499.291158,1512592776.696368,2807.122927,0.464414,1,1,1,0.018516,22
1085,81481.000000,18519.000000,31,205386.643714,1301937841.841597,2361.953194,0.515194,1,1,1,0.016318,19
1086,97792.000000,2208.000000,47,211383.299073,2012144113.660312,1896.207240,0.579790,1,1,0,0.000000,3
1087,77322.000000,22678.000000,28,191205.252944,1075668930.056907,2358.628826,0.517089,1,1,1,0.017057,22
1088,78247.000000,21753.000000,28,183765.924604,818891135.986431,2018.390900,0.542869,1,1,5,0.017178,22
1089,79574.000000,20426.000000,29,202705.360779,1085323418.029857,2451.010086,0.459308,1,1,1,0.013061,21
1090,77305.000000,22695.000000,26,180192.417411,979662891.603192,2424.106641,0.583363,1,1,1,0.015623,24
1091,77608.000000,22392.000000,27,187437.982399,1430569843.967537,2279.882619,0.521937,1,1,1,0.013210,23
1092,81066.000000,18934.000000,29,186932.773287,1547934780.829435,2070.746200,0.588765,1,1,1,0.014314,21
1093,73343.000000,26657.000000,29,178558.344214,1386740130.572037,2230.429006,0.457368,1,1,1,0.020191,21
1094,75404.000000,24596.000000,26,176439.552061,1095409831.770218,2073.707867,0.534391,1,1,1,0.010323,24
1095,73690.000000,26310.000000,24,188547.969125,1093199091.576591,2481.192474,0.485200,1,1,1,0.015143,26
1096,79211.000000,20789.000000,30,185316.613430,1011632324.571697,2196.753718,0.596895,1,1,1,0.018518,20
1097,75376.000000,24624.000000,23,177164.435274,929975761.316971,2428.337777,0.543831,1,1,1,0.014431,27
1098,70387.000000,29613.000000,20,161676.545512,1202144493.203001,2117.341296,0.610243,1,1,1,0.019303,30
1099,99329.000000,671.000000,49,218397.915406,2012588879.597934,1768.557384,0.593538,1,1,0,0.000000,1
1100,80616.000000,19384.000000,29,190242.868136,1058029158.549470,2140.055841,0.581281,1,1,1,0.013361,21
1101,81713.000000,18287.000000,32,194903.850087,1144658510.809292,2134.164486,0.536218,1,1,1,0.016447,18
1102,73326.000000,26674.000000,23,102279.695646,158652977.464066,1234.027493,0.847402,1,3,1,0.007695,27
1103,74607.000000,25393.000000,24,95539.684714,154688548.913300,1183.324909,0.874702,1,3,1,0.007372,26
1104,76167.000000,23833.000000,29,189470.456264,1376799925.964727,2572.951591,0.457053,1,3,1,0.021648,21
1105,70598.000000,29402.000000,23,165754.376526,833601126.871858,2219.772343,0.626410,1,3,1,0.019784,27
1106,100000.000000,1.000000,50,220205.362187,1404738704.976161,1872.763275,0.556040,1,3,2,0.008193,0
1107,72826.000000,27174.000000,21,178136.260710,1071793165.932059,2260.180246,0.490423,1,3,1,0.011395,29
1108,73520.000000,26480.000000,25,180489.268715,1296111155.443273,2264.083893,0.554682,1,3,1,0.012777,25
1109,79462.000000,20538.000000,28,190772.038286,1432358170.524841,2188.757247,0.493983,1,3,1,0.015043,22
1110,77825.000000,22175.000000,27,185070.003572,1665233025.945174,2143.620666,0.605105,1,3,1,0.009272,23
1111,82274.000000,17726.000000,33,204552.569808,1827261573.832815,2308.203938,0.504393,1,3,2,0.012750,17
1112,73395.000000,26605.000000,23,167063.025206,987211485.669582,2149.334484,0.618393,1,3,2,0.014277,27
1113,78962.000000,21038.000000,30,199149.577476,1507589471.492348,2298.201122,0.569860,1,3,1,0.013419,20
1114,84431.000000,15569.000000,34,198393.202598,2000914883.274879,2141.026075,0.575786,1,3,2,0.014026,16
1115,70487.000000,29513.000000,24,172087.758507,1175698321.530299,2509.274121,0.561049,1,3,1,0.012790,26
1116,73703.000000,26297.000000,24,182124.105694,1523359023.892785,2169.836318,0.559409,1,3,1,0.012953,26
1117,80537.000000,19463.000000,28,186064.058532,1733206930.656463,2268.051782,0.523125,1,3,1,0.011761,22
1118,75705.000000,24295.000000,26,165654.661747,1162120559.160383,2307.392585,0.593100,1,3,1,0.014611,24
1119,74607.000000,25393.000000,25,184464.803263,1005331658.843827,2286.514417,0.569054,1,3,1,0.015548,25
1120,81792.000000,18208.000000,31,188635.909761,1597895105.708200,2103.410678,0.578808,1,3,2,0.012846,19
1121,74231.000000,25769.000000,24,181754.506660,1156677819.900537,2510.522951,0.604360,1,3,2,0.019947,26
1122,80412.000000,19588.000000,31,164909.432621,1126599438.309489,1797.922745,0.696086,1,3,1,0.014633,19
1123,75153.000000,24847.000000,24,176308.104436,1010619620.386789,2278.003512,0.675176,1,3,1,0.018193,26
1124,79397.000000,20603.000000,27,176015.050090,780045741.466841,1980.224521,0.527975,1,3,1,0.011846,23
1125,76860.000000,23140.000000,27,169387.273706,1004133829.089787,2002.375302,0.608281,1,3,1,0.022164,23
1126,78267.000000,21733.000000,29,181692.305172,1092184095.226145,2034.852993,0.571978,1,3,1,0.016028,21
1127,77987.000000,22013.000000,29,196333.295256,1449237716.790274,2083.717318,0.505376,1,3,1,0.016454,21
1128,81994.000000,18006.000000,29,191599.843907,1910368656.359267,2441.986396,0.505369,1,3,1,0.012500,21
1129,74715.000000,25285.000000,25,174426.688402,993892546.226200,2150.960328,0.530755,1,3,1,0.013261,25
1130,84150.000000,15850.000000,34,179943.893700,1072076052.734953,1838.889357,0.612439,1,3,1,0.011091,16
1131,80089.000000,19911.000000,30,191345.814244,1685288921.095573,2027.747934,0.588176,1,3,1,0.014606,20
1132,82878.000000,17122.000000,32,193320.992275,2024320710.612952,2085.372516,0.613113,1,3,1,0.014833,18
1133,79417.000000,20583.000000,27,188132.894723,1185499594.135926,2200.386160,0.541665,1,3,1,0.014141,23
1134,75518.000000,24482.000000,27,195668.353239,1027233862.351314,2408.379064,0.557284,1,3,1,0.012672,23
1135,76487.000000,23513.000000,27,189552.314315,1507027793.295656,2320.380890,0.579688,1,3,1,0.021875,23
1136,79684.000000,20316.000000,28,205138.595917,1973919368.250192,2386.507302,0.509572,1,3,1,0.010090,22
1137,75712.000000,24288.000000,26,174380.019120,1359977906.726897,1992.369033,0.632340,1,3,1,0.016782,24
1138,71651.000000,28349.000000,21,156356.989865,748812513.459543,2102.088139,0.596327,1,3,1,0.014574,29
1139,84876.000000,15124.000000,32,171369.608710,1399536219.426166,1685.813710,0.687603,1,3,1,0.015929,18
1140,76086.000000,23914.000000,26,197194.217376,1651502102.986324,2512.877445,0.445227,1,3,3,0.016144,24
1141,78334.000000,21666.000000,29,180497.899060,943181220.637367,2033.602460,0.602356,1,3,1,0.019024,21
1142,69703.000000,30297.000000,24,152953.281239,817016137.625844,2120.081179,0.556998,1,3,1,0.015208,26
1143,76622.000000,23378.000000,26,192951.458623,1149846609.944463,2062.262221,0.512987,1,3,1,0.015177,24
1144,72403.000000,27597.000000,25,170075.112816,1247779136.936578,2409.071609,0.569429,1,3,1,0.021615,25
1145,81056.000000,18944.000000,27,196164.124304,1492944935.959416,2174.453841,0.535443,1,3,3,0.015000,23
1146,72102.000000,27898.000000,24,171374.698810,1029690489.405150,2337.772455,0.601167,1,3,3,0.016630,26
1147,76661.000000,23339.000000,27,203760.649952,1419312231.614144,2500.670015,0.503529,1,3,1,0.016864,23
1148,74676.000000,25324.000000,27,195600.227242,1217924782.232584,2428.493927,0.512042,1,3,1,0.014693,23
1149,75555.000000,24445.000000,28,169173.422711,703881315.922075,1985.036629,0.655034,1,3,1,0.017899,22
1150,81292.000000,18708.000000,31,185191.458481,846648941.919881,2077.539418,0.571316,1,3,1,0.021765,19
1151,70243.000000,29757.000000,24,180120.655116,1264861891.515568,2814.623266,0.570344,1,3,1,0.011720,26
1152,78988.000000,21012.000000,29,183799.527774,1383623040.952617,2377.630128,0.528053,1,3,1,0.011502,21
1153,82660.000000,17340.000000,29,179013.191326,1238228531.806464,1908.942265,0.592669,1,3,1,0.019896,21
1154,85093.000000,14907.000000,31,171485.451723,1025851393.767678,1677.224466,0.686427,1,3,1,0.011256,19
1155,77722.000000,22278.000000,27,174045.833896,1660125000.889794,1860.621425,0.687136,1,3,1,0.018980,23
1156,73797.000000,26203.000000,27,136848.643142,437670119.379807,1783.304528,0.729030,1,3,1,0.027863,23
1157,77677.000000,22323.000000,27,139930.854057,520419409.803813,1670.476122,0.752607,1,3,2,0.008521,23
1158,69145.000000,30855.000000,21,154016.301378,861343720.752746,2220.341891,0.654433,1,3,1,0.028737,29
1159,72599.000000,27401.000000,23,174869.622054,939254439.565462,2294.509991,0.535989,1,3,1,0.016091,27
1160,76122.000000,23878.000000,23,147765.534810,497183774.596531,1491.514622,0.836640,1,3,1,0.009975,27
1161,80583.000000,19417.000000,31,176516.796459,1111274217.836517,1977.899822,0.638088,1,3,2,0.006480,19
1162,73345.000000,26655.000000,24,138994.218881,769439654.751901,1830.714245,0.745816,1,3,1,0.010392,26
1163,78290.000000,21710.000000,30,175433.974500,1947898067.755533,2091.741493,0.635935,1,3,1,0.014159,20
1164,79799.000000,20201.000000,32,158073.150926,737929558.961930,1640.575693,0.616345,1,3,1,0.015928,18
1165,83694.000000,16306.000000,34,180302.086022,1378593582.347872,1947.021729,0.601450,1,3,1,0.009534,16
1166,79035.000000,20965.000000,30,179225.825158,963050743.214452,2081.346769,0.625770,1,3,1,0.016949,20
1167,96276.000000,3724.000000,47,204768.118254,1898770752.839808,1757.096382,0.636866,1,3,1,0.005446,3
1168,97200.000000,2800.000000,48,206682.579868,1765603858.054213,1932.206312,0.696374,1,3,0,0.000000,2
1169,73826.000000,26174.000000,24,157791.943210,697566145.497146,2159.607186,0.650954,1,3,1,0.013840,26
1170,80759.000000,19241.000000,31,153955.294768,652616299.130154,1791.427359,0.706866,1,3,1,0.011166,19
1171,72959.000000,27041.000000,24,155813.369658,642157960.294218,2137.379523,0.764776,1,3,1,0.016453,26
1172,72060.000000,27940.000000,23,154159.864345,570784018.906817,1984.012170,0.630008,1,3,1,0.016167,27
1173,78767.000000,21233.000000,30,159717.837071,818174513.038412,1886.548197,0.699269,1,3,3,0.024983,20
1174,80920.000000,19080.000000,28,151492.690373,913845094.681713,1599.395000,0.727356,1,3,1,0.026880,22
1175,76519.000000,23481.000000,27,178494.170425,1762452964.173792,2188.590388,0.644091,1,3,1,0.016210,23
1176,95643.000000,4357.000000,45,196285.741353,1693919993.837863,1688.963770,0.661693,1,3,2,0.012635,5
1177,75573.000000,24427.000000,25,152503.564707,624566091.835078,1961.325796,0.693822,1,3,1,0.007112,25
1178,76879.000000,23121.000000,28,161578.905036,873937400.766644,1957.145034,0.773697,1,3,1,0.016199,22
1179,73566.000000,26434.000000,26,161590.863190,1157334568.807476,2160.094007,0.644873,1,3,3,0.018351,24
1180,77012.000000,22988.000000,28,174163.226772,920164477.411841,1895.129549,0.615071,1,3,1,0.019237,22
1181,77479.000000,22521.000000,27,166794.085459,926399271.002417,1936.530105,0.732416,1,3,1,0.017128,23
1182,78326.000000,21674.000000,30,171961.217602,1166347776.842125,1819.524007,0.657627,1,3,3,0.011529,20
1183,79041.000000,20959.000000,28,178598.263968,1218753734.284141,2147.713505,0.741569,1,5,1,0.012265,22
1184,72364.000000,27636.000000,25,161443.309700,892881558.602051,1994.640008,0.631561,1,5,1,0.012052,25
1185,73383.000000,26617.000000,24,156984.821535,952534583.914118,2087.479281,0.600166,1,5,1,0.011170,26
1186,79362.000000,20638.000000,28,182544.314780,1114488887.491926,2082.326118,0.658566,1,5,1,0.017378,22
1187,79940.000000,20060.000000,30,153113.209798,884760397.535588,1585.170825,0.797789,1,5,1,0.011737,20
1188,66684.000000,33316.000000,22,173979.696784,1624707952.876149,2498.584284,0.533205,1,5,1,0.022656,28
1189,73207.000000,26793.000000,23,174447.419956,1007252914.527742,2168.623737,0.597143,1,5,1,0.013467,27
1190,78899.000000,21101.000000,27,188191.324190,1305410971.150563,1981.581815,0.583367,1,5,1,0.013387,23
1191,70530.000000,29470.000000,23,140473.476130,731996799.084146,1985.019458,0.719561,1,5,1,0.013654,27
1192,74194.000000,25806.000000,24,178726.032031,1150245286.202165,2285.974530,0.747772,1,5,1,0.018614,26
1193,68008.000000,31992.000000,20,160976.932250,867888060.107390,2174.765816,0.503402,1,5,1,0.014472,30
1194,70144.000000,29856.000000,15,64414.403662,292207109.949789,848.980161,1.034187,1,5,1,0.005648,35
1195,59216.000000,40784.000000,7,47917.005619,488712231.858888,735.773624,1.257976,1,5,1,0.005951,43
1196,60682.000000,39318.000000,6,54085.047968,467551294.064019,881.801965,0.960018,1,5,1,0.005830,44
1197,65088.000000,34912.000000,12,53226.928436,311462370.827958,744.637448,1.240226,1,5,1,0.005454,38
1198,66752.000000,33248.000000,13,59585.196961,519581666.827562,767.066741,1.221661,1,5,1,0.009293,37
1199,64208.000000,35792.000000,16,54579.291972,223975554.276912,812.471233,1.114047,1,5,1,0.005853,34
1200,65511.000000,34489.000000,13,62580.675177,294358489.752874,972.360906,0.935150,1,5,1,0.004197,37
1201,60353.000000,39647.000000,10,48832.567400,287202962.609067,733.819057,1.348132,1,5,1,0.005411,40
1202,66095.000000,33905.000000,12,54562.574544,314480644.414214,709.537442,1.174895,1,5,1,0.005368,38
1203,60995.000000,39005.000000,8,54306.360928,424991186.758170,886.329608,0.918119,1,5,1,0.005452,42
1204,76211.000000,23789.000000,23,70829.661995,41430939.385248,812.762075,0.980389,1,5,1,0.004955,27
1205,64669.000000,35331.000000,12,60028.441108,203687470.529700,807.986624,1.105360,1,5,1,0.005035,38
1206,65201.000000,34799.000000,14,62830.979775,268917140.545936,959.549415,1.080288,1,5,1,0.005362,36
1207,73806.000000,26194.000000,23,69768.237127,140085774.268950,756.434510,1.228664,1,5,1,0.004166,27
1208,62937.000000,37063.000000,12,58570.022194,382944024.173934,833.487598,1.157061,1,5,1,0.008788,39
1209,74330.000000,25670.000000,20,65505.851064,153554414.385815,831.134723,0.976074,1,5,1,0.004038,30
1210,70408.000000,29592.000000,19,56959.955976,123590576.745117,815.738961,0.997841,1,5,1,0.002743,31
1211,66532.000000,33468.000000,12,56617.842036,338535700.384937,738.198517,1.226739,1,5,1,0.007819,38
1212,65220.000000,34780.000000,16,56322.425768,230090304.258647,816.075402,1.031991,1,5,1,0.005557,34
1213,53535.000000,46465.000000,4,47335.199206,595984003.774753,859.113686,1.044228,1,5,1,0.005929,46
1214,69606.000000,30394.000000,18,57373.450471,240770195.653230,750.942217,1.047187,1,5,1,0.004645,32
1215,66193.000000,33807.000000,15,58003.750511,272327732.537548,763.412899,1.172501,1,5,1,0.005589,35
1216,67353.000000,32647.000000,13,60496.821398,242799804.062242,810.304903,0.978388,1,5,1,0.003182,37
1217,65722.000000,34278.000000,18,59750.170384,159138473.410582,912.130357,1.048623,1,5,1,0.005370,32
1218,71532.000000,28468.000000,22,68133.428283,167176586.301357,838.874710,1.153959,1,5,1,0.006663,28
1219,72829.000000,27171.000000,26,101775.299690,474123283.218509,1408.123474,0.806753,1,5,1,0.003841,24
1220,62025.000000,37975.000000,14,53303.270292,213446252.777005,847.059601,1.090495,1,5,1,0.008037,37
1221,95023.000000,4977.000000,44,96518.396213,102364517.478809,811.030556,1.114207,1,5,1,0.003841,6
1222,70782.000000,29218.000000,20,62262.633801,106079512.498492,827.628037,1.019119,1,5,1,0.003315,30
1223,64308.000000,35692.000000,14,62248.645359,301204259.252096,866.191268,1.118380,1,5,1,0.007963,36
1224,59612.000000,40388.000000,10,57291.419094,261038742.353321,1004.309455,1.028352,1,5,1,0.006613,40
1225,68314.000000,31686.000000,20,72454.565807,145330925.998504,927.796861,0.983256,1,5,1,0.004162,30
1226,75396.000000,24604.000000,25,68622.275726,182842588.751769,764.713238,1.251759,1,5,1,0.005549,26
1227,69698.000000,30302.000000,16,64486.780795,281212256.197899,834.546117,1.095121,1,5,4,0.004170,34
1228,70373.000000,29627.000000,14,64365.436202,265871641.299004,805.712980,1.177207,1,5,1,0.003820,36
1229,95318.000000,4682.000000,47,109366.516593,304243365.078694,893.044993,1.004178,1,5,1,0.003992,3
1230,68978.000000,31022.000000,20,77238.685411,253292506.218548,965.199382,1.212335,1,5,1,0.006362,30
1231,77351.000000,22649.000000,25,75780.697346,231670305.321141,813.283702,1.210450,1,5,1,0.005809,25
1232,69339.000000,30661.000000,17,69848.071360,362555080.691732,873.317073,1.328760,1,5,1,0.006756,33
1233,74131.000000,25869.000000,24,77701.880190,145684905.531651,1023.082710,1.174995,1,5,1,0.005789,26
1234,70107.000000,29893.000000,17,67011.492474,204159016.983192,803.705931,1.128129,1,5,1,0.005642,33
1235,66243.000000,33757.000000,21,67280.465545,135928237.697478,883.114575,1.147828,1,5,1,0.006505,29
1236,64704.000000,35296.000000,14,54120.259612,269024705.470445,757.201665,1.349707,1,5,1,0.008372,36
1237,100000.000000,1.000000,50,97182.910251,222712245.464925,774.055770,1.238780,1,5,1,0.002784,0
1238,75841.000000,24159.000000,25,64034.574625,265327052.083903,681.293958,1.410842,1,5,1,0.005060,26
1239,68325.000000,31675.000000,21,72267.995844,65157585.847492,1071.140414,0.900627,1,5,1,0.005784,29
1240,70080.000000,29920.000000,17,70038.122746,166650048.774332,841.340023,1.023107,1,5,1,0.004615,33
1241,68245.000000,31755.000000,17,57792.470538,225557233.320144,772.115814,1.228095,1,5,1,0.004809,33
1242,63239.000000,36761.000000,13,53351.502412,298962206.996631,721.393844,1.626994,1,5,1,0.006430,37
1243,62310.000000,37690.000000,15,52554.438342,248864443.955684,796.061351,1.197187,1,5,1,0.007426,36
1244,66497.000000,33503.000000,15,55514.562484,252974716.425289,748.595448,1.181261,1,5,1,0.007193,35
1245,58280.000000,41720.000000,9,54318.630236,413000629.575764,891.747373,1.024748,1,5,1,0.007666,41
1246,98941.000000,1059.000000,49,99978.400355,350739360.860757,739.864959,1.246794,1,5,1,0.001636,1
1247,81420.000000,18580.000000,28,90560.016347,141001487.820807,965.293957,0.998225,1,5,2,0.007568,22
1248,72231.000000,27769.000000,24,70624.120568,224442877.603577,839.309110,1.209842,1,5,1,0.004747,26
1249,70843.000000,29157.000000,18,64070.373854,209217605.501698,779.627495,1.233279,1,5,1,0.006794,32
1250,77862.000000,22138.000000,28,80848.346800,163199257.733773,845.206461,1.105130,1,5,1,0.004982,22
