generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1029,76553.000000,23447.000000,28,214730.876352,1872368865.078726,2341.783170,0.493563,5,3,1,0.026328,22
1030,72518.000000,27482.000000,23,216969.546937,1747956385.856732,2839.474557,0.409620,4,4,1,0.025551,27
1031,78133.000000,21867.000000,27,211177.471879,1366469739.296911,2423.638255,0.525769,4,4,3,0.016131,23
1032,76772.000000,23228.000000,25,217605.977085,1778909802.608605,2508.323193,0.548272,4,4,3,0.016707,25
1033,72657.000000,27343.000000,27,203897.040210,1890738438.022318,2707.419582,0.502479,4,4,2,0.022576,23
1034,76553.000000,23447.000000,27,215667.626379,1614570609.884300,2465.077238,0.545772,4,4,1,0.015791,23
1035,96456.000000,3544.000000,46,233214.093552,1598416213.565861,1970.537889,0.524081,2,4,2,0.002221,4
1036,82162.000000,17838.000000,29,173612.838378,1150712836.117583,1707.275671,0.675847,2,4,2,0.015703,21
1037,78602.000000,21398.000000,27,174139.030987,1189350725.399495,1862.645596,0.644543,2,4,3,0.017543,23
1038,70833.000000,29167.000000,19,86662.525101,344705351.176708,1026.523604,0.959814,2,3,1,0.011587,31
1039,76132.000000,23868.000000,23,72620.579896,446245275.978524,821.507639,1.590118,2,3,2,0.011871,27
1040,74837.000000,25163.000000,22,92797.201036,407386899.662263,974.344218,1.466658,2,3,1,0.016779,28
1041,73083.000000,26917.000000,21,82253.888014,415947802.223478,1032.188890,1.124162,2,3,1,0.014510,29
1042,68807.000000,31193.000000,19,80490.329416,522192327.902296,1194.817337,1.211992,2,3,3,0.023559,31
1043,56397.000000,43603.000000,9,69117.700078,499983825.815731,1231.056325,0.880746,2,3,1,0.017445,41
1044,72254.000000,27746.000000,21,79673.147320,255844220.837355,994.161445,1.350278,2,3,1,0.009083,29
1045,72514.000000,27486.000000,23,81144.245720,217379367.125803,1002.546008,1.220031,2,3,1,0.013612,27
1046,75513.000000,24487.000000,24,83946.555754,263612134.333429,1025.809255,1.190232,2,3,3,0.014403,26
1047,71791.000000,28209.000000,23,101963.973918,225097913.915200,1281.227214,0.893788,2,3,1,0.017665,27
1048,98838.000000,1162.000000,49,162148.861115,1073031523.175105,1193.601399,0.918876,2,3,3,0.006279,1
1049,70193.000000,29807.000000,17,76952.984754,451782574.041866,1029.186269,1.169023,2,3,3,0.010590,33
1050,84860.000000,15140.000000,34,168387.156326,602930920.438463,1660.511476,0.663294,2,3,2,0.010801,16
1051,77272.000000,22728.000000,28,154116.282501,616774273.175813,1815.342209,0.709884,2,3,3,0.007481,22
1052,80122.000000,19878.000000,27,164445.403648,853242389.082819,1904.241942,0.638146,2,3,2,0.012040,23
1053,82013.000000,17987.000000,32,160869.194228,983895391.983804,1832.515315,0.650676,2,3,1,0.010923,18
1054,83407.000000,16593.000000,35,177320.696210,1064367931.674964,1808.358422,0.708952,2,3,3,0.013833,15
1055,66349.000000,33651.000000,19,120154.117170,293781548.627123,1830.807384,0.631180,2,3,1,0.011938,31
1056,87722.000000,12278.000000,39,187156.666296,1158916178.769430,1870.528290,0.641546,2,3,1,0.010215,11
1057,73920.000000,26080.000000,26,130446.291380,346204205.783712,1671.340058,0.708835,2,3,1,0.006482,24
1058,70498.000000,29502.000000,21,115387.756509,348154437.635165,1507.945794,0.778223,2,3,1,0.011229,29
1059,77165.000000,22835.000000,32,149245.109857,1024893288.629593,1864.286814,0.762319,2,3,3,0.009443,18
1060,82513.000000,17487.000000,33,149084.568417,907414572.401073,1561.846962,0.679427,2,3,2,0.007357,17
1061,77735.000000,22265.000000,27,106949.574571,207107715.529437,1139.817486,0.942227,2,3,2,0.010571,23
1062,70214.000000,29786.000000,19,73863.205083,155170582.094970,917.721754,1.117783,2,3,2,0.007499,31
1063,100000.000000,1.000000,50,139806.836263,645595299.734318,986.989367,1.074400,2,3,6,0.003176,0
1064,71360.000000,28640.000000,22,106560.126411,269991888.039692,1267.587083,0.702976,2,3,1,0.014823,28
1065,67250.000000,32750.000000,17,83568.180249,181682249.730470,1157.795350,0.848718,2,3,1,0.022507,33
1066,78636.000000,21364.000000,26,105884.234052,291888423.905493,1159.342146,0.834666,2,3,1,0.010819,24
1067,77465.000000,22535.000000,25,112631.538563,292377444.856702,1320.549412,0.824377,2,3,1,0.012322,25
1068,77465.000000,22535.000000,27,119926.390241,292529765.276261,1316.486012,0.914808,1,4,4,0.013005,23
1069,75700.000000,24300.000000,25,122071.363117,550757960.648657,1601.808600,1.230753,1,4,3,0.016248,25
1070,70363.000000,29637.000000,20,88852.335854,340623969.271081,1140.789867,1.089641,1,4,2,0.013208,30
1071,79376.000000,20624.000000,29,132687.440128,349595512.854337,1375.395067,1.011736,1,4,4,0.014553,21
1072,70789.000000,29211.000000,18,80657.340138,502112364.290314,985.555024,1.079892,1,4,3,0.017016,32
1073,72157.000000,27843.000000,22,93582.346450,191069808.505346,1060.254761,1.020235,1,4,3,0.013187,28
1074,74226.000000,25774.000000,23,95344.534144,437734050.026624,1117.397954,1.068659,1,4,3,0.012439,27
1075,98526.000000,1474.000000,48,110670.976405,380233805.764743,824.496584,1.410798,1,4,1,0.000000,2
1076,76095.000000,23905.000000,26,131790.288781,342689476.938619,1292.126255,0.840265,1,4,3,0.017526,24
1077,67544.000000,32456.000000,16,78643.534108,422206474.272204,1041.857733,1.123872,1,4,2,0.040241,34
1078,68128.000000,31872.000000,16,74756.710926,734996968.358942,906.171214,1.228061,1,4,3,0.012058,34
1079,81774.000000,18226.000000,32,84178.553958,333534448.792057,880.840093,1.428089,1,4,3,0.015764,18
1080,71545.000000,28455.000000,21,88761.035037,418144582.809816,1104.917557,0.995368,1,4,2,0.006636,29
1081,69504.000000,30496.000000,19,74290.842935,864426645.906159,916.272473,1.441051,1,4,2,0.020232,31
1082,73755.000000,26245.000000,26,106057.414737,257335511.466208,1181.928560,1.067567,1,4,2,0.019511,24
1083,73935.000000,26065.000000,24,115968.881779,400923206.950175,1269.747143,0.974255,1,4,2,0.017404,26
1084,79548.000000,20452.000000,28,97875.294532,393704914.330760,991.251908,1.138851,1,4,2,0.022433,22
1085,79109.000000,20891.000000,26,91430.155608,803178010.661207,928.961521,1.258802,1,5,1,0.013299,24
1086,72558.000000,27442.000000,16,74730.171593,608715558.300518,868.285828,1.223694,1,5,1,0.013426,34
1087,74824.000000,25176.000000,23,88526.243657,512549520.680625,908.975205,1.150562,1,5,1,0.011050,27
1088,78757.000000,21243.000000,28,160835.330736,1034329262.231021,1608.978529,0.606499,1,5,4,0.011704,22
1089,72848.000000,27152.000000,21,136460.402713,392927685.638535,1891.669786,0.740292,1,5,2,0.014001,29
1090,78115.000000,21885.000000,26,135538.128827,304234123.922591,1307.287042,0.955850,1,5,1,0.013235,24
1091,73032.000000,26968.000000,24,117790.806407,798661732.488088,1285.629293,0.893887,1,5,1,0.018500,26
1092,81614.000000,18386.000000,32,165685.420739,702420491.104512,1498.769908,0.844006,1,5,1,0.013519,18
1093,79519.000000,20481.000000,28,125227.006842,367130540.112797,1371.982102,0.863682,1,5,1,0.013721,22
1094,76082.000000,23918.000000,28,149374.751690,455203241.456830,1716.726774,0.815401,1,5,3,0.010126,22
1095,80813.000000,19187.000000,29,161537.858129,1300474053.646185,1521.378183,0.745439,1,5,4,0.015878,21
1096,77936.000000,22064.000000,30,147213.194271,575952757.580980,1595.488501,0.703454,1,5,4,0.015686,20
1097,79255.000000,20745.000000,30,159507.016404,476072500.243596,1611.799899,0.715372,1,5,4,0.010967,20
1098,71758.000000,28242.000000,23,141588.820179,438629586.974737,1770.962416,0.591899,1,5,1,0.030780,27
1099,70961.000000,29039.000000,25,118976.481287,478685736.216631,1483.489035,0.869437,1,5,4,0.014608,25
1100,75303.000000,24697.000000,26,123712.820965,311405965.045741,1469.368095,0.851280,1,5,1,0.025679,24
1101,70764.000000,29236.000000,23,142903.259800,768821990.161259,1987.826097,0.659406,1,5,4,0.018163,27
1102,94417.000000,5583.000000,43,181692.041143,1199756547.065422,1478.381652,0.743503,1,5,3,0.002368,7
1103,77453.000000,22547.000000,28,139257.143319,730096199.150193,1628.255950,0.706896,1,5,4,0.017385,22
1104,78180.000000,21820.000000,32,132544.718571,301495575.921408,1487.729108,0.901950,1,5,3,0.013635,18
1105,73412.000000,26588.000000,26,120523.375156,281627837.401821,1539.322682,0.886699,1,5,3,0.028042,24
1106,79335.000000,20665.000000,27,129143.304583,579947912.480973,1405.570285,0.773709,1,5,4,0.023558,23
1107,72213.000000,27787.000000,24,112041.964163,362679813.132075,1302.045562,0.901783,1,5,4,0.009341,26
1108,74884.000000,25116.000000,24,123668.113845,431371543.429955,1577.872933,0.777329,1,5,4,0.012862,26
1109,78520.000000,21480.000000,29,124468.037400,355891254.625999,1257.956116,0.858587,1,5,4,0.015027,21
1110,75977.000000,24023.000000,23,140896.685542,393619363.012875,1487.925005,0.757507,1,5,4,0.016968,27
1111,76349.000000,23651.000000,24,123322.906698,551740579.071510,1455.260973,0.825345,1,5,4,0.007948,26
1112,79632.000000,20368.000000,27,135406.839230,298363374.824346,1465.465529,0.753474,1,5,4,0.013243,23
1113,96553.000000,3447.000000,46,170486.763084,978045540.684050,1420.908865,0.787187,1,5,4,0.008429,4
1114,73206.000000,26794.000000,23,173555.918435,1092970396.940984,2137.951741,0.553470,1,5,4,0.013213,27
1115,74489.000000,25511.000000,23,175989.692616,1230399437.214566,2209.675108,0.694605,1,5,3,0.019060,27
1116,72599.000000,27401.000000,21,154357.482578,1008193271.755188,1799.107474,0.613014,1,5,4,0.030772,29
1117,78848.000000,21152.000000,28,187175.961799,1239932337.974591,2183.022437,0.642603,1,5,4,0.016332,22
1118,74792.000000,25208.000000,24,176893.193951,714847757.538885,2231.612919,0.579615,1,5,4,0.023161,26
1119,71236.000000,28764.000000,21,156857.517492,1084069116.498632,2051.803250,0.602836,1,5,3,0.035872,29
1120,70177.000000,29823.000000,23,157662.880807,903905172.253842,1949.519956,0.643777,1,5,4,0.011719,27
1121,91531.000000,8469.000000,38,197494.819525,1214091245.657499,1596.549328,0.642871,1,5,1,0.014293,12
1122,74840.000000,25160.000000,26,192781.791657,1424690179.858867,2305.195612,0.522254,1,5,1,0.017277,24
1123,70782.000000,29218.000000,21,180328.967919,1012807864.033570,2148.789301,0.515810,1,5,3,0.027183,29
1124,78970.000000,21030.000000,29,198275.444170,1291049486.436318,2094.773246,0.507372,1,5,2,0.023752,21
1125,78504.000000,21496.000000,29,180600.866469,1051859507.235624,1930.056793,0.573431,1,5,4,0.021079,21
1126,77442.000000,22558.000000,28,192278.262370,1137260336.268457,2079.557215,0.617718,1,5,4,0.019153,22
1127,74414.000000,25586.000000,26,174076.966621,793336412.002893,2320.269245,0.481855,1,5,4,0.016450,24
1128,74272.000000,25728.000000,27,181411.254048,963325177.904987,2029.530042,0.565514,1,5,3,0.027623,23
1129,82397.000000,17603.000000,31,168277.076216,883647122.106203,1840.271764,0.845753,1,5,4,0.014847,19
1130,85247.000000,14753.000000,35,196862.529783,959267097.557321,1924.719682,0.556577,1,5,4,0.016393,15
1131,79647.000000,20353.000000,29,170327.300265,846606122.354123,1920.793188,0.580707,1,5,3,0.018980,21
1132,73671.000000,26329.000000,25,161292.462996,673832021.804024,2302.187781,0.620173,1,5,1,0.017423,25
1133,74669.000000,25331.000000,25,180760.448844,679049772.631387,2187.217992,0.503298,1,5,4,0.015467,25
1134,87827.000000,12173.000000,38,198776.564940,1111714521.378282,1762.382123,0.585540,1,5,4,0.012842,12
1135,67904.000000,32096.000000,21,168874.949757,849290210.123280,2323.560052,0.561777,1,5,4,0.020049,29
1136,74639.000000,25361.000000,24,183255.241438,988841275.362316,2092.764820,0.602211,1,5,4,0.032352,26
1137,80136.000000,19864.000000,31,170240.161439,680032740.083963,1716.457605,0.659185,1,5,3,0.028589,19
1138,76889.000000,23111.000000,27,174206.159567,1033870940.724186,2101.345418,0.666928,1,5,4,0.018169,23
1139,84934.000000,15066.000000,33,200289.629176,1118050520.968984,2079.381142,0.546280,1,5,4,0.023347,17
1140,97388.000000,2612.000000,47,197493.619376,1123766755.535084,1578.802381,0.678303,1,5,4,0.002851,3
1141,70358.000000,29642.000000,21,167309.372382,719520423.572729,2400.064715,0.624939,1,5,4,0.013214,29
1142,81793.000000,18207.000000,30,170322.829993,1195144486.126577,1722.935146,0.671898,1,5,3,0.012812,20
1143,82809.000000,17191.000000,31,174003.495299,1072291040.396163,1752.772668,0.652861,1,5,2,0.014274,19
1144,75904.000000,24096.000000,24,180173.773528,852451377.122138,2357.637153,0.598809,1,5,4,0.020773,26
1145,72308.000000,27692.000000,24,129464.120340,432724628.218741,1630.613673,0.747081,1,5,4,0.024425,26
1146,68699.000000,31301.000000,20,125150.747645,890924091.072509,1558.114355,0.695253,1,5,4,0.015456,30
1147,80353.000000,19647.000000,29,189378.986063,926112763.550272,1893.842315,0.613199,1,5,4,0.023557,21
1148,73798.000000,26202.000000,27,171604.559756,1504223720.685410,1923.828232,0.547604,1,3,4,0.019067,23
1149,78729.000000,21271.000000,29,189278.162901,967414191.165457,2172.673842,0.597940,1,3,3,0.015395,21
1150,72412.000000,27588.000000,24,158759.372329,721760757.799299,2040.498186,0.590028,1,3,4,0.057699,26
1151,93187.000000,6813.000000,40,206133.688533,1636831999.117968,1865.852323,0.613429,1,3,4,0.017713,10
1152,75950.000000,24050.000000,25,169472.906715,764096189.609246,1786.924941,0.632833,1,3,3,0.014065,25
1153,76457.000000,23543.000000,26,184730.311123,1077031929.793151,2044.242172,0.515881,1,3,3,0.015003,24
1154,79317.000000,20683.000000,29,188004.235592,978461361.207287,2011.856658,0.575796,1,3,3,0.025734,21
1155,85066.000000,14934.000000,35,202542.196718,1278199878.841817,1875.059951,0.559909,1,3,3,0.015948,15
1156,72450.000000,27550.000000,25,178384.375565,928856926.150761,2139.444538,0.504564,1,3,4,0.032566,25
1157,74214.000000,25786.000000,26,162662.653220,830387485.284317,1838.501059,0.585452,1,3,4,0.026801,24
1158,68102.000000,31898.000000,20,113966.242727,559598940.968321,1535.488578,0.727274,1,3,3,0.019464,30
1159,74947.000000,25053.000000,26,143230.129113,648051820.447789,1533.033853,0.803424,1,3,3,0.021170,24
1160,78290.000000,21710.000000,26,175419.099027,963474077.724237,2118.676735,0.568111,1,3,1,0.022143,24
1161,75505.000000,24495.000000,27,153697.967479,555868125.167228,1786.661815,0.679702,1,3,4,0.015975,23
1162,75756.000000,24244.000000,23,149592.752929,1114562883.833427,1743.496847,0.681656,1,3,4,0.023322,27
1163,75724.000000,24276.000000,26,147783.144586,686953797.623058,1610.591861,0.735717,1,3,3,0.017916,24
1164,76468.000000,23532.000000,27,126299.604934,262761900.874037,1325.076223,0.825310,1,3,3,0.018698,23
1165,72138.000000,27862.000000,22,145113.976216,979475140.938179,1843.563363,0.606286,1,3,4,0.028321,28
1166,73719.000000,26281.000000,23,148510.358609,770356246.516886,1886.124210,0.671059,1,3,3,0.016212,27
1167,79966.000000,20034.000000,30,181674.834740,1016359301.849411,1745.159885,0.611305,1,3,3,0.017456,20
1168,76769.000000,23231.000000,25,176350.018828,982219763.803412,1903.543720,0.551754,1,3,5,0.012493,25
1169,83466.000000,16534.000000,31,186892.107749,967620818.811140,1747.030628,0.586836,1,3,1,0.007568,19
1170,72171.000000,27829.000000,24,172706.758903,840016140.340468,1867.541205,0.512022,1,3,1,0.012376,26
1171,77612.000000,22388.000000,26,178726.786533,917149533.540941,2083.723744,0.573167,1,3,3,0.012048,24
1172,74947.000000,25053.000000,27,180194.310380,873098127.310675,2072.683337,0.596881,1,3,4,0.014346,23
1173,66508.000000,33492.000000,19,150315.097176,602564311.109152,2218.490733,0.545093,1,3,1,0.014048,31
1174,71295.000000,28705.000000,22,153709.792995,862974550.459956,1855.844535,0.656330,1,3,4,0.013017,28
1175,74354.000000,25646.000000,24,176798.005596,729820047.344064,2179.006914,0.608345,1,3,5,0.014410,26
1176,77936.000000,22064.000000,25,193608.425605,1274063569.906157,1986.589372,0.486729,1,3,3,0.015201,25
1177,100000.000000,1.000000,50,204102.138728,1257689650.210604,1535.141910,0.586080,1,3,3,0.002019,0
1178,73066.000000,26934.000000,22,164052.668169,1311620957.018817,1857.761388,0.646331,1,3,4,0.012735,28
1179,72373.000000,27627.000000,24,136191.140792,762771497.594223,1547.080942,0.722652,1,3,4,0.025940,26
1180,75962.000000,24038.000000,24,175495.814215,906968864.722222,1964.445972,0.620287,1,3,5,0.022328,26
1181,76196.000000,23804.000000,25,152291.117477,696755214.090411,1735.207353,0.650515,1,3,3,0.015843,25
1182,80608.000000,19392.000000,31,181694.411165,929129422.452064,1811.116647,0.636623,1,3,5,0.023911,19
1183,75510.000000,24490.000000,27,160532.134021,712292082.317684,1607.136115,0.639228,1,3,3,0.022406,23
1184,71545.000000,28455.000000,24,136467.321021,383046486.586766,1622.413454,0.650731,1,3,1,0.028605,26
1185,73149.000000,26851.000000,25,152823.282536,819501476.947415,1710.556151,0.654958,1,3,1,0.017770,25
1186,78592.000000,21408.000000,33,181380.375137,1263093410.040347,1920.638054,0.621958,1,3,3,0.013832,17
1187,78859.000000,21141.000000,27,176191.396569,1354963824.249067,1778.602014,0.699904,1,3,3,0.015348,23
1188,73781.000000,26219.000000,23,147245.120057,504529509.264584,1728.834806,0.677076,1,3,3,0.041400,27
1189,78676.000000,21324.000000,30,149243.205513,722802023.865455,1454.504604,0.744824,1,3,4,0.020816,20
1190,68675.000000,31325.000000,21,164366.279436,651532088.348993,2650.337213,0.494733,1,3,2,0.016622,29
1191,69603.000000,30397.000000,20,163846.669655,876441731.852186,2028.516164,0.592091,1,3,4,0.021991,30
1192,77101.000000,22899.000000,30,161860.814066,525245412.317675,1758.596719,0.637905,1,3,3,0.011244,20
1193,87238.000000,12762.000000,38,200298.031197,1232456484.012105,1905.509445,0.553059,1,3,2,0.011250,12
1194,70110.000000,29890.000000,24,134166.246286,520378204.751151,1745.847476,0.674612,1,3,3,0.022134,26
1195,79456.000000,20544.000000,28,153950.215267,692520631.247198,1493.908254,0.729231,1,3,4,0.019395,22
1196,73581.000000,26419.000000,25,146082.488719,510237275.249296,1594.644458,0.713372,1,3,2,0.015882,25
1197,71784.000000,28216.000000,27,154818.933544,1528496913.632530,1757.335030,0.538434,1,3,1,0.035434,23
1198,75683.000000,24317.000000,27,167292.855107,1311697280.550432,1724.640003,0.552062,1,3,3,0.012211,23
1199,76713.000000,23287.000000,27,154816.135316,993036408.497458,1770.701767,0.614415,1,3,2,0.018579,23
1200,73753.000000,26247.000000,25,180301.769249,853099604.882560,2214.115620,0.535878,1,3,3,0.013453,25
1201,77295.000000,22705.000000,26,127694.560623,548061675.417631,1365.277305,0.751229,1,3,3,0.015471,24
1202,82554.000000,17446.000000,31,163171.661583,598406554.547841,1552.420760,0.685654,1,3,4,0.011306,19
1203,76096.000000,23904.000000,27,144542.490410,814292204.419772,1785.464719,0.646689,1,3,1,0.027944,23
1204,73215.000000,26785.000000,24,141641.838525,398676402.313771,1868.264402,0.674439,1,3,2,0.024537,26
1205,74216.000000,25784.000000,25,142794.536734,622897808.255732,2086.534616,0.650760,1,3,3,0.020341,25
1206,79267.000000,20733.000000,26,152060.169733,777240030.181874,1807.648589,0.840999,1,3,2,0.014808,24
1207,78076.000000,21924.000000,28,161482.881035,798294945.254367,1803.350113,0.674466,1,3,2,0.017421,22
1208,98322.000000,1678.000000,48,198567.769887,1305084638.214178,1489.722915,0.718098,1,3,1,0.000000,2
1209,73719.000000,26281.000000,25,147243.104946,691513113.834382,1585.862787,0.634350,1,3,3,0.019585,25
1210,70279.000000,29721.000000,25,138330.092851,311201698.181048,1671.107558,0.755218,1,3,2,0.019831,25
1211,79592.000000,20408.000000,31,184962.601244,1058865651.276571,1821.561550,0.622242,1,3,2,0.012066,19
1212,73792.000000,26208.000000,25,154079.667667,630703960.993520,1834.356504,0.670603,1,3,2,0.016570,25
1213,77429.000000,22571.000000,29,154796.161690,708706000.673545,1631.310513,0.920289,2,2,3,0.025529,21
1214,100000.000000,1.000000,50,157689.552225,611988439.094984,1131.463670,1.071720,2,2,2,0.001943,0
1215,70139.000000,29861.000000,18,88474.368087,451872180.985874,1037.620268,1.161857,2,2,3,0.019515,32
1216,73281.000000,26719.000000,22,76070.580339,595759983.813700,809.186170,1.260211,2,2,3,0.015922,28
1217,79524.000000,20476.000000,27,110889.299884,304918031.248196,1150.978172,1.006984,2,2,3,0.017010,23
1218,73425.000000,26575.000000,24,91609.621653,221792287.273792,995.125019,1.275106,2,2,1,0.015864,26
1219,74151.000000,25849.000000,23,94809.019393,172743821.238021,1150.224600,1.139977,2,2,3,0.012049,27
1220,75991.000000,24009.000000,26,100750.540083,715500199.171423,1065.322569,1.230349,2,2,2,0.013208,24
1221,66590.000000,33410.000000,17,75842.901613,682357964.280239,933.576861,1.405879,2,2,2,0.022948,33
1222,79942.000000,20058.000000,28,118546.198532,759248429.932560,1123.557114,0.985338,2,2,2,0.017156,22
1223,96525.000000,3475.000000,46,123723.738279,1106241531.661858,937.867138,1.410011,2,2,1,-0.000000,4
1224,76313.000000,23687.000000,24,103511.088555,422390325.702981,1048.116034,1.178784,2,2,1,0.035304,26
1225,81639.000000,18361.000000,31,116719.900836,833025647.350989,1074.986085,1.295552,2,2,2,0.025297,19
1226,72157.000000,27843.000000,23,166944.146638,881102957.859115,2269.812096,0.577099,2,2,3,0.026979,27
1227,79002.000000,20998.000000,29,164824.376240,939763681.721313,1628.337781,0.758608,2,2,1,0.016617,21
1228,83106.000000,16894.000000,31,165763.126472,1183067919.291353,1619.639194,0.976927,2,2,1,0.008881,19
1229,79752.000000,20248.000000,29,174124.687062,860535927.615933,1882.522844,0.797540,2,2,2,0.010765,21
1230,74008.000000,25992.000000,27,134875.265363,663615977.368597,1524.588354,1.130580,2,2,2,0.020058,23
1231,74819.000000,25181.000000,25,168891.308960,795671732.003995,1857.046440,0.796562,2,2,1,0.013677,25
1232,70245.000000,29755.000000,23,129354.640456,598824185.433771,1495.252542,0.731290,2,2,3,0.030496,27
1233,70999.000000,29001.000000,22,161065.002420,981233736.894133,2105.577658,0.675788,2,2,1,0.022651,28
1234,77323.000000,22677.000000,24,144358.727699,578570785.404386,1646.166794,0.938380,2,2,2,0.023879,26
1235,75853.000000,24147.000000,25,137362.935680,730668024.931534,1549.084110,0.842777,2,2,3,0.019846,25
1236,74912.000000,25088.000000,27,144217.225840,959098455.501902,1640.928009,0.964856,2,2,1,0.019672,23
1237,78848.000000,21152.000000,27,137458.071860,368838410.128391,1509.262587,0.907636,2,2,1,0.016073,23
1238,79414.000000,20586.000000,31,147713.977690,643241930.160296,1590.487146,0.861519,2,2,2,0.019054,19
1239,76069.000000,23931.000000,25,146868.044072,1469128569.036760,1650.164789,0.782886,2,2,2,0.015818,25
1240,77649.000000,22351.000000,27,177524.617642,762384274.287611,1989.215325,0.749197,2,2,1,0.028052,23
1241,71582.000000,28418.000000,23,182744.395142,1051684118.042420,2471.113330,0.574334,2,2,1,0.026968,27
1242,75173.000000,24827.000000,25,198830.836424,1786888825.347471,2654.444211,0.600678,2,2,2,0.017983,26
1243,80960.000000,19040.000000,28,164883.716836,818710775.646727,1615.026925,0.822056,2,2,1,0.014264,22
1244,76719.000000,23281.000000,25,133177.649576,1292226876.185147,1477.325243,1.073379,2,2,2,0.014942,25
1245,67941.000000,32059.000000,18,146211.624411,694322352.019619,1990.186760,0.764132,2,2,2,0.017549,32
1246,74561.000000,25439.000000,24,156058.649383,948835976.567341,1705.149134,1.059723,2,2,1,0.028118,26
1247,72186.000000,27814.000000,22,144888.261030,790379058.898611,1660.730851,1.100880,2,2,1,0.022878,28
1248,78494.000000,21506.000000,26,141388.359924,637415652.615137,1527.415952,1.001909,2,2,2,0.017914,24
1249,75240.000000,24760.000000,28,176848.267632,1100644353.353548,1902.011882,0.961147,2,2,1,0.021517,22
1250,71920.000000,28080.000000,25,141206.660696,710035738.117214,1635.488919,0.811562,2,2,1,0.015709,25
