generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,79302.000000,20698.000000,29,199288.227626,1361267311.942788,2337.143548,0.707020,1,2,3,0.021019,21
1034,75014.000000,24986.000000,25,179175.470124,1277034641.955723,2038.180209,0.620863,1,2,3,0.020299,25
1035,95862.000000,4138.000000,46,224711.751891,1687226229.783867,1966.794963,0.692213,1,2,2,0.006938,4
1036,77068.000000,22932.000000,29,196043.500017,1929350608.428910,2592.094930,0.642712,1,2,3,0.016663,21
1037,73396.000000,26604.000000,24,210581.043531,1393998265.855033,3138.518250,0.543921,1,2,4,0.021012,26
1038,79081.000000,20919.000000,29,208139.461483,1243888839.824509,2105.988937,0.654272,1,2,4,0.023229,21
1039,85084.000000,14916.000000,35,203877.803052,1361198559.761975,1976.880247,0.624253,1,2,4,0.024691,15
1040,78806.000000,21194.000000,30,181594.502382,1115616155.709659,2000.924974,0.683953,1,2,2,0.018664,20
1041,85555.000000,14445.000000,33,219884.308755,2072813440.915511,2324.115040,0.564997,1,2,3,0.011571,17
1042,75888.000000,24112.000000,26,192935.956583,1544429067.366183,2373.876408,0.665680,1,2,4,0.026269,24
1043,73827.000000,26173.000000,26,195389.261984,1329565068.853815,2567.640005,0.669665,1,2,3,0.019772,24
1044,81653.000000,18347.000000,32,203427.515969,1627836473.661863,2197.579423,0.625413,1,2,3,0.014605,18
1045,75699.000000,24301.000000,27,156054.468218,1077875390.555481,1806.791773,0.927993,1,2,3,0.016512,23
1046,76565.000000,23435.000000,25,205279.939872,1985371333.430761,2338.618606,0.665159,1,2,3,0.013042,25
1047,69751.000000,30249.000000,23,188843.055141,1052668922.569839,2656.383207,0.587725,1,2,3,0.023746,27
1048,79403.000000,20597.000000,30,180242.782371,1447449834.894955,1919.239493,0.694320,1,2,4,0.017612,20
1049,77584.000000,22416.000000,27,188264.362373,1169062023.760175,2304.380007,0.683278,1,2,3,0.018554,23
1050,84838.000000,15162.000000,33,202844.469659,1331404384.504361,2241.888538,0.773006,1,2,3,0.018795,17
1051,85534.000000,14466.000000,34,209659.118877,1452970785.083716,2001.452843,0.752310,1,2,4,0.013962,16
1052,73919.000000,26081.000000,27,183345.075092,1413866207.076104,2326.709844,0.721919,1,2,3,0.013213,23
1053,80745.000000,19255.000000,29,210060.944188,1522254109.868894,2669.161707,0.696890,1,2,4,0.013555,21
1054,80799.000000,19201.000000,31,195903.666717,1814043186.426675,2444.031205,0.819751,1,2,3,0.013225,19
1055,79204.000000,20796.000000,30,198142.956060,1404811231.094825,2240.049007,0.698386,1,2,5,0.024186,20
1056,76629.000000,23371.000000,27,193510.728731,1107117842.248776,2197.383639,0.588178,1,2,3,0.024269,23
1057,82135.000000,17865.000000,32,210700.688976,1320931016.328265,2599.006132,0.757736,1,2,3,0.007601,18
1058,84193.000000,15807.000000,33,199539.881683,1499026479.890420,1871.992058,0.723916,1,2,3,0.014259,17
1059,90586.000000,9414.000000,39,205040.217240,1470801167.626789,1961.188904,0.716161,1,2,3,0.012448,11
1060,73558.000000,26442.000000,26,181829.771564,1341440340.358990,2077.920276,0.579517,1,2,4,0.017506,24
1061,81437.000000,18563.000000,29,167676.709650,862379732.894579,1890.711793,0.857470,1,2,3,0.013644,21
1062,82225.000000,17775.000000,31,211752.012626,1370066509.994109,2107.139762,0.698048,1,2,3,0.038443,19
1063,74968.000000,25032.000000,25,175782.189752,1105080862.195578,2057.027940,0.749671,1,2,3,0.012011,25
1064,76966.000000,23034.000000,28,179115.427323,1402153801.772354,2128.288599,0.892139,1,2,3,0.014422,22
1065,79651.000000,20349.000000,31,194560.584267,1217746573.566402,1940.910252,0.759203,1,2,5,0.033527,19
1066,91007.000000,8993.000000,44,218908.309701,1719834606.108014,1894.024671,0.722656,1,2,3,0.010466,7
1067,75088.000000,24912.000000,23,180256.643384,1461795855.355423,2679.694855,0.844509,1,2,4,0.016235,27
1068,80780.000000,19220.000000,31,186379.044299,1147826701.633927,2164.604293,0.863104,1,2,4,0.019500,19
1069,81849.000000,18151.000000,30,198382.384976,1302667880.503548,2165.703118,0.783339,1,2,3,0.014483,20
1070,81264.000000,18736.000000,32,175850.696661,1269368164.040550,1713.505176,0.756112,1,2,6,0.010541,18
1071,75971.000000,24029.000000,25,199583.061777,1538322722.414025,2665.547209,0.644574,1,2,3,0.018835,25
1072,83067.000000,16933.000000,31,204883.337963,1464887381.354221,2155.340988,0.751646,1,2,3,0.016873,19
1073,78925.000000,21075.000000,28,191687.386780,1445654535.230066,2366.383531,0.750926,1,2,5,0.015823,22
1074,76393.000000,23607.000000,26,176364.514707,1611787608.882349,2197.103972,0.876501,1,2,3,0.011263,24
1075,84696.000000,15304.000000,31,187666.340369,1399088660.461003,2051.889751,0.740637,1,2,3,0.015513,19
1076,69927.000000,30073.000000,22,189134.965114,1264963977.484103,2336.718937,0.711247,1,2,3,0.020053,28
1077,75496.000000,24504.000000,26,191750.566391,1765747605.121534,2349.127785,0.631502,1,2,4,0.020265,24
1078,92405.000000,7595.000000,41,208762.224938,1860492515.085781,1922.164780,0.789656,1,2,3,0.021104,9
1079,82029.000000,17971.000000,34,197259.311550,1492340393.746100,2091.214471,0.766395,1,2,3,0.010876,16
1080,90282.000000,9718.000000,42,181890.346287,1885867249.113950,1749.875299,0.862481,1,2,3,0.033310,8
1081,78604.000000,21396.000000,26,210222.373113,1467157981.929148,2488.165727,0.654820,1,2,5,0.021995,24
1082,73947.000000,26053.000000,26,178360.167843,1115478621.446652,2326.021179,0.752911,1,2,4,0.018209,24
1083,74467.000000,25533.000000,27,206158.181013,1582591374.703295,2942.982571,0.793261,1,2,3,0.016353,23
1084,73246.000000,26754.000000,23,207107.538133,1997228602.401107,2757.613908,0.669574,1,2,4,0.026515,27
1085,69882.000000,30118.000000,21,199435.671430,1659397123.066073,2642.339849,0.545065,1,2,3,0.019305,29
1086,73915.000000,26085.000000,23,212328.789791,1674860294.180737,2734.252394,0.585479,1,2,6,0.016881,27
1087,81875.000000,18125.000000,30,226277.145902,1720002565.537296,2536.356891,0.446456,0,3,4,0.020511,20
1088,78560.000000,21440.000000,26,225645.391704,2204724027.555933,3060.052707,0.429392,0,3,3,0.020098,24
1089,71117.000000,28883.000000,22,227938.255945,1461203676.215981,2995.845388,0.417761,0,3,3,0.016981,28
1090,72411.000000,27589.000000,22,221273.883064,1684005240.819033,3063.095616,0.408004,0,3,3,0.025638,28
1091,89281.000000,10719.000000,39,233033.377236,1948275898.387415,2496.870404,0.486738,0,3,3,0.027165,11
1092,68712.000000,31288.000000,21,201909.786278,1849740998.203909,2652.699852,0.555423,0,3,3,0.031560,29
1093,78842.000000,21158.000000,29,211204.538113,1466114370.107671,2527.252531,0.554029,0,3,2,0.024307,21
1094,78393.000000,21607.000000,29,223755.197999,1672943671.191366,2650.628438,0.447798,0,3,3,0.015508,21
1095,73102.000000,26898.000000,22,210899.148753,1827687382.575011,2527.262646,0.499258,0,3,3,0.029458,28
1096,70459.000000,29541.000000,20,219230.578427,1648767190.702803,3259.205325,0.453997,0,3,3,0.011810,30
1097,82901.000000,17099.000000,30,229152.734549,1832646000.963368,2525.390642,0.502199,0,3,3,0.017771,20
1098,69573.000000,30427.000000,21,213710.248341,1756230803.702296,2910.870393,0.455159,0,3,4,0.028038,29
1099,77004.000000,22996.000000,27,214517.839613,1989695663.045151,3046.403668,0.559079,0,3,2,0.016555,23
1100,80868.000000,19132.000000,28,223650.817079,1418291229.693429,2388.692184,0.515455,0,3,3,0.023366,22
1101,84078.000000,15922.000000,32,197303.690189,1177591434.644866,2124.344165,0.661401,0,3,2,0.015153,18
1102,81259.000000,18741.000000,32,198889.805644,1108040433.892610,2281.202030,0.642059,0,3,3,0.016992,18
1103,81869.000000,18131.000000,30,184557.065214,987489938.714513,1892.478327,0.678378,0,3,3,0.011221,20
1104,85238.000000,14762.000000,35,185453.211706,914695458.700994,1587.398870,0.818404,0,3,3,0.025076,15
1105,78561.000000,21439.000000,29,176302.852950,1132069622.398614,2134.789136,0.749155,0,3,3,0.016621,21
1106,75863.000000,24137.000000,27,162442.240366,781342310.495599,2130.294903,0.878409,0,3,3,0.019364,23
1107,70392.000000,29608.000000,24,164617.579321,1619251470.141555,2129.479017,0.773285,0,3,3,0.023609,26
1108,77166.000000,22834.000000,29,192675.696857,1186406932.642622,2376.750706,0.663661,0,3,2,0.031939,21
1109,67841.000000,32159.000000,22,173674.687083,1297766344.950499,2439.938786,0.589498,0,3,3,0.025938,28
1110,72977.000000,27023.000000,23,181416.402763,1425488073.206984,2240.784785,0.555725,0,3,4,0.012518,27
1111,73673.000000,26327.000000,26,164642.543413,1094259056.289280,2292.210029,0.666892,0,3,3,0.019364,24
1112,80931.000000,19069.000000,31,206033.585723,1737119561.312938,2172.609811,0.580977,0,3,3,0.013438,19
1113,77108.000000,22892.000000,29,195886.230250,1260349988.876988,2281.246509,0.718544,0,3,3,0.026302,21
1114,72874.000000,27126.000000,23,179643.912955,1253496935.470267,2430.635932,0.630025,0,3,3,0.013545,27
1115,97890.000000,2110.000000,48,214232.865200,1732416874.711608,1995.457910,0.605336,0,3,3,0.005356,2
1116,76155.000000,23845.000000,27,198876.583548,1504921719.257205,2302.650786,0.607235,0,3,3,0.027110,23
1117,72805.000000,27195.000000,25,181662.499376,844087190.101473,2242.948757,0.663205,0,3,4,0.029429,25
1118,80223.000000,19777.000000,34,209733.759545,1215868268.175018,2252.899074,0.631718,0,3,3,0.018224,16
1119,99524.000000,476.000000,49,214968.334122,1614903939.526729,1650.982459,0.651253,0,3,2,-0.000000,1
1120,78680.000000,21320.000000,27,179377.650932,790897433.820823,1911.155101,0.702377,0,3,3,0.018790,23
1121,70715.000000,29285.000000,24,166665.517729,1007069116.150936,2367.239759,0.635114,0,3,3,0.021969,26
1122,80255.000000,19745.000000,29,174250.113044,1081734700.962598,1992.833463,0.838147,0,3,3,0.026209,21
1123,81674.000000,18326.000000,35,170459.491844,1090948665.845554,1880.055286,0.783905,0,3,3,0.016072,15
1124,77934.000000,22066.000000,28,207133.518498,1300262859.094559,2225.900789,0.582403,0,3,3,0.016675,22
1125,76869.000000,23131.000000,26,181406.199962,1172933634.061216,2398.566002,0.724115,0,3,3,0.018354,24
1126,81139.000000,18861.000000,31,183505.769277,1269965854.017721,1732.784115,0.730497,0,3,5,0.027513,19
1127,72631.000000,27369.000000,24,197757.757445,1387239906.132900,2944.767554,0.578412,0,3,4,0.016604,26
1128,75535.000000,24465.000000,27,182815.147019,1856353321.509428,2732.612897,0.781101,0,3,5,0.028565,23
1129,74393.000000,25607.000000,28,146497.687294,840578200.359278,1780.052699,0.784281,0,3,3,0.021100,22
1130,79745.000000,20255.000000,30,177138.556704,957867005.840814,1871.013030,0.739793,0,3,3,0.014449,20
1131,73126.000000,26874.000000,26,192219.012429,894866137.608937,2326.681693,0.669265,0,3,3,0.016406,24
1132,79501.000000,20499.000000,28,189144.595346,1970502794.035156,2189.302856,0.799191,0,3,3,0.017382,22
1133,93332.000000,6668.000000,44,221486.927577,1454279284.764430,1993.654707,0.587861,0,3,2,0.003981,6
1134,77396.000000,22604.000000,28,196020.778049,1276667186.905084,2384.689190,0.630905,0,3,5,0.016849,22
1135,76687.000000,23313.000000,27,200768.220244,1225487400.695184,2285.455027,0.505060,0,3,2,0.013168,23
1136,77931.000000,22069.000000,27,198081.156029,1367642618.708478,2706.750082,0.615081,0,3,3,0.017843,23
1137,73345.000000,26655.000000,25,182417.367279,2068786885.627082,1910.276031,0.685530,0,3,2,0.030934,25
1138,84040.000000,15960.000000,36,193400.298184,1480941747.332997,2156.762008,0.730414,0,3,4,0.020999,14
1139,78446.000000,21554.000000,27,179989.807997,1209746715.547467,2021.646765,0.632920,0,3,2,0.020223,23
1140,87847.000000,12153.000000,39,208824.799148,1861585114.545982,2091.052364,0.610203,0,3,2,0.012104,11
1141,77016.000000,22984.000000,27,186339.873773,999677977.992867,2093.036077,0.567053,0,3,2,0.015596,23
1142,78553.000000,21447.000000,28,203010.094063,1572353667.302765,2262.382951,0.574030,0,3,3,0.026933,22
1143,89058.000000,10942.000000,39,209590.507528,1658773512.409882,2062.736307,0.635005,0,3,5,0.037802,11
1144,76716.000000,23284.000000,28,198467.270244,1326532898.633813,2270.759878,0.616207,0,3,3,0.019099,22
1145,76602.000000,23398.000000,26,201647.859611,1127939571.954918,2247.849911,0.441048,0,3,5,0.017108,24
1146,72954.000000,27046.000000,22,202102.665436,1255293742.984944,2555.241522,0.620354,0,3,3,0.030896,28
1147,80753.000000,19247.000000,29,206751.978842,1331642184.974287,2327.070908,0.555568,0,3,3,0.023042,21
1148,82299.000000,17701.000000,33,209974.938132,1232117386.971513,2168.758961,0.473387,0,3,4,0.044106,17
1149,75750.000000,24250.000000,27,194659.330349,1480105371.370719,2149.491483,0.611937,0,3,5,0.023586,23
1150,79889.000000,20111.000000,28,193694.342933,1096284239.348154,2338.368381,0.686700,0,3,5,0.019963,22
1151,74503.000000,25497.000000,26,200841.743928,1641481809.145237,2468.906309,0.598711,0,3,3,0.020076,24
1152,85846.000000,14154.000000,36,193473.538853,1435600023.969142,2004.288878,0.859661,0,3,3,0.024293,14
1153,76996.000000,23004.000000,26,191008.751045,1154695323.201781,2061.559401,0.702400,0,3,4,0.014753,24
1154,79375.000000,20625.000000,29,197138.887872,1370280079.709496,2288.705121,0.599607,0,3,2,0.027689,21
1155,74581.000000,25419.000000,24,182896.436285,1284369079.485934,2298.446054,0.623501,0,3,5,0.019778,26
1156,82801.000000,17199.000000,32,208379.296683,2073474805.155662,2293.036640,0.639337,0,3,5,0.023462,18
1157,76619.000000,23381.000000,24,214045.554866,1206784160.216093,2493.900774,0.465615,0,3,5,0.034028,26
1158,74361.000000,25639.000000,23,193715.330997,1383845390.964999,2673.319000,0.547310,0,3,5,0.018710,27
1159,94836.000000,5164.000000,46,224956.782633,1572329817.929344,1892.107000,0.649960,0,3,5,0.002377,4
1160,74238.000000,25762.000000,25,214884.354912,1505654354.751057,2678.986483,0.465542,0,3,5,0.016044,25
1161,76644.000000,23356.000000,29,198134.402098,930927600.220230,2339.401324,0.527986,0,3,2,0.018079,21
1162,76719.000000,23281.000000,29,212028.916871,1392645520.034181,2556.142803,0.465609,0,3,5,0.017735,21
1163,80598.000000,19402.000000,28,205516.073379,1834036590.705451,2184.796599,0.641881,0,3,3,0.016795,22
1164,77933.000000,22067.000000,27,192307.190291,1377079902.897069,2269.278828,0.587507,0,3,2,0.030859,23
1165,72689.000000,27311.000000,23,201204.180852,1146883295.867521,2702.453199,0.549403,0,3,3,0.026473,27
1166,76104.000000,23896.000000,25,209214.626770,1402667254.127967,2656.825748,0.549573,0,3,2,0.011641,25
1167,87877.000000,12123.000000,35,208445.646007,1554628655.717394,1884.888789,0.574814,0,3,5,0.017778,15
1168,80653.000000,19347.000000,28,206893.583333,1055060338.338408,2312.746561,0.565116,0,3,2,0.040549,22
1169,81678.000000,18322.000000,31,208621.349922,2024309715.711019,2311.818685,0.661451,0,3,3,0.018657,19
1170,77429.000000,22571.000000,25,156760.758994,651020118.022910,1804.062511,0.815015,0,3,5,0.016671,25
1171,83762.000000,16238.000000,33,174509.196737,1062753185.593957,1792.394533,0.728265,0,3,2,0.013803,17
1172,74911.000000,25089.000000,26,137678.531945,576439357.435025,1582.976803,0.808394,0,3,4,0.013534,24
1173,79633.000000,20367.000000,30,166278.273594,762590234.180830,1676.036207,0.766487,0,3,4,0.009772,20
1174,100000.000000,1.000000,50,182680.732979,1374645315.805859,1489.147449,0.832020,0,3,2,0.004616,0
1175,77787.000000,22213.000000,29,145265.089273,1305715559.364124,1504.683079,0.754970,0,3,5,0.018121,21
1176,75566.000000,24434.000000,25,129869.216413,465075762.591875,1673.416673,0.976611,0,3,4,0.013278,25
1177,73304.000000,26696.000000,23,131313.453495,660566944.202590,1707.784182,0.783020,0,3,4,0.012582,27
1178,71229.000000,28771.000000,24,120579.605826,285562994.173601,1265.582571,0.852381,0,3,2,0.018115,26
1179,81084.000000,18916.000000,30,140049.521222,583347689.268334,1473.482585,0.879672,0,3,4,0.024689,20
1180,80018.000000,19982.000000,28,131008.332539,384677102.941976,1500.100863,1.212877,1,2,4,0.021045,22
1181,71910.000000,28090.000000,24,108019.491551,369045334.459932,1282.297689,1.162813,1,2,4,0.018842,26
1182,82676.000000,17324.000000,32,133680.302643,511483040.066824,1368.658930,1.048415,1,2,3,0.012262,18
1183,76817.000000,23183.000000,29,149621.894503,711172466.607473,1925.686172,0.951623,1,2,3,0.020526,21
1184,72266.000000,27734.000000,24,122591.555551,738013531.270169,1450.172439,1.040102,1,2,4,0.020780,26
1185,76188.000000,23812.000000,26,105627.293985,521804535.987713,1219.598117,1.342808,1,2,4,0.030193,24
1186,77616.000000,22384.000000,28,106553.943614,832136078.612854,1075.565724,1.473916,1,2,4,0.014267,22
1187,78372.000000,21628.000000,29,126365.335185,558801147.085941,1290.303286,1.038581,1,2,3,0.012841,21
1188,76930.000000,23070.000000,24,88555.589572,484679953.169369,933.260231,1.606624,1,2,4,0.013418,26
1189,92927.000000,7073.000000,44,168874.961032,927267234.517862,1437.371353,0.943122,1,2,4,0.002554,6
1190,79214.000000,20786.000000,28,103543.853952,224009941.313481,1209.583932,1.446593,1,2,3,0.024859,22
1191,78377.000000,21623.000000,28,134281.020900,625625478.352191,1393.464527,1.169851,1,2,4,0.014846,22
1192,78597.000000,21403.000000,25,137191.617536,511555312.317349,1582.661898,1.068176,1,2,2,0.016983,25
1193,81328.000000,18672.000000,28,116163.819393,338880760.355435,1200.130717,1.332707,1,2,4,0.020839,22
1194,76719.000000,23281.000000,25,129701.291596,508785732.716571,1570.662644,1.093353,1,2,4,0.013302,25
1195,77277.000000,22723.000000,27,153721.680417,904752223.918193,1764.890566,0.817033,1,2,4,0.009536,23
1196,71444.000000,28556.000000,22,113929.833662,336896572.731140,1442.757790,1.128419,1,2,3,0.007593,28
1197,77436.000000,22564.000000,26,147475.352816,869868253.434432,1564.995296,0.995692,1,2,3,0.014627,24
1198,76840.000000,23160.000000,27,127767.872561,788636258.413342,1293.436244,0.981511,1,2,5,0.017934,23
1199,75240.000000,24760.000000,27,101308.259202,517495848.870006,1165.484684,1.351946,1,2,4,0.025959,23
1200,69815.000000,30185.000000,20,104652.531925,644646381.925081,1232.344486,1.088764,1,2,2,0.017637,30
1201,81262.000000,18738.000000,30,104556.561200,201548461.811398,1062.012670,1.141867,1,2,4,0.026642,20
1202,74490.000000,25510.000000,24,88380.300157,352738403.241626,1269.847806,1.695584,1,2,6,0.013525,26
1203,74029.000000,25971.000000,23,111756.421511,956554230.589827,1358.862666,1.304138,1,2,3,0.014387,27
1204,77116.000000,22884.000000,28,130998.461621,589807766.950876,1446.669642,1.202145,1,2,3,0.015920,22
1205,71470.000000,28530.000000,22,91763.712366,478102512.920533,1177.425205,1.455983,1,2,3,0.025953,28
1206,94100.000000,5900.000000,40,137920.102738,475369315.984108,1250.060976,1.457526,1,2,4,0.013195,10
1207,70131.000000,29869.000000,22,118741.426602,450406578.758871,1683.071954,1.273294,1,2,2,0.018819,28
1208,70356.000000,29644.000000,19,107285.420145,423148852.106142,1540.079376,1.079081,1,2,2,0.016705,31
1209,95507.000000,4493.000000,46,166468.888764,1399353523.120310,1330.177841,1.326439,1,2,1,0.007620,4
1210,77372.000000,22628.000000,27,108139.854490,441270207.523611,1219.094018,1.363898,1,2,3,0.026156,23
1211,79442.000000,20558.000000,30,149127.221475,889195053.557148,1437.883106,1.054296,1,2,5,0.017101,20
1212,83552.000000,16448.000000,33,144252.686710,772134377.297810,1608.148680,1.199257,1,2,3,0.016015,17
1213,79582.000000,20418.000000,28,132789.764480,657538542.724749,1445.053046,1.026535,1,2,2,0.010457,22
1214,77595.000000,22405.000000,27,133488.143963,503888460.875309,1488.862913,1.100686,1,2,2,0.015089,23
1215,80624.000000,19376.000000,28,119033.171513,399999531.401765,1266.565180,1.220653,1,2,4,0.018499,22
1216,78967.000000,21033.000000,29,119439.675312,290406531.399749,1380.489218,1.013843,1,2,2,0.017758,21
1217,83548.000000,16452.000000,32,139270.941271,347087838.492782,1284.915814,0.969206,1,2,3,0.010482,18
1218,74468.000000,25532.000000,22,79888.109605,159969661.534264,1095.240006,1.601679,1,2,2,0.016026,28
1219,74649.000000,25351.000000,26,126530.022360,320734702.725248,1428.628553,0.966944,0,2,3,0.012842,24
1220,99341.000000,659.000000,49,188490.769297,1477986544.639614,1570.866283,0.885549,0,2,1,0.017363,1
1221,77217.000000,22783.000000,28,130898.231919,556503537.055907,1443.392850,0.857439,0,2,3,0.016365,22
1222,82400.000000,17600.000000,32,118264.896966,327166125.483111,1267.967619,1.055254,0,2,3,0.011505,18
1223,76988.000000,23012.000000,23,131020.433843,1393567034.743264,1595.215838,0.958108,0,2,2,0.019417,27
1224,79178.000000,20822.000000,30,161744.526510,649954633.374009,1646.198126,0.702991,0,2,3,0.014464,20
1225,76438.000000,23562.000000,28,145571.566192,710919203.544729,1448.500687,0.773675,0,3,3,0.013532,22
1226,81567.000000,18433.000000,29,144251.994947,840258780.910979,1559.450665,0.981132,0,3,3,0.016672,21
1227,81195.000000,18805.000000,30,144482.054184,487584789.444242,1416.522523,0.901990,0,3,3,0.016967,20
1228,67519.000000,32481.000000,16,124371.213161,724207076.589624,1929.417158,0.888376,0,3,3,0.015581,34
1229,78679.000000,21321.000000,24,176756.505918,1348930965.680365,1860.916255,0.704684,0,3,3,0.011456,26
1230,80828.000000,19172.000000,32,190715.986518,1124773791.755347,2117.984288,0.733175,1,3,5,0.013145,18
1231,86142.000000,13858.000000,37,223394.983137,1876518739.471609,2233.697663,0.612957,1,3,4,0.011042,13
1232,84358.000000,15642.000000,35,223181.415495,1421709244.309163,2439.612787,0.449186,1,3,3,0.016059,15
1233,84953.000000,15047.000000,33,203579.891686,1264073304.792808,2089.069819,0.586044,1,3,3,0.016404,17
1234,90465.000000,9535.000000,39,222908.696485,1801889404.313729,2034.237982,0.604134,1,3,2,0.014846,11
1235,80553.000000,19447.000000,31,208038.584030,1624870259.109342,2193.545312,0.544286,1,3,4,0.009615,19
1236,82770.000000,17230.000000,34,220329.063813,1443017522.933010,2315.582310,0.479170,1,3,3,0.025009,16
1237,76852.000000,23148.000000,29,209223.082197,1544340077.413144,2320.550572,0.524835,1,3,4,0.030118,21
1238,75468.000000,24532.000000,26,205954.512968,1507017663.191988,2476.982837,0.440060,1,3,3,0.022904,24
1239,100000.000000,1.000000,50,225126.651310,1625802046.166990,1880.821930,0.598800,1,3,2,0.019520,0
1240,100000.000000,1.000000,50,230894.054949,1812491470.897286,2153.862918,0.542860,1,3,6,0.002592,0
1241,72980.000000,27020.000000,20,212213.084893,1754046775.872572,2907.053584,0.505620,1,3,3,0.031320,30
1242,74327.000000,25673.000000,26,127167.855723,393360146.581775,1533.826784,0.835754,1,3,7,0.018199,24
1243,80640.000000,19360.000000,29,162106.447682,643445683.328827,1744.341573,0.858712,1,3,3,0.011802,21
1244,73733.000000,26267.000000,25,174310.282922,1067622593.702445,2277.473544,0.744030,1,3,7,0.025779,25
1245,72198.000000,27802.000000,24,141283.912769,643923112.353935,2113.111522,0.748530,1,3,6,0.026704,27
1246,76618.000000,23382.000000,28,181714.190933,922525861.995007,2111.553226,0.612868,1,3,3,0.010439,22
1247,83693.000000,16307.000000,35,173151.844992,2110370110.707991,1726.091765,0.697620,1,4,3,0.014638,15
1248,79248.000000,20752.000000,31,171211.685507,1504574582.122949,2077.731631,0.797099,1,4,3,0.017265,19
1249,76208.000000,23792.000000,25,175624.826930,1186830923.808050,2153.785181,0.648197,1,4,2,0.016510,25
1250,78026.000000,21974.000000,28,152010.695947,894991204.946750,1476.073238,0.908310,1,4,3,0.024448,22
