generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1036,80346.000000,19654.000000,28,217781.226485,1926028064.110057,2611.427853,0.600847,4,2,1,0.012460,22
1037,70729.000000,29271.000000,24,208845.195297,1555210052.446641,3031.060578,0.498662,4,2,1,0.015835,26
1038,62517.000000,37483.000000,15,202686.576487,1357371678.619896,3380.814181,0.413718,4,2,1,0.025346,35
1039,74782.000000,25218.000000,25,214139.704141,1514969726.329212,2847.494892,0.608999,4,2,1,0.015186,25
1040,78339.000000,21661.000000,24,213475.867874,1569400525.016675,2683.125044,0.569092,4,2,1,0.014823,26
1041,71585.000000,28415.000000,22,217088.963360,1460996231.713453,3605.059392,0.462238,4,2,2,0.021222,28
1042,89481.000000,10519.000000,38,228098.711798,1821142918.434261,2561.081864,0.570038,4,2,1,0.011447,12
1043,70962.000000,29038.000000,21,208229.705961,1614402690.196974,3458.442150,0.556359,4,2,1,0.016438,29
1044,67987.000000,32013.000000,18,191877.082188,1492655571.437566,2606.936839,0.557819,4,2,1,0.028005,32
1045,69137.000000,30863.000000,21,214413.943159,1473467200.519811,3240.205962,0.431479,4,2,1,0.019916,29
1046,76534.000000,23466.000000,28,212103.317034,2214956640.271547,3012.210353,0.585013,4,2,1,0.026398,22
1047,73917.000000,26083.000000,25,200249.649283,1279691725.743462,2676.913480,0.604249,4,2,1,0.016537,25
1048,76450.000000,23550.000000,25,221693.496504,1860367045.884931,2968.938741,0.489808,4,2,1,0.014104,25
1049,74933.000000,25067.000000,25,214191.989942,1599656289.950110,3051.617973,0.553006,4,2,1,0.020420,25
1050,72923.000000,27077.000000,23,224728.931507,1620606444.089327,3381.849938,0.577354,4,2,1,0.017816,27
1051,79027.000000,20973.000000,27,214560.493394,1503787550.957891,2414.814319,0.613018,4,2,1,0.012677,23
1052,67163.000000,32837.000000,21,198939.939941,1662766320.660643,3368.878979,0.612251,4,2,1,0.020543,29
1053,80943.000000,19057.000000,27,216397.915017,1184849684.035176,2751.799494,0.546876,4,2,1,0.014914,23
1054,66474.000000,33526.000000,17,181027.057306,3420133263.461188,2304.616049,1.399446,4,2,1,0.017912,33
1055,70473.000000,29527.000000,18,182887.131119,2039271215.642554,1999.933082,1.474164,4,2,3,0.025488,32
1056,64909.000000,35091.000000,13,185132.318547,2710928094.854369,2897.602732,1.885378,4,2,1,0.051138,37
1057,76720.000000,23280.000000,25,174114.811947,1304443007.973576,2378.599208,1.882460,4,2,1,0.031041,25
1058,74001.000000,25999.000000,24,222019.057430,1808351620.288048,2226.860708,1.465245,4,2,1,0.025079,28
1059,72308.000000,27692.000000,21,189160.782338,2035568560.826045,1889.446333,1.264183,4,2,1,0.014769,30
1060,74527.000000,25473.000000,19,197544.632531,4220886882.254436,2600.062308,1.352288,4,2,1,0.027739,32
1061,72481.000000,27519.000000,23,179053.207766,3128551683.312765,2195.147311,1.922838,4,2,1,0.030572,27
1062,68173.000000,31827.000000,18,185618.494734,3887422926.651217,2084.117544,1.480343,4,2,1,0.037744,32
1063,72957.000000,27043.000000,22,203827.894882,2863237747.305948,1920.417172,1.393040,4,2,1,0.013782,28
1064,70486.000000,29514.000000,19,139333.678424,3190694516.641307,1505.454128,1.733211,4,2,3,0.030974,31
1065,66683.000000,33317.000000,16,173483.625663,3359240062.116305,2502.357221,1.575866,4,2,3,0.025900,35
1066,67717.000000,32283.000000,17,170025.688967,2431237014.401812,2227.677239,1.245777,4,2,1,0.020597,33
1067,96540.000000,3460.000000,45,205975.963037,3739138596.155525,959.762118,1.726235,4,2,0,0.001051,5
1068,72730.000000,27270.000000,23,188110.561908,4448645140.353030,1625.986420,1.598732,4,2,1,0.020963,27
1069,70987.000000,29013.000000,21,193256.625416,3805096475.064210,1664.504862,1.278872,4,2,1,0.021533,29
1070,77609.000000,22391.000000,26,201165.314434,2369555125.915784,2187.129080,1.506942,4,2,1,0.017835,24
1071,65239.000000,34761.000000,18,121125.523658,408933706.803584,2203.595875,1.023867,4,2,3,0.011067,32
1072,63318.000000,36682.000000,16,104122.587350,716610570.761760,1216.455951,0.956723,4,2,1,0.014473,34
1073,74067.000000,25933.000000,24,118498.951139,539922221.257641,1325.276313,1.043214,4,2,1,0.013717,26
1074,70151.000000,29849.000000,20,120956.881717,572288508.978091,1555.764112,1.013620,4,2,2,0.023242,30
1075,71453.000000,28547.000000,22,108640.631241,436887580.345086,1315.433889,1.043911,4,2,1,0.011409,28
1076,66731.000000,33269.000000,18,107846.140636,1392376539.350964,1486.785206,0.967755,4,2,3,0.010556,32
1077,74825.000000,25175.000000,26,86504.917545,150942144.197738,879.332068,1.228723,4,2,2,0.007127,24
1078,70628.000000,29372.000000,21,109883.689116,457946997.826214,1188.695641,1.090382,4,2,3,0.012029,29
1079,72419.000000,27581.000000,23,94021.296108,422124067.730248,1015.093281,1.116752,4,2,1,0.010605,27
1080,70139.000000,29861.000000,17,97187.762640,245628319.462711,1117.629544,1.106419,4,2,3,0.012447,33
1081,66900.000000,33100.000000,18,99516.869100,211698882.655741,1216.438203,1.159263,4,2,1,0.009843,33
1082,99314.000000,686.000000,49,145996.431373,1022640397.800302,1143.793709,1.050464,4,2,3,0.003693,1
1083,75940.000000,24060.000000,23,97558.219018,433659061.580548,1032.883410,1.226393,4,2,2,0.007222,27
1084,75661.000000,24339.000000,31,121271.557329,582237643.447396,1154.393729,1.071372,4,2,3,0.010445,19
1085,77209.000000,22791.000000,25,135817.340791,720298349.573656,1255.649602,0.866699,4,2,3,0.012725,25
1086,64540.000000,35460.000000,13,90922.103788,880690129.760055,1205.569833,0.979208,4,2,1,0.017890,37
1087,73756.000000,26244.000000,24,108408.851036,285059083.311189,1216.742013,0.898727,4,2,3,0.031161,26
1088,74289.000000,25711.000000,22,116073.399152,242222295.996561,1436.016217,1.046309,4,2,3,0.013153,28
1089,71199.000000,28801.000000,22,99797.503778,330571847.235263,1271.154225,0.965216,4,2,1,0.017636,28
1090,68537.000000,31463.000000,18,102231.113352,635679981.750590,1304.816296,1.038948,4,2,1,0.021740,32
1091,69526.000000,30474.000000,18,217220.210907,1561669093.330456,2950.763165,0.469124,4,2,1,0.017321,32
1092,68033.000000,31967.000000,21,220213.326712,1640817040.412991,3039.035744,0.385370,4,2,3,0.024569,29
1093,73181.000000,26819.000000,23,209420.733292,1437037550.463153,2470.639710,0.518966,4,2,3,0.016180,27
1094,70610.000000,29390.000000,22,219999.415420,1375640868.457819,3583.263154,0.448051,4,2,3,0.032892,28
1095,72769.000000,27231.000000,23,223475.961773,1548291331.958510,3287.863987,0.572177,4,2,3,0.017291,27
1096,75715.000000,24285.000000,23,217378.817184,1527354449.753803,2901.004333,0.510492,4,2,2,0.016113,27
1097,69353.000000,30647.000000,20,209904.293757,1628244546.070096,3208.441080,0.454880,4,2,3,0.021572,30
1098,72038.000000,27962.000000,20,222730.377977,2147909229.463574,3453.861395,0.473203,4,2,3,0.024644,30
1099,86112.000000,13888.000000,37,216412.783298,2069306682.420296,2199.365843,0.619180,4,2,2,0.005802,13
1100,78317.000000,21683.000000,26,210677.979873,2402740525.675024,2429.433579,0.612972,4,2,3,0.016968,25
1101,63612.000000,36388.000000,16,210177.800590,1928389335.051792,3517.220087,0.415662,4,2,1,0.020283,34
1102,69089.000000,30911.000000,22,207458.106102,1590958610.160062,3118.290651,0.450393,4,2,3,0.018442,28
1103,81452.000000,18548.000000,29,226213.560963,1779554736.929063,2550.681991,0.521643,4,2,3,0.015886,21
1104,72656.000000,27344.000000,24,223233.008584,1616052645.979040,2789.164446,0.492109,4,2,1,0.017972,26
1105,72698.000000,27302.000000,22,220810.916685,1433749880.252439,2912.129719,0.570595,4,2,3,0.023441,28
1106,82602.000000,17398.000000,28,227183.733995,1808690770.012010,2693.830947,0.452963,4,2,3,0.018115,22
1107,93630.000000,6370.000000,45,229217.948615,1853075966.204876,2229.511796,0.574216,4,2,5,0.003249,5
1108,74433.000000,25567.000000,25,217220.701291,1332929448.922578,2838.942996,0.427761,4,2,1,0.024973,25
1109,75408.000000,24592.000000,22,224231.573583,1586319295.567824,2842.403283,0.497485,4,2,1,0.018261,28
1110,69729.000000,30271.000000,19,217169.397716,1653819379.742511,3364.023911,0.479485,4,2,2,0.024833,31
1111,72570.000000,27430.000000,22,223145.957988,1792568991.368415,3050.141912,0.378510,4,2,3,0.020053,28
1112,84113.000000,15887.000000,35,225399.688877,1775968070.767731,2380.562767,0.455976,4,2,2,0.013903,15
1113,74067.000000,25933.000000,26,221928.549429,1569474600.923175,2840.542093,0.380077,4,2,3,0.024929,24
1114,72056.000000,27944.000000,20,107436.034190,470127495.834057,1396.372042,0.838622,3,2,2,0.019478,30
1115,79000.000000,21000.000000,29,156183.412506,1408394181.853464,1768.455578,0.798035,4,3,3,0.024897,21
1116,73189.000000,26811.000000,25,165099.386400,684139781.831501,2006.109915,0.592272,4,4,3,0.034645,25
1117,79384.000000,20616.000000,26,176158.856724,1250899308.045963,1966.564266,0.687140,4,4,1,0.016854,24
1118,71376.000000,28624.000000,22,135248.553814,692234925.696392,1553.983172,0.782938,4,4,2,0.014723,28
1119,78508.000000,21492.000000,28,168285.048239,1220766228.108537,1837.099018,0.765849,4,4,1,0.026571,22
1120,74924.000000,25076.000000,25,173288.985775,951184508.989233,2075.338283,0.603913,4,4,1,0.027265,25
1121,74605.000000,25395.000000,24,170813.583271,1126004887.887301,2168.010524,0.716220,4,4,1,0.013563,26
1122,76203.000000,23797.000000,26,170405.577662,1069266140.291687,1932.362420,0.577497,4,4,1,0.017395,24
1123,74619.000000,25381.000000,22,146030.725341,562186520.514828,1637.940196,0.798984,4,4,3,0.012824,28
1124,73987.000000,26013.000000,24,187864.601600,1199438033.613502,2256.491952,0.581117,4,4,2,0.036360,26
1125,69723.000000,30277.000000,21,183815.909780,1639210047.278117,2434.413665,0.442990,4,4,1,0.014718,29
1126,73714.000000,26286.000000,22,186931.108969,1564688706.776043,2139.170771,0.490635,4,4,1,0.020845,28
1127,63299.000000,36701.000000,13,165813.445729,2127982360.536503,2816.042799,0.481241,4,4,1,0.019598,37
1128,76531.000000,23469.000000,26,204819.140863,1685788547.094876,2347.886636,0.530246,4,4,2,0.028100,24
1129,67881.000000,32119.000000,21,192669.962369,1559544363.828687,2682.312137,0.405130,4,4,1,0.022944,29
1130,70360.000000,29640.000000,22,195815.548901,1706289404.402003,2787.178081,0.415335,4,4,1,0.017979,28
1131,68322.000000,31678.000000,20,182958.555613,1065319713.198253,2759.839944,0.442543,4,4,1,0.018333,30
1132,73031.000000,26969.000000,26,202728.059656,1711952846.485616,2660.871298,0.440777,4,4,1,0.023556,24
1133,74863.000000,25137.000000,22,210402.589021,1648147539.872941,2635.112070,0.466274,4,4,1,0.013544,28
1134,73290.000000,26710.000000,24,202865.419101,1463261006.132370,2507.546739,0.418513,4,4,1,0.018454,26
1135,92211.000000,7789.000000,45,222331.287031,1672100790.059684,1910.586003,0.514711,4,4,2,0.003557,5
1136,71870.000000,28130.000000,22,186869.895452,1075648398.697969,2516.990543,0.434194,4,4,1,0.017384,28
1137,66814.000000,33186.000000,17,181593.256528,952502353.191752,2698.103016,0.400418,4,4,1,0.016355,33
1138,71024.000000,28976.000000,24,189852.422547,1646636639.841676,2573.503470,0.409358,4,4,1,0.025187,26
1139,74972.000000,25028.000000,25,198271.514161,1485658388.113414,2536.867699,0.460144,4,4,1,0.008068,25
1140,77464.000000,22536.000000,28,215019.766534,1435491776.136115,2453.582412,0.391654,3,3,1,0.012206,22
1141,70703.000000,29297.000000,22,190174.464542,1495286452.311718,2300.181656,0.623617,3,3,1,0.028169,28
1142,80871.000000,19129.000000,31,192025.544943,1429571692.675317,1913.436589,0.512301,3,3,1,0.014509,19
1143,76315.000000,23685.000000,27,215870.923355,1502711132.967994,2631.861106,0.370024,3,3,1,0.013514,23
1144,74114.000000,25886.000000,25,182517.004514,1248561346.413327,2446.527985,0.493325,3,3,1,0.053283,25
1145,69047.000000,30953.000000,19,161157.138419,682077119.414606,2198.992890,0.587272,3,4,1,0.014115,31
1146,69511.000000,30489.000000,21,178817.473741,1148930536.937445,2158.743960,0.488987,3,4,2,0.015940,29
1147,75791.000000,24209.000000,28,161631.933373,744300067.463703,1908.106600,0.600865,3,4,1,0.015381,22
1148,70465.000000,29535.000000,19,160235.835198,1192442207.677011,1891.582214,0.622699,3,4,1,0.020404,31
1149,73276.000000,26724.000000,26,158139.312535,928048595.710968,1871.908187,0.542246,3,4,1,0.022438,24
1150,73359.000000,26641.000000,25,142133.909224,413217464.604209,1611.258398,0.672403,3,4,1,0.017026,25
1151,71893.000000,28107.000000,25,144672.692030,520501258.032819,1748.710619,0.651088,3,4,1,0.014272,25
1152,72809.000000,27191.000000,20,227320.465041,1502587881.788180,2932.988155,0.391356,3,4,2,0.019200,30
1153,67478.000000,32522.000000,19,219391.998188,1654363023.764823,3172.034513,0.445097,3,4,1,0.018884,31
1154,84512.000000,15488.000000,34,235199.175866,1675525779.577744,2593.308836,0.386215,3,4,1,0.021687,16
1155,58183.000000,41817.000000,15,212862.931399,1500395801.904510,4724.463703,0.316315,3,4,1,0.024713,35
1156,68877.000000,31123.000000,20,202676.367185,1582360120.374056,2928.538467,0.492626,3,4,1,0.015706,30
1157,68219.000000,31781.000000,23,185594.199496,961228676.751353,2753.287629,0.521977,3,4,1,0.017015,27
1158,72161.000000,27839.000000,21,182272.868149,1240197301.696998,2629.802381,0.538147,3,4,1,0.025321,29
1159,71817.000000,28183.000000,22,205491.272384,1516378345.925026,3065.434084,0.525562,3,4,1,0.018977,28
1160,76892.000000,23108.000000,26,210892.842747,1580240692.461440,2789.650778,0.519270,3,4,1,0.009359,24
1161,79604.000000,20396.000000,26,208486.484211,1193767193.182220,2354.962929,0.550117,3,4,1,0.016263,24
1162,69778.000000,30222.000000,21,208461.878042,1392606669.278195,2944.320565,0.481820,3,4,1,0.013296,29
1163,71039.000000,28961.000000,22,196026.434684,1253946076.763275,2751.235795,0.432304,3,4,1,0.014012,28
1164,74421.000000,25579.000000,25,189861.136781,1806812950.432149,2501.698577,0.550208,3,4,1,0.012054,25
1165,77373.000000,22627.000000,25,212841.657547,1892957994.674051,2138.614329,0.634360,4,3,1,0.019710,25
1166,68222.000000,31778.000000,21,177644.207704,1621084819.598608,2264.737209,0.848481,4,3,1,0.024992,29
1167,71855.000000,28145.000000,23,192273.392772,1700939799.749469,2175.697437,0.796012,4,3,1,0.016945,27
1168,70732.000000,29268.000000,21,197929.598110,1344029402.568738,2324.091047,0.718542,4,3,1,0.016981,29
1169,73812.000000,26188.000000,21,191101.272672,1953257348.060215,2239.682748,0.859561,4,3,1,0.026236,29
1170,71233.000000,28767.000000,22,192995.086963,1852093438.017599,2444.344169,0.771324,4,3,2,0.021176,28
1171,72046.000000,27954.000000,22,194954.534412,1810349354.001634,2007.939027,0.751551,4,3,1,0.018556,28
1172,76917.000000,23083.000000,25,178678.041545,1072656319.791394,2185.306765,0.926259,4,3,1,0.013511,25
1173,66812.000000,33188.000000,19,163727.909131,1810742884.229417,2064.800921,0.753577,4,3,1,0.018461,31
1174,73897.000000,26103.000000,26,176429.873345,1840859513.112916,2201.826015,0.752132,4,3,1,0.020730,24
1175,79970.000000,20030.000000,28,206341.296929,2038677571.539164,1901.517819,0.866492,4,3,1,0.018318,22
1176,71359.000000,28641.000000,22,178564.842093,1322810649.084175,2260.432035,0.833572,4,3,1,0.024871,28
1177,66841.000000,33159.000000,17,202507.303567,2423560620.055928,2677.079355,0.855971,4,3,1,0.021834,33
1178,67416.000000,32584.000000,17,203100.621386,2025816609.004035,2586.059014,0.847929,4,3,1,0.019521,33
1179,75412.000000,24588.000000,25,208604.722660,2616968155.389882,1967.535059,0.773039,4,3,1,0.012955,25
1180,72473.000000,27527.000000,25,162719.260496,2204195408.961796,2196.106829,1.069567,4,3,1,0.018866,25
1181,74632.000000,25368.000000,25,194342.393483,1345433882.025314,2110.779454,0.743289,4,3,1,0.019998,25
1182,71864.000000,28136.000000,23,193690.740467,1438373816.032983,2191.741069,0.777546,4,3,1,0.020115,27
1183,77475.000000,22525.000000,28,189435.871488,1380150152.513514,1929.233093,1.197177,4,3,2,0.016397,23
1184,65558.000000,34442.000000,16,133926.593941,939342152.519463,1848.210420,1.033462,4,3,1,0.025242,34
1185,70990.000000,29010.000000,23,203248.978795,1779209464.691842,1922.408981,0.883591,4,3,1,0.019792,27
1186,75363.000000,24637.000000,24,198819.762694,2291099241.342329,1941.315991,0.873525,4,3,1,0.018078,26
1187,74432.000000,25568.000000,23,206458.995190,1961552065.897393,3005.724315,0.799406,4,3,1,0.016384,27
1188,70442.000000,29558.000000,24,186752.332929,2189854710.473187,2184.892072,0.968372,4,3,1,0.020812,26
1189,78895.000000,21105.000000,24,201546.407565,1521765981.572536,1924.600225,0.757617,4,3,1,0.022463,26
1190,67200.000000,32800.000000,21,169616.396509,2148521721.389955,2256.039563,0.892604,4,3,1,0.019298,29
1191,69828.000000,30172.000000,19,207335.486179,1588623453.753221,2234.622888,0.808225,4,3,2,0.016926,31
1192,67242.000000,32758.000000,19,162955.095663,2439607423.687402,2333.846222,0.982952,4,3,1,0.017127,31
1193,62498.000000,37502.000000,15,149903.512159,2295688729.580610,2075.542229,1.159135,4,3,1,0.021485,35
1194,69323.000000,30677.000000,18,193052.150017,2006325977.679928,2454.766067,0.838106,4,3,1,0.010103,32
1195,73452.000000,26548.000000,22,180906.981750,1440063281.591928,2372.014988,0.866803,4,3,1,0.015818,28
1196,67908.000000,32092.000000,19,191583.919438,1810508217.236593,2513.522441,0.945363,4,3,1,0.017828,31
1197,74955.000000,25045.000000,22,172933.449247,2378948380.771792,1843.535794,0.962832,4,3,1,0.023542,28
1198,65994.000000,34006.000000,18,175800.604665,1352534331.440806,2208.911896,0.847285,4,3,1,0.025524,32
1199,72334.000000,27666.000000,20,185227.903909,2624810825.033656,1966.697858,1.275326,3,3,1,0.020780,30
1200,66163.000000,33837.000000,18,167111.887685,1488764076.820538,2903.721365,1.434424,3,3,1,0.025788,32
1201,68697.000000,31303.000000,19,189984.230528,3012545227.015205,2381.750522,1.208528,3,3,1,0.021539,31
1202,70532.000000,29468.000000,21,125355.164021,1206775844.720378,1541.366869,1.916838,3,3,1,0.017331,30
1203,81130.000000,18870.000000,30,150344.726673,2245273115.393769,1044.558186,1.775514,3,3,1,0.023997,20
1204,69986.000000,30014.000000,21,138182.873247,2418663793.710349,1567.783074,1.579357,3,3,1,0.026164,29
1205,76872.000000,23128.000000,27,136736.577085,1179292011.883535,1074.339875,2.014559,3,3,1,0.016517,23
1206,75133.000000,24867.000000,26,168815.852403,2041364264.913279,1297.986669,1.341158,3,3,1,0.014984,24
1207,69121.000000,30879.000000,19,113887.878493,486505240.416507,1084.086850,1.335669,3,3,1,0.015007,31
1208,64893.000000,35107.000000,18,172465.847507,1460923240.624228,1633.192332,1.038892,3,3,1,0.020526,32
1209,65257.000000,34743.000000,17,120667.169047,420501692.578756,1479.184722,1.315100,3,3,1,0.028960,33
1210,73077.000000,26923.000000,22,167035.881704,1910903137.056451,1560.245886,1.422423,3,3,1,0.020214,28
1211,76632.000000,23368.000000,25,158988.300484,1032440756.997319,1740.806892,1.619679,3,3,1,0.013877,25
1212,78200.000000,21800.000000,26,166034.638468,1157641238.238233,1426.438534,1.500707,3,3,1,0.016418,24
1213,68712.000000,31288.000000,22,154889.895529,1787951532.923151,1655.386899,1.170482,3,3,1,0.022964,28
1214,71192.000000,28808.000000,22,164300.151305,2421632481.620443,1758.206954,1.447966,3,2,1,0.017832,28
1215,74796.000000,25204.000000,26,162458.766498,1568211919.291301,1501.683897,1.424206,3,2,1,0.022172,24
1216,82926.000000,17074.000000,33,168603.903883,1343554234.558849,1119.308129,1.603228,3,2,2,0.022282,17
1217,69746.000000,30254.000000,20,160956.538739,2242551590.693760,1957.000150,1.111543,3,2,1,0.017865,30
1218,86399.000000,13601.000000,38,146750.976136,1935504235.381830,1277.639578,1.581580,3,2,1,0.032404,12
1219,71642.000000,28358.000000,23,146096.093282,1609827063.066976,1520.546457,1.389354,3,2,1,0.029514,27
1220,76751.000000,23249.000000,24,162014.005931,1128366451.421253,1508.076364,1.330022,3,2,3,0.016652,26
1221,68257.000000,31743.000000,19,120618.710085,961433668.125274,1317.140621,1.740955,3,2,1,0.014548,31
1222,99084.000000,916.000000,49,209730.071392,2789871567.577983,1546.511652,1.229785,3,2,2,0.000000,1
1223,74319.000000,25681.000000,23,198702.092704,2628990904.287042,2012.643287,1.104126,3,2,1,0.028668,27
1224,73037.000000,26963.000000,25,204295.891998,1454983633.719570,2124.599889,0.850591,3,2,2,0.023682,25
1225,78055.000000,21945.000000,25,185104.401349,3255848355.515628,1555.703493,1.118538,3,2,1,0.019153,25
1226,72401.000000,27599.000000,21,159638.392638,2005950858.953279,1977.287207,1.477673,3,2,3,0.014135,29
1227,78434.000000,21566.000000,25,177718.728616,2192511960.503935,1497.101905,0.942886,3,2,4,0.014975,25
1228,68555.000000,31445.000000,19,173007.800408,2277931126.878266,2121.149601,0.926061,3,2,3,0.018709,31
1229,62953.000000,37047.000000,18,207395.331661,2586928455.822772,3198.566225,0.995167,3,2,3,0.024990,32
1230,71995.000000,28005.000000,19,197097.314614,3012919386.842776,2476.154653,0.939866,3,2,1,0.017952,31
1231,77249.000000,22751.000000,27,184302.337634,1263814490.496121,2048.150813,1.336202,3,2,1,0.043693,23
1232,75392.000000,24608.000000,21,215232.495065,2188040824.328374,2567.850925,1.101615,3,2,1,0.019041,29
1233,71578.000000,28422.000000,21,215362.950831,2830536612.321291,1873.777067,1.286586,3,2,1,0.015429,29
1234,76573.000000,23427.000000,26,199876.718610,3294694268.957101,2506.850112,1.454996,3,2,3,0.029531,24
1235,84077.000000,15923.000000,32,213686.415470,2858746467.641140,1931.674691,1.210740,3,2,1,0.022758,18
1236,76659.000000,23341.000000,25,210920.863080,2689644119.534293,2077.470436,1.214270,3,2,1,0.022126,25
1237,74043.000000,25957.000000,21,226204.837527,2047118422.103704,2598.529287,1.133467,3,2,1,0.022946,30
1238,94684.000000,5316.000000,46,212432.789427,2230259612.731792,1897.809197,1.394786,3,2,1,0.022191,4
1239,93911.000000,6089.000000,41,229630.606817,2375268684.082645,1806.634049,1.147261,3,2,2,0.017956,9
1240,75660.000000,24340.000000,24,196269.366679,3585866230.823652,2050.591151,1.328114,3,2,3,0.023251,26
1241,76015.000000,23985.000000,25,215248.005186,2207746760.093887,2888.521805,0.909621,3,2,2,0.023317,25
1242,74275.000000,25725.000000,23,178587.465548,3244560727.257454,1679.538131,1.431035,3,2,1,0.034924,28
1243,71680.000000,28320.000000,23,211903.686156,2341850142.782246,3042.949112,0.925893,3,2,2,0.016717,27
1244,74375.000000,25625.000000,22,197549.216399,2518987857.835144,2901.480452,1.395417,3,2,1,0.015602,28
1245,76190.000000,23810.000000,22,207230.007048,1643645683.979155,2157.452183,1.014836,3,2,3,0.017333,29
1246,76000.000000,24000.000000,25,223401.940552,2162804111.546309,2071.555015,0.869997,3,2,1,0.025020,25
1247,75242.000000,24758.000000,22,209103.603212,2339150644.204956,2264.237987,1.088880,3,2,1,0.032498,28
1248,67581.000000,32419.000000,23,206294.447397,1832138846.199126,2891.754036,1.286322,3,2,1,0.018417,27
1249,74568.000000,25432.000000,23,205585.234656,1680549661.286405,1780.416087,1.222750,3,2,1,0.035683,27
1250,79443.000000,20557.000000,27,204809.298299,1657174421.749821,2609.783481,1.494473,3,2,1,0.028603,23
