generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,71420.000000,28580.000000,20,224692.544031,1901255046.139860,2971.815932,0.518378,4,1,1,0.026641,30
1033,71203.000000,28797.000000,21,225686.387669,2185304019.351801,3129.797323,0.545362,4,1,1,0.016210,29
1034,72663.000000,27337.000000,22,230283.124481,1963656600.033457,2926.062409,0.553322,4,1,2,0.024115,28
1035,70690.000000,29310.000000,21,204113.146183,2711076869.823859,2490.970326,0.645505,4,1,1,0.019457,29
1036,73329.000000,26671.000000,20,227476.292530,2071373701.701534,3637.252473,0.601941,4,1,1,0.016850,30
1037,80807.000000,19193.000000,27,223327.069366,1797271180.367817,2575.567130,0.560087,4,1,1,0.024092,23
1038,74674.000000,25326.000000,27,203611.861831,1781526137.084413,2521.578973,0.568473,4,1,1,0.016743,23
1039,74708.000000,25292.000000,25,177085.242167,1510057215.499578,2115.049047,0.808054,4,1,1,0.014117,25
1040,71074.000000,28926.000000,24,180501.416676,895818538.738832,2562.795702,0.558421,4,1,1,0.011839,26
1041,81388.000000,18612.000000,31,193915.368962,1561298431.610994,2329.694040,0.665828,4,1,1,0.014950,19
1042,81409.000000,18591.000000,28,170493.778849,1123398995.022875,1916.095754,0.677957,4,1,1,0.017067,22
1043,80459.000000,19541.000000,29,195367.548436,1316778091.384728,2314.886388,0.695240,4,1,1,0.021025,21
1044,77282.000000,22718.000000,28,167572.555692,1381062098.866743,2023.977011,0.843867,4,1,1,0.021759,22
1045,83513.000000,16487.000000,36,185714.326429,1531373389.523626,2042.384956,0.627870,4,1,1,0.017048,15
1046,79002.000000,20998.000000,29,192865.783252,1655557170.128366,2389.330155,0.621318,4,1,1,0.014553,21
1047,81079.000000,18921.000000,31,198454.504562,1853546001.306247,2302.022850,0.651268,4,1,1,0.014043,19
1048,71181.000000,28819.000000,21,151880.755786,627847469.539119,1885.701238,0.738691,3,1,1,0.017802,29
1049,80234.000000,19766.000000,29,203779.509457,1739746590.592912,2173.829562,0.590608,3,1,1,0.015321,21
1050,78978.000000,21022.000000,27,193220.738204,1716255558.598202,2141.722367,0.755285,3,1,1,0.021128,23
1051,76320.000000,23680.000000,28,181026.226484,1317532773.390474,2165.916882,0.876742,3,1,2,0.016221,22
1052,78595.000000,21405.000000,27,168917.444706,1458363047.883387,1632.357090,0.798690,3,1,1,0.009165,23
1053,71554.000000,28446.000000,23,169641.215267,1061936007.781949,2183.663819,0.753586,3,1,1,0.013693,27
1054,77539.000000,22461.000000,25,184404.037632,1149232865.284364,2152.088602,0.767850,3,1,1,0.013715,25
1055,78285.000000,21715.000000,26,168597.291942,975901911.096904,1800.243700,0.739792,3,1,1,0.010367,24
1056,77380.000000,22620.000000,27,174952.549621,917773901.819364,1992.360173,0.635649,3,1,1,0.013028,23
1057,91330.000000,8670.000000,41,215386.026956,1929943294.543303,2080.147550,0.704226,3,1,1,0.017484,9
1058,73410.000000,26590.000000,23,183022.298569,1467227524.009898,2248.630933,0.636238,3,1,1,0.014395,27
1059,77949.000000,22051.000000,29,177582.168431,1023886818.796585,2001.784738,0.794142,3,1,1,0.011580,21
1060,80877.000000,19123.000000,28,193467.827693,1430304859.932541,2053.501395,0.655423,3,1,1,0.013775,22
1061,71906.000000,28094.000000,24,168988.270383,1295946319.679943,2218.569368,0.632620,3,1,1,0.013066,26
1062,69051.000000,30949.000000,20,182283.123968,1265187668.934479,2701.547694,0.661690,3,1,1,0.021267,30
1063,67401.000000,32599.000000,22,182394.178793,1377065038.087316,2391.615086,0.563231,3,1,1,0.025641,28
1064,79025.000000,20975.000000,28,200436.851633,1286085617.801996,2310.761172,0.720188,3,1,1,0.019645,22
1065,74762.000000,25238.000000,25,168776.327862,1672589920.633386,2212.865628,0.839158,3,1,1,0.021949,25
1066,81854.000000,18146.000000,28,189275.507159,1635505909.356696,2100.071752,0.772846,3,1,1,0.010923,22
1067,76402.000000,23598.000000,28,189963.421358,1433772592.571556,1968.258381,0.650114,3,1,1,0.021609,22
1068,77453.000000,22547.000000,26,184020.521189,1269059363.371317,2127.106300,0.797616,3,1,2,0.018286,24
1069,80173.000000,19827.000000,29,174573.418793,1661820585.349684,1844.326226,0.789502,3,1,1,0.015004,21
1070,80316.000000,19684.000000,30,165141.213643,1341999723.931929,1846.114215,0.950696,3,1,1,0.017161,20
1071,76058.000000,23942.000000,29,196353.049305,1875276909.090072,2113.954846,0.737529,3,1,1,0.024774,21
1072,85009.000000,14991.000000,32,196022.458234,1668314227.408335,1941.060196,0.831324,3,1,1,0.011032,18
1073,77681.000000,22319.000000,29,191675.981508,1115690254.409666,2063.499742,0.754711,3,1,1,0.018473,21
1074,74222.000000,25778.000000,26,200401.649896,1247993449.837457,2251.788144,0.608344,3,1,2,0.014485,24
1075,68662.000000,31338.000000,22,174859.430686,1247859826.916092,2640.103369,0.653433,3,1,1,0.024243,28
1076,77045.000000,22955.000000,25,203029.105189,1624310150.382998,2180.268794,0.673843,3,1,1,0.023446,25
1077,78371.000000,21629.000000,27,183908.155540,1197076623.077605,2327.658051,0.651157,3,1,1,0.017707,23
1078,74309.000000,25691.000000,23,63760.142346,571616590.416996,641.162531,2.277176,4,2,1,0.013803,27
1079,78034.000000,21966.000000,25,95651.395594,1085066508.759682,1004.289600,1.702470,4,2,2,0.015415,25
1080,73628.000000,26372.000000,26,168372.321691,978069801.285612,1946.702448,0.810959,4,2,1,0.014172,24
1081,71726.000000,28274.000000,21,169206.832816,1479264705.677323,2002.933015,0.625108,4,2,2,0.026826,29
1082,94126.000000,5874.000000,43,208142.428148,1907264422.541772,1808.220528,0.850098,4,2,1,0.014998,7
1083,77376.000000,22624.000000,28,180285.590703,1157414583.595087,2198.840249,0.774752,4,2,1,0.019120,22
1084,98350.000000,1650.000000,48,208876.156568,1779152108.470964,1870.824541,0.727756,4,3,0,0.001359,2
1085,98884.000000,1116.000000,48,203949.400715,1561841490.450344,1585.352606,0.808756,4,3,1,0.010825,2
1086,72626.000000,27374.000000,22,177887.038589,1104395237.661533,2505.091550,0.774911,4,3,2,0.022351,28
1087,79962.000000,20038.000000,30,213931.862824,1858402318.300412,2364.680200,0.636737,4,3,1,0.015372,20
1088,80922.000000,19078.000000,29,191141.212804,1565234594.848033,2090.584427,0.683751,4,3,1,0.014704,21
1089,83716.000000,16284.000000,31,197092.390948,1876509313.325881,1918.492514,0.779415,4,3,1,0.013928,19
1090,84593.000000,15407.000000,34,176557.806283,1167390640.425303,1708.485888,0.865418,4,3,1,0.026522,16
1091,83034.000000,16966.000000,29,207804.421627,1558041955.098312,2283.670954,0.752037,4,3,2,0.027707,21
1092,82714.000000,17286.000000,31,183634.636638,1315028565.615263,2203.310289,0.975088,4,3,2,0.023935,19
1093,73611.000000,26389.000000,24,209993.654837,1612464932.648027,2394.454762,0.684130,4,3,1,0.016941,26
1094,76537.000000,23463.000000,25,199650.272288,1720930991.456125,2394.217144,0.814756,4,3,1,0.017297,25
1095,76393.000000,23607.000000,27,207288.343990,1821478708.406291,2497.833602,0.524437,4,3,1,0.018837,23
1096,78913.000000,21087.000000,30,194582.130568,1562225792.851293,2347.657925,0.644655,3,3,1,0.017585,20
1097,79086.000000,20914.000000,28,200907.419115,1708787454.417146,2218.258314,0.651565,3,3,1,0.014324,22
1098,84607.000000,15393.000000,35,212151.094819,1883223220.995923,2272.047221,0.764739,3,3,1,0.011083,15
1099,77968.000000,22032.000000,30,195571.215442,1582805594.677629,1976.924680,0.752890,3,3,1,0.020581,20
1100,79640.000000,20360.000000,26,221759.573603,1829110933.063354,2771.308981,0.671430,2,2,1,0.019024,24
1101,75477.000000,24523.000000,24,219699.971005,1831500690.601372,2945.508663,0.639504,2,2,1,0.023020,26
1102,99340.000000,660.000000,49,227241.194047,1708478180.362030,1912.762343,0.664373,2,2,0,-0.000000,1
1103,77893.000000,22107.000000,28,180229.420501,972085357.043066,2010.912030,0.809931,2,2,1,0.016808,22
1104,84998.000000,15002.000000,35,194146.001240,1295370440.214093,1969.858219,0.755701,2,2,1,0.017433,15
1105,72659.000000,27341.000000,21,171725.560730,1772347229.108463,2118.258399,0.661516,2,2,1,0.019631,29
1106,73237.000000,26763.000000,25,212703.923707,1511929303.995677,2889.712997,0.512721,2,2,1,0.023804,25
1107,72985.000000,27015.000000,24,184147.680725,1539417428.859854,2445.713099,0.770756,2,2,1,0.013292,26
1108,72347.000000,27653.000000,23,192404.950102,1421885794.197771,2185.008844,0.566258,2,2,1,0.013682,27
1109,73507.000000,26493.000000,25,195816.028449,1635954734.813816,2305.285988,0.657530,2,2,1,0.018654,25
1110,83817.000000,16183.000000,32,202836.237148,1926471248.513677,2269.208674,0.728942,2,2,1,0.011872,18
1111,80061.000000,19939.000000,31,178017.084996,1412814904.701999,2055.859862,0.730825,2,2,1,0.019579,19
1112,81889.000000,18111.000000,29,178453.971086,1099126966.903219,1787.787774,0.718691,2,2,1,0.024849,21
1113,74164.000000,25836.000000,26,201628.219957,1185024335.741142,2800.328334,0.639556,2,2,1,0.015918,24
1114,76486.000000,23514.000000,24,168052.595934,1035109030.594930,2271.429993,0.731386,2,2,1,0.012360,26
1115,76245.000000,23755.000000,26,183567.399462,1849386030.865155,2156.797023,0.781933,2,2,1,0.012462,24
1116,75417.000000,24583.000000,25,183260.307987,1230061649.835888,1998.361349,0.644219,2,2,1,0.015940,25
1117,78029.000000,21971.000000,26,216263.354491,1516918464.702878,2473.492069,0.692514,2,2,1,0.016816,24
1118,81900.000000,18100.000000,32,226156.150809,1709147682.660120,2541.189476,0.707167,2,2,1,0.040372,18
1119,63746.000000,36254.000000,16,204614.295447,1710462916.925487,3590.199822,0.567883,2,2,1,0.024556,34
1120,86339.000000,13661.000000,32,228513.715682,1799597046.251573,2060.903024,0.704252,2,2,1,0.024006,18
1121,70499.000000,29501.000000,22,222599.838206,1849589350.794461,2948.300880,0.580604,2,2,1,0.039971,28
1122,75864.000000,24136.000000,23,228160.206719,1977464982.851452,2827.606452,0.526839,2,2,1,0.025683,27
1123,64763.000000,35237.000000,19,206707.386894,2624911955.621168,2979.440950,0.483087,2,2,1,0.019051,31
1124,68313.000000,31687.000000,20,226536.429615,1777570221.432362,2991.748385,0.569553,2,2,1,0.044139,30
1125,77844.000000,22156.000000,26,235215.185321,1725485334.691553,2528.482729,0.574584,2,2,1,0.044271,24
1126,70761.000000,29239.000000,23,226470.427267,1910722372.943635,3162.708864,0.508875,1,3,1,0.024445,27
1127,79667.000000,20333.000000,25,221312.597120,1821569248.356423,2254.853393,0.648827,1,3,1,0.035118,25
1128,98436.000000,1564.000000,48,232323.475694,1921018978.334834,1978.758493,0.717870,1,3,1,0.006423,2
1129,70683.000000,29317.000000,20,224804.467776,2232133825.166169,2906.286958,0.512395,1,3,1,0.020412,30
1130,76115.000000,23885.000000,22,224255.581511,1810076323.525376,2772.971691,0.504055,1,3,1,0.026444,28
1131,74765.000000,25235.000000,27,215279.825911,2172377634.297897,2639.668318,0.619486,1,3,1,0.031924,23
1132,76846.000000,23154.000000,28,229230.858464,1700966179.634807,2679.236974,0.512405,1,3,1,0.027278,23
1133,72172.000000,27828.000000,23,206655.157922,1284867023.921814,2568.008210,0.499890,1,3,1,0.028116,27
1134,99260.000000,740.000000,48,221229.332163,2061195644.676840,1923.173248,0.663144,1,3,0,-0.000000,2
1135,81658.000000,18342.000000,32,187245.699256,1071007417.848963,1794.237338,0.745732,1,3,1,0.013827,18
1136,75008.000000,24992.000000,25,194896.910159,2165865852.847303,2504.429772,0.612106,1,3,1,0.026220,25
1137,73152.000000,26848.000000,23,176638.364956,979855913.607876,1996.123184,0.774882,1,3,1,0.028760,27
1138,72990.000000,27010.000000,25,173049.845561,1056924003.022756,1965.914369,0.763231,1,3,1,0.023496,25
1139,77832.000000,22168.000000,28,173059.374828,1360628528.625215,2319.155448,0.826820,1,3,1,0.016318,22
1140,77172.000000,22828.000000,27,183596.309751,1288096807.997982,2270.246069,0.802663,1,3,1,0.019056,23
1141,74854.000000,25146.000000,25,190758.858057,1702270254.368378,2034.690224,0.722944,1,3,1,0.013484,25
1142,100000.000000,1.000000,50,209894.426796,1595027048.102849,1614.916802,0.772100,1,3,0,0.000000,0
1143,80959.000000,19041.000000,32,193589.927249,1607400585.066348,2023.867218,0.752834,1,3,1,0.016744,18
1144,78369.000000,21631.000000,26,179180.966168,1074156295.208881,2127.151378,0.735827,1,3,1,0.015064,24
1145,98382.000000,1618.000000,48,202122.825772,1809347134.183321,1746.615903,0.742262,1,3,0,0.008634,2
1146,72182.000000,27818.000000,25,180745.251859,1331808858.474624,2347.052601,0.665967,1,3,1,0.011889,25
1147,79825.000000,20175.000000,29,195232.627302,1281073265.970220,2208.164942,0.637624,1,3,1,0.012334,21
1148,78507.000000,21493.000000,27,188147.794447,1234358153.825680,1854.695109,0.770649,1,3,1,0.017973,23
1149,76842.000000,23158.000000,29,187708.474830,1589538806.102031,2014.849262,0.687388,1,3,1,0.023122,21
1150,70605.000000,29395.000000,23,168631.041705,1660139278.129298,2712.718691,0.968960,1,3,1,0.011607,27
1151,77103.000000,22897.000000,27,187471.532321,1552637440.197416,2370.015934,0.702878,1,3,1,0.008579,23
1152,79006.000000,20994.000000,29,192522.081981,1440773870.907633,2076.708982,0.667002,1,3,1,0.011858,21
1153,78536.000000,21464.000000,27,156668.012034,724872417.651755,1885.363198,0.851076,1,3,1,0.012297,23
1154,76778.000000,23222.000000,27,174573.036209,1246184995.056624,2013.060604,0.581887,1,3,1,0.018460,23
1155,76288.000000,23712.000000,31,161011.771119,1421778693.130818,1862.465647,0.732704,1,3,1,0.019009,19
1156,68784.000000,31216.000000,18,210617.569513,1953699997.583441,2635.335605,0.468145,1,3,1,0.020437,32
1157,69676.000000,30324.000000,22,213209.228839,1850560078.954496,3007.126029,0.592516,1,3,1,0.025905,28
1158,79670.000000,20330.000000,30,206652.696447,1520233287.473431,2186.783870,0.683402,1,3,1,0.025845,20
1159,72594.000000,27406.000000,25,215732.988813,3128628649.891603,2997.860759,0.625716,1,3,1,0.024225,25
1160,78316.000000,21684.000000,28,221302.636794,2395029252.679263,2526.559863,0.546418,1,3,1,0.023473,22
1161,71351.000000,28649.000000,20,217324.038889,2256525607.745875,2885.330022,0.562702,1,2,1,0.020051,30
1162,65900.000000,34100.000000,19,225365.573967,2148223658.800009,3277.562162,0.385109,1,2,1,0.029105,31
1163,64728.000000,35272.000000,17,229831.479778,1903060087.027565,3676.790888,0.379576,1,2,1,0.017672,33
1164,77565.000000,22435.000000,25,212888.958315,1443586591.859059,2371.400703,0.495050,1,2,1,0.013362,25
1165,78107.000000,21893.000000,27,212361.993022,1300096022.024573,2295.490304,0.501451,1,2,1,0.016844,23
1166,72704.000000,27296.000000,24,222733.698650,1527908724.004016,2868.759649,0.423823,1,2,1,0.018610,26
1167,76394.000000,23606.000000,29,189577.743144,1239257586.837069,2417.844343,0.614403,1,2,1,0.014776,21
1168,82678.000000,17322.000000,30,210162.163064,1360116429.118268,2089.760469,0.671886,1,2,1,0.017156,20
1169,75051.000000,24949.000000,25,199651.110496,1443425268.348927,2252.958420,0.548519,1,2,1,0.021517,25
1170,72943.000000,27057.000000,25,185461.546636,1148899045.547477,2492.408822,0.520942,1,2,1,0.024123,25
1171,80496.000000,19504.000000,26,195306.773470,1561492714.838417,2155.294766,0.592384,1,2,1,0.020623,24
1172,95949.000000,4051.000000,46,219699.264457,1738940940.179616,1846.125611,0.645774,1,2,1,0.004694,4
1173,78013.000000,21987.000000,27,202136.748382,1384558944.796867,2466.309015,0.689915,1,2,1,0.018662,23
1174,77823.000000,22177.000000,25,195047.419727,1497512688.556634,2413.455319,0.595341,1,2,1,0.010857,25
1175,77270.000000,22730.000000,29,203324.795212,1457489667.065352,2490.780543,0.538991,1,2,1,0.010510,21
1176,79228.000000,20772.000000,28,192303.524831,1627342265.629874,2114.937457,0.598974,1,2,1,0.019100,22
1177,77748.000000,22252.000000,27,222590.552703,1707021702.069103,2603.200312,0.561269,1,2,1,0.020342,23
1178,75285.000000,24715.000000,28,201406.741304,1506294419.363734,2434.333177,0.559448,1,2,1,0.019463,22
1179,74324.000000,25676.000000,26,115978.167908,465190105.652740,1348.166874,1.016510,1,2,1,0.013321,24
1180,76166.000000,23834.000000,27,146261.555500,598165122.826045,1711.379843,0.792862,1,2,1,0.013039,23
1181,75339.000000,24661.000000,27,160346.583834,982223094.865051,1752.966009,0.857016,1,2,1,0.014309,23
1182,66438.000000,33562.000000,19,119025.962113,702761555.424204,1597.800507,0.909195,1,2,1,0.018556,31
1183,79304.000000,20696.000000,27,120547.009730,675675238.226649,1342.367131,1.045667,1,2,1,0.015084,23
1184,84063.000000,15937.000000,34,151584.309023,511463351.370950,1543.544879,0.724514,1,2,1,0.018900,16
1185,77540.000000,22460.000000,26,112808.684936,189380608.491524,1294.222169,0.888986,1,2,1,0.013294,24
1186,74408.000000,25592.000000,23,138683.488390,641892573.144013,1641.084966,0.869322,1,2,1,0.021340,27
1187,70254.000000,29746.000000,22,101743.971094,214642694.468013,1417.417972,0.886931,1,2,1,0.020835,28
1188,74003.000000,25997.000000,23,112134.554659,185205815.265614,1517.174991,0.939962,1,2,1,0.009584,27
1189,78269.000000,21731.000000,27,111743.391821,390379220.745730,1397.364994,1.143597,1,2,1,0.008698,23
1190,76111.000000,23889.000000,26,117050.428519,256386836.224513,1388.982474,0.972733,1,2,1,0.016481,24
1191,98879.000000,1121.000000,49,126803.909788,335993057.262705,930.945877,1.286069,1,2,0,0.001743,1
1192,72642.000000,27358.000000,19,89698.420970,372836135.219926,1176.703991,1.293580,1,2,1,0.016423,31
1193,79320.000000,20680.000000,27,102811.665441,211623523.925316,1126.552215,1.308637,1,2,1,0.010198,23
1194,67554.000000,32446.000000,19,95177.476423,202690195.726501,1480.937308,1.116281,1,2,1,0.011227,31
1195,67158.000000,32842.000000,20,83601.551004,305847021.326597,1080.243736,1.063239,1,2,1,0.018213,30
1196,60606.000000,39394.000000,11,67834.990823,516445254.293738,1092.655757,1.020348,1,2,1,0.024379,39
1197,92619.000000,7381.000000,41,158244.894819,1686529038.010466,1358.166551,1.214077,1,2,1,0.012960,9
1198,71416.000000,28584.000000,19,98967.852679,407059129.106444,1134.128443,0.902971,1,2,1,0.024553,31
1199,72894.000000,27106.000000,23,104767.640294,336969456.957824,1388.330269,0.989038,1,2,1,0.022108,27
1200,71522.000000,28478.000000,21,99054.791537,174011055.785950,1359.312875,1.158831,1,2,1,0.022726,29
1201,77151.000000,22849.000000,28,114416.485296,363038679.736431,1282.903213,0.948995,1,2,1,0.017657,22
1202,74365.000000,25635.000000,24,92020.377321,390856509.888729,1138.971294,0.981876,1,2,1,0.009682,26
1203,72301.000000,27699.000000,21,106167.148802,177065157.383295,1253.780912,0.915576,1,2,1,0.011233,29
1204,81460.000000,18540.000000,30,109391.786928,307830319.661653,1110.453410,1.147679,1,2,1,0.011277,21
1205,59696.000000,40304.000000,14,79493.973718,296823279.497752,1203.396233,0.876703,1,2,1,0.011459,36
1206,80463.000000,19537.000000,29,102750.459835,334158460.224251,1211.303121,1.160235,1,2,1,0.008902,21
1207,75040.000000,24960.000000,22,84951.490754,233308294.471750,991.445976,1.468201,1,2,1,0.013167,28
1208,77416.000000,22584.000000,27,107132.371136,285726691.767766,1137.946293,0.933146,1,2,1,0.009420,23
1209,68593.000000,31407.000000,19,84824.772615,256055968.230938,1343.875200,1.217306,1,2,1,0.014714,31
1210,68847.000000,31153.000000,20,84311.291578,312699688.994299,1132.530825,1.176364,1,2,1,0.014592,30
1211,68605.000000,31395.000000,17,103418.812208,669764756.076146,1418.460271,0.944267,1,2,1,0.015470,33
1212,76231.000000,23769.000000,27,118400.869257,446027110.675767,1325.234150,1.151187,1,2,1,0.018109,23
1213,75587.000000,24413.000000,25,137216.759543,503094943.353078,1442.233492,0.885166,1,2,1,0.011268,25
1214,72112.000000,27888.000000,21,122163.031319,841650082.668656,1598.370078,1.034863,1,2,1,0.013002,29
1215,95398.000000,4602.000000,46,168224.161029,923897021.515585,1498.555517,0.804069,1,2,0,0.000000,4
1216,75809.000000,24191.000000,23,126071.000390,432678353.274457,1516.550573,0.922615,1,2,1,0.012966,27
1217,73850.000000,26150.000000,23,121508.529950,399778670.003495,1583.919652,0.766916,1,2,1,0.010807,27
1218,76952.000000,23048.000000,29,129060.934239,569221063.829256,1506.547165,0.958540,1,2,1,0.015759,21
1219,80047.000000,19953.000000,28,135762.468352,399334688.085252,1310.230071,0.919913,1,2,1,0.007513,22
1220,77028.000000,22972.000000,27,146909.274529,671479408.835189,1624.590557,0.800037,1,2,1,0.012639,23
1221,77602.000000,22398.000000,29,167459.162047,1967739828.592082,2471.577015,0.774651,1,2,1,0.011399,21
1222,74833.000000,25167.000000,22,117788.962434,225500096.983752,1485.951977,0.886333,1,2,1,0.011828,28
1223,78081.000000,21919.000000,28,149964.134373,1117134777.933242,1838.607529,0.849163,1,2,1,0.010071,22
1224,76800.000000,23200.000000,26,143457.424351,578165844.221838,1906.383857,0.889787,1,2,1,0.026098,24
1225,78694.000000,21306.000000,30,144568.578256,739525193.333346,1582.797373,0.934752,1,2,2,0.014210,20
1226,74457.000000,25543.000000,23,127044.462350,495777489.885927,1525.547093,0.814008,1,2,1,0.012302,27
1227,69491.000000,30509.000000,21,122208.849981,500770975.901080,1606.400691,0.834750,1,2,1,0.019722,29
1228,75547.000000,24453.000000,29,142367.765221,712776705.670724,1690.250016,0.642946,1,2,2,0.011386,21
1229,77571.000000,22429.000000,28,147191.766525,620454479.059593,1646.184708,0.899184,1,2,2,0.013873,22
1230,83062.000000,16938.000000,36,147530.935731,974464146.316720,1574.037313,0.967820,1,2,1,0.013617,14
1231,80818.000000,19182.000000,30,154546.790601,660846262.692409,1449.957362,0.907877,1,2,2,0.013296,20
1232,81032.000000,18968.000000,29,139148.300671,614533269.630368,1587.899640,0.910759,1,2,1,0.011874,21
1233,74951.000000,25049.000000,31,167897.494868,1452594919.559909,1951.842097,0.697938,1,1,1,0.011964,19
1234,80277.000000,19723.000000,30,157326.850404,638302410.027894,1776.783992,0.919039,1,1,1,0.018660,20
1235,76823.000000,23177.000000,26,217606.051632,1230953714.902378,2405.245331,0.486472,2,4,1,0.017052,24
1236,73710.000000,26290.000000,26,212760.870388,1705963754.678924,2811.619753,0.513569,2,4,1,0.015740,24
1237,76649.000000,23351.000000,26,227763.071134,1597004700.537442,3090.242605,0.446235,2,4,1,0.019336,24
1238,67605.000000,32395.000000,21,230452.725418,1696468512.307214,3491.770685,0.384646,2,4,1,0.024719,29
1239,72819.000000,27181.000000,22,199044.487541,1226597929.942678,2704.773972,0.500119,2,4,2,0.017403,28
1240,77342.000000,22658.000000,27,194486.865905,1141600835.841309,2125.838127,0.628881,2,4,1,0.018353,23
1241,75413.000000,24587.000000,24,205199.576149,1269024149.112769,2617.824327,0.535200,2,4,1,0.012542,26
1242,78903.000000,21097.000000,26,207543.688769,1654191295.550739,2343.986776,0.548868,2,4,1,0.016589,24
1243,73700.000000,26300.000000,23,212299.419562,1702636316.265368,2954.999357,0.537433,2,4,1,0.020147,27
1244,75823.000000,24177.000000,26,191495.310399,1285274509.766438,2564.486735,0.566600,2,4,1,0.024573,24
1245,74174.000000,25826.000000,24,122125.909783,476721797.731622,1480.228764,0.846620,2,4,1,0.009610,26
1246,73741.000000,26259.000000,24,132650.894756,749472320.999419,1871.027291,0.719160,2,4,2,0.010404,26
1247,68231.000000,31769.000000,22,119546.363933,378101913.185923,1826.675077,0.777805,2,4,1,0.020415,28
1248,82337.000000,17663.000000,32,155051.684781,778894206.646553,1648.252853,0.707979,2,4,1,0.011532,18
1249,76231.000000,23769.000000,23,91880.080636,200016068.003357,1206.699880,1.010883,2,4,1,0.005370,27
1250,66871.000000,33129.000000,18,86456.349206,89190756.002211,1165.739357,0.876572,2,4,1,0.011407,32
