generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,80893.000000,19107.000000,28,204913.313554,1703189794.452415,2391.080009,0.542386,1,1,1,0.026447,22
1032,69229.000000,30771.000000,21,182754.239605,1181174622.297224,2363.609274,0.532758,1,1,1,0.064300,29
1033,80720.000000,19280.000000,30,197633.422657,1514407508.505380,2165.510365,0.638736,1,1,1,0.017968,20
1034,75257.000000,24743.000000,23,202242.673553,1370486630.070168,2487.230572,0.564701,1,1,1,0.021013,27
1035,72889.000000,27111.000000,24,212400.453739,1559807794.461116,2799.719387,0.516463,1,1,1,0.024225,26
1036,76892.000000,23108.000000,25,204170.224310,1886409646.349761,2199.574369,0.577878,1,1,1,0.013821,25
1037,74634.000000,25366.000000,22,202114.845333,1716098991.784024,2436.191337,0.664669,1,1,1,0.014819,28
1038,93563.000000,6437.000000,45,220321.998473,2071654320.957444,2085.612943,0.624144,1,1,0,-0.000000,5
1039,72489.000000,27511.000000,24,206310.071737,1717325202.368984,2460.622053,0.463018,1,1,3,0.014459,26
1040,71000.000000,29000.000000,20,201106.946975,1429025688.204453,2810.594799,0.463864,1,1,1,0.017232,30
1041,70774.000000,29226.000000,23,217027.974716,1654793811.398400,2971.252009,0.506996,1,1,1,0.031474,27
1042,77655.000000,22345.000000,25,215092.287872,1559697964.460577,2733.379654,0.524237,1,1,1,0.014087,25
1043,83169.000000,16831.000000,33,219545.694036,1688137026.536232,2336.759560,0.480938,1,1,1,0.030423,17
1044,69560.000000,30440.000000,21,193840.821090,1105045417.094251,2998.931813,0.479331,1,1,1,0.017212,29
1045,76203.000000,23797.000000,27,201856.172020,1434639115.275620,2301.994201,0.550126,1,1,1,0.018860,23
1046,67658.000000,32342.000000,20,199485.655099,1515036472.653259,2734.211415,0.461038,1,1,3,0.031084,30
1047,78688.000000,21312.000000,28,192626.098539,1409401123.020455,2159.723531,0.721347,1,1,3,0.015692,22
1048,80522.000000,19478.000000,31,214959.518813,1805953711.486421,2422.838459,0.508136,1,1,4,0.016752,19
1049,75284.000000,24716.000000,25,194312.952231,862185640.002602,2469.942757,0.577586,1,1,1,0.023684,25
1050,76050.000000,23950.000000,26,214748.849991,1649005976.842256,2953.499841,0.492418,1,1,1,0.016836,24
1051,76113.000000,23887.000000,26,185046.913616,1230747006.299810,2222.438695,0.524991,1,1,1,0.055380,24
1052,71994.000000,28006.000000,24,200579.772590,1708220998.881366,2612.517011,0.535268,1,1,2,0.016439,26
1053,76099.000000,23901.000000,26,211714.714101,1508708343.487662,2333.186169,0.564675,1,1,1,0.022975,24
1054,69287.000000,30713.000000,22,202709.142674,1544491954.053331,2686.957286,0.519692,1,1,1,0.013708,28
1055,89821.000000,10179.000000,39,221758.117571,1446849586.327929,1918.011445,0.590993,1,1,1,0.014555,11
1056,78487.000000,21513.000000,24,203708.807756,1955308207.483783,2404.790969,0.508761,1,1,3,0.026593,26
1057,74071.000000,25929.000000,25,212531.248383,1459361708.690212,2537.132795,0.500235,1,1,3,0.019081,25
1058,74876.000000,25124.000000,24,208041.393796,1395874223.505742,2546.870826,0.583406,1,1,1,0.018056,26
1059,73721.000000,26279.000000,23,206434.972334,1635596600.994568,2605.924156,0.473279,1,1,1,0.010764,27
1060,73058.000000,26942.000000,23,198619.045579,1652875546.200155,2487.320584,0.503918,1,1,1,0.015943,27
1061,68181.000000,31819.000000,21,193054.861730,1296765400.467294,2896.731510,0.472287,1,1,1,0.017489,29
1062,79880.000000,20120.000000,30,204858.433497,1925612996.716259,2177.840682,0.574569,1,1,1,0.024042,20
1063,82154.000000,17846.000000,29,216163.263454,1542057959.167266,2349.558267,0.552865,1,1,1,0.014992,21
1064,78293.000000,21707.000000,26,211798.559773,1835209532.523059,2306.118204,0.550069,1,1,1,0.018867,24
1065,75585.000000,24415.000000,26,203025.748719,1420908135.416300,2533.831508,0.490186,1,1,1,0.010209,24
1066,72131.000000,27869.000000,18,204676.735792,1688723624.982913,2595.770344,0.457850,1,1,1,0.020429,32
1067,78135.000000,21865.000000,28,183172.214446,1473138053.634301,2031.520991,0.649485,1,1,1,0.023670,22
1068,73326.000000,26674.000000,25,206427.750152,1563675181.421371,2618.353787,0.576295,1,1,1,0.028503,25
1069,73812.000000,26188.000000,25,194997.278362,1413084862.787731,2480.420230,0.501493,1,1,1,0.015226,25
1070,77411.000000,22589.000000,26,190474.388747,1339313871.776563,2141.884004,0.628697,1,1,1,0.021155,24
1071,76770.000000,23230.000000,26,200045.199242,1326478100.890634,2495.344645,0.472498,1,1,1,0.018689,24
1072,76484.000000,23516.000000,26,195669.180704,1339760204.643312,2305.682862,0.609506,1,1,3,0.018667,24
1073,72604.000000,27396.000000,25,209880.931878,1485005436.884358,2966.075144,0.524168,1,1,1,0.015366,25
1074,75312.000000,24688.000000,27,188754.496250,947918988.275825,2113.311151,0.692982,1,1,1,0.019723,23
1075,76136.000000,23864.000000,27,218003.562223,2018081736.303576,2375.899645,0.499365,1,1,1,0.022162,23
1076,78152.000000,21848.000000,26,210052.168192,1784497460.785468,2487.272070,0.612422,1,1,2,0.018391,24
1077,71286.000000,28714.000000,24,214024.371581,1560510696.865203,2882.210052,0.422886,1,1,1,0.027180,26
1078,72158.000000,27842.000000,24,193530.784547,1555924454.975988,2457.154857,0.501460,1,1,1,0.019155,26
1079,72914.000000,27086.000000,22,190648.900409,1233986248.724440,2771.091946,0.627627,1,1,2,0.031830,28
1080,73730.000000,26270.000000,23,219732.927812,1743160389.256340,2803.912647,0.537861,1,1,1,0.017666,27
1081,78744.000000,21256.000000,28,221678.121189,1460544677.837768,2545.819572,0.503627,1,1,1,0.016920,22
1082,75681.000000,24319.000000,26,203522.856394,1651603139.640745,2600.293535,0.539744,1,1,1,0.017295,24
1083,84342.000000,15658.000000,32,218402.884355,1501944560.737669,2333.780090,0.526599,1,1,1,0.019407,18
1084,79258.000000,20742.000000,27,197439.887416,1618792311.428837,2073.723445,0.615551,1,1,1,0.021265,23
1085,80323.000000,19677.000000,29,211898.163075,1600921160.369942,2338.914328,0.640921,1,1,1,0.018706,21
1086,75222.000000,24778.000000,25,206537.903993,1391987071.160079,2679.000460,0.512700,1,1,1,0.028365,25
1087,79242.000000,20758.000000,26,217126.109233,1296245456.270916,2401.679874,0.524947,1,1,1,0.014750,24
1088,80405.000000,19595.000000,31,215634.880373,1594700117.088097,2675.949496,0.433890,1,1,1,0.020634,19
1089,100000.000000,1.000000,50,218135.602378,1717836387.771405,1658.954580,0.675240,1,1,1,0.010402,0
1090,76300.000000,23700.000000,29,199476.834877,1809072385.358746,2401.499329,0.588797,1,1,1,0.023546,21
1091,76914.000000,23086.000000,26,141034.121234,892747188.619933,1583.470294,0.918464,1,1,1,0.020271,24
1092,76124.000000,23876.000000,30,144604.200531,791950657.251288,1739.469571,0.929834,1,1,1,0.017717,20
1093,71137.000000,28863.000000,24,136836.472388,736377805.676380,1860.207870,0.821748,1,1,1,0.022612,26
1094,74504.000000,25496.000000,26,136769.998678,654124782.804248,1492.046166,0.836255,1,1,1,0.026179,24
1095,73149.000000,26851.000000,23,169400.230949,1083661513.517491,2236.926035,0.835894,1,1,1,0.018689,27
1096,78676.000000,21324.000000,28,162004.125607,717094692.383685,1770.270198,0.741130,1,1,1,0.024749,22
1097,75100.000000,24900.000000,28,176372.043075,1293018961.479712,2124.682909,0.696016,1,1,1,0.018863,22
1098,71056.000000,28944.000000,18,139595.335630,659549899.101775,1839.151097,1.004937,1,1,1,0.017672,32
1099,76171.000000,23829.000000,25,132614.546819,412769100.820634,1604.726967,1.012883,1,1,1,0.025384,25
1100,74109.000000,25891.000000,23,126232.456718,621784998.672212,1526.765540,1.067872,1,1,1,0.018008,27
1101,77533.000000,22467.000000,27,128723.634070,603047851.608582,1489.758215,1.076152,1,1,1,0.012974,23
1102,68163.000000,31837.000000,20,153450.836833,635513055.916055,2039.090663,0.672464,1,1,1,0.012970,30
1103,71112.000000,28888.000000,22,141637.899756,586372103.320402,1832.119306,0.743966,1,1,1,0.016052,28
1104,74231.000000,25769.000000,26,159220.596196,1079174945.779135,2227.790903,0.875728,1,1,1,0.013285,24
1105,77315.000000,22685.000000,27,143157.836272,635328138.388401,1854.866619,0.725287,1,1,1,0.016298,23
1106,73301.000000,26699.000000,24,185415.773318,878129732.198627,2565.510093,0.642845,1,1,1,0.016184,26
1107,76991.000000,23009.000000,25,150319.553698,693507255.481623,1693.941861,0.748549,1,1,1,0.010199,25
1108,69079.000000,30921.000000,19,142491.325468,616905831.627521,2314.145226,0.829088,1,1,1,0.014408,31
1109,73720.000000,26280.000000,24,150910.049270,738298851.115028,1713.898418,0.636967,1,1,1,0.024750,26
1110,93142.000000,6858.000000,42,199810.833297,1492729654.968478,1856.183008,0.599064,1,1,1,0.003214,8
1111,95874.000000,4126.000000,47,188827.624032,1215929439.008119,1407.774482,0.795365,1,1,0,0.010889,3
1112,76917.000000,23083.000000,23,110620.811777,417806280.249837,1295.854670,1.013487,1,1,1,0.010539,27
1113,72501.000000,27499.000000,19,96026.515815,309525911.539729,1066.456416,0.989943,1,1,1,0.013607,31
1114,69985.000000,30015.000000,18,80526.752783,447805828.830026,958.472343,1.144912,1,1,1,0.028500,32
1115,69439.000000,30561.000000,19,102249.132980,227115294.734108,1349.025596,0.881933,1,1,1,0.009719,31
1116,84912.000000,15088.000000,36,151810.959822,739309041.969671,1589.082100,1.087478,1,1,2,0.010507,14
1117,77423.000000,22577.000000,26,106649.174978,158470595.569780,1163.299678,1.113130,1,1,1,0.009890,24
1118,75548.000000,24452.000000,26,97771.042019,147722857.507567,1105.039801,1.171727,1,1,1,0.019154,24
1119,60808.000000,39192.000000,16,71959.648084,314131296.999591,991.158339,1.461091,1,1,1,0.019295,35
1120,62070.000000,37930.000000,14,70074.946819,718270000.904057,888.251449,1.276845,1,1,1,0.016329,36
1121,72119.000000,27881.000000,18,70219.566410,982017336.021310,796.693581,1.680330,1,1,1,0.016974,32
1122,67415.000000,32585.000000,18,76429.991008,766017475.098633,904.016293,1.468446,1,1,1,0.008578,32
1123,76589.000000,23411.000000,27,108258.879297,252182856.733332,1179.662408,1.241669,1,1,1,0.014402,23
1124,70122.000000,29878.000000,19,91592.590348,224711208.717479,1457.972332,1.238238,1,1,1,0.015725,31
1125,74498.000000,25502.000000,22,85546.930198,227945817.854915,982.906436,1.344718,1,1,1,0.010200,28
1126,71297.000000,28703.000000,21,107074.427195,641845393.325736,1413.794990,1.045673,1,1,1,0.016589,29
1127,68422.000000,31578.000000,19,94974.958731,347915539.714940,1220.710925,1.081616,1,1,1,0.012386,32
1128,73140.000000,26860.000000,25,110983.692844,436186639.841463,1297.254291,1.051190,1,1,1,0.013148,25
1129,70245.000000,29755.000000,20,98977.822504,598703358.536233,1251.370218,0.999537,1,1,1,0.015823,30
1130,76008.000000,23992.000000,26,118567.975683,887069485.957627,1512.682888,1.357193,1,1,1,0.007904,24
1131,78018.000000,21982.000000,28,90702.258589,322181508.350031,1028.247615,1.434069,1,1,1,0.019078,23
1132,78421.000000,21579.000000,29,126612.091026,869845128.348416,1572.430605,1.236724,1,1,1,0.011133,21
1133,76705.000000,23295.000000,27,115041.937860,348351058.710961,1360.379337,1.170075,1,1,1,0.014656,23
1134,65885.000000,34115.000000,13,74427.450735,1724821917.432229,939.421513,1.390358,1,1,1,0.016256,37
1135,91789.000000,8211.000000,44,158627.410015,1311858126.314155,1240.667421,1.193357,1,1,1,0.005784,6
1136,64785.000000,35215.000000,11,79190.901972,996438571.229021,1046.885271,1.161859,1,1,1,0.010919,39
1137,98776.000000,1224.000000,49,127822.536902,522529398.242721,1087.308806,1.367966,1,1,1,0.016021,1
1138,77879.000000,22121.000000,28,108514.177617,235310160.413367,1081.852134,1.256225,1,1,1,0.013343,22
1139,70205.000000,29795.000000,20,89002.195980,596712846.180184,1206.731032,1.192536,1,1,2,0.011555,30
1140,75865.000000,24135.000000,23,83764.644558,970873989.184141,868.973521,1.644431,1,1,1,0.018953,27
1141,64939.000000,35061.000000,17,73313.145653,296478290.184687,1192.782493,1.382800,3,3,1,0.017528,33
1142,57147.000000,42853.000000,13,137129.946503,641119358.732471,2208.330277,0.784995,3,3,1,0.023825,37
1143,77521.000000,22479.000000,26,152625.527540,830497198.212213,1676.981813,0.889310,3,3,1,0.013159,24
1144,98354.000000,1646.000000,48,212808.057682,1861052040.552992,1791.216964,0.736970,3,3,1,0.010617,2
1145,81961.000000,18039.000000,31,169006.264618,645806004.635700,1868.426642,0.725560,3,3,1,0.021328,19
1146,76595.000000,23405.000000,25,180263.006273,978299131.442438,2050.427415,0.658494,3,3,1,0.011514,25
1147,69680.000000,30320.000000,21,167142.938596,1032036356.501229,2315.529382,0.750222,3,3,1,0.015553,29
1148,77616.000000,22384.000000,29,158322.742845,971733430.295235,1950.607661,0.876549,3,3,1,0.020418,21
1149,72896.000000,27104.000000,24,165566.240958,1207357795.332105,2365.696597,0.841450,3,3,1,0.014684,26
1150,68783.000000,31217.000000,21,178648.140480,1289956093.829221,3037.692545,0.583691,3,3,1,0.024136,29
1151,82839.000000,17161.000000,32,183297.697163,961005005.512472,1838.467764,0.770267,3,3,1,0.012768,18
1152,71073.000000,28927.000000,22,178072.783797,1689568330.441311,2316.208455,0.640804,3,3,1,0.025467,28
1153,76884.000000,23116.000000,27,168763.429301,1415048794.234225,2061.200822,0.681168,3,3,1,0.014652,23
1154,69361.000000,30639.000000,22,167603.874648,908455067.903470,2039.626687,0.690267,3,3,1,0.022749,28
1155,78903.000000,21097.000000,27,161934.459138,1264800760.318086,1911.626449,0.812074,3,3,1,0.014804,23
1156,88981.000000,11019.000000,37,209464.589192,1613427597.319926,1946.651255,0.626767,3,3,1,0.016588,13
1157,70684.000000,29316.000000,21,149790.374821,803928819.261205,1789.328816,0.778945,3,3,1,0.013121,29
1158,77441.000000,22559.000000,28,159864.283041,1564424768.490378,1681.534679,0.751589,3,3,1,0.014090,22
1159,84147.000000,15853.000000,33,178365.591388,989647581.218567,1822.770350,0.758929,3,3,1,0.025217,17
1160,82317.000000,17683.000000,31,165347.740757,838769246.236789,1648.621801,0.697586,3,3,1,0.029048,19
1161,79845.000000,20155.000000,29,160315.189251,604791574.656363,1751.932833,0.893826,3,3,1,0.017750,21
1162,73447.000000,26553.000000,26,169694.063531,978918995.476156,2115.546350,0.773100,3,3,1,0.014969,24
1163,81811.000000,18189.000000,32,177592.352608,1450545460.844632,1975.815741,0.759196,3,3,1,0.022513,18
1164,75889.000000,24111.000000,25,163685.255388,728967157.199711,1972.387628,0.828402,3,3,1,0.012761,25
1165,78790.000000,21210.000000,28,169815.178005,967985737.690550,1935.158092,0.723139,3,3,1,0.028538,22
1166,76196.000000,23804.000000,25,172879.148418,859679983.781128,2001.516847,0.785243,3,3,1,0.020816,25
1167,68949.000000,31051.000000,18,171505.257173,910690399.094816,2539.947030,0.673818,3,3,1,0.017196,32
1168,79739.000000,20261.000000,26,189081.039260,1342665193.798954,2185.038488,0.711401,3,3,1,0.017806,24
1169,79406.000000,20594.000000,28,167145.609457,930013554.228768,1756.598347,0.813366,3,3,1,0.019328,22
1170,80311.000000,19689.000000,29,184990.886002,1557239341.357741,1985.866824,0.853227,3,3,1,0.014282,21
1171,76197.000000,23803.000000,28,140802.850636,770391997.943813,1646.789467,1.007401,3,3,1,0.032317,22
1172,68925.000000,31075.000000,24,159453.587395,780750961.760354,2183.305705,0.643585,3,3,1,0.020614,26
1173,79664.000000,20336.000000,29,178859.664985,949356353.691736,2096.127103,0.613700,3,3,1,0.016184,21
1174,76539.000000,23461.000000,27,181674.837062,1558214247.481997,2005.241045,0.650495,3,3,1,0.015082,23
1175,75907.000000,24093.000000,26,150671.608439,757889744.386203,1771.243984,0.842777,3,3,1,0.010979,24
1176,69481.000000,30519.000000,21,158063.832345,867269960.149798,1935.871717,0.694948,3,3,1,0.019958,29
1177,100000.000000,1.000000,50,199013.530132,1734861082.089415,1741.774517,0.747540,3,3,0,0.000000,0
1178,74565.000000,25435.000000,24,184530.646167,1136681854.439075,2322.570040,0.655201,3,3,1,0.012502,26
1179,75085.000000,24915.000000,24,177761.734377,1324909157.714515,2307.642173,0.729672,3,3,1,0.013966,26
1180,78101.000000,21899.000000,28,190618.560884,1625499336.721862,2281.881664,0.648559,1,1,1,0.020005,22
1181,71015.000000,28985.000000,24,177716.236911,1456450735.311082,2342.511391,0.586258,1,1,1,0.030655,26
1182,71223.000000,28777.000000,23,150554.722458,706268490.742717,1812.055263,0.757876,1,1,1,0.018937,27
1183,74114.000000,25886.000000,25,161391.820753,1130285593.783000,1777.268100,0.722583,1,1,1,0.010281,25
1184,75335.000000,24665.000000,27,161038.087688,1336998498.030303,1942.308039,0.773585,1,1,1,0.017150,23
1185,82170.000000,17830.000000,30,191085.164908,1299042169.498250,2301.535178,0.729623,1,1,1,0.013335,20
1186,99224.000000,776.000000,48,208893.933242,1788463936.253583,1886.576817,0.706421,1,1,1,0.001500,2
1187,76456.000000,23544.000000,28,182680.672392,1214302324.717715,2119.039494,0.604489,1,1,2,0.024865,22
1188,71030.000000,28970.000000,20,177988.905728,822991310.651508,2351.878062,0.698101,1,1,1,0.016356,30
1189,74787.000000,25213.000000,24,190942.554713,1512143881.507793,2481.574615,0.672424,1,1,1,0.014229,26
1190,75124.000000,24876.000000,25,186751.455408,1660511698.414095,2264.984731,0.666964,1,1,1,0.019691,25
1191,80515.000000,19485.000000,29,189311.430351,1237273927.884677,2055.879204,0.724361,1,1,1,0.011946,21
1192,72337.000000,27663.000000,23,171665.017937,1162862242.699810,2162.303737,0.661449,1,1,1,0.014172,27
1193,78220.000000,21780.000000,27,188257.748968,1373190416.199933,2174.329236,0.581274,1,1,1,0.011656,23
1194,78276.000000,21724.000000,28,195169.043867,1314316696.408097,2391.627346,0.712163,1,1,1,0.021853,22
1195,75332.000000,24668.000000,26,175230.757494,703342026.087613,2248.701661,0.757141,1,1,1,0.025868,24
1196,75314.000000,24686.000000,24,195728.205705,1634870251.698692,2432.682861,0.711239,1,1,1,0.017764,26
1197,79596.000000,20404.000000,30,170211.340418,794978994.911655,1929.338130,0.717763,1,1,1,0.012076,20
1198,79770.000000,20230.000000,28,183977.554780,1712163367.280293,1802.806286,0.862223,1,1,1,0.023466,22
1199,82675.000000,17325.000000,33,191594.311506,1016972544.740474,1999.744148,0.780724,1,1,1,0.013897,17
1200,75705.000000,24295.000000,27,182625.469033,1176634675.220214,1928.161272,0.714711,1,1,1,0.023171,23
1201,74166.000000,25834.000000,24,179175.984503,965381832.402536,2312.800663,0.804338,1,1,1,0.018037,26
1202,83327.000000,16673.000000,35,189823.547709,998188489.760193,1875.013944,0.834569,1,1,1,0.015665,15
1203,69526.000000,30474.000000,21,179978.560189,1731491413.313972,2218.648922,0.692959,1,1,1,0.025186,29
1204,82420.000000,17580.000000,29,202702.072807,1627705315.335713,2229.934890,0.606970,1,1,1,0.016567,21
1205,80189.000000,19811.000000,31,186523.677956,1689007959.569592,2047.353475,0.677454,1,1,1,0.012781,19
1206,71333.000000,28667.000000,21,166605.162306,1067719463.044262,2187.001136,0.736137,1,1,1,0.033056,29
1207,78984.000000,21016.000000,28,182985.413809,1371450760.124206,1994.175874,0.715773,1,1,1,0.025118,22
1208,76124.000000,23876.000000,26,163233.177059,957623301.582150,1860.806091,0.744699,1,1,1,0.033132,24
1209,73341.000000,26659.000000,25,179738.686848,1137254105.473538,2225.249143,0.627170,1,1,1,0.020759,25
1210,82811.000000,17189.000000,29,188741.275545,1010290606.921396,2063.515167,0.646474,1,1,1,0.012731,21
1211,75494.000000,24506.000000,26,176778.701150,930776453.858623,2003.794949,0.694607,1,1,1,0.021032,24
1212,65037.000000,34963.000000,19,232491.751761,1546658431.577194,3352.438851,0.364934,1,1,1,0.016726,31
1213,71417.000000,28583.000000,21,231875.307172,1448855237.529252,3379.040882,0.323318,1,1,1,0.025409,29
1214,89358.000000,10642.000000,42,233901.305977,1601129053.593407,2283.594059,0.435139,1,1,1,0.003648,8
1215,69370.000000,30630.000000,19,232715.134871,1571192548.262138,3400.692783,0.336124,1,1,1,0.038183,31
1216,94681.000000,5319.000000,46,235043.224001,1667074159.894020,2176.454044,0.533673,1,1,1,0.002932,4
1217,95905.000000,4095.000000,45,233347.273124,1924813571.932953,1929.940836,0.554909,1,1,1,0.002784,5
1218,81562.000000,18438.000000,31,207280.971886,1591455038.199938,2167.140095,0.571667,1,1,1,0.026347,19
1219,79789.000000,20211.000000,29,209262.440075,1444393609.627659,2129.091421,0.607623,1,1,1,0.019735,21
1220,77025.000000,22975.000000,26,200700.118829,1435822159.863751,2618.915585,0.515722,1,1,1,0.016170,24
1221,82491.000000,17509.000000,31,206384.313143,1461964561.962650,2341.864104,0.597209,1,1,1,0.012867,19
1222,73820.000000,26180.000000,25,195524.560652,1024549801.458553,2163.204330,0.589336,1,1,1,0.016207,25
1223,70983.000000,29017.000000,23,186972.015373,1104819150.175549,2499.187869,0.586820,1,1,1,0.025656,27
1224,77796.000000,22204.000000,27,207637.963076,1194309763.375527,2493.176908,0.584979,1,1,1,0.014425,23
1225,77866.000000,22134.000000,28,212859.539193,1701816033.867725,2707.771133,0.486483,1,1,1,0.017218,22
1226,77424.000000,22576.000000,27,214100.684325,1626842625.406733,2284.653986,0.588325,1,1,1,0.015991,23
1227,77759.000000,22241.000000,26,213410.361982,1193199489.128797,2732.367867,0.577034,1,1,1,0.018225,24
1228,72185.000000,27815.000000,22,194163.607301,1380971062.359881,2494.628944,0.681701,1,1,1,0.016405,28
1229,75553.000000,24447.000000,27,190367.548148,1339483543.944109,2198.162821,0.652197,1,1,1,0.018296,23
1230,75968.000000,24032.000000,25,215648.062863,1727849221.398699,2773.761315,0.508255,1,1,1,0.014832,25
1231,80296.000000,19704.000000,28,211000.325822,1721216784.225735,2329.476086,0.549051,1,1,1,0.020471,22
1232,75690.000000,24310.000000,28,198199.251327,963250380.873351,2574.866276,0.619517,1,1,1,0.017989,22
1233,79146.000000,20854.000000,27,214629.568140,1881793191.288618,2616.344679,0.489295,1,1,1,0.016012,23
1234,81062.000000,18938.000000,33,210142.828624,1388930670.281067,2295.881088,0.511563,1,1,1,0.026091,17
1235,78790.000000,21210.000000,29,205018.302700,1344670529.725680,2425.894597,0.616827,1,1,1,0.013140,21
1236,86602.000000,13398.000000,35,220694.711752,1270284287.379120,1948.174434,0.676947,1,1,1,0.011322,16
1237,76684.000000,23316.000000,25,209155.204114,1835500996.232521,2596.121501,0.521002,1,1,1,0.013725,25
1238,72998.000000,27002.000000,23,192494.267209,1244006248.902348,2454.043303,0.596205,1,1,1,0.012380,27
1239,77876.000000,22124.000000,28,207970.544860,1629384382.915543,2361.388467,0.584222,1,1,1,0.020432,22
1240,74424.000000,25576.000000,25,214919.906385,1682722427.107324,2640.149145,0.447227,1,1,1,0.017182,25
1241,71226.000000,28774.000000,24,192673.362579,1338622775.324042,2303.507137,0.634735,1,1,1,0.017189,26
1242,75427.000000,24573.000000,26,187612.060549,1657150982.923127,2377.007047,0.811650,1,1,1,0.019276,24
1243,81345.000000,18655.000000,29,216352.348940,1442648549.778805,2191.222367,0.709175,1,1,1,0.021079,21
1244,76766.000000,23234.000000,28,192687.907193,1321467831.202808,2216.024252,0.710714,1,1,1,0.022669,22
1245,80774.000000,19226.000000,30,214393.220896,1300024977.938306,2093.659795,0.627812,1,1,1,0.017928,20
1246,70240.000000,29760.000000,21,208028.953083,1253775469.976950,2699.020484,0.528413,1,1,1,0.033440,29
1247,78053.000000,21947.000000,27,203330.842180,1334863325.928442,2278.236080,0.730685,1,1,1,0.022217,23
1248,81127.000000,18873.000000,32,195255.725248,1203305145.929619,1917.161939,0.714369,1,1,1,0.019721,18
1249,71180.000000,28820.000000,24,189336.583375,1972348792.427723,3108.121660,0.674211,1,1,1,0.022958,26
1250,76601.000000,23399.000000,25,209106.581240,1231015653.946116,2534.002241,0.662224,1,1,1,0.040405,25
