generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1030,75599.000000,24401.000000,26,183230.357855,862912733.307628,2449.515535,0.453905,1,2,4,0.012816,24
1031,76252.000000,23748.000000,26,175807.219243,748901351.615339,2260.516502,0.515042,1,2,1,0.015021,24
1032,73923.000000,26077.000000,23,193373.346687,1396539744.294219,2393.225320,0.484186,1,2,3,0.013123,27
1033,71030.000000,28970.000000,20,176402.051511,976824250.278210,2332.206847,0.423183,1,2,3,0.014487,30
1034,74152.000000,25848.000000,25,181245.854734,901934731.468929,2129.550880,0.526743,1,2,3,0.008210,25
1035,71026.000000,28974.000000,22,150915.762799,520154752.133152,2087.339729,0.514308,1,2,2,0.010832,28
1036,72970.000000,27030.000000,23,172083.781516,818665769.880839,2212.254983,0.497299,1,2,3,0.013935,27
1037,74901.000000,25099.000000,25,181449.476109,1011349312.219013,2622.313310,0.481712,1,2,3,0.010639,25
1038,71469.000000,28531.000000,22,196763.734341,1075776700.787608,2416.425851,0.437037,1,2,3,0.012664,28
1039,72657.000000,27343.000000,24,150419.308993,630657734.417675,1921.295224,0.587931,1,2,3,0.022645,26
1040,70877.000000,29123.000000,23,182965.152828,883643915.913666,2268.504133,0.493235,1,2,3,0.010118,27
1041,70512.000000,29488.000000,22,169425.907796,856304595.281183,2219.818984,0.461210,1,2,3,0.013221,28
1042,76747.000000,23253.000000,25,192886.093568,1193744230.742537,2231.842467,0.443339,1,2,1,0.020023,25
1043,78733.000000,21267.000000,29,198926.205975,973753103.793787,2492.028349,0.416485,1,2,3,0.013798,21
1044,74114.000000,25886.000000,24,191557.758991,1069474202.754365,2334.385302,0.482898,1,2,3,0.020785,26
1045,70981.000000,29019.000000,25,193999.797787,1489521454.937258,2432.552995,0.430788,1,2,3,0.016771,25
1046,67529.000000,32471.000000,20,126851.558092,294553697.899886,1844.331305,0.856558,1,2,3,0.012436,30
1047,76425.000000,23575.000000,28,163977.612368,882840075.483408,1928.446051,0.641349,1,2,3,0.018776,22
1048,80454.000000,19546.000000,27,193689.659810,1247349266.378347,2141.525853,0.617808,1,2,3,0.014298,23
1049,77485.000000,22515.000000,29,136672.253257,436935011.779094,1464.941982,0.838058,1,2,3,0.012855,21
1050,88560.000000,11440.000000,40,185538.812703,1317591836.844520,1802.476244,0.696519,1,2,3,0.006529,10
1051,75130.000000,24870.000000,24,142289.266412,547600414.155820,1678.616438,0.712335,1,2,3,0.020448,26
1052,72098.000000,27902.000000,21,122144.787480,230642753.615912,1494.803300,0.960214,1,2,3,0.014015,29
1053,79210.000000,20790.000000,28,173534.032507,662690988.659522,1748.298662,0.751756,1,2,1,0.011671,22
1054,95711.000000,4289.000000,44,195585.243132,1212647385.674411,1724.810934,0.642128,1,2,0,0.007582,6
1055,70270.000000,29730.000000,23,135118.036604,664412682.487898,1682.320279,0.805882,1,2,3,0.018566,27
1056,83065.000000,16935.000000,34,169916.051780,1807144590.170884,1733.861216,0.786329,1,2,1,0.009469,16
1057,76963.000000,23037.000000,27,158944.886541,1007602536.512186,1858.083337,0.742408,1,2,3,0.022957,23
1058,77267.000000,22733.000000,28,139767.295970,582607466.259694,1576.044176,0.727650,1,2,3,0.026025,22
1059,73425.000000,26575.000000,24,165790.642101,601941511.647718,2071.237739,0.580800,1,2,3,0.008967,26
1060,76947.000000,23053.000000,26,152553.787732,434692718.444986,1661.959083,0.698489,1,2,4,0.015046,24
1061,75774.000000,24226.000000,24,139062.520676,442615817.789291,1791.368249,0.761233,1,2,3,0.011750,26
1062,78634.000000,21366.000000,29,169829.053484,1146614907.242857,1802.758987,0.695731,1,2,2,0.020345,21
1063,85846.000000,14154.000000,37,175402.551587,1282384657.998472,1783.674402,0.689570,1,2,1,0.010850,13
1064,70838.000000,29162.000000,24,147719.321383,1039587639.104185,1769.642333,0.712522,1,2,3,0.013812,26
1065,77698.000000,22302.000000,30,147403.571622,669278995.537970,1538.613993,0.879655,1,2,3,0.017302,20
1066,88740.000000,11260.000000,40,156605.973919,787336820.762503,1534.391340,0.844615,1,2,4,0.016132,10
1067,78972.000000,21028.000000,29,139822.648534,590863544.891131,1639.616111,0.830713,1,2,2,0.017971,21
1068,69546.000000,30454.000000,22,135083.963936,414520895.377872,1932.938328,0.740638,1,2,1,0.023808,28
1069,69414.000000,30586.000000,19,109772.094793,261690448.175176,1514.266938,0.782543,1,2,2,0.012727,31
1070,69201.000000,30799.000000,20,141545.232506,303865618.835869,2096.700865,0.643641,1,2,2,0.014162,30
1071,75406.000000,24594.000000,26,146797.480338,677753887.054991,1638.601621,0.712269,1,2,3,0.009995,24
1072,73829.000000,26171.000000,25,141882.501037,511616359.828822,1700.994908,0.730292,1,2,3,0.013936,25
1073,68865.000000,31135.000000,22,149036.714197,999508434.765724,2153.770389,0.658549,1,2,2,0.015469,28
1074,75182.000000,24818.000000,26,142220.648337,648649471.288484,1705.970406,0.741688,1,2,3,0.009256,24
1075,76697.000000,23303.000000,28,163469.980042,1299104212.543779,2031.108488,0.687871,1,2,4,0.009752,22
1076,68523.000000,31477.000000,21,160450.649811,630928088.086297,2423.859555,0.631609,1,2,1,0.011842,29
1077,71320.000000,28680.000000,20,162190.353250,769949156.672440,1834.176698,0.579075,1,1,2,0.013182,30
1078,68333.000000,31667.000000,22,160881.514852,1211380678.212990,2164.355189,0.568264,1,1,2,0.014868,28
1079,74877.000000,25123.000000,23,154501.416258,791713695.737942,1698.918684,0.593708,1,1,3,0.013198,27
1080,74054.000000,25946.000000,24,162396.994667,677897096.775499,1950.922360,0.611928,1,1,1,0.013589,26
1081,75964.000000,24036.000000,27,180138.103703,727509248.325581,1912.926995,0.567994,1,1,2,0.014962,23
1082,65004.000000,34996.000000,18,161391.051069,887035161.447716,2217.019142,0.480038,1,1,1,0.028601,32
1083,67628.000000,32372.000000,18,137040.030771,680427855.049835,1683.035498,0.659988,1,1,2,0.013292,32
1084,79975.000000,20025.000000,29,146740.163031,497556483.572277,1607.744973,0.873892,1,1,1,0.015910,21
1085,75527.000000,24473.000000,27,148859.862077,692322609.571864,1754.255232,0.887444,1,1,1,0.012530,23
1086,74058.000000,25942.000000,28,159262.075239,602615681.225468,1818.112999,0.680926,1,1,1,0.016365,22
1087,74571.000000,25429.000000,24,160566.371430,829716646.758508,1844.682683,0.762732,1,1,1,0.014978,26
1088,81159.000000,18841.000000,32,229704.661035,1774416419.894411,2812.741602,0.470371,1,1,2,0.013671,18
1089,77097.000000,22903.000000,28,208345.512175,2539172317.297884,2779.467702,0.604492,1,1,1,0.022117,22
1090,78159.000000,21841.000000,26,211781.236486,1604933832.384117,2735.251398,0.734948,1,1,1,0.031199,24
1091,84347.000000,15653.000000,32,210499.596325,1400217036.025333,2347.442941,0.698989,1,1,1,0.020587,18
1092,75195.000000,24805.000000,26,214622.970418,1957038638.675638,2329.567159,0.632552,1,1,2,0.020413,24
1093,70413.000000,29587.000000,21,222197.060214,1508139324.634001,3548.703915,0.552716,1,1,1,0.022268,29
1094,67290.000000,32710.000000,19,209374.002020,1791539869.510004,3216.740867,0.455563,1,1,2,0.017968,31
1095,76265.000000,23735.000000,26,216840.568817,1878461675.002138,2563.755081,0.697401,1,1,3,0.016169,24
1096,74145.000000,25855.000000,23,215661.804266,1511076524.929654,2263.140589,0.699598,1,1,1,0.027306,27
1097,67655.000000,32345.000000,18,201978.380183,1608991361.665867,2991.135853,0.495446,1,1,2,0.027786,32
1098,77836.000000,22164.000000,28,211368.498716,1864397750.430705,2724.352415,0.675255,1,1,1,0.021285,22
1099,80157.000000,19843.000000,28,210235.924511,1978631619.581680,2435.284501,0.710624,1,1,1,0.018001,22
1100,77658.000000,22342.000000,26,219873.649485,1667211509.861788,2425.412407,0.592705,1,1,1,0.015618,24
1101,76854.000000,23146.000000,27,210390.234753,1748376061.455280,2398.693937,0.568186,1,1,1,0.023004,23
1102,65124.000000,34876.000000,20,206024.369250,1961385467.127944,2939.986952,0.471618,1,1,1,0.019814,30
1103,74245.000000,25755.000000,26,207143.600681,1796457533.466059,2654.627233,0.639959,1,1,1,0.044548,24
1104,71884.000000,28116.000000,20,220716.775828,1764527812.458008,2919.993198,0.489429,1,1,1,0.016323,30
1105,71795.000000,28205.000000,23,203134.351719,1371029796.871602,3028.229865,0.616563,1,1,1,0.014286,27
1106,74778.000000,25222.000000,26,204325.704550,1374883081.340844,2640.752121,0.563702,1,1,1,0.014785,24
1107,70524.000000,29476.000000,20,214053.179819,2016367733.818263,2788.689372,0.625570,1,1,1,0.023675,30
1108,78051.000000,21949.000000,28,217272.767103,1531650661.167758,2356.338338,0.609516,1,1,1,0.018519,22
1109,76932.000000,23068.000000,27,225399.851214,1556513632.301616,2572.253420,0.647799,1,1,1,0.020963,23
1110,77989.000000,22011.000000,29,207113.920630,1686038310.524996,2414.385515,0.686571,1,1,1,0.016702,21
1111,72519.000000,27481.000000,24,210931.957055,2329143483.784455,3094.443882,0.641212,1,1,1,0.009271,26
1112,97197.000000,2803.000000,47,233823.889124,1788210459.225091,1859.131974,0.629499,1,1,1,0.002379,3
1113,64317.000000,35683.000000,18,222421.282374,1744207770.282905,3949.611379,0.466444,1,1,1,0.028815,32
1114,77732.000000,22268.000000,25,212803.101043,1661045921.382594,2438.754217,0.611914,1,1,1,0.014499,25
1115,74877.000000,25123.000000,26,216058.461315,1547020337.867954,2659.682193,0.583913,1,1,2,0.025746,24
1116,78018.000000,21982.000000,27,196999.065001,1256631786.826650,2254.078947,0.712220,1,1,1,0.026203,23
1117,76957.000000,23043.000000,26,210972.867478,1988958088.243499,2568.795693,0.628828,1,1,1,0.024534,24
1118,75350.000000,24650.000000,23,211310.728055,1332333191.204450,2546.924419,0.587535,1,1,1,0.029299,27
1119,69593.000000,30407.000000,19,216705.396352,1717126365.531848,3255.085338,0.506454,1,1,1,0.019281,31
1120,77139.000000,22861.000000,24,228486.950746,1611386480.534343,2677.487338,0.554811,1,1,1,0.013167,26
1121,75588.000000,24412.000000,27,221056.408103,1760148114.390077,2946.916808,0.522010,1,1,1,0.020356,23
1122,78178.000000,21822.000000,28,217254.348579,1588368217.127214,2355.654658,0.595848,1,1,1,0.016052,22
1123,67150.000000,32850.000000,18,221408.855116,2158072914.072892,3241.284666,0.471576,1,1,1,0.018848,32
1124,74193.000000,25807.000000,24,227251.108436,1662125004.984740,3215.905742,0.532811,1,1,1,0.016505,26
1125,75799.000000,24201.000000,26,208949.156021,1582272459.145056,2446.821706,0.781787,1,1,1,0.025059,24
1126,72089.000000,27911.000000,21,225926.130365,1802902032.606794,3020.027765,0.491703,1,1,1,0.014964,29
1127,77712.000000,22288.000000,28,226127.629071,1779690605.097796,2816.553578,0.658841,1,1,1,0.017959,22
1128,78294.000000,21706.000000,28,221393.204656,1686642896.856367,2677.623824,0.584932,1,1,1,0.024979,22
1129,65624.000000,34376.000000,20,196832.010249,1763261375.405583,2815.584158,0.580468,1,1,1,0.024673,30
1130,81985.000000,18015.000000,31,217082.070777,1942062231.658288,2429.072549,0.674484,1,1,1,0.024189,19
1131,71982.000000,28018.000000,21,222923.683261,1284173302.746782,3208.609903,0.489103,1,1,1,0.022376,29
1132,83680.000000,16320.000000,34,215969.310522,1885166576.799539,2490.201639,0.627065,1,1,1,0.020461,16
1133,75019.000000,24981.000000,27,209033.506223,1627197551.278390,2268.567058,0.656465,1,1,1,0.025262,23
1134,76530.000000,23470.000000,26,223236.897721,1681217810.947922,2731.085923,0.535681,1,1,1,0.016031,24
1135,75247.000000,24753.000000,24,221468.526896,1959291012.178825,3132.911425,0.584938,1,1,1,0.024815,26
1136,81063.000000,18937.000000,27,217883.709717,1498131583.996031,2365.962969,0.527324,1,1,1,0.014031,23
1137,74514.000000,25486.000000,25,209590.914198,1644407874.950243,2281.729277,0.669187,1,1,1,0.017330,25
1138,72509.000000,27491.000000,23,208318.015536,1482013990.740096,2484.120698,0.571414,1,1,1,0.013820,27
1139,74770.000000,25230.000000,25,217583.801739,1978629376.509016,2538.201128,0.517760,1,1,1,0.013343,25
1140,72107.000000,27893.000000,24,217788.038963,1419843669.597943,2723.933909,0.421030,1,1,1,0.020126,26
1141,72993.000000,27007.000000,23,217565.266599,1458064215.731661,2885.316597,0.434484,1,1,1,0.019133,27
1142,76168.000000,23832.000000,25,202964.186460,1406507995.416739,2288.547700,0.551966,1,1,3,0.017283,25
1143,75301.000000,24699.000000,23,205707.516729,2067356769.434604,2458.403425,0.545021,1,1,1,0.011836,27
1144,73252.000000,26748.000000,23,222101.584349,1585537060.383738,3119.284928,0.469279,1,1,1,0.011765,27
1145,72213.000000,27787.000000,23,216441.446632,1916476017.941361,2997.370138,0.512185,1,1,1,0.024214,27
1146,73254.000000,26746.000000,27,208566.992902,1420682509.235645,2962.283083,0.448069,1,1,1,0.024113,23
1147,72192.000000,27808.000000,23,196680.862155,1296550789.175021,2406.910439,0.668214,1,1,1,0.013302,27
1148,78901.000000,21099.000000,29,221337.628901,1690318751.099504,2492.723161,0.500618,1,1,1,0.027384,21
1149,66860.000000,33140.000000,19,214942.095319,2309651507.986101,2783.030020,0.711904,1,1,1,0.031697,31
1150,79343.000000,20657.000000,27,209761.507328,1700035283.283724,2540.722361,0.688273,1,1,1,0.014424,23
1151,71894.000000,28106.000000,19,220607.160958,1711466184.505692,3395.443253,0.489296,1,1,1,0.014761,31
1152,72062.000000,27938.000000,25,157755.956095,994693069.456537,2071.324877,0.907027,1,1,1,0.021058,25
1153,77663.000000,22337.000000,26,177308.121264,1447146910.906710,2181.800194,0.794526,1,1,1,0.009010,24
1154,67434.000000,32566.000000,21,177600.401623,1441864226.359596,2828.541479,0.688028,1,1,1,0.019816,29
1155,77255.000000,22745.000000,26,154536.166274,600111496.528283,1613.120034,0.776382,1,1,1,0.020873,24
1156,71401.000000,28599.000000,23,172426.702169,1043981396.877860,2341.928419,0.589674,1,1,1,0.024466,27
1157,77553.000000,22447.000000,27,139356.109975,991772424.086982,1521.065484,0.909770,1,1,1,0.015704,23
1158,76656.000000,23344.000000,23,157313.484482,1306217154.643110,1929.839693,0.722827,1,1,1,0.021950,27
1159,73635.000000,26365.000000,24,154051.668888,923544063.817950,2080.203925,0.950279,1,1,1,0.013646,26
1160,76386.000000,23614.000000,26,147343.179867,1383878818.432106,1617.273247,0.941562,1,1,1,0.010382,24
1161,75362.000000,24638.000000,25,158905.875961,924701822.782640,1833.117020,0.811841,1,1,1,0.014667,25
1162,75948.000000,24052.000000,25,176401.501246,1456226804.194664,1843.523171,0.768919,1,1,1,0.012684,25
1163,89421.000000,10579.000000,39,180060.690477,1738606696.496553,1779.730133,0.968075,1,1,1,0.014719,11
1164,74616.000000,25384.000000,24,181224.127952,1593714123.525752,2442.856379,0.658121,1,1,1,0.020056,26
1165,76736.000000,23264.000000,24,192546.201973,1342105697.517935,2309.364071,0.658374,1,1,1,0.016590,26
1166,74219.000000,25781.000000,25,166491.459320,1125864657.415031,2149.413213,0.983201,1,1,1,0.012155,25
1167,76514.000000,23486.000000,24,151028.303985,772484160.648286,1887.290425,0.966656,1,1,1,0.013374,26
1168,88092.000000,11908.000000,37,179409.432473,888683098.880737,1767.952760,0.841650,1,1,1,0.013436,13
1169,81315.000000,18685.000000,30,164869.681353,653248217.172943,1735.703435,0.893533,1,1,1,0.021461,20
1170,77237.000000,22763.000000,28,164943.406332,1710820811.733861,1949.287662,0.918947,1,1,1,0.012662,22
1171,83108.000000,16892.000000,35,185439.204471,1899875177.911678,2194.827018,0.750643,1,1,2,0.018004,15
1172,72073.000000,27927.000000,23,131750.447920,530321900.798465,1583.850441,0.874428,1,1,1,0.014182,27
1173,77427.000000,22573.000000,29,127073.928398,755254381.006209,1508.888961,1.139434,1,1,1,0.016695,21
1174,75901.000000,24099.000000,26,146146.594725,696313558.736745,2206.350718,1.093534,1,1,1,0.012373,24
1175,74566.000000,25434.000000,24,162522.941346,857877766.450857,2107.341053,0.773849,1,1,3,0.013635,26
1176,77182.000000,22818.000000,28,141397.625107,588388310.742270,1824.433440,1.271533,1,1,1,0.015779,22
1177,76341.000000,23659.000000,24,171523.040232,1366355186.694923,2206.906217,0.857214,1,1,1,0.007443,26
1178,74895.000000,25105.000000,24,128433.730497,706764345.202350,1560.024347,0.922111,1,1,1,0.011817,26
1179,79955.000000,20045.000000,28,183371.883383,1346901141.770400,2178.753561,1.017096,1,1,1,0.009962,22
1180,72835.000000,27165.000000,22,165333.233286,993925286.791313,2194.486214,0.713257,1,1,1,0.020617,28
1181,78629.000000,21371.000000,27,172676.073167,1182502979.201611,2228.651754,0.962240,1,1,1,0.016166,23
1182,74103.000000,25897.000000,25,187654.367258,1349536146.929971,2175.513610,0.736825,1,1,1,0.013685,25
1183,75339.000000,24661.000000,27,187606.880367,1173644847.787371,2354.876671,0.628881,1,1,1,0.013792,23
1184,73885.000000,26115.000000,24,194377.572562,1108835694.010863,2753.544443,0.686150,1,1,1,0.021751,26
1185,78270.000000,21730.000000,29,187320.042815,1348201455.031383,2065.030129,0.725649,1,1,1,0.019233,21
1186,79700.000000,20300.000000,28,154786.634868,1050302301.001515,1661.224375,1.111475,1,1,1,0.019443,22
1187,72581.000000,27419.000000,25,170873.857852,1194012020.927519,1971.018718,0.699363,1,1,1,0.011871,25
1188,79630.000000,20370.000000,29,190474.560688,1548406508.342643,2040.609381,0.799777,1,1,1,0.014632,21
1189,76266.000000,23734.000000,25,145003.654252,575563548.458171,1855.206099,0.965276,1,1,1,0.018295,25
1190,74572.000000,25428.000000,24,164771.753095,738240246.463951,2146.394750,0.893677,1,1,1,0.012772,26
1191,77996.000000,22004.000000,28,174931.570163,1089548275.076650,2065.097595,0.842244,1,1,4,0.016424,22
1192,90536.000000,9464.000000,39,190406.686295,1042205609.443394,1789.433904,0.838901,1,1,1,0.009605,11
1193,74919.000000,25081.000000,19,162182.437220,898337992.217748,2120.850755,0.903442,1,1,1,0.018228,31
1194,72559.000000,27441.000000,24,186126.310166,1181852212.898872,2453.082235,0.912206,1,1,4,0.021899,26
1195,77891.000000,22109.000000,29,162127.674316,1005263353.629269,1675.913837,0.938239,1,1,1,0.017030,21
1196,74286.000000,25714.000000,25,169809.181755,1098210313.508909,2113.671034,0.846755,1,1,1,0.017267,25
1197,93495.000000,6505.000000,43,201498.400458,2001597354.471869,1825.715098,0.910298,1,1,1,0.013096,7
1198,82651.000000,17349.000000,33,174737.762625,1238362701.445642,1926.782851,1.058946,1,1,3,0.014128,17
1199,78857.000000,21143.000000,27,186989.818795,1151542129.846969,2004.212175,0.656668,1,1,3,0.012924,23
1200,67584.000000,32416.000000,18,133610.189529,1019317319.334169,1782.637680,0.868260,1,1,5,0.019170,32
1201,74208.000000,25792.000000,24,181812.969272,1087357714.990469,2208.458346,0.783504,1,1,1,0.013266,26
1202,79687.000000,20313.000000,32,181606.344837,1083376025.894708,1875.463708,0.814964,1,1,1,0.016536,18
1203,74751.000000,25249.000000,23,127363.291136,797117108.771913,1615.660234,1.074145,1,1,3,0.017245,27
1204,78660.000000,21340.000000,30,146307.022710,787701638.838318,1733.277099,0.928624,1,1,1,0.011635,20
1205,80189.000000,19811.000000,27,176964.961135,1154515176.906718,1486.120764,0.948545,1,1,1,0.014321,23
1206,71141.000000,28859.000000,22,165069.893817,941168102.733659,2215.804871,0.856775,1,1,4,0.011247,28
1207,78778.000000,21222.000000,29,202854.364937,1591106234.900874,2253.151576,0.720931,1,1,1,0.010578,21
1208,74119.000000,25881.000000,24,169199.622546,861653106.005111,1855.465290,0.795682,1,1,1,0.016236,26
1209,78009.000000,21991.000000,29,185262.252927,1317629426.289015,2187.276848,0.722977,1,1,1,0.014929,21
1210,75981.000000,24019.000000,27,171727.959347,1137687647.213444,1906.105744,0.913615,1,1,4,0.011596,23
1211,74229.000000,25771.000000,24,144600.009238,898509454.727398,1745.043519,1.061060,1,1,1,0.018701,26
1212,77759.000000,22241.000000,28,197054.701978,1627619119.558085,2473.937868,0.710790,1,1,4,0.015737,22
1213,73645.000000,26355.000000,25,179030.563459,792860785.511095,2444.503701,0.727500,1,1,1,0.009542,25
1214,78508.000000,21492.000000,24,173779.677161,1313595420.186285,2205.220031,0.797629,1,1,4,0.015168,26
1215,75131.000000,24869.000000,28,178786.839939,1745560473.111302,2248.246229,0.792197,1,1,1,0.011403,22
1216,77681.000000,22319.000000,27,172350.930495,918731510.971534,2155.694852,0.709914,1,1,1,0.018236,24
1217,79167.000000,20833.000000,28,173694.825129,870390081.970627,2038.738446,0.817738,1,1,1,0.014028,22
1218,76791.000000,23209.000000,27,164444.452318,600970125.141540,1853.906947,0.787349,1,1,1,0.011881,23
1219,71477.000000,28523.000000,22,163424.751679,710350032.974396,2165.545874,0.714472,1,1,4,0.015274,28
1220,77180.000000,22820.000000,25,186872.721734,1056556936.197282,2349.178151,0.904240,1,1,1,0.009884,25
1221,76624.000000,23376.000000,24,174163.274777,1015684141.811449,2101.015341,0.829834,1,1,1,0.015108,26
1222,74549.000000,25451.000000,25,139074.098155,547181956.500567,1634.666576,0.876433,1,1,1,0.011914,25
1223,74341.000000,25659.000000,26,166987.829513,2149159534.211938,2371.909534,0.869766,1,1,4,0.016055,24
1224,79145.000000,20855.000000,27,170160.576715,1333895706.364171,2036.313067,0.832630,1,1,4,0.019422,23
1225,76380.000000,23620.000000,27,179056.328965,967687125.440291,1976.211496,0.673415,1,1,3,0.013378,23
1226,77267.000000,22733.000000,25,210821.694742,1424213166.854750,2634.936572,0.581758,1,1,3,0.017374,25
1227,71434.000000,28566.000000,24,174523.653536,1010224221.735437,2336.030388,0.657147,1,1,1,0.019822,26
1228,73766.000000,26234.000000,23,169131.417118,1204930247.212546,2179.551608,0.775043,1,1,4,0.021670,27
1229,74687.000000,25313.000000,26,208110.645686,1501062999.312489,2460.866102,0.582749,1,1,1,0.014797,24
1230,80282.000000,19718.000000,30,206901.361216,1335078011.949052,2098.103605,0.616969,1,1,1,0.020970,20
1231,86356.000000,13644.000000,38,205161.598235,1951076440.673999,1929.215790,0.592701,1,1,2,0.008152,12
1232,74118.000000,25882.000000,24,173315.858711,1027592186.462147,2213.844234,0.885810,1,1,1,0.013934,26
1233,76643.000000,23357.000000,25,197611.380262,1655952142.340211,2271.974700,0.743418,1,1,4,0.015534,25
1234,77370.000000,22630.000000,28,199561.733433,1710926512.667247,2401.683208,0.638440,1,1,4,0.021702,22
1235,81306.000000,18694.000000,31,200385.549179,1613249179.390501,2325.199880,0.792936,1,1,1,0.011353,19
1236,80024.000000,19976.000000,29,197088.247506,1193382540.419928,2096.245664,0.654634,1,1,4,0.014755,21
1237,71630.000000,28370.000000,23,179329.616374,914844521.882813,2547.905944,0.565801,1,1,1,0.024468,27
1238,78270.000000,21730.000000,27,197569.017282,1632675651.909709,2373.458242,0.609045,1,1,4,0.016997,23
1239,76875.000000,23125.000000,29,187056.806417,1572792964.342636,2175.667737,0.648519,1,1,3,0.011970,21
1240,72514.000000,27486.000000,25,182500.866652,1046841469.864915,2398.884838,0.741680,1,1,1,0.016649,25
1241,71444.000000,28556.000000,24,174618.901110,1129694181.735800,2260.505561,0.667634,1,1,1,0.013628,26
1242,75939.000000,24061.000000,25,169462.838586,708791357.766409,1949.915986,0.761688,1,1,3,0.020413,25
1243,70632.000000,29368.000000,22,148950.647767,567295053.952291,1822.139743,0.706309,1,1,4,0.018690,28
1244,75755.000000,24245.000000,26,185502.742234,1618799649.384170,2083.444231,0.680986,1,1,4,0.022514,24
1245,75973.000000,24027.000000,26,193629.050084,1195404527.378385,2060.411156,0.606195,1,1,4,0.011575,24
1246,100000.000000,1.000000,50,217874.385699,1605093694.435557,1765.976799,0.663540,1,1,3,0.000000,0
1247,77346.000000,22654.000000,29,187079.338797,1436005185.024212,1997.691736,0.793971,1,1,3,0.013275,21
1248,76625.000000,23375.000000,26,165199.920939,1204831171.201348,1895.362724,0.875621,1,1,1,0.020409,24
1249,79468.000000,20532.000000,28,176062.776386,2344293972.536091,2024.407287,0.793348,1,1,3,0.020871,22
1250,86441.000000,13559.000000,31,206542.486463,1475467183.330219,1843.812347,0.772307,1,1,7,0.011774,19
