generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1030,73063.000000,26937.000000,26,161086.161860,1562402223.348444,1862.987948,1.347763,2,0,1,0.012973,25
1031,71175.000000,28825.000000,23,156104.963101,1123121492.225118,2204.691853,0.957451,2,0,1,0.026497,27
1032,78156.000000,21844.000000,27,164037.038828,2127206939.212765,2092.872398,1.081391,2,0,1,0.017538,23
1033,69548.000000,30452.000000,23,159501.357459,1058345795.232220,2384.971719,0.885944,2,0,1,0.025894,27
1034,81536.000000,18464.000000,32,156593.457287,1216011682.017021,1914.772569,1.404679,2,0,1,0.019728,18
1035,65918.000000,34082.000000,19,164928.704048,888487664.280244,2992.799009,1.027428,2,0,1,0.016298,31
1036,73434.000000,26566.000000,24,153075.320893,1421505512.096665,2353.376219,1.132321,2,0,1,0.022807,26
1037,73610.000000,26390.000000,25,189280.695417,1437784695.963085,2810.980120,0.838571,2,0,2,0.015762,25
1038,74191.000000,25809.000000,25,139759.438798,1344460422.161394,1854.111599,1.346468,2,0,1,0.007840,25
1039,79622.000000,20378.000000,28,150472.821117,2179481036.711359,1643.605809,1.073664,2,0,1,0.026412,22
1040,75521.000000,24479.000000,25,181135.209060,1783080494.631565,2470.260204,1.201488,2,0,1,0.036668,25
1041,75646.000000,24354.000000,28,183946.943332,1535204592.254139,2352.422164,0.785956,2,0,1,0.019219,22
1042,77979.000000,22021.000000,27,156086.648569,838568697.278763,1874.023115,0.974882,2,0,2,0.040384,23
1043,74843.000000,25157.000000,24,159377.044620,1206617892.462365,1931.881412,1.042838,2,0,1,0.020582,26
1044,74858.000000,25142.000000,24,178454.655029,2754610398.773264,2563.115480,1.200110,2,0,1,0.023295,26
1045,76727.000000,23273.000000,27,179549.862986,1650380360.218161,2327.596032,1.110425,2,0,2,0.023898,23
1046,78113.000000,21887.000000,27,173590.536591,1250549913.179449,1664.020258,1.122940,2,0,1,0.021356,23
1047,77040.000000,22960.000000,24,177553.592801,1028830877.464568,2132.761780,0.705252,2,0,1,0.036208,26
1048,84616.000000,15384.000000,34,173156.884231,1162504510.901705,1871.537153,0.810465,2,0,1,0.016956,16
1049,69346.000000,30654.000000,24,186268.711553,2268909123.369561,3010.411968,1.036775,2,0,1,0.015841,26
1050,75268.000000,24732.000000,26,164727.025295,1348988867.472104,2181.877968,1.030599,2,0,1,0.025540,24
1051,77766.000000,22234.000000,27,149942.188287,619629125.896057,1988.661986,1.177324,2,0,1,0.010460,23
1052,73803.000000,26197.000000,24,137401.319473,623470757.043763,1826.915556,1.255804,2,0,1,0.023528,26
1053,74828.000000,25172.000000,23,140539.984460,682932976.949021,1697.532231,1.408297,2,0,1,0.019170,27
1054,78575.000000,21425.000000,26,168396.249941,1872116934.464065,2157.027848,1.188565,2,0,1,0.029868,24
1055,74917.000000,25083.000000,28,148135.707715,846541877.437776,1629.097993,1.021603,2,0,2,0.016629,22
1056,74745.000000,25255.000000,26,162582.047397,1363816050.136674,1923.054076,0.893887,2,0,2,0.016723,24
1057,77063.000000,22937.000000,28,185911.145358,1437789719.889260,2209.142151,1.183976,2,0,2,0.018537,22
1058,73317.000000,26683.000000,25,151534.267528,1469047026.460117,1900.217740,1.039530,2,0,1,0.017901,25
1059,68296.000000,31704.000000,20,146573.363590,1395838805.630675,2642.498354,0.942460,2,0,1,0.023636,30
1060,82297.000000,17703.000000,31,194851.015985,2442524136.224583,2271.888306,1.031637,2,0,1,0.012806,19
1061,75649.000000,24351.000000,26,165015.062327,1178105052.459912,1885.162409,1.089833,2,0,1,0.016931,24
1062,74688.000000,25312.000000,25,194946.611806,1579889924.316093,2313.144670,0.973529,2,0,1,0.021127,25
1063,69142.000000,30858.000000,22,177946.462085,1682135672.416732,2386.779310,0.782729,2,0,2,0.016019,28
1064,71221.000000,28779.000000,20,149578.280815,691187926.520769,1774.557188,0.810744,2,0,1,0.039679,30
1065,70281.000000,29719.000000,24,150426.092004,1195595066.035316,2183.193602,1.316573,2,0,1,0.026046,26
1066,77558.000000,22442.000000,30,184221.459463,1538754363.054346,2257.380205,1.013926,2,0,2,0.036226,20
1067,74405.000000,25595.000000,25,150491.085662,1764975511.288973,1460.546012,1.170967,2,0,1,0.024480,25
1068,72596.000000,27404.000000,25,176920.908730,1066660737.994853,2334.545522,1.361476,2,0,1,0.033894,25
1069,79840.000000,20160.000000,29,181871.406501,1280825908.938742,1973.128646,1.274026,2,0,2,0.021495,21
1070,69669.000000,30331.000000,22,154739.051641,1168868120.519433,2337.746734,0.889643,2,0,1,0.023116,28
1071,76390.000000,23610.000000,26,190799.240455,1961666416.530165,2148.773606,1.091079,2,0,2,0.015348,24
1072,75916.000000,24084.000000,24,202219.037836,1562067393.568049,2706.001438,0.762451,2,0,2,0.019083,26
1073,80864.000000,19136.000000,34,205329.722821,1842853953.018914,2209.277099,0.726236,2,0,1,0.011313,16
1074,77950.000000,22050.000000,29,158524.189223,1896797419.712221,2034.258666,2.111064,2,0,2,0.025247,21
1075,72402.000000,27598.000000,25,169504.308332,1086244551.238532,2555.932728,1.226865,2,0,1,0.024842,25
1076,73420.000000,26580.000000,23,137408.365684,844601197.599847,1748.564717,1.048686,2,0,1,0.029068,27
1077,80356.000000,19644.000000,29,188236.667463,1591943928.884831,1973.734341,0.799742,2,0,2,0.016801,21
1078,73645.000000,26355.000000,23,194890.139881,1454315603.937117,2144.068930,0.786878,2,0,2,0.024336,27
1079,86390.000000,13610.000000,36,221346.826262,2438918783.870821,2512.636416,0.890774,2,0,2,0.011680,14
1080,80657.000000,19343.000000,31,135855.907542,782297211.585735,1495.196510,1.242287,2,0,1,0.013753,19
1081,81557.000000,18443.000000,30,167270.589565,1351094715.047887,1785.819928,1.050192,2,0,1,0.021028,20
1082,76724.000000,23276.000000,27,163312.005016,956510094.131721,2304.024000,1.073570,2,0,2,0.016525,23
1083,68092.000000,31908.000000,20,141059.090207,696832670.280478,1581.736450,0.884938,2,0,1,0.020152,30
1084,76086.000000,23914.000000,30,189880.448316,1891015651.165595,2203.737005,0.894640,2,0,1,0.010637,21
1085,82600.000000,17400.000000,28,148493.059073,1255188051.524141,1597.590250,1.283625,2,0,1,0.014367,22
1086,73973.000000,26027.000000,23,135963.955605,674788956.030003,1573.130635,1.177485,2,0,2,0.016974,27
1087,77229.000000,22771.000000,27,197402.867915,2088375838.639083,2010.103514,0.920501,2,0,1,0.013526,23
1088,71031.000000,28969.000000,19,196390.139304,2081575499.087890,2792.629775,0.679453,2,0,1,0.014898,31
1089,73859.000000,26141.000000,25,161718.368574,2521230705.758426,1797.652747,1.511798,2,0,1,0.022074,25
1090,82649.000000,17351.000000,32,229220.548726,1989284917.276427,2680.235180,0.784309,2,0,1,0.039138,18
1091,74732.000000,25268.000000,28,212810.637040,1766362607.859536,2663.368290,0.670839,2,0,1,0.013982,22
1092,73142.000000,26858.000000,21,193410.366539,3731865117.806112,2709.493294,0.756435,2,0,1,0.012690,29
1093,70471.000000,29529.000000,24,208828.559326,1705311211.277882,2698.134934,0.722577,2,0,1,0.032658,26
1094,77632.000000,22368.000000,24,192317.418198,1637139861.165004,2129.102264,0.930823,2,0,1,0.022394,26
1095,73363.000000,26637.000000,27,204494.318139,2543116131.920648,2644.482208,0.900106,2,0,1,0.033041,23
1096,74538.000000,25462.000000,27,181858.024867,1907892586.523792,2366.476972,0.986025,2,0,1,0.015427,23
1097,78629.000000,21371.000000,27,203146.962889,2206504830.276232,2011.351311,1.080033,2,0,1,0.015253,23
1098,80590.000000,19410.000000,29,183397.224977,1602755678.973346,1866.255494,1.290892,2,0,2,0.023174,21
1099,76442.000000,23558.000000,27,167758.311377,1313421971.234492,2055.737336,1.054177,2,0,1,0.012620,23
1100,68320.000000,31680.000000,23,200722.197138,2405496961.904276,3535.395997,1.223148,2,0,2,0.027523,27
1101,72680.000000,27320.000000,23,195223.117581,2029823496.359359,2824.641850,0.751896,2,0,1,0.024462,27
1102,79707.000000,20293.000000,27,192279.568214,2313751208.256511,2171.436544,1.000329,2,0,1,0.010441,23
1103,75304.000000,24696.000000,24,194994.453838,3290951704.012101,2328.955080,0.832206,2,0,1,0.020951,26
1104,77234.000000,22766.000000,28,205312.612363,2538020450.410880,2254.543868,0.994108,2,0,2,0.023765,22
1105,76275.000000,23725.000000,25,188487.351591,1607979534.107983,2084.599870,1.146981,2,0,1,0.030781,25
1106,69863.000000,30137.000000,22,166162.290978,1290170586.433169,2012.875456,0.954806,2,0,1,0.018364,28
1107,78242.000000,21758.000000,25,174343.534299,1426394616.086597,1774.023432,1.026656,2,0,1,0.028716,25
1108,68673.000000,31327.000000,19,154911.506824,1136395159.384723,2255.120270,0.925478,2,0,1,0.022927,31
1109,79113.000000,20887.000000,30,203532.419539,2200425797.732049,2593.022121,0.888612,2,0,1,0.025251,20
1110,75295.000000,24705.000000,27,188054.774274,1550709747.520382,2308.931808,0.981862,2,0,2,0.021323,24
1111,75370.000000,24630.000000,26,191958.620362,2473396832.756263,2165.426519,1.270910,2,0,2,0.022009,24
1112,66771.000000,33229.000000,18,187579.147881,2010831231.247370,3097.725678,0.713760,2,0,1,0.033296,32
1113,74658.000000,25342.000000,26,207670.395033,1617686146.551671,2605.408448,0.842574,2,0,1,0.023697,24
1114,80103.000000,19897.000000,28,196627.391284,2142228494.135439,1814.776167,0.966444,2,0,1,0.020687,22
1115,81514.000000,18486.000000,28,191011.288351,2239198787.622514,2043.410490,0.951324,2,0,1,0.015072,22
1116,75910.000000,24090.000000,27,174934.657771,1671403671.867671,1787.149770,1.046716,2,0,1,0.019422,23
1117,76747.000000,23253.000000,28,205452.018595,2201786108.692455,2685.915142,0.787553,2,0,3,0.020775,22
1118,68891.000000,31109.000000,21,158196.210098,1369396027.809118,1910.099735,0.943148,2,0,1,0.019134,29
1119,100000.000000,1.000000,50,217085.059167,2037326267.274472,1793.606333,1.012620,2,0,0,0.000000,0
1120,77275.000000,22725.000000,27,181447.611400,2056683808.571420,2344.577691,1.166310,2,0,1,0.015619,23
1121,76419.000000,23581.000000,23,188696.838812,1286981168.724183,2035.961494,0.788355,2,0,1,0.021768,27
1122,72879.000000,27121.000000,19,194983.533111,1919683732.825808,2345.681461,0.870939,2,0,1,0.021370,31
1123,75946.000000,24054.000000,25,208734.503816,1561054564.296148,2598.812073,0.983971,2,0,3,0.024186,25
1124,72638.000000,27362.000000,23,175371.541891,1221106589.982008,2311.750991,1.098798,2,0,1,0.014683,27
1125,80868.000000,19132.000000,29,186976.179944,2096253359.609445,1912.009770,1.145992,2,0,2,0.035636,21
1126,93697.000000,6303.000000,45,220776.145472,1770945192.278482,1928.724533,0.769990,2,0,1,0.002438,5
1127,72306.000000,27694.000000,23,183112.516011,2342099952.547184,1710.838083,1.157507,2,0,1,0.017143,27
1128,71588.000000,28412.000000,24,202378.208910,1814972273.999505,2312.049915,0.928616,2,0,1,0.023278,26
1129,70340.000000,29660.000000,21,204818.861702,3311246230.154751,2840.259984,1.276377,2,0,1,0.032544,29
1130,69922.000000,30078.000000,22,139702.862730,1151189056.084998,2071.595956,1.475859,2,0,3,0.019321,28
1131,73454.000000,26546.000000,23,150033.191156,1125586592.970900,1884.485932,1.204455,2,0,1,0.019981,27
1132,80100.000000,19900.000000,29,179908.649579,1691671019.667045,2014.506237,1.307158,2,0,1,0.017843,21
1133,75488.000000,24512.000000,28,164344.606100,1520849016.642030,1989.189964,1.007102,2,0,1,0.038013,22
1134,76205.000000,23795.000000,23,142929.319578,1356097251.898598,1560.551582,1.365497,2,0,1,0.017176,27
1135,69573.000000,30427.000000,24,125553.075873,686098814.416718,2049.963997,1.186607,2,0,1,0.020354,26
1136,64347.000000,35653.000000,17,133788.446913,1720010737.613633,2748.976141,1.312538,2,0,1,0.022946,33
1137,75399.000000,24601.000000,27,125319.808635,392096005.123912,1853.511447,2.170181,2,0,1,0.020523,23
1138,82487.000000,17513.000000,31,189463.279214,1777525528.940027,1898.249560,1.122438,2,0,1,0.027735,19
1139,96068.000000,3932.000000,44,181511.047147,2302175639.181796,1887.515224,1.317032,2,0,1,0.007338,6
1140,75229.000000,24771.000000,25,164631.152841,1937726060.556158,2223.186267,1.239355,2,0,1,0.015377,25
1141,73919.000000,26081.000000,21,117606.886512,2191478618.559574,1576.049226,2.292990,2,0,1,0.016772,29
1142,100000.000000,1.000000,50,180843.800020,2342522079.461417,1533.206865,1.820600,2,0,0,0.000000,0
1143,77077.000000,22923.000000,27,154087.603733,912407765.858651,2127.737325,1.495225,2,0,3,0.015155,23
1144,78410.000000,21590.000000,30,166693.245357,1843776858.732461,1894.025788,1.570300,2,0,3,0.023658,20
1145,80344.000000,19656.000000,30,175402.569114,1984088678.897466,1919.942779,0.924048,1,0,2,0.013801,20
1146,76393.000000,23607.000000,29,187935.597022,1811815563.802135,2571.293317,0.966591,1,0,1,0.023613,21
1147,78127.000000,21873.000000,26,165611.359906,1658699128.236473,1713.059378,1.112326,1,0,1,0.020928,24
1148,76535.000000,23465.000000,25,171133.627415,1606043480.473495,2208.009734,0.967313,1,0,1,0.030699,25
1149,75690.000000,24310.000000,25,164777.307684,2788650418.263103,2031.630164,1.039137,1,0,1,0.014940,25
1150,77106.000000,22894.000000,26,167403.330312,1611823598.814574,2139.536035,1.690904,1,0,1,0.021122,24
1151,76154.000000,23846.000000,25,202784.359603,2337067429.166832,2258.393239,0.956784,1,0,1,0.020345,25
1152,88120.000000,11880.000000,39,223908.043134,2176714788.571524,2145.952244,0.720830,1,0,1,0.014511,11
1153,84709.000000,15291.000000,34,206397.576339,2088419554.000770,2100.702068,0.991839,1,0,1,0.034888,16
1154,80108.000000,19892.000000,29,195300.403504,1607358743.354478,1923.830336,0.987228,1,0,1,0.017190,21
1155,75125.000000,24875.000000,24,190636.485291,2390732427.272804,2284.115734,1.023108,1,0,1,0.020392,26
1156,86381.000000,13619.000000,36,203215.732297,2173188020.846478,1508.347910,1.047719,1,0,1,0.016726,14
1157,78447.000000,21553.000000,28,200733.811938,1528040788.465806,2063.462035,1.039415,1,0,2,0.019447,22
1158,74286.000000,25714.000000,24,194842.343154,2138690325.687505,2497.543322,0.749460,1,0,1,0.020804,26
1159,77747.000000,22253.000000,27,180457.154952,1763696431.754390,2142.484228,1.049379,3,2,1,0.008546,23
1160,74454.000000,25546.000000,22,216211.761099,1627239919.690941,2229.583998,0.763705,3,2,2,0.019398,28
1161,85135.000000,14865.000000,30,228850.770902,1715137338.225408,2472.279822,0.833321,3,2,1,0.016293,20
1162,79611.000000,20389.000000,30,215268.673289,2045402297.581090,2178.364649,0.832806,3,3,1,0.029204,20
1163,98424.000000,1576.000000,48,219446.153895,1614902365.093344,1902.472620,0.937332,3,3,0,0.003742,2
1164,83408.000000,16592.000000,31,217736.049915,1852139135.886204,2125.340835,0.755698,3,3,2,0.018613,19
1165,74437.000000,25563.000000,26,222912.810699,1936022059.584811,2706.129796,0.864441,3,3,1,0.040208,24
1166,72468.000000,27532.000000,24,199064.573840,2777321385.654892,2462.260134,0.820205,3,3,2,0.026083,26
1167,76105.000000,23895.000000,25,221576.688532,1685113924.139034,2989.183097,0.753192,3,3,1,0.020789,25
1168,66305.000000,33695.000000,20,192211.212998,1533241241.772746,2649.764642,0.802290,3,3,4,0.017555,30
1169,72922.000000,27078.000000,25,211441.628760,2371140201.504413,2179.742305,0.832736,3,3,1,0.032130,25
1170,77664.000000,22336.000000,27,222085.699963,1864370725.221378,2716.137814,0.791403,3,3,1,0.020720,23
1171,73771.000000,26229.000000,23,214719.064938,2453138248.500775,2525.542125,0.819335,3,3,1,0.020514,27
1172,76693.000000,23307.000000,24,190243.914985,1670579127.277924,2160.335352,1.151808,3,3,1,0.027096,26
1173,77957.000000,22043.000000,29,210550.410990,2301808031.152889,2498.996736,0.856350,3,3,1,0.010722,21
1174,74671.000000,25329.000000,26,221355.761903,1991497192.717138,3299.338052,1.022297,3,3,1,0.012485,24
1175,87305.000000,12695.000000,33,224990.716919,1894741194.341018,2281.523504,0.926033,3,3,1,0.012566,17
1176,82707.000000,17293.000000,30,179153.697038,1911877743.568211,1755.989151,1.250815,3,3,5,0.017585,20
1177,76632.000000,23368.000000,26,213368.050874,1474032952.595527,2739.435181,0.937207,3,3,1,0.021391,24
1178,74767.000000,25233.000000,24,217723.490088,1994702361.972097,2326.622425,1.108004,3,3,1,0.019143,26
1179,81286.000000,18714.000000,31,217389.066379,3372560592.701203,1707.302996,1.058764,3,3,1,0.017452,19
1180,77644.000000,22356.000000,25,194672.577210,2448602605.378307,2098.046196,1.159755,3,3,1,0.016344,25
1181,76355.000000,23645.000000,27,186076.592062,1937144541.371389,2279.759774,1.481848,3,3,4,0.011876,23
1182,72044.000000,27956.000000,24,204417.873236,1985710089.128924,2162.794073,0.808665,3,3,4,0.018457,26
1183,76092.000000,23908.000000,24,176652.005541,1808056796.624600,1425.269992,1.280410,3,3,1,0.024683,26
1184,79653.000000,20347.000000,32,221773.555114,1743228283.442556,2133.330803,1.023212,3,3,1,0.011068,18
1185,71436.000000,28564.000000,18,221359.776814,1834280516.927835,3108.904819,0.817122,3,3,1,0.020985,32
1186,76880.000000,23120.000000,28,218733.310312,1908141557.067538,2337.551270,0.883550,3,3,1,0.013025,22
1187,78863.000000,21137.000000,28,205507.195970,1542328998.871295,1557.671649,1.126464,3,3,1,0.017016,22
1188,72389.000000,27611.000000,21,179020.389995,2802286823.839774,1887.249161,1.262758,3,3,1,0.023338,29
1189,72629.000000,27371.000000,22,203736.663840,2602589782.210699,2539.751018,1.068601,3,3,4,0.010137,28
1190,73295.000000,26705.000000,22,186660.378304,1989092096.847231,2385.421638,1.097664,3,3,1,0.017476,28
1191,75148.000000,24852.000000,19,187294.707778,2710096594.146428,1781.555697,0.949627,3,3,1,0.026613,31
1192,74727.000000,25273.000000,23,214907.247191,1828947945.845609,2270.801540,0.920113,3,3,1,0.014368,27
1193,75105.000000,24895.000000,25,194597.744268,1745587111.603345,2496.330604,1.143508,3,3,1,0.028912,25
1194,70543.000000,29457.000000,22,206343.474429,2891893160.106455,2413.806795,0.947040,3,3,1,0.039415,28
1195,70746.000000,29254.000000,22,154324.726370,2032868319.475193,1642.555335,1.521063,3,3,1,0.019256,28
1196,66474.000000,33526.000000,20,146257.565348,2564545130.608442,1816.600186,1.538091,3,3,1,0.022319,32
1197,76907.000000,23093.000000,26,149162.951945,1590785351.398326,1059.149658,1.414307,3,3,1,0.016104,24
1198,73660.000000,26340.000000,23,165133.042007,1442008881.919169,1542.986486,1.317617,3,3,1,0.028005,28
1199,76190.000000,23810.000000,29,141238.527064,928504822.355609,1333.325861,1.560292,3,3,1,0.028778,21
1200,77706.000000,22294.000000,24,132776.788527,556491918.612725,1345.310873,1.560966,3,3,1,0.019280,26
1201,61594.000000,38406.000000,17,144495.470921,2000180245.980785,2261.409391,1.356838,3,3,1,0.021435,33
1202,79070.000000,20930.000000,29,169973.392692,1354433003.226438,1335.491497,1.933006,3,3,1,0.022743,21
1203,69582.000000,30418.000000,23,179623.936064,2192383703.863644,1644.285719,1.546547,3,3,1,0.027987,28
1204,78106.000000,21894.000000,26,157764.220174,1560540300.253492,1494.404313,1.551471,3,3,1,0.016988,24
1205,78334.000000,21666.000000,26,196026.349593,1257552241.453031,2296.609566,0.993380,3,3,1,0.011680,24
1206,75826.000000,24174.000000,26,158317.047862,1431753539.923462,1611.919411,1.165093,3,3,1,0.014735,24
1207,72527.000000,27473.000000,22,109070.876072,492650308.171489,1143.685845,1.670208,3,3,1,0.018038,28
1208,74436.000000,25564.000000,22,157952.907467,852267193.783732,1583.398994,1.089871,3,3,1,0.015432,28
1209,87979.000000,12021.000000,38,196866.793528,2061371303.661683,1301.039747,1.344120,3,3,1,0.007085,12
1210,73549.000000,26451.000000,25,134905.488039,1558750758.184479,1144.461215,1.527777,3,3,1,0.013385,25
1211,74663.000000,25337.000000,24,157232.483250,1733393213.706424,1669.779432,1.373476,3,3,1,0.021092,26
1212,72545.000000,27455.000000,24,168846.728248,1604539184.980166,1802.511310,1.214676,3,3,1,0.015344,26
1213,71244.000000,28756.000000,24,163940.333047,1519331609.507797,2043.132775,1.379994,3,3,1,0.010915,27
1214,66114.000000,33886.000000,17,117210.470315,875908419.595890,1269.160927,1.588797,3,3,1,0.024058,33
1215,67423.000000,32577.000000,21,122630.970927,860961127.871322,1572.393871,1.285390,3,3,1,0.015078,29
1216,73103.000000,26897.000000,22,167713.239007,2514793186.268263,1568.082789,1.098667,3,3,1,0.016158,28
1217,70523.000000,29477.000000,22,181065.771033,1920960259.683830,1567.908980,0.927155,4,4,1,0.022221,28
1218,71371.000000,28629.000000,20,183041.946771,2205535832.858820,1742.527664,0.876592,4,4,1,0.019138,30
1219,64662.000000,35338.000000,17,117846.041247,2094378118.644800,1652.682515,0.995049,4,4,3,0.024336,33
1220,75609.000000,24391.000000,28,162038.594707,1653993316.738851,1475.020471,0.882890,4,4,1,0.025349,22
1221,66709.000000,33291.000000,19,146723.015684,2568400090.897647,1628.576111,1.049093,4,4,1,0.022004,31
1222,72211.000000,27789.000000,24,146280.946493,1151115971.026488,1479.490086,0.911331,4,4,1,0.013141,27
1223,71358.000000,28642.000000,24,157980.213966,1083240986.383062,1682.176802,0.778545,4,4,1,0.017654,26
1224,68264.000000,31736.000000,17,198077.453781,1734051847.407261,3163.840697,0.634829,4,4,1,0.018065,33
1225,98567.000000,1433.000000,49,189858.152713,1087051883.683580,1211.374401,1.032189,4,4,1,0.003038,1
1226,76073.000000,23927.000000,25,163583.622367,1241373191.225584,1882.754217,0.879860,4,4,1,0.026053,25
1227,69233.000000,30767.000000,18,162822.177504,1560860979.896942,1815.917043,0.797489,4,4,1,0.015627,32
1228,72828.000000,27172.000000,25,158941.766099,1416511162.602514,1486.554823,0.999118,4,4,1,0.016684,25
1229,66589.000000,33411.000000,19,153604.785307,898538451.025080,1799.383103,0.762041,4,4,1,0.025165,31
1230,73687.000000,26313.000000,24,195730.736862,2051784602.405821,1888.218688,0.806542,4,4,1,0.018301,26
1231,64085.000000,35915.000000,17,152331.394969,1887221590.296272,1821.550303,0.893422,3,5,2,0.017975,33
1232,69287.000000,30713.000000,21,142397.259544,697057671.069291,1440.682189,1.043745,3,5,1,0.022118,29
1233,76408.000000,23592.000000,22,172735.369456,1813012627.991427,1515.349525,0.866414,3,5,1,0.023466,28
1234,59043.000000,40957.000000,14,177423.348295,1799676588.828095,2280.226581,0.763898,3,5,1,0.023319,36
1235,77146.000000,22854.000000,29,224710.502810,1594582853.559071,2603.601699,0.464555,2,5,1,0.013607,21
1236,97591.000000,2409.000000,48,227603.733534,1780869023.139610,2166.231348,0.564289,2,5,0,-0.000000,2
1237,75769.000000,24231.000000,27,204372.137176,1330373031.956291,2614.898022,0.521841,2,5,1,0.022718,23
1238,72592.000000,27408.000000,22,219797.859375,1693006092.726279,3090.508327,0.448443,2,5,1,0.076104,28
1239,75808.000000,24192.000000,26,208078.755969,1457597932.677521,2645.677457,0.523350,2,5,1,0.017069,24
1240,72018.000000,27982.000000,22,216715.111447,1447121306.468028,3083.319446,0.474843,2,5,1,0.030543,28
1241,78661.000000,21339.000000,28,216313.154514,1568936928.761800,2261.282443,0.463866,2,5,1,0.017339,22
1242,75734.000000,24266.000000,24,213805.216449,1763948844.701728,2889.021451,0.473572,2,5,1,0.037399,26
1243,75016.000000,24984.000000,26,211169.236627,1715546328.539958,2431.981885,0.494572,2,5,2,0.025957,24
1244,80686.000000,19314.000000,29,222929.691297,1732705732.994763,2513.278219,0.448495,2,5,1,0.018754,21
1245,63443.000000,36557.000000,18,204556.639918,1419919492.519391,3204.433720,0.449102,2,5,1,0.018890,32
1246,73121.000000,26879.000000,22,207980.401211,1562961899.472845,2447.239417,0.448637,2,5,1,0.030597,28
1247,74595.000000,25405.000000,25,216445.102667,1519911244.797427,2827.622858,0.495929,2,5,1,0.017560,25
1248,78259.000000,21741.000000,28,230598.582795,1783943760.677215,2442.188917,0.431721,2,5,1,0.025132,22
1249,67887.000000,32113.000000,20,233395.499567,1672820527.856030,4293.516875,0.410217,2,5,1,0.030862,30
1250,72862.000000,27138.000000,24,224982.089192,2376376309.479170,3172.648264,0.445581,2,5,1,0.019176,26
