generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,77113.000000,22887.000000,25,175313.514192,1189319343.195762,1788.821420,0.871045,3,1,1,0.015620,25
1032,73444.000000,26556.000000,23,222788.670179,1954190696.992398,2986.810859,0.568619,3,1,1,0.021848,27
1033,73759.000000,26241.000000,20,225338.118009,2086340062.749747,2843.702096,0.481604,3,1,1,0.025129,30
1034,70702.000000,29298.000000,16,217500.777396,2628050683.070353,2916.729021,0.623873,3,1,1,0.022998,34
1035,75706.000000,24294.000000,25,191623.744808,1941657217.441088,2611.659727,0.850945,3,1,1,0.023745,25
1036,67415.000000,32585.000000,20,172818.503095,1317908196.538957,2160.569446,0.931352,3,1,1,0.016977,30
1037,69231.000000,30769.000000,19,184259.087774,2035615335.031218,2163.147028,0.803773,4,0,1,0.023824,31
1038,75678.000000,24322.000000,24,181314.297008,1870480643.380292,2230.981411,0.818314,4,0,1,0.019360,26
1039,74122.000000,25878.000000,27,150310.094666,888408140.881758,2046.390752,1.097919,4,0,1,0.022544,23
1040,68923.000000,31077.000000,20,157979.186143,1467525886.952760,2178.706520,1.015133,4,0,1,0.016263,30
1041,86310.000000,13690.000000,37,186718.764973,2253655321.604582,1710.870331,0.978837,4,0,1,0.021387,13
1042,74537.000000,25463.000000,25,169865.493588,2135344045.933154,2216.996731,0.876707,4,0,1,0.021856,25
1043,75327.000000,24673.000000,24,165853.080121,1326202529.720292,2078.448697,1.041888,4,0,1,0.031761,26
1044,75506.000000,24494.000000,27,133434.290394,1722178087.077515,1612.795949,1.518615,4,0,1,0.021079,23
1045,71047.000000,28953.000000,21,118935.531339,477031227.188790,1560.878380,1.252136,4,0,1,0.022304,29
1046,75771.000000,24229.000000,25,177183.275706,2318157817.460100,1710.053656,1.227720,4,0,1,0.016704,25
1047,75976.000000,24024.000000,26,181598.696085,1757771544.005226,1965.092746,1.008142,4,0,1,0.021113,24
1048,75238.000000,24762.000000,25,197789.059227,1480782818.836561,2448.060593,0.795573,4,0,1,0.011083,25
1049,74160.000000,25840.000000,24,170299.550737,2379377231.002226,2018.513943,0.943270,4,0,1,0.021513,26
1050,70792.000000,29208.000000,22,182714.032233,1725096603.588736,2178.839144,0.920626,4,0,1,0.019934,28
1051,66655.000000,33345.000000,21,192108.680020,1773865182.637357,2468.833276,0.781107,4,0,1,0.023795,29
1052,74271.000000,25729.000000,27,162187.476758,1511033863.324435,1737.605732,1.139064,4,0,1,0.017570,23
1053,75900.000000,24100.000000,24,178410.814967,1252476549.384853,1826.699252,1.044855,4,0,1,0.019512,26
1054,68578.000000,31422.000000,18,131554.165248,1009789653.878557,1724.056835,1.083592,4,0,1,0.020320,32
1055,99569.000000,431.000000,49,196021.916657,3228409691.991379,1420.561321,1.286697,4,0,1,0.011906,1
1056,85380.000000,14620.000000,34,209860.427373,1552395123.904733,1791.122189,1.018785,4,0,1,0.014654,16
1057,67945.000000,32055.000000,22,186569.928201,1888049047.817966,2383.738025,0.804688,4,0,4,0.027744,28
1058,74375.000000,25625.000000,26,201319.503850,2289977254.984603,2303.837751,0.762934,4,0,5,0.023431,24
1059,78899.000000,21101.000000,28,211466.104592,2463812491.307998,2689.688136,0.855266,4,0,1,0.022554,22
1060,100000.000000,1.000000,50,205923.623513,1656068161.117876,1459.518558,0.942420,4,0,1,0.010901,0
1061,68810.000000,31190.000000,20,220869.082479,2815652424.296178,2873.230424,0.555097,4,0,1,0.017243,30
1062,82436.000000,17564.000000,31,211407.191436,1663461803.979978,2257.969577,0.751298,4,0,1,0.021231,19
1063,92325.000000,7675.000000,43,223543.016199,1764814816.112633,1766.732222,0.846898,4,0,5,0.009493,8
1064,73277.000000,26723.000000,23,210853.632864,3102112485.263195,2614.072186,0.689063,4,0,1,0.024582,27
1065,88429.000000,11571.000000,39,224545.989166,2324146016.993990,2098.713752,0.632783,4,0,5,0.009061,11
1066,72169.000000,27831.000000,22,218565.396400,2335470640.820228,2578.842093,0.709438,4,0,5,0.020837,28
1067,75822.000000,24178.000000,22,199887.050702,2135498654.968376,2126.818865,0.732882,4,0,4,0.016129,28
1068,79675.000000,20325.000000,27,216129.654385,2065046195.495713,2499.791454,0.940469,4,0,2,0.019755,23
1069,78020.000000,21980.000000,24,186140.204849,2284459277.037811,2468.108652,0.869482,4,0,5,0.012627,26
1070,82508.000000,17492.000000,27,181412.861503,1533108728.492508,1642.362744,1.039251,4,0,5,0.036625,23
1071,68971.000000,31029.000000,23,176077.924522,2400036782.731286,2178.575255,0.921181,4,0,5,0.021854,27
1072,76741.000000,23259.000000,25,160396.672386,2603437954.047798,1857.510619,1.236165,4,0,5,0.016310,25
1073,67962.000000,32038.000000,19,165618.583092,2512560187.582687,2035.312574,1.199131,4,0,1,0.017119,31
1074,64812.000000,35188.000000,17,190936.708380,1500458774.273383,2329.872885,0.715400,4,0,5,0.027374,33
1075,79235.000000,20765.000000,25,172689.043659,1395162985.112777,1788.289284,0.963847,4,0,5,0.021365,25
1076,73571.000000,26429.000000,21,178629.567956,1797156408.632824,2090.471403,0.794529,4,0,1,0.019646,29
1077,72530.000000,27470.000000,21,153421.126710,819796594.258826,1578.780679,0.950564,4,0,5,0.034107,29
1078,73502.000000,26498.000000,22,184138.208149,2007109455.363163,1912.990049,0.837090,4,0,4,0.014858,28
1079,74391.000000,25609.000000,22,186035.250367,1581094090.504527,1709.469044,0.773059,4,0,1,0.015386,28
1080,67653.000000,32347.000000,20,170722.123458,1573033807.043411,2280.554687,0.683226,4,0,1,0.021606,30
1081,74902.000000,25098.000000,21,154371.558791,857412780.998533,1732.832257,0.933076,4,0,1,0.016558,29
1082,72831.000000,27169.000000,23,173733.600500,1807917717.303216,2199.295039,0.670500,4,0,1,0.014155,27
1083,71753.000000,28247.000000,23,158810.024009,1037647324.683092,1746.393963,0.858201,4,0,1,0.023721,27
1084,71550.000000,28450.000000,20,132762.487061,621029203.782969,1741.130826,0.871135,4,0,5,0.017874,30
1085,77911.000000,22089.000000,25,157911.650646,796978352.173285,1458.289392,0.830094,4,0,1,0.011619,25
1086,69265.000000,30735.000000,19,158491.990674,894964026.678799,1613.420157,0.783949,4,0,1,0.012364,31
1087,71613.000000,28387.000000,22,172918.342362,2399987112.321658,2602.456759,0.971875,4,0,1,0.014623,28
1088,71684.000000,28316.000000,20,131483.673780,549556706.417083,1390.435568,1.050919,4,0,5,0.021008,30
1089,74733.000000,25267.000000,29,190630.173786,1317547390.689947,2750.197178,0.851644,4,0,1,0.006594,21
1090,70253.000000,29747.000000,20,124783.492367,571977543.749812,1434.030369,0.956210,4,0,1,0.012075,30
1091,72459.000000,27541.000000,24,180902.729438,1974173900.644531,2010.997201,0.742165,4,0,4,0.012033,26
1092,75359.000000,24641.000000,23,163714.814011,1308229405.103482,1741.692562,0.983128,4,0,1,0.016875,27
1093,75862.000000,24138.000000,19,104303.856914,876487620.694885,954.473170,1.380156,4,0,4,0.013321,31
1094,73317.000000,26683.000000,21,191648.780759,3575896070.335193,2173.236787,0.837939,4,0,4,0.011702,29
1095,79217.000000,20783.000000,28,189104.416564,1885199703.750639,1762.514777,0.803152,4,0,1,0.016967,22
1096,79329.000000,20671.000000,26,135226.295991,819814514.295244,1189.992607,1.105712,4,0,1,0.022385,24
1097,75186.000000,24814.000000,25,157296.100641,1357868958.995584,1709.444201,0.928809,4,0,4,0.017627,25
1098,71171.000000,28829.000000,23,189762.188169,1536542916.259251,2168.311529,0.654784,4,0,1,0.017215,27
1099,71941.000000,28059.000000,23,151424.685718,865533534.775906,1588.113389,0.829347,4,0,1,0.024699,27
1100,69940.000000,30060.000000,24,169906.398876,923351149.221910,2128.525117,0.735665,4,0,1,0.019025,26
1101,71540.000000,28460.000000,23,183127.624659,1857070776.398483,2399.748342,0.785560,4,0,1,0.015178,27
1102,68680.000000,31320.000000,20,137074.894462,1480877626.315549,1772.546940,0.826962,4,0,1,0.020503,30
1103,75553.000000,24447.000000,23,170743.132572,908201005.884026,1795.382239,0.875036,4,0,2,0.016765,27
1104,79538.000000,20462.000000,28,191637.501165,1907899740.678280,1818.658590,0.980655,4,0,1,0.028563,22
1105,74759.000000,25241.000000,24,173497.564191,1214750134.496877,1891.988249,0.813560,4,0,1,0.013847,27
1106,71253.000000,28747.000000,26,150704.684678,968110354.578164,1810.124605,0.794563,4,0,1,0.028460,24
1107,71488.000000,28512.000000,21,141901.368396,1086526494.483498,1764.852671,0.856034,4,0,1,0.015927,30
1108,68382.000000,31618.000000,18,141781.872440,613465332.780486,1885.656521,0.830363,4,0,1,0.025668,32
1109,95972.000000,4028.000000,47,160016.719702,1308023860.658998,1103.549820,1.083129,4,0,1,0.010390,3
1110,65752.000000,34248.000000,19,166011.025774,744850622.235513,1747.620189,0.891152,4,0,1,0.021171,32
1111,74935.000000,25065.000000,23,112998.316627,613698722.637297,1239.545985,1.030035,4,0,5,0.016212,27
1112,67648.000000,32352.000000,18,107496.558231,753121299.009661,1574.681459,1.183458,4,0,1,0.019871,32
1113,67972.000000,32028.000000,23,187378.316666,1836075530.610543,2613.956682,0.665833,4,0,1,0.021605,27
1114,72690.000000,27310.000000,25,180758.811838,1788334654.292337,2090.406380,0.630663,4,0,1,0.022013,25
1115,70863.000000,29137.000000,21,221023.303925,1892992991.303325,3058.554005,0.446729,4,0,1,0.015166,29
1116,71758.000000,28242.000000,22,224154.454627,1642225508.560873,2860.239264,0.506971,4,0,1,0.014342,28
1117,75376.000000,24624.000000,22,222963.863142,2204963700.075361,2736.205570,0.616472,4,0,5,0.023896,28
1118,96067.000000,3933.000000,44,230262.671391,1901314667.151122,1911.483084,0.669465,4,0,1,0.002318,6
1119,72922.000000,27078.000000,22,223106.486856,1852811979.150931,3093.473931,0.639787,4,0,1,0.017226,28
1120,77049.000000,22951.000000,26,208977.947125,1691238518.836306,2331.914159,0.580733,4,0,1,0.019679,24
1121,70449.000000,29551.000000,20,227618.524499,1747565274.105371,3266.756904,0.508493,4,0,3,0.018808,30
1122,70190.000000,29810.000000,21,208500.737711,2265983503.181154,2691.325109,0.575839,4,0,1,0.016296,29
1123,80918.000000,19082.000000,26,221913.959511,1650688393.071905,2476.092236,0.762930,4,0,1,0.026639,24
1124,71847.000000,28153.000000,22,210696.595800,2445766051.654808,2911.171252,0.553106,4,0,1,0.026410,28
1125,70047.000000,29953.000000,22,220775.385660,1838513305.515886,2771.208583,0.474097,4,0,1,0.022354,28
1126,71406.000000,28594.000000,21,217203.412102,2404374933.342724,2887.997426,0.525254,4,0,1,0.013942,29
1127,69235.000000,30765.000000,16,230600.893616,2137206487.850615,2870.657607,0.503202,4,0,1,0.025326,34
1128,78304.000000,21696.000000,27,224295.965530,1757352192.651235,2689.526265,0.850256,4,0,5,0.014382,23
1129,73511.000000,26489.000000,23,206475.920486,2488697921.325223,2834.337608,0.589771,4,0,1,0.015075,27
1130,76626.000000,23374.000000,23,216193.653882,1917348859.972957,2378.214714,0.542855,4,0,1,0.012277,27
1131,70140.000000,29860.000000,22,222381.581674,1567314021.241986,3173.913782,0.502962,4,0,1,0.022867,28
1132,77256.000000,22744.000000,24,227282.659298,1891449524.006425,2820.774742,0.555300,4,0,1,0.015753,26
1133,71776.000000,28224.000000,20,198967.930264,2327810728.517184,2293.087954,0.674667,4,0,1,0.025900,30
1134,72144.000000,27856.000000,21,219894.437363,2001069790.094500,2874.673938,0.562840,4,0,1,0.020528,29
1135,73687.000000,26313.000000,21,205901.739328,1917848336.109995,2859.279655,0.553091,4,0,1,0.014072,29
1136,72338.000000,27662.000000,22,183275.587427,2250543950.483345,2123.401292,1.020964,4,0,1,0.015193,28
1137,64060.000000,35940.000000,18,202290.580212,1825114735.810640,2607.759350,0.636108,4,0,1,0.024748,32
1138,81291.000000,18709.000000,27,224844.717814,2026448120.647496,2188.008189,0.782613,4,0,1,0.020113,23
1139,75149.000000,24851.000000,25,225026.838480,1769365045.219997,2550.315728,0.568130,4,0,1,0.015872,25
1140,77239.000000,22761.000000,21,215855.892791,1989992299.601470,2483.385030,0.671640,4,0,1,0.018197,29
1141,68732.000000,31268.000000,19,228692.515106,1784509135.092746,3051.794152,0.497184,4,0,1,0.017698,31
1142,74586.000000,25414.000000,25,231428.382152,1787496950.240746,2908.581406,0.620519,4,0,1,0.019715,25
1143,75721.000000,24279.000000,24,228914.314113,2079585676.957659,2706.428844,0.577325,4,0,1,0.018369,26
1144,70781.000000,29219.000000,20,231995.880990,1770578073.224300,3347.936589,0.524821,4,0,1,0.015537,30
1145,71317.000000,28683.000000,23,217434.885014,2896784585.970345,2662.624041,0.642876,4,0,1,0.020735,27
1146,70600.000000,29400.000000,20,231532.990189,1946789962.913501,3666.106821,0.548730,4,0,1,0.023875,30
1147,71378.000000,28622.000000,20,228341.665003,2153436637.139460,3177.966302,0.579496,4,0,1,0.022950,30
1148,83276.000000,16724.000000,34,221081.923649,2252880910.694537,2381.288839,0.692047,4,0,1,0.012256,16
1149,75328.000000,24672.000000,25,216474.163786,1592941406.748092,2674.090430,0.533512,4,0,1,0.013648,25
1150,70952.000000,29048.000000,21,223876.181447,1970309731.103146,2834.234110,0.589536,4,0,1,0.014321,29
1151,68083.000000,31917.000000,20,211443.560060,2429397995.638817,3047.184988,0.567923,4,0,1,0.017603,30
1152,76506.000000,23494.000000,26,224833.331658,1943160514.150723,2848.212698,0.546610,4,0,1,0.018315,24
1153,66086.000000,33914.000000,18,203952.417872,2105496371.099929,2726.807380,0.704816,4,0,1,0.037114,32
1154,67886.000000,32114.000000,20,178043.681902,2081065981.819511,2901.731789,0.641759,4,0,1,0.023148,30
1155,71181.000000,28819.000000,21,147456.269744,599231892.354831,2108.605704,0.850117,4,0,1,0.011250,29
1156,78555.000000,21445.000000,26,151142.195843,1137107705.038982,1769.770909,0.853305,4,0,1,0.017868,24
1157,72126.000000,27874.000000,22,125706.576624,463827411.224081,1612.325961,0.888056,4,0,1,0.014170,28
1158,75306.000000,24694.000000,21,153206.446094,870080406.871593,1911.233871,0.749245,4,0,2,0.009381,29
1159,75939.000000,24061.000000,26,142262.231746,755192668.988930,1685.669611,0.752925,4,0,1,0.011846,24
1160,87974.000000,12026.000000,36,165435.115341,1052496582.240300,1625.165861,0.807007,4,0,1,0.012106,14
1161,71041.000000,28959.000000,25,146808.433357,639891323.586174,1875.169300,0.780987,4,0,1,0.008096,25
1162,88294.000000,11706.000000,36,180008.278159,1428166576.148017,1793.507454,0.877101,4,0,1,0.010358,14
1163,72165.000000,27835.000000,24,158980.621375,1214986011.890976,2366.692838,0.791565,4,0,1,0.012501,26
1164,68800.000000,31200.000000,19,140197.106753,707944024.598904,2574.038761,0.997740,4,0,1,0.009929,31
1165,74754.000000,25246.000000,27,158615.047672,783759809.373718,1955.825301,0.884346,4,0,1,0.014034,23
1166,71987.000000,28013.000000,26,171946.757091,1029358450.735526,2300.934428,0.723936,4,0,1,0.022365,24
1167,81436.000000,18564.000000,31,180599.601876,1067402837.450405,1826.816420,0.843566,4,0,2,0.009529,19
1168,74250.000000,25750.000000,23,140482.742115,1201752326.247868,1889.865811,0.826509,4,0,2,0.013505,27
1169,74603.000000,25397.000000,22,159426.442659,662478255.445074,1899.382402,0.762690,4,0,1,0.011188,28
1170,76521.000000,23479.000000,26,200946.878380,1419616322.467546,2652.557561,0.660295,4,0,1,0.014278,24
1171,80733.000000,19267.000000,30,195704.249295,1373799194.299522,2103.169691,0.706001,4,0,1,0.015133,20
1172,72452.000000,27548.000000,22,175021.570919,1024450278.364468,2298.523287,0.771140,4,0,1,0.008886,28
1173,76578.000000,23422.000000,25,166836.536590,952991052.016344,1776.084085,0.872236,4,0,1,0.016639,25
1174,80948.000000,19052.000000,30,195092.193844,1259473984.430628,2202.606110,0.671031,4,0,1,0.013894,20
1175,79371.000000,20629.000000,29,175815.340290,1191935095.928866,1804.618361,0.829091,4,0,1,0.010460,21
1176,80047.000000,19953.000000,29,188371.780931,1822721267.761087,2417.026149,0.795402,4,0,1,0.019954,21
1177,76560.000000,23440.000000,24,167186.258092,1726852438.505178,2174.248085,0.697690,4,0,1,0.011615,26
1178,81514.000000,18486.000000,31,200588.257121,1394260135.630067,2274.832088,0.653822,4,0,1,0.015616,19
1179,76303.000000,23697.000000,26,203126.282160,2141515847.177348,2303.145400,0.713979,4,0,2,0.016155,24
1180,75705.000000,24295.000000,25,183996.025291,953733208.383487,2369.041785,0.778757,4,0,1,0.012145,25
1181,86445.000000,13555.000000,33,213612.242156,1537266142.700150,2038.903201,0.794273,4,0,1,0.013917,17
1182,79300.000000,20700.000000,27,187855.827928,1365915689.743593,2172.715365,0.784494,4,0,1,0.011661,23
1183,80986.000000,19014.000000,30,195244.202428,1687411127.080037,2377.019480,0.732030,4,0,1,0.010122,20
1184,73917.000000,26083.000000,27,184334.432583,2041086171.026791,2160.321619,0.859631,4,0,1,0.021288,23
1185,73525.000000,26475.000000,24,169309.806328,1501033094.620157,1903.238009,0.660712,4,0,1,0.014040,26
1186,73999.000000,26001.000000,24,151839.356303,1376761635.413160,2181.152396,0.732500,4,0,1,0.017384,26
1187,81208.000000,18792.000000,28,180274.806924,1546296779.980240,1990.622357,0.723250,4,0,1,0.012314,22
1188,98535.000000,1465.000000,48,194286.068452,1528123803.159930,1704.813610,0.855075,4,0,0,-0.000000,2
1189,69073.000000,30927.000000,20,184759.420074,1322086716.117822,2432.087009,0.706251,4,0,1,0.015491,30
1190,72295.000000,27705.000000,23,157199.143527,1110186532.290514,1957.229462,0.844962,4,0,1,0.018024,27
1191,78806.000000,21194.000000,27,161349.503722,719481598.868208,1912.589799,0.683308,4,0,2,0.014286,23
1192,77766.000000,22234.000000,28,171413.373061,1120476441.303926,2084.849255,0.815133,4,0,1,0.008375,22
1193,78565.000000,21435.000000,28,159208.300865,748423109.745797,1741.919009,0.751252,4,0,1,0.013470,22
1194,74416.000000,25584.000000,25,171460.255462,1246680743.928637,1985.177825,0.686782,4,0,1,0.010850,25
1195,77272.000000,22728.000000,28,160176.435873,698137523.727726,1952.153459,0.705307,4,0,1,0.021564,22
1196,80743.000000,19257.000000,31,193863.311447,974078644.072977,2097.317019,0.655009,4,0,1,0.012997,19
1197,76174.000000,23826.000000,27,168362.893648,1486689584.726311,1863.173817,0.755106,4,0,1,0.014204,23
1198,96104.000000,3896.000000,48,200279.298238,1605468930.919534,1800.233089,0.659234,4,0,1,0.008193,2
1199,81175.000000,18825.000000,31,188985.254416,1029425633.165669,1940.942311,0.823057,4,0,1,0.012082,19
1200,77096.000000,22904.000000,25,187737.548096,1399970557.230207,2201.326201,0.738352,4,0,1,0.017195,25
1201,71427.000000,28573.000000,23,171426.149297,1482357291.987716,2064.141755,0.633266,4,0,1,0.014848,27
1202,74298.000000,25702.000000,23,178824.183921,979156635.034465,2133.447136,0.649678,4,0,1,0.024096,27
1203,74332.000000,25668.000000,24,188741.813009,1126002388.350358,2254.171814,0.659005,4,0,1,0.020595,26
1204,86273.000000,13727.000000,35,188422.953090,1895082335.500561,2149.526342,0.669334,4,0,1,0.010974,15
1205,76648.000000,23352.000000,25,165063.339569,931719381.244766,2002.650336,0.681718,4,0,1,0.011216,25
1206,73366.000000,26634.000000,24,177897.376606,1138032488.677209,2569.176916,0.716299,4,0,1,0.013498,26
1207,76351.000000,23649.000000,26,178455.590406,994715551.326784,2106.544250,0.619029,4,0,1,0.012370,24
1208,70354.000000,29646.000000,24,180332.125939,1431871814.750439,2660.087943,0.818194,4,0,1,0.019483,26
1209,91980.000000,8020.000000,40,207056.384829,1573737959.569545,2061.522966,0.776366,4,0,1,0.012552,10
1210,80936.000000,19064.000000,29,190382.738313,1056238069.471104,1931.132774,0.614126,4,0,1,0.011488,21
1211,98506.000000,1494.000000,48,212888.058914,1449954727.227793,1806.801177,0.593724,4,0,0,0.001933,2
1212,75604.000000,24396.000000,26,176723.547145,1183306660.600039,2191.951528,0.622684,4,0,1,0.013040,24
1213,76060.000000,23940.000000,27,196334.037206,1574107949.029714,2468.958436,0.665202,4,0,1,0.011564,23
1214,81597.000000,18403.000000,29,190324.255628,1502765152.637720,2169.425772,0.707136,4,0,1,0.015674,21
1215,77540.000000,22460.000000,25,182375.786713,1186684912.709816,2349.846668,0.658829,4,0,1,0.014489,25
1216,77284.000000,22716.000000,28,185087.502184,1034097125.900974,2168.893786,0.762282,4,0,1,0.018876,22
1217,82519.000000,17481.000000,32,196051.542778,1519918578.305825,2056.442640,0.585559,4,0,1,0.015334,18
1218,81057.000000,18943.000000,30,187459.090049,1275245573.863022,1972.388214,0.640674,4,0,1,0.015014,20
1219,69766.000000,30234.000000,25,168850.501867,1041644852.796818,2350.524085,0.575971,4,0,1,0.014511,25
1220,74850.000000,25150.000000,27,190423.508217,1367862088.757980,2331.439628,0.642993,4,0,1,0.019006,23
1221,77807.000000,22193.000000,27,175571.262457,871457578.675956,2032.659041,0.646910,4,0,1,0.012528,23
1222,69583.000000,30417.000000,20,168219.346572,1141342972.102469,2625.062106,0.599387,4,0,1,0.023484,30
1223,75378.000000,24622.000000,27,179215.454894,1133686556.507218,2108.277983,0.642532,4,0,1,0.018221,23
1224,98817.000000,1183.000000,49,211793.267645,1301526483.342083,1788.070358,0.597055,4,0,1,0.010319,1
1225,77990.000000,22010.000000,28,187540.306408,1004099992.981525,2247.421490,0.575349,4,0,1,0.014892,22
1226,76573.000000,23427.000000,25,188149.285434,1297070569.378878,2366.395209,0.651427,4,0,1,0.014808,25
1227,92414.000000,7586.000000,44,214229.260117,1975389129.880865,1789.999595,0.657833,4,0,1,0.006947,7
1228,73319.000000,26681.000000,24,191416.129051,1406461099.153637,2628.144857,0.571772,4,0,1,0.024067,26
1229,79756.000000,20244.000000,30,201842.327377,1162264094.041295,2345.267983,0.545285,4,0,1,0.015094,20
1230,99111.000000,889.000000,49,205357.164034,1188075694.537697,1701.427370,0.632869,4,0,0,0.000000,1
1231,78935.000000,21065.000000,26,186760.002424,1017212362.609014,2216.187489,0.593605,4,0,1,0.019555,24
1232,76353.000000,23647.000000,29,182686.139302,1665508678.382455,2135.861161,0.565057,4,0,1,0.010151,21
1233,79098.000000,20902.000000,27,170692.266056,983264154.903143,1991.911551,0.629493,4,0,1,0.016362,23
1234,83681.000000,16319.000000,32,200708.107763,1764196266.610891,2061.054050,0.634604,4,0,1,0.021195,18
1235,70770.000000,29230.000000,25,174701.829557,1486538652.058971,2255.026263,0.637526,4,0,1,0.020296,25
1236,77723.000000,22277.000000,27,194980.482257,1310161074.073344,2334.928323,0.607514,4,0,1,0.010251,23
1237,75779.000000,24221.000000,25,189948.722173,1796667496.010332,2195.276558,0.590054,4,0,1,0.012727,25
1238,70285.000000,29715.000000,23,206894.041723,1283059070.361851,2717.234984,0.464591,4,0,1,0.022396,27
1239,80066.000000,19934.000000,30,191533.906778,1159448657.310508,2271.360770,0.596166,4,0,1,0.012906,20
1240,76581.000000,23419.000000,28,194295.412304,1169628924.532259,2381.307593,0.563536,4,0,1,0.012840,22
1241,76004.000000,23996.000000,27,175114.165754,1506897762.862104,2281.231452,0.555160,4,0,1,0.021702,23
1242,79768.000000,20232.000000,28,200602.286104,1526024459.738552,2290.006969,0.541784,4,0,1,0.011937,22
1243,73761.000000,26239.000000,24,186755.307024,1700214468.240968,2577.477647,0.634969,4,0,1,0.012550,26
1244,75480.000000,24520.000000,26,189973.761203,1659583791.653368,2244.119802,0.559689,4,0,1,0.017755,24
1245,76212.000000,23788.000000,28,193201.661101,1782114899.593737,2317.350626,0.628249,4,0,1,0.018540,22
1246,80557.000000,19443.000000,31,201793.068364,1053609532.998400,2131.950149,0.578785,4,0,1,0.013260,19
1247,96017.000000,3983.000000,47,207175.829301,2453319281.686758,1824.533392,0.803626,4,0,1,0.003617,3
1248,74270.000000,25730.000000,26,156875.629733,628401460.619627,2012.684350,0.709233,4,0,1,0.012833,24
1249,98916.000000,1084.000000,47,212060.473265,1716881820.853995,1909.217965,0.683411,4,0,2,0.009293,3
1250,98882.000000,1118.000000,48,208245.469689,1872297560.748053,1670.547613,0.649668,4,0,0,0.000000,2
