generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1036,83966.000000,16034.000000,34,195156.166522,1419824398.770099,2131.233186,1.105387,3,1,1,0.012932,16
1037,71760.000000,28240.000000,25,190924.578884,2049452600.493560,2724.708396,1.080716,3,1,1,0.021079,25
1038,78885.000000,21115.000000,28,209730.518998,2156615774.817818,2236.492462,0.834073,3,1,1,0.020754,22
1039,79754.000000,20246.000000,33,207689.432120,2466819128.599324,2289.185714,0.872862,3,1,1,0.012899,17
1040,75782.000000,24218.000000,26,197465.075200,1740691887.164551,2383.224128,0.735840,3,1,1,0.016419,24
1041,85295.000000,14705.000000,36,221497.497540,2438312529.159960,2230.133048,0.722881,3,1,1,0.008826,14
1042,87440.000000,12560.000000,38,179237.783326,1789276224.183981,1867.383571,1.217693,3,1,1,0.018225,12
1043,75886.000000,24114.000000,25,193392.923481,1784444932.005426,2442.260019,0.944523,3,1,1,0.010030,25
1044,75584.000000,24416.000000,28,212868.714601,1793283537.823967,2637.142495,0.700840,3,1,1,0.023504,22
1045,80726.000000,19274.000000,30,186323.202152,1085249056.084698,1864.422599,0.942516,3,1,2,0.011420,20
1046,82212.000000,17788.000000,31,216407.652579,1832581291.292717,2302.499156,0.702327,3,1,1,0.015763,19
1047,74040.000000,25960.000000,25,195098.441672,1518816417.928890,2254.125251,0.907086,3,1,1,0.014273,25
1048,74028.000000,25972.000000,25,195355.687165,1278635812.143578,2291.452888,0.689278,3,1,1,0.016039,25
1049,73824.000000,26176.000000,24,183548.796260,2022001507.741737,2289.638354,0.946217,3,1,1,0.010774,26
1050,75510.000000,24490.000000,28,189105.190343,1638187846.591784,2338.037265,1.156743,3,1,1,0.016601,22
1051,71851.000000,28149.000000,22,162857.502929,1123064912.643575,2373.817146,1.331289,3,1,1,0.014378,28
1052,79708.000000,20292.000000,25,173914.574882,731832746.989118,2046.472001,1.039270,3,1,1,0.011379,25
1053,75641.000000,24359.000000,25,209354.893631,1443651646.822536,2515.448001,0.834512,3,1,1,0.013726,25
1054,79247.000000,20753.000000,27,210088.634116,1438393709.709008,2480.040250,0.951349,3,1,1,0.022982,23
1055,76974.000000,23026.000000,30,185464.639180,1771299961.161418,1966.223618,0.936203,3,1,1,0.013483,20
1056,75167.000000,24833.000000,25,166185.171986,1274430061.774884,2293.216222,1.324675,3,1,1,0.013027,25
1057,78708.000000,21292.000000,30,201077.855160,1098254413.787891,1883.662526,0.886681,3,1,1,0.023653,20
1058,81191.000000,18809.000000,30,200658.366272,2116841271.534368,2200.072010,1.027186,3,1,1,0.013100,20
1059,99274.000000,726.000000,49,218782.664275,1956480672.058279,2013.894769,0.927906,3,1,1,0.001187,1
1060,79600.000000,20400.000000,30,198656.328270,1626813771.046996,2099.433035,0.892847,3,1,2,0.013682,20
1061,82833.000000,17167.000000,33,185717.063248,1985746757.853402,1746.839514,0.990733,3,1,2,0.010820,17
1062,79148.000000,20852.000000,30,182939.835389,1335837789.133977,1887.681361,0.970239,3,1,2,0.014392,20
1063,75921.000000,24079.000000,28,185933.340805,1369650555.642779,2613.477762,1.142752,3,1,1,0.018876,23
1064,79947.000000,20053.000000,31,211152.770931,1366216544.401879,2171.614036,0.888385,3,1,1,0.013719,19
1065,79759.000000,20241.000000,28,195679.075482,1747500386.221732,2059.269218,0.996015,3,1,2,0.024197,22
1066,78098.000000,21902.000000,26,170920.748420,1897860781.050701,2514.513229,1.081430,3,1,2,0.026313,24
1067,76231.000000,23769.000000,27,192010.668484,1592691665.725415,2449.857074,0.905811,3,1,1,0.015563,23
1068,71078.000000,28922.000000,23,192090.796323,1610628320.281222,2194.279988,0.849791,3,1,1,0.026994,27
1069,78015.000000,21985.000000,30,210248.828989,1807829661.103964,2105.410796,0.876150,3,1,1,0.027331,20
1070,78000.000000,22000.000000,28,200398.671166,1409645780.049924,2306.601540,0.781230,3,1,2,0.013065,22
1071,79531.000000,20469.000000,29,206225.697178,1869305461.449255,2269.902665,0.820407,3,1,1,0.008788,21
1072,74923.000000,25077.000000,25,164479.567849,846321454.154703,1994.162671,1.016992,3,1,2,0.018682,25
1073,82193.000000,17807.000000,31,185121.467698,1781844865.698620,1974.987687,0.923692,3,1,1,0.022388,19
1074,73642.000000,26358.000000,24,193895.674465,1337709387.872809,2335.616698,0.727138,3,1,1,0.014691,26
1075,81097.000000,18903.000000,31,208122.519556,1594841236.337846,1984.968126,0.827571,3,1,1,0.022301,19
1076,78094.000000,21906.000000,29,168521.099914,1754669041.243232,1932.661527,0.993737,2,2,2,0.017958,21
1077,73450.000000,26550.000000,23,209061.998991,1873128153.487221,2918.728890,0.732292,2,2,1,0.024407,27
1078,77657.000000,22343.000000,26,180817.431900,1443765349.414604,2210.706412,0.844085,2,2,1,0.018236,24
1079,79924.000000,20076.000000,27,210904.641058,1709478684.825716,2166.673178,0.870297,2,2,2,0.020693,23
1080,99204.000000,796.000000,49,224745.554458,1678509354.094913,1909.014485,0.703023,2,2,0,-0.000000,1
1081,82350.000000,17650.000000,29,220174.778849,1453820178.552818,2356.227218,0.740372,2,2,1,0.021779,21
1082,78818.000000,21182.000000,28,193961.069793,1435214112.573672,2105.995646,0.791065,2,2,2,0.017417,22
1083,74307.000000,25693.000000,23,207120.457622,1524155206.221845,2765.310568,0.585044,1,3,1,0.009461,27
1084,91223.000000,8777.000000,41,227014.860339,1910890433.428779,2188.865946,0.497469,1,3,1,0.012170,9
1085,74727.000000,25273.000000,25,223837.972263,2015484727.924127,2925.919272,0.495352,1,3,2,0.016024,25
1086,87801.000000,12199.000000,40,218027.550046,2115313584.296351,2005.694061,0.722822,1,3,2,0.009377,10
1087,74879.000000,25121.000000,25,215860.188663,1662284922.500868,2477.369410,0.518040,1,3,1,0.009845,25
1088,74084.000000,25916.000000,22,212032.577105,1409883987.585046,2714.112627,0.543395,1,3,1,0.033674,28
1089,76485.000000,23515.000000,25,224084.392602,1467987001.439845,2534.034800,0.650078,1,3,2,0.019335,25
1090,69552.000000,30448.000000,21,204565.339314,1327044595.487351,3622.072974,0.683265,1,3,1,0.018836,29
1091,73470.000000,26530.000000,23,208725.498590,1111783379.534012,2573.127471,0.633283,1,3,1,0.016159,27
1092,79787.000000,20213.000000,28,214698.425040,1656870529.067965,2314.133351,0.608970,1,3,1,0.011196,22
1093,79655.000000,20345.000000,29,212499.251808,1593769226.030613,1998.956859,0.573153,1,3,2,0.023169,21
1094,98509.000000,1491.000000,49,224971.552684,1691998057.622226,1736.632077,0.725778,1,3,0,-0.000000,1
1095,77235.000000,22765.000000,25,204729.641695,1431591593.913770,2487.014413,0.641648,1,3,2,0.020482,25
1096,72036.000000,27964.000000,19,204043.248876,1469652794.571415,2571.040896,0.537825,1,3,1,0.032352,31
1097,77936.000000,22064.000000,27,199351.175834,1094308916.645376,2040.834383,0.623746,1,3,1,0.023298,23
1098,70987.000000,29013.000000,25,210079.955309,1300780752.598127,2802.276686,0.574776,1,3,1,0.024075,25
1099,74586.000000,25414.000000,24,203528.867737,1648279659.941434,2661.913154,0.642494,1,3,1,0.015471,26
1100,78281.000000,21719.000000,29,200392.947581,2174071265.311138,2186.548419,0.658553,1,3,2,0.015537,21
1101,75789.000000,24211.000000,24,201811.547617,1623241358.256086,2098.997107,0.651240,1,3,1,0.016193,26
1102,70175.000000,29825.000000,23,202280.739488,1640847163.470188,2760.238571,0.575593,1,3,1,0.021334,27
1103,68031.000000,31969.000000,19,203333.364436,1275770942.653042,2704.784325,0.512724,1,3,1,0.022747,31
1104,73398.000000,26602.000000,22,226343.708837,1756536825.157789,3239.890040,0.460624,1,3,2,0.019902,28
1105,73112.000000,26888.000000,25,220989.708195,1582300410.961171,2909.788697,0.591748,1,3,1,0.015519,25
1106,76861.000000,23139.000000,22,218647.150113,1508534589.215338,2719.920946,0.498630,1,3,1,0.021931,28
1107,70555.000000,29445.000000,22,202780.507477,1364208351.687099,2405.946708,0.569917,1,3,1,0.017181,28
1108,74956.000000,25044.000000,27,219271.937099,1488899171.411604,2676.470887,0.581447,1,3,2,0.024094,23
1109,72434.000000,27566.000000,22,215281.096899,2410903434.181946,2803.053757,0.595870,1,3,1,0.029897,28
1110,97421.000000,2579.000000,48,221336.112907,1865660822.632331,1986.596216,0.705772,1,3,0,0.000000,2
1111,76578.000000,23422.000000,24,191127.621503,1172319233.078498,2056.160438,0.814856,1,3,1,0.013908,26
1112,77987.000000,22013.000000,27,215711.749160,1224974738.259219,2483.334920,0.530751,1,3,1,0.029661,23
1113,74972.000000,25028.000000,25,206755.555900,1390875817.843033,2373.102992,0.606025,1,3,1,0.016434,25
1114,72162.000000,27838.000000,23,215302.481289,1951773195.433386,2773.708903,0.569349,1,3,2,0.015518,27
1115,72441.000000,27559.000000,24,208615.217294,1346833499.351987,2671.339842,0.479058,1,3,1,0.014955,26
1116,75552.000000,24448.000000,24,206972.529660,1924332031.152926,2856.582727,0.633476,1,3,1,0.018095,26
1117,80149.000000,19851.000000,31,200537.595630,1381709319.228512,2238.982938,0.670729,1,3,2,0.018379,19
1118,75780.000000,24220.000000,26,204123.703211,1493466697.700495,2278.341856,0.625644,1,3,2,0.017919,24
1119,70471.000000,29529.000000,21,192819.506195,1208126160.047757,2398.121149,0.554840,1,3,1,0.030726,29
1120,76519.000000,23481.000000,27,200772.189835,1674681978.049831,2482.813996,0.672970,1,3,2,0.018432,23
1121,69542.000000,30458.000000,23,210621.578826,1437275654.473817,2426.067225,0.484742,1,3,1,0.014837,27
1122,80331.000000,19669.000000,29,214236.205078,2033374873.478161,2541.104152,0.619565,1,3,1,0.019993,21
1123,72835.000000,27165.000000,23,219483.822738,1970848955.829030,2829.414926,0.524373,1,3,3,0.013626,27
1124,71125.000000,28875.000000,20,199511.373447,1374693209.653550,2378.133799,0.633210,1,3,2,0.024245,30
1125,70115.000000,29885.000000,22,191144.356714,1497105221.563500,2602.625342,0.603551,1,3,2,0.019906,28
1126,75701.000000,24299.000000,28,201370.040674,2173181699.739206,2393.976181,0.712253,1,3,1,0.017541,22
1127,76405.000000,23595.000000,25,195901.036131,1354773439.511064,2215.433476,0.717139,1,3,2,0.026401,25
1128,77946.000000,22054.000000,28,201194.774484,1981654517.167332,2231.613005,0.716051,1,3,2,0.016305,22
1129,79165.000000,20835.000000,27,209114.809286,1826109670.647122,2114.250334,0.663023,1,3,2,0.019434,23
1130,77608.000000,22392.000000,27,213504.896974,1884059140.869697,2640.962862,0.533878,1,3,1,0.019757,23
1131,74902.000000,25098.000000,27,207107.520388,1693885371.427296,2846.872014,0.560240,1,3,2,0.040311,23
1132,75836.000000,24164.000000,26,213375.486964,1397004626.008824,2667.751485,0.669607,1,3,2,0.014868,24
1133,72665.000000,27335.000000,22,207339.100854,1693206743.723511,2308.760486,0.664063,1,3,2,0.035988,28
1134,75331.000000,24669.000000,28,213742.047710,1408235550.160555,2509.626435,0.514727,1,3,3,0.020209,22
1135,78388.000000,21612.000000,26,217712.736397,2289332724.639605,2200.509989,0.608382,1,3,3,0.020038,24
1136,68751.000000,31249.000000,21,182466.414915,1113598339.398797,2480.687434,0.541642,1,3,2,0.017350,29
1137,71222.000000,28778.000000,22,210354.942906,1230677738.922562,2689.796138,0.464326,1,3,1,0.014127,28
1138,70688.000000,29312.000000,22,205713.938294,1862108641.172502,2872.942373,0.551935,1,3,1,0.014677,28
1139,77571.000000,22429.000000,26,200553.050993,1233076005.241284,2034.557700,0.643201,1,3,2,0.011144,24
1140,74540.000000,25460.000000,25,211316.470988,1461568748.579447,2576.906562,0.604104,1,3,1,0.012446,25
1141,80100.000000,19900.000000,31,210036.978013,1541755192.618276,2278.244560,0.630549,1,3,1,0.017424,19
1142,71039.000000,28961.000000,23,202651.531288,1228766512.179859,2643.956761,0.574065,1,3,1,0.014848,27
1143,79667.000000,20333.000000,30,219402.020063,1392614324.620799,2375.759565,0.526060,1,3,1,0.020152,20
1144,73059.000000,26941.000000,20,215869.772805,1464989061.178862,2581.560370,0.545750,1,3,1,0.016757,30
1145,82266.000000,17734.000000,31,204658.554293,1439626265.354956,2109.549280,0.608110,1,3,2,0.025061,19
1146,80525.000000,19475.000000,30,194115.282234,1737400921.335665,2088.992650,0.760624,1,3,1,0.014572,20
1147,73912.000000,26088.000000,22,211592.439274,1668570758.248859,2608.737668,0.578577,1,3,1,0.029316,28
1148,71588.000000,28412.000000,20,206577.696139,1640912952.837994,2613.606669,0.611309,1,3,1,0.017866,30
1149,76716.000000,23284.000000,25,200314.235622,1487858407.393770,2326.358420,0.605376,1,3,2,0.028001,25
1150,73468.000000,26532.000000,23,214504.638084,1480236592.395758,2614.549383,0.536118,1,3,1,0.033668,27
1151,76721.000000,23279.000000,27,225194.040333,1438815150.294309,2265.810328,0.549290,1,3,1,0.031672,23
1152,77542.000000,22458.000000,27,209897.768685,1637944963.867089,2364.788436,0.600184,1,3,1,0.026985,23
1153,73868.000000,26132.000000,24,210110.240154,1423896237.269387,2710.776573,0.522604,1,3,1,0.020230,26
1154,71741.000000,28259.000000,20,227274.019241,1606610709.959342,3346.413638,0.476708,1,3,1,0.016834,30
1155,80465.000000,19535.000000,27,226811.297341,1757905617.221720,2501.551768,0.516241,1,3,1,0.011936,23
1156,90616.000000,9384.000000,40,225514.788914,1673070895.273418,2070.321792,0.652285,1,3,2,0.007961,10
1157,74632.000000,25368.000000,23,223307.604481,1961230457.245671,2671.025948,0.515049,1,3,1,0.020706,27
1158,76363.000000,23637.000000,26,224443.723571,1757424206.759056,2537.852103,0.556946,1,3,1,0.015849,24
1159,81513.000000,18487.000000,32,223889.187429,2013263191.263717,2310.077835,0.524452,1,3,1,0.019967,18
1160,96151.000000,3849.000000,47,233586.138249,1500355995.154132,2121.908356,0.493107,1,3,1,0.002689,3
1161,75878.000000,24122.000000,22,224343.103196,1458333859.046768,2622.590234,0.481211,1,3,1,0.012723,28
1162,68441.000000,31559.000000,19,214201.148082,1614206165.404484,3245.427093,0.479352,1,3,2,0.020123,31
1163,67706.000000,32294.000000,18,228618.714746,1621269798.531158,3317.619323,0.416046,1,3,1,0.017066,32
1164,72789.000000,27211.000000,23,229777.022333,1625961563.841514,2892.956985,0.461225,1,3,2,0.013535,27
1165,74133.000000,25867.000000,25,226041.709503,2064734968.340948,2691.160560,0.587675,1,3,1,0.015174,25
1166,67002.000000,32998.000000,20,214852.200347,1718454440.166412,3228.661817,0.450876,1,3,1,0.019644,30
1167,69610.000000,30390.000000,20,203241.114450,1611048571.061969,3030.056364,0.511408,1,3,1,0.012960,30
1168,73514.000000,26486.000000,23,228210.992143,1912612292.538249,2804.165674,0.569182,1,3,1,0.020578,27
1169,96970.000000,3030.000000,46,235701.234482,1332891646.485184,2030.427708,0.576284,1,3,0,0.000000,4
1170,74738.000000,25262.000000,20,222537.207317,1744602755.099072,2878.358640,0.495811,1,3,1,0.012172,30
1171,77209.000000,22791.000000,28,230396.899400,1517533306.961791,2668.625272,0.471979,1,3,1,0.027959,22
1172,74678.000000,25322.000000,27,220203.731770,1635557262.557914,2763.613196,0.568661,1,3,1,0.017335,23
1173,74131.000000,25869.000000,23,226314.444876,1591456643.309460,2514.010200,0.472748,1,3,1,0.021175,27
1174,73575.000000,26425.000000,24,219129.744471,2014422584.280053,2892.072822,0.463823,1,3,1,0.012261,26
1175,75614.000000,24386.000000,25,194142.427039,1533389501.014647,2065.348778,0.805815,1,3,1,0.016004,25
1176,79432.000000,20568.000000,27,176752.406742,1473530018.003300,1957.406717,0.769413,1,3,1,0.016792,23
1177,76772.000000,23228.000000,23,181189.409967,1359810058.331915,2073.796549,0.773573,1,3,1,0.012598,27
1178,76525.000000,23475.000000,26,204589.227622,1225510102.435048,2339.341029,0.618365,1,3,1,0.018372,24
1179,77947.000000,22053.000000,25,202786.794307,1469705288.271648,2132.222517,0.658247,1,3,1,0.011352,25
1180,83643.000000,16357.000000,33,171524.959080,1301633137.408848,1600.964333,1.001523,1,3,1,0.020444,17
1181,76588.000000,23412.000000,27,211580.242278,1335022784.386102,2775.023580,0.796505,1,3,1,0.018673,23
1182,77946.000000,22054.000000,27,181953.679469,993611331.932433,2018.711954,0.879000,1,3,1,0.009994,23
1183,78420.000000,21580.000000,26,216563.644035,1161584683.270300,2215.500007,0.611183,1,3,1,0.013233,24
1184,65135.000000,34865.000000,18,173171.861401,1323855802.803396,2312.648937,0.660390,1,3,1,0.027036,32
1185,74598.000000,25402.000000,23,185343.967796,1123208387.987739,2097.559617,0.659281,1,3,1,0.018097,27
1186,88210.000000,11790.000000,41,213183.993738,1262694413.197751,2067.319525,0.680599,1,3,0,-0.000000,9
1187,76520.000000,23480.000000,27,196682.543940,1593036444.785105,2348.530451,0.759725,1,3,1,0.019102,23
1188,79646.000000,20354.000000,25,210728.042337,1317999473.676386,2280.394634,0.763277,1,3,1,0.032886,25
1189,82300.000000,17700.000000,35,201378.488944,1259212430.152094,2120.614333,0.626501,1,3,1,0.017560,15
1190,77423.000000,22577.000000,27,204030.166168,1779348116.159530,2568.611943,0.547968,1,3,1,0.013626,23
1191,69457.000000,30543.000000,21,165291.584552,817192448.058767,2205.095788,0.618719,1,3,1,0.022235,29
1192,80675.000000,19325.000000,29,202813.523572,1700697815.556557,2247.262187,0.733842,1,3,1,0.018650,21
1193,96181.000000,3819.000000,47,206426.598867,2030196111.755423,1729.836140,0.766187,1,3,1,0.003354,3
1194,76029.000000,23971.000000,25,156810.263516,1863366085.000700,1691.010066,1.003186,1,3,2,0.032321,25
1195,74551.000000,25449.000000,25,168382.310791,1592478404.314342,1932.728890,0.769484,1,3,1,0.014489,25
1196,76458.000000,23542.000000,28,193489.294178,1203860610.919771,2408.967339,0.726367,1,3,1,0.019819,22
1197,73594.000000,26406.000000,28,205615.624806,1925560731.024585,2484.685763,0.661197,1,3,1,0.017034,22
1198,74764.000000,25236.000000,26,180354.065162,1393808241.045682,2059.939052,0.725282,1,3,3,0.023828,24
1199,74234.000000,25766.000000,26,187037.098116,1470941663.813689,2059.889252,0.671241,1,3,1,0.012328,24
1200,77823.000000,22177.000000,27,208528.127839,1536973911.804870,2222.880805,0.571737,1,3,1,0.026077,23
1201,72818.000000,27182.000000,24,178633.080085,1644524850.518206,2059.642862,0.732262,1,3,1,0.019999,26
1202,76599.000000,23401.000000,27,189152.287028,1493246291.499456,2593.448466,0.841860,1,3,1,0.015003,23
1203,78512.000000,21488.000000,28,204154.466305,1725777310.224568,2655.804894,0.662185,1,3,1,0.017912,22
1204,74400.000000,25600.000000,26,199265.888024,1546243048.491776,2412.338683,0.593657,1,3,1,0.015785,24
1205,78514.000000,21486.000000,29,181154.550426,1396511415.577568,1974.361252,0.998882,1,3,1,0.020126,21
1206,75096.000000,24904.000000,24,208144.107483,1928558077.375371,2382.532247,0.664071,1,3,1,0.021708,26
1207,74490.000000,25510.000000,24,177730.873407,903799784.397570,2152.821710,0.702372,1,3,1,0.021371,26
1208,96088.000000,3912.000000,47,213333.125497,1664741036.162589,1801.206540,0.777576,1,3,0,0.000000,3
1209,77591.000000,22409.000000,24,194641.817341,1503940166.847694,2250.555495,0.665210,1,3,3,0.011816,26
1210,73689.000000,26311.000000,23,177018.747322,1859663771.093651,1831.692698,0.739884,1,3,1,0.012930,27
1211,79875.000000,20125.000000,27,206555.481980,1371300316.756557,2308.362607,0.697065,1,3,1,0.019298,23
1212,75654.000000,24346.000000,24,193874.775706,1249962443.877445,2312.084676,0.696555,1,3,1,0.020312,26
1213,87055.000000,12945.000000,36,215565.429797,1511487393.597761,1891.891867,0.782942,1,3,1,0.020264,14
1214,72530.000000,27470.000000,25,172749.591425,1012299048.705274,2082.361963,0.751686,1,3,1,0.021838,25
1215,76310.000000,23690.000000,31,222760.583763,1434694111.529187,2503.164158,0.486506,1,3,1,0.009146,19
1216,71001.000000,28999.000000,22,154669.328724,1150196036.667110,2101.812035,0.737721,1,3,1,0.016681,28
1217,72895.000000,27105.000000,25,186792.426330,1589303697.357646,1987.888709,0.581701,1,3,1,0.035475,25
1218,79757.000000,20243.000000,29,180908.815955,1395105220.395556,2041.016564,0.772864,1,3,1,0.012952,21
1219,80826.000000,19174.000000,31,184186.982446,882260978.571270,1982.508791,0.740977,1,3,1,0.017119,19
1220,77510.000000,22490.000000,25,191131.586430,1018704144.485748,2218.764168,0.692459,1,3,1,0.013634,25
1221,78101.000000,21899.000000,28,212106.143895,1302534504.685658,2452.951901,0.628834,1,3,1,0.022191,22
1222,79052.000000,20948.000000,28,202702.846477,1273350806.216149,2173.947636,0.605663,1,3,1,0.018136,22
1223,67187.000000,32813.000000,20,187887.284371,1531071109.967746,2960.753719,0.653443,1,3,1,0.028200,30
1224,79207.000000,20793.000000,28,199587.011416,1244564082.857802,2094.840006,0.645443,1,3,1,0.014171,22
1225,77565.000000,22435.000000,29,205050.842626,1288413352.908045,2349.961827,0.542725,1,3,1,0.027484,21
1226,81265.000000,18735.000000,31,215841.581691,1601440195.707091,2184.382124,0.545927,1,3,1,0.013554,19
1227,72497.000000,27503.000000,21,210775.045228,1309354465.288913,2536.368052,0.511010,1,3,1,0.012675,29
1228,73457.000000,26543.000000,26,171573.925996,900926071.140921,2001.260816,0.646370,1,3,1,0.025705,24
1229,71455.000000,28545.000000,22,181180.149019,1779497242.317415,2135.943471,0.641002,1,3,1,0.029541,28
1230,76969.000000,23031.000000,27,194147.152252,1476254421.543107,2020.319834,0.742100,1,3,1,0.018392,23
1231,86109.000000,13891.000000,38,208149.721279,1459638922.929296,2108.176877,0.625236,1,3,2,0.010078,12
1232,77427.000000,22573.000000,27,199082.459083,1125569526.745884,2336.326259,0.572503,1,3,1,0.017771,23
1233,74062.000000,25938.000000,22,197405.203467,1278222529.050665,2539.075580,0.600234,1,3,1,0.015866,28
1234,76837.000000,23163.000000,29,189799.575051,1084476112.580245,1990.691678,0.613566,1,3,1,0.018825,21
1235,75429.000000,24571.000000,25,205402.971344,1740296393.000057,2362.756055,0.626774,1,3,1,0.020126,25
1236,78188.000000,21812.000000,29,200689.563000,1522335308.570870,2116.349093,0.754355,1,3,1,0.026845,21
1237,83390.000000,16610.000000,32,196818.715301,1326966028.766826,2095.083676,0.735925,1,3,1,0.016287,18
1238,77365.000000,22635.000000,26,188102.058423,1277472916.349736,2253.874657,0.621357,1,3,1,0.016650,24
1239,73403.000000,26597.000000,26,184113.536700,1620892921.822896,2551.421356,0.675485,1,3,1,0.012141,24
1240,79111.000000,20889.000000,28,201259.242389,1550427228.996680,2130.976418,0.614869,1,3,1,0.024872,22
1241,77456.000000,22544.000000,26,217033.522323,1353762512.409863,2611.230599,0.575303,1,3,1,0.024035,24
1242,78804.000000,21196.000000,29,195023.288032,1325547914.560431,2176.416826,0.633536,1,3,1,0.014355,21
1243,78813.000000,21187.000000,28,199212.112760,1389938219.038591,2403.330112,0.760232,1,3,1,0.022867,22
1244,77991.000000,22009.000000,26,187067.321305,1270243054.060445,2438.851813,0.841290,1,3,1,0.018214,24
1245,80521.000000,19479.000000,31,193894.321565,1495134774.203694,2026.635478,0.683921,1,3,1,0.011574,19
1246,82238.000000,17762.000000,32,189644.886425,953435871.438852,1750.206720,0.788033,1,3,1,0.027049,18
1247,73382.000000,26618.000000,27,198689.304851,1020945730.243480,2404.919743,0.534299,1,2,1,0.018018,23
1248,99274.000000,726.000000,49,227963.292350,1481461254.668523,1915.042329,0.624442,1,2,1,0.006635,1
1249,76548.000000,23452.000000,24,200836.087746,1603091723.535965,2282.632486,0.580460,1,2,1,0.018711,26
1250,73484.000000,26516.000000,26,165486.735563,704859627.020779,2174.688703,0.744395,1,2,1,0.024158,24
