generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,80614.000000,19386.000000,30,222677.553447,2147555317.250096,2336.284577,0.554225,2,5,2,0.022515,20
1036,72652.000000,27348.000000,23,202429.581941,1255014294.750837,2649.964519,0.640001,2,5,1,0.020506,27
1037,79460.000000,20540.000000,27,220071.055410,2111836445.438417,2506.472353,0.591903,2,5,2,0.012634,23
1038,69731.000000,30269.000000,19,208194.800284,1541524595.092199,2674.792742,0.500603,2,5,2,0.026790,31
1039,73400.000000,26600.000000,25,193636.450182,2089275840.156386,2387.869539,0.652912,2,5,1,0.012174,25
1040,74059.000000,25941.000000,27,197629.804766,1812987009.343281,2384.791149,0.633435,2,6,1,0.023038,23
1041,81453.000000,18547.000000,28,221699.735027,1408181889.950608,2564.571985,0.532465,2,6,2,0.013321,22
1042,73359.000000,26641.000000,24,199839.743538,1767144755.910679,2322.329524,0.620128,2,6,2,0.014194,26
1043,82058.000000,17942.000000,32,225804.413107,1709711004.614798,2035.922290,0.552689,2,6,1,0.018856,18
1044,73421.000000,26579.000000,24,226416.410588,2055108097.382957,3185.729624,0.429466,2,6,2,0.020650,26
1045,68947.000000,31053.000000,22,227224.309629,1749105468.150819,3639.612671,0.420077,2,6,1,0.018572,28
1046,68222.000000,31778.000000,18,219105.699121,1852238249.656988,3032.656754,0.560993,2,5,2,0.028100,32
1047,69352.000000,30648.000000,19,224093.664141,1839841930.186353,3322.284306,0.498428,2,5,1,0.045206,31
1048,63475.000000,36525.000000,18,201814.382142,1636377636.206441,3126.578135,0.424872,2,5,2,0.027393,32
1049,75367.000000,24633.000000,26,227514.586065,2089733342.168890,2861.918305,0.467076,2,5,2,0.020885,24
1050,81424.000000,18576.000000,29,228336.793341,1741914128.048493,2394.793724,0.515185,2,5,4,0.020303,21
1051,75596.000000,24404.000000,26,217706.274032,2338134555.523716,3131.595926,0.486812,2,4,2,0.018437,24
1052,97804.000000,2196.000000,48,233623.687224,1729651023.845351,2076.619403,0.505383,2,4,1,0.009265,2
1053,78853.000000,21147.000000,27,224503.909856,2005518354.082230,2534.996093,0.500993,2,4,1,0.012529,23
1054,72201.000000,27799.000000,24,211531.569038,1793118959.276652,3000.605103,0.512120,2,4,4,0.017550,26
1055,74951.000000,25049.000000,26,223923.549185,1949103003.433502,2717.034405,0.483705,2,4,1,0.020385,24
1056,75148.000000,24852.000000,25,213437.138275,2339445725.131826,2498.636846,0.493264,2,4,2,0.009080,25
1057,77193.000000,22807.000000,26,205319.028048,1401913037.504295,2794.421285,0.532248,2,4,4,0.022308,24
1058,94162.000000,5838.000000,44,221607.017698,2305840590.006083,1674.689869,0.683946,2,4,2,0.006101,7
1059,69895.000000,30105.000000,23,210981.614038,1644471928.743413,2608.715568,0.446821,2,4,2,0.023411,27
1060,72846.000000,27154.000000,23,209276.332092,1694935629.816326,3242.625562,0.522662,2,4,2,0.023359,27
1061,81312.000000,18688.000000,29,220569.641201,1700348782.042109,2415.744127,0.524899,2,4,3,0.027008,21
1062,77866.000000,22134.000000,28,205049.864203,1722505206.780656,2210.961070,0.652291,2,4,3,0.012465,22
1063,68400.000000,31600.000000,23,211314.657498,1704502900.759625,2876.879513,0.480562,2,4,2,0.021233,27
1064,79504.000000,20496.000000,30,217399.871513,1741892336.718203,2637.929324,0.516670,2,4,1,0.009451,20
1065,73944.000000,26056.000000,25,199621.670419,1327821772.249173,2530.079509,0.583822,2,4,2,0.018323,25
1066,91186.000000,8814.000000,41,226591.777688,2050814748.480086,2044.795675,0.498969,2,4,2,0.005929,9
1067,79645.000000,20355.000000,30,219759.410824,1975854732.203824,2383.105603,0.560024,5,5,2,0.020486,20
1068,83003.000000,16997.000000,31,128942.427260,596699660.231576,1296.016200,1.281745,5,5,2,0.031735,19
1069,79142.000000,20858.000000,29,123119.829250,775659012.647865,1344.481620,1.193426,5,5,1,0.022753,21
1070,69397.000000,30603.000000,22,144324.388732,595375091.397272,1478.920694,0.867661,5,5,2,0.017739,28
1071,74148.000000,25852.000000,24,90086.458097,247674671.436378,1072.395599,1.475307,5,5,2,0.018300,27
1072,71280.000000,28720.000000,22,126034.361923,511167060.423919,1625.239965,1.248396,5,5,2,0.029529,28
1073,75119.000000,24881.000000,27,136700.074254,991239077.558280,1320.568080,1.242729,2,7,2,0.010486,23
1074,66607.000000,33393.000000,16,91175.118539,1256360176.741933,1202.651779,1.522919,2,7,2,0.012292,34
1075,77276.000000,22724.000000,27,98521.081848,1773008755.735767,908.687256,1.625810,2,7,2,0.013619,23
1076,77113.000000,22887.000000,28,155996.703377,903606010.927541,1480.502252,0.932516,2,7,4,0.015613,22
1077,93394.000000,6606.000000,41,137103.969193,771543585.467264,1020.550325,1.470434,2,7,3,0.017401,9
1078,78304.000000,21696.000000,29,109167.754264,756003948.038620,1145.437195,1.417022,2,7,2,0.015529,21
1079,80478.000000,19522.000000,25,136785.485032,364280597.817391,1238.407056,1.137290,2,7,2,0.016183,25
1080,73663.000000,26337.000000,22,141682.313288,918188431.124889,1532.368039,1.034101,2,7,2,0.018904,28
1081,74512.000000,25488.000000,24,200232.275529,1786524085.716284,2283.441451,0.589206,2,7,2,0.018785,26
1082,81322.000000,18678.000000,29,207854.449471,1574510631.143380,1815.903884,0.709309,2,7,2,0.025908,21
1083,74687.000000,25313.000000,25,206781.861789,1381653697.215648,2134.835722,0.696814,2,7,2,0.032219,25
1084,82103.000000,17897.000000,31,166179.326845,1124874137.420461,1795.670126,0.993179,2,7,1,0.016814,19
1085,71768.000000,28232.000000,23,172221.834349,1405811695.634124,2373.658693,0.860123,2,7,2,0.022652,27
1086,70682.000000,29318.000000,22,186459.140093,1338647082.298230,2685.133478,0.686721,2,7,2,0.040384,28
1087,68526.000000,31474.000000,21,178503.825526,1134547164.787689,2519.749131,0.701968,2,7,2,0.016831,30
1088,76192.000000,23808.000000,26,183422.231522,1055598960.615392,2032.996308,0.766570,2,7,2,0.024847,24
1089,78633.000000,21367.000000,28,202521.639162,1217896589.019469,2200.908926,0.727775,2,7,2,0.019316,22
1090,73985.000000,26015.000000,24,206756.442859,1357481221.334595,2172.788612,0.715353,2,7,2,0.010578,26
1091,76787.000000,23213.000000,27,200327.506197,2395307944.720886,2169.572027,0.693207,2,7,2,0.016212,23
1092,71946.000000,28054.000000,22,171961.151194,951225923.613484,2104.723692,0.819728,2,7,2,0.036147,28
1093,79579.000000,20421.000000,28,201221.271975,1824850558.951797,2373.371899,0.646571,2,7,2,0.013288,22
1094,67910.000000,32090.000000,21,187407.919680,1451315939.049263,2718.740936,0.660817,2,7,2,0.016947,29
1095,79335.000000,20665.000000,26,188623.970537,1643785000.690811,2053.461588,0.789942,2,7,2,0.016550,24
1096,82846.000000,17154.000000,31,183146.247879,1181962353.829378,1717.288235,0.833319,2,7,2,0.017985,19
1097,80981.000000,19019.000000,29,199667.495083,1565381890.930645,1974.309831,0.818453,2,7,2,0.024067,21
1098,77056.000000,22944.000000,27,201028.969306,1839666458.921026,2040.790904,0.690899,2,7,2,0.027117,23
1099,80306.000000,19694.000000,28,204003.886488,2059760320.701612,2301.121915,0.684925,2,7,2,0.014344,22
1100,70884.000000,29116.000000,22,216916.826849,1808545052.287212,2535.433168,0.555509,2,7,2,0.020594,28
1101,75568.000000,24432.000000,23,200463.253777,1433248813.482157,2285.521853,0.692928,2,7,2,0.017474,27
1102,78598.000000,21402.000000,30,199300.918486,1875617682.135385,2067.936928,0.701782,2,7,2,0.013861,20
1103,74691.000000,25309.000000,26,166409.694870,724067098.499062,1973.877003,0.871884,2,7,2,0.029254,25
1104,74669.000000,25331.000000,25,193112.131940,1411739169.612897,1977.535506,0.789741,2,7,2,0.020568,25
1105,82423.000000,17577.000000,30,178938.051456,1595877498.302475,1818.978945,0.852555,2,7,2,0.021324,20
1106,84956.000000,15044.000000,31,202186.056601,1967781030.812247,1825.950981,1.022864,2,7,2,0.014138,19
1107,76189.000000,23811.000000,25,208665.085868,2015733886.034186,2329.691306,0.724706,2,7,2,0.021134,25
1108,77984.000000,22016.000000,29,185656.293023,1463404742.317370,2100.750973,0.848514,2,7,2,0.029486,21
1109,82458.000000,17542.000000,32,193064.064835,1675295248.454080,1913.924065,0.805252,2,7,2,0.011896,18
1110,86240.000000,13760.000000,37,210629.717283,1514470653.817822,2172.909151,0.815129,2,7,2,0.013338,13
1111,79871.000000,20129.000000,28,196286.109579,1256422675.298352,2054.042219,0.713988,2,7,1,0.018832,22
1112,84725.000000,15275.000000,33,172661.248076,1301069650.429126,1603.592165,0.903069,2,7,2,0.012265,18
1113,80821.000000,19179.000000,33,199676.998575,2426806670.386200,2172.063621,0.899863,2,7,2,0.040096,17
1114,86573.000000,13427.000000,37,167809.890799,1093228248.494664,1585.753742,1.047318,2,7,2,0.028189,13
1115,77036.000000,22964.000000,24,104701.183889,451490837.205511,1113.763566,1.508282,2,7,2,0.017280,26
1116,77769.000000,22231.000000,26,113281.101181,743234802.885678,1113.033262,1.409947,2,7,2,0.011252,24
1117,72433.000000,27567.000000,26,131652.164968,641008683.300416,1417.650717,1.221531,2,7,2,0.018467,24
1118,80443.000000,19557.000000,28,133594.336266,685824268.851577,1247.974286,1.126528,2,4,2,0.022653,22
1119,74173.000000,25827.000000,24,148798.686910,888602616.607223,1679.308886,1.078554,2,4,2,0.017656,26
1120,79446.000000,20554.000000,28,131983.461223,628595491.264129,1164.209919,1.271939,2,4,2,0.017770,22
1121,78682.000000,21318.000000,27,142954.749682,828918824.695218,1588.553943,1.363707,2,4,2,0.017771,24
1122,73114.000000,26886.000000,20,134626.921990,690208012.670047,1475.349682,0.986485,2,4,2,0.016746,30
1123,81419.000000,18581.000000,28,153501.848361,988494035.790400,1530.427502,1.251614,2,4,2,0.012837,22
1124,77717.000000,22283.000000,28,119779.672495,394511427.463768,1393.028273,1.457255,2,4,2,0.017500,22
1125,80239.000000,19761.000000,31,159437.171593,1123507329.148369,1677.654628,1.333285,2,4,2,0.022643,19
1126,79487.000000,20513.000000,27,210516.477500,1782175840.994695,2363.394710,0.767560,2,4,3,0.016107,23
1127,96050.000000,3950.000000,44,212524.681843,2244714918.581182,1655.971926,0.862902,2,4,1,0.003058,6
1128,86242.000000,13758.000000,35,202668.683617,2516582877.110735,1833.106344,0.981719,2,4,2,0.007315,15
1129,80519.000000,19481.000000,32,204411.621495,1826610118.699270,2232.222824,0.798071,2,4,2,0.019104,18
1130,74160.000000,25840.000000,25,206606.566565,2219030259.952997,2302.790659,0.762116,2,4,2,0.025614,25
1131,83758.000000,16242.000000,31,203038.163715,1835068932.048162,1975.938397,0.793126,2,4,2,0.022348,19
1132,73185.000000,26815.000000,22,175115.863194,1259095494.392769,2018.615618,0.806618,2,4,2,0.017080,28
1133,79403.000000,20597.000000,29,171604.810390,1415152810.182365,1628.144115,0.956891,2,4,3,0.021439,21
1134,84738.000000,15262.000000,33,204825.679862,2300950464.028282,1738.249839,0.864685,2,4,2,0.019179,17
1135,72229.000000,27771.000000,23,173024.974116,1560400406.906412,2139.385585,0.829939,2,4,3,0.021752,27
1136,76013.000000,23987.000000,29,181268.526297,1359443795.904821,2221.881213,0.901204,2,4,2,0.023832,21
1137,78558.000000,21442.000000,27,130259.537356,1104914264.384019,1385.962663,1.086277,2,4,2,0.017739,23
1138,72861.000000,27139.000000,22,167905.935723,1499254527.350175,2166.561665,0.953628,2,4,3,0.017174,28
1139,77438.000000,22562.000000,26,190766.962270,1143807613.285541,1986.506745,0.937918,2,4,3,0.021136,24
1140,80207.000000,19793.000000,31,181712.540609,1323186556.831513,2042.378334,0.854615,2,5,2,0.018369,19
1141,76073.000000,23927.000000,24,174186.789879,1491969369.083423,2098.337338,0.706130,2,5,2,0.024725,26
1142,84159.000000,15841.000000,37,210342.311204,1280596728.401611,2156.740912,0.709261,2,5,3,0.001445,14
1143,80707.000000,19293.000000,30,196486.100179,1391877786.730424,1977.326101,0.612963,2,5,2,0.014217,20
1144,74466.000000,25534.000000,26,186712.105629,1174170400.505121,2406.332696,0.697351,2,5,3,0.017572,24
1145,72779.000000,27221.000000,24,177695.193729,1404991779.931314,2068.407640,0.730153,3,4,2,0.018381,26
1146,88650.000000,11350.000000,37,207312.809473,1847444589.257671,2350.000128,0.739099,3,4,3,0.018888,13
1147,80589.000000,19411.000000,29,193051.179826,1486024135.912724,2210.851478,0.623684,2,5,3,0.014424,21
1148,93224.000000,6776.000000,43,213788.589517,1422510789.478193,1994.704267,0.685628,2,5,2,0.003486,7
1149,72403.000000,27597.000000,24,188747.950886,1536858498.769745,2490.425328,0.547055,2,5,2,0.016802,26
1150,79160.000000,20840.000000,27,181217.977231,1107524272.518466,2077.372735,0.725842,2,5,2,0.012943,23
1151,78230.000000,21770.000000,27,178179.688996,1474645160.699422,2043.858361,0.740606,2,5,2,0.023155,23
1152,79589.000000,20411.000000,30,186792.929484,1244193785.598856,2024.427802,0.689799,2,5,2,0.020386,20
1153,86141.000000,13859.000000,32,201824.952518,1274951985.492159,2026.323681,0.804013,2,5,3,0.019669,18
1154,75149.000000,24851.000000,29,184271.772865,1167726350.533283,2331.473178,0.621049,2,5,3,0.019005,21
1155,78422.000000,21578.000000,30,186757.877767,1013357901.345749,2026.533851,0.626377,2,5,3,0.018200,20
1156,75985.000000,24015.000000,24,178647.723094,1079083863.088567,2154.473625,0.680559,2,5,2,0.014913,26
1157,71689.000000,28311.000000,23,173660.669768,1185281195.761622,2448.831618,0.667500,2,5,2,0.012813,27
1158,77891.000000,22109.000000,24,171496.149799,723855844.875755,2178.079666,0.634639,2,5,2,0.024240,26
1159,80272.000000,19728.000000,30,208989.799639,1556530265.456761,2283.891346,0.544844,2,5,3,0.013596,20
1160,77282.000000,22718.000000,26,193225.182282,1582186878.121845,2349.523695,0.624680,2,5,2,0.025296,24
1161,77264.000000,22736.000000,28,188065.225816,1767935882.382161,2200.594921,0.634104,2,5,3,0.017644,22
1162,75202.000000,24798.000000,26,188052.477599,1521307559.139024,2357.374878,0.673389,2,5,2,0.018304,24
1163,73961.000000,26039.000000,25,194125.712171,1809234762.002830,2804.709126,0.523972,2,5,3,0.021218,25
1164,78327.000000,21673.000000,29,174967.283824,1138579659.850603,1972.787823,0.720920,2,5,2,0.012313,21
1165,73627.000000,26373.000000,24,183177.174980,1390764472.821549,2223.218359,0.552037,2,5,3,0.022482,26
1166,72476.000000,27524.000000,24,174410.609321,851558957.896842,2180.653831,0.623440,2,5,2,0.018059,26
1167,79437.000000,20563.000000,29,192532.016707,1299875513.423358,2122.868773,0.639725,2,5,2,0.021081,21
1168,71457.000000,28543.000000,22,190372.755255,1086685816.493307,2485.381209,0.604656,2,5,2,0.020619,28
1169,78493.000000,21507.000000,29,186763.717047,1073875526.364426,2115.778940,0.578763,2,5,2,0.020044,21
1170,72131.000000,27869.000000,26,182133.652732,1280939820.894165,2271.837878,0.669714,2,5,2,0.013319,24
1171,78011.000000,21989.000000,27,184125.530573,1422585775.268043,1928.539373,0.633975,2,5,3,0.008530,23
1172,74788.000000,25212.000000,24,167168.079135,704641641.908113,2050.016788,0.824797,2,5,2,0.013744,26
1173,82612.000000,17388.000000,33,176857.480167,851339499.288963,1738.476063,0.790515,2,5,2,0.017160,17
1174,77339.000000,22661.000000,26,211425.607566,1397894354.259783,2778.113670,0.530881,2,5,2,0.024020,24
1175,79530.000000,20470.000000,28,216829.286554,1467411266.417655,2574.724686,0.507811,1,6,2,0.032206,22
1176,73424.000000,26576.000000,24,206083.336030,1528596824.530301,2611.251160,0.518563,1,6,2,0.027918,26
1177,78439.000000,21561.000000,29,220912.166929,1499369094.064786,2559.383566,0.474702,1,6,2,0.017826,21
1178,75738.000000,24262.000000,23,224052.884868,1552390635.222235,3107.672955,0.420197,1,6,3,0.018005,27
1179,82392.000000,17608.000000,31,221477.910883,1757464003.047658,2198.760112,0.532097,1,6,2,0.024771,19
1180,78736.000000,21264.000000,26,220823.597374,1857331992.429878,2657.563300,0.469403,1,6,3,0.023061,24
1181,72180.000000,27820.000000,28,220402.975433,1805516737.750251,3037.206967,0.595409,1,6,1,0.013989,22
1182,73871.000000,26129.000000,23,224511.783572,1663344212.651934,2611.998087,0.475068,1,6,3,0.017825,27
1183,85458.000000,14542.000000,40,228906.503453,1892740600.306259,2383.311387,0.463690,1,6,3,0.006563,10
1184,69892.000000,30108.000000,21,205808.791509,1823927917.434553,3104.790414,0.420758,1,6,3,0.026608,29
1185,86306.000000,13694.000000,36,228396.746075,1896789705.379570,2362.188535,0.483763,1,6,4,0.016809,14
1186,82182.000000,17818.000000,30,222851.456014,2082668955.861017,2859.005036,0.493579,1,6,3,0.015025,20
1187,79518.000000,20482.000000,29,212331.904261,1407697142.818136,2628.240963,0.534448,1,6,3,0.016500,21
1188,70935.000000,29065.000000,24,211525.176116,1701337287.595230,2765.677960,0.456135,1,6,2,0.033602,26
1189,69366.000000,30634.000000,21,213654.170543,1587055676.085891,3045.736987,0.432550,1,6,2,0.021943,29
1190,80184.000000,19816.000000,32,208719.638642,2281388638.509673,2164.562396,0.527866,1,6,1,0.027075,18
1191,72029.000000,27971.000000,26,212886.597307,1421635837.584683,2736.119404,0.412274,1,3,2,0.023844,24
1192,76576.000000,23424.000000,23,220820.825473,1517890817.060748,2885.160449,0.447707,1,3,3,0.016676,27
1193,69018.000000,30982.000000,20,219058.413290,1539929295.901532,3066.476523,0.404968,1,3,2,0.042037,30
1194,76759.000000,23241.000000,26,224105.339384,1552283510.462471,2702.578534,0.501201,1,3,2,0.017715,24
1195,81962.000000,18038.000000,30,221587.131932,1774857889.442648,2401.760039,0.504018,1,3,1,0.016193,20
1196,72369.000000,27631.000000,21,219225.011774,1508629009.231431,3069.505653,0.404485,1,3,2,0.024391,29
1197,75079.000000,24921.000000,26,217282.884065,1836926319.021239,3134.331953,0.416729,1,3,2,0.019466,24
1198,76951.000000,23049.000000,29,219868.486673,1900170948.625510,2786.944010,0.453198,1,3,3,0.015138,21
1199,80476.000000,19524.000000,29,172504.673551,1040843196.146928,2036.332572,0.793508,1,3,2,0.014551,21
1200,75990.000000,24010.000000,26,190121.984016,1223418131.398384,2366.998385,0.536262,1,3,2,0.015423,24
1201,90712.000000,9288.000000,42,201829.115404,1815247543.659736,1862.321472,0.666772,1,3,2,0.009093,8
1202,71594.000000,28406.000000,22,174663.222364,1184946655.232280,2153.073159,0.586238,1,3,3,0.019487,28
1203,71291.000000,28709.000000,23,181946.654975,1179009157.293486,2312.730253,0.577816,1,3,2,0.013577,27
1204,73498.000000,26502.000000,24,178357.493346,1280550518.245263,2199.512479,0.561513,1,3,2,0.009638,26
1205,81550.000000,18450.000000,31,221512.819899,1530695935.547417,2262.890684,0.437213,1,3,3,0.018926,19
1206,76750.000000,23250.000000,27,222778.813952,1583668356.454787,2989.205780,0.452834,1,3,2,0.024707,23
1207,88988.000000,11012.000000,35,233654.817242,1505202089.408359,2599.220262,0.463734,1,3,2,0.016545,15
1208,77991.000000,22009.000000,26,225099.223504,1834557722.685628,2760.023366,0.419971,1,3,2,0.018941,24
1209,75132.000000,24868.000000,25,216369.780246,2123357791.477731,2766.504993,0.475665,1,3,2,0.024408,25
1210,77771.000000,22229.000000,25,214129.021909,1753352540.517413,2715.121998,0.454291,1,3,2,0.015033,25
1211,75575.000000,24425.000000,25,225621.557264,1556468220.455943,2734.856275,0.382058,1,3,2,0.018750,25
1212,78938.000000,21062.000000,30,216825.975554,1603399199.644706,2727.736558,0.525758,1,3,2,0.027946,20
1213,77418.000000,22582.000000,27,213616.802557,1678159347.434120,2846.310791,0.417175,1,3,2,0.019202,23
1214,72888.000000,27112.000000,23,191626.681211,1066137352.829455,2820.855651,0.493689,1,3,2,0.021732,27
1215,75938.000000,24062.000000,26,226355.550908,1752071477.592714,3063.883512,0.420419,1,3,2,0.019559,24
1216,71836.000000,28164.000000,24,211301.717618,1990848678.804913,3168.640394,0.374340,1,3,3,0.018758,26
1217,76845.000000,23155.000000,28,223385.519970,1648680119.939067,2569.661828,0.487176,1,3,2,0.019400,22
1218,73077.000000,26923.000000,21,232696.840641,1739007813.811108,3102.904686,0.385096,1,3,2,0.022483,29
1219,66189.000000,33811.000000,21,230560.595201,1684791946.466593,3890.446702,0.371402,1,3,2,0.020576,29
1220,62831.000000,37169.000000,17,227220.731518,2113821933.466136,3630.701822,0.340489,1,3,3,0.021276,33
1221,72612.000000,27388.000000,22,234275.473665,1787697198.198794,3647.561931,0.319545,1,3,2,0.028472,28
1222,70437.000000,29563.000000,19,229128.288911,1943321775.240068,3146.885639,0.405960,1,3,3,0.021921,31
1223,71647.000000,28353.000000,23,207305.436883,1374951218.125317,3120.060878,0.480132,1,3,2,0.027424,27
1224,69743.000000,30257.000000,21,222454.049083,1981114662.562867,3454.751648,0.352400,1,3,3,0.026780,29
1225,72605.000000,27395.000000,23,195701.167523,1431075061.307962,2431.576555,0.541915,1,3,2,0.026607,27
1226,74569.000000,25431.000000,26,197201.124089,1372394018.099807,2200.394323,0.550325,1,3,2,0.018338,24
1227,79259.000000,20741.000000,26,169369.716805,1277026409.097472,1743.113628,0.702692,1,3,2,0.020893,24
1228,81792.000000,18208.000000,30,220112.984393,2055738263.785794,2373.463590,0.557207,1,3,2,0.012207,20
1229,97866.000000,2134.000000,47,225473.736143,1964729284.764143,1886.339157,0.578019,1,3,2,0.002969,3
1230,82551.000000,17449.000000,32,202395.786975,1491890644.073507,2095.813150,0.583559,1,3,1,0.016140,18
1231,75069.000000,24931.000000,29,198149.497908,1559560788.823933,2236.151663,0.580678,1,3,2,0.015700,21
1232,82164.000000,17836.000000,29,212225.046471,1895232428.213411,2214.175371,0.596420,1,3,2,0.015543,21
1233,69632.000000,30368.000000,23,198855.816755,1265395526.798795,2730.318746,0.550051,1,3,2,0.031005,27
1234,80005.000000,19995.000000,27,202234.787033,1862423246.772551,2302.400217,0.599736,1,3,2,0.015200,23
1235,77134.000000,22866.000000,25,188839.941371,1620509508.050452,2079.500235,0.620264,1,3,2,0.027544,25
1236,75412.000000,24588.000000,27,207119.638494,1877186378.169322,2225.485325,0.613958,1,3,2,0.021550,23
1237,75803.000000,24197.000000,28,200048.831627,1415759190.081479,2434.875968,0.558651,1,3,2,0.013822,22
1238,62815.000000,37185.000000,16,194674.348939,1639004942.671145,3501.281871,0.440687,1,3,2,0.037709,34
1239,84364.000000,15636.000000,32,214806.085110,1860783032.489768,2258.826760,0.524169,1,3,2,0.019386,18
1240,73527.000000,26473.000000,23,189134.839613,1288090111.208899,2412.269796,0.581956,1,3,2,0.016655,27
1241,72903.000000,27097.000000,23,206840.037221,1676618718.685224,2604.104495,0.468018,1,3,2,0.011932,27
1242,72934.000000,27066.000000,24,217109.346323,1625096559.392767,2844.650038,0.521824,1,3,2,0.018515,26
1243,79955.000000,20045.000000,29,206291.853073,1974923071.964505,2617.294295,0.579616,1,3,2,0.020758,21
1244,79126.000000,20874.000000,28,198429.039970,1519447104.013808,2264.276923,0.604381,1,3,2,0.011995,22
1245,80514.000000,19486.000000,29,216643.373946,1710799821.646806,2540.398047,0.573878,1,3,2,0.022732,21
1246,76448.000000,23552.000000,27,212266.131000,1367739936.723581,2582.098420,0.443528,1,3,3,0.017300,23
1247,79245.000000,20755.000000,27,218123.834247,1634368766.317110,2451.444618,0.479273,1,3,2,0.019812,23
1248,56791.000000,43209.000000,2,38443.877261,507831888.190154,975.005240,0.612508,1,2,2,0.004278,48
1249,60226.000000,39774.000000,5,45650.956794,400919880.975139,907.074306,0.651931,1,2,1,0.004165,45
1250,63943.000000,36057.000000,5,45424.578166,379510983.331126,921.894254,0.653508,1,2,2,0.003548,45
