generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,74599.000000,25401.000000,26,207883.940130,1918680587.438187,2708.722906,0.445721,1,0,1,0.041139,24
1032,73883.000000,26117.000000,24,197463.480288,1403858536.142998,2456.668076,0.634119,1,0,1,0.020012,26
1033,74884.000000,25116.000000,23,163102.077933,1074386199.060243,1972.898353,0.643942,1,0,1,0.020578,27
1034,72405.000000,27595.000000,23,160820.135525,719492998.028437,2034.099007,0.586039,1,0,1,0.015243,27
1035,75521.000000,24479.000000,27,176916.940888,1282805487.353906,2146.258196,0.607488,1,0,2,0.042156,23
1036,73463.000000,26537.000000,21,164976.996919,946973252.811469,2378.974653,0.699928,1,0,1,0.026287,29
1037,76852.000000,23148.000000,27,180052.232457,1407520492.358531,2096.223429,0.661315,1,0,3,0.019045,23
1038,70601.000000,29399.000000,22,155703.473830,598826977.220457,1800.134945,0.779432,1,0,2,0.017960,28
1039,77197.000000,22803.000000,28,170835.489465,1376904615.642418,2136.271197,0.669233,1,0,1,0.016406,22
1040,69687.000000,30313.000000,22,155907.114327,815911537.861763,1997.655721,0.609623,1,0,1,0.023424,28
1041,78874.000000,21126.000000,27,184933.533193,1534346704.569242,2164.284158,0.690387,1,0,1,0.019023,23
1042,77494.000000,22506.000000,27,175935.611462,914981832.449715,2018.010043,0.714449,1,0,1,0.019143,23
1043,71476.000000,28524.000000,25,171841.680041,1256407073.408470,2353.080363,0.660363,1,0,1,0.022287,25
1044,74828.000000,25172.000000,27,143721.457062,777626377.598744,1744.423303,0.762463,1,0,1,0.024921,23
1045,75134.000000,24866.000000,24,147861.332963,1065675359.991639,1612.897864,0.859359,1,0,1,0.016968,26
1046,69961.000000,30039.000000,22,128962.037921,465284209.046569,1747.005238,0.840992,1,0,2,0.021191,28
1047,72616.000000,27384.000000,26,126591.609496,227271953.847854,1521.431333,0.820849,1,0,1,0.017271,24
1048,71521.000000,28479.000000,23,140489.743604,894815566.698713,2008.379038,0.792108,1,0,1,0.016726,27
1049,69284.000000,30716.000000,20,135149.960817,510092133.630257,1788.492028,0.770813,1,0,1,0.021482,30
1050,69759.000000,30241.000000,19,125770.087330,525573609.683075,1846.297831,1.031404,1,0,1,0.022390,31
1051,71224.000000,28776.000000,21,151291.827118,599996154.850570,1860.591717,0.729531,1,0,1,0.022067,29
1052,66801.000000,33199.000000,20,157038.028691,1158628823.747554,2397.977838,0.709534,1,0,1,0.014963,30
1053,96930.000000,3070.000000,48,204277.959455,1476385894.699064,1723.394472,0.740519,1,0,1,0.018391,2
1054,76744.000000,23256.000000,26,156773.073108,1071485810.404003,1857.001262,0.672839,1,0,1,0.017682,24
1055,70510.000000,29490.000000,22,148873.424794,888607992.559523,2004.459964,0.617345,1,0,1,0.015352,28
1056,68251.000000,31749.000000,21,129182.051528,516441129.364999,1808.965109,0.716569,1,0,1,0.014788,29
1057,75315.000000,24685.000000,23,171250.587551,1054263523.111095,2013.272786,0.664898,1,0,1,0.015438,27
1058,73581.000000,26419.000000,23,138973.891966,884466576.717515,1888.349047,0.713886,1,0,1,0.015082,27
1059,69120.000000,30880.000000,22,150162.353529,796318205.393641,1976.983077,0.640795,1,0,1,0.016668,28
1060,76206.000000,23794.000000,26,161064.458474,1150019719.822143,1819.462151,0.662102,1,0,1,0.013889,24
1061,75013.000000,24987.000000,25,154424.672598,811505067.174731,1881.564475,0.641014,1,0,4,0.020282,25
1062,77234.000000,22766.000000,28,168963.506792,1391539655.294364,2241.421667,0.681816,1,0,2,0.017752,22
1063,94445.000000,5555.000000,45,178502.389664,1288290417.398318,1593.976501,0.751250,1,0,3,0.012718,5
1064,68324.000000,31676.000000,19,147365.115636,807086220.861531,2089.857418,0.662111,1,0,4,0.021640,31
1065,98311.000000,1689.000000,49,194359.445123,1410490156.851992,1725.086338,0.682330,1,0,3,0.005235,1
1066,73097.000000,26903.000000,25,141821.657531,725180468.136734,1873.082554,0.785427,1,0,1,0.019135,25
1067,100000.000000,1.000000,50,180811.417495,1395833692.166566,1513.568072,0.864680,1,0,0,0.000000,0
1068,68285.000000,31715.000000,17,104871.886367,459767701.497219,1425.046687,0.880120,1,0,1,0.021479,33
1069,71037.000000,28963.000000,20,116014.364626,445610198.034522,1509.508150,0.741161,1,0,2,0.011653,30
1070,74388.000000,25612.000000,24,149399.546173,618238878.690820,2133.793754,0.560393,1,0,3,0.010382,26
1071,72893.000000,27107.000000,23,128911.188347,535472437.753452,1773.628577,0.732515,1,0,3,0.015592,27
1072,74005.000000,25995.000000,22,142697.181142,497104268.927147,2016.177768,0.699470,1,0,1,0.013916,28
1073,72057.000000,27943.000000,22,137501.633859,519858491.407829,1845.189087,0.605865,1,0,1,0.015175,28
1074,75512.000000,24488.000000,28,187066.418223,1108175636.877246,2201.791281,0.535699,1,0,3,0.015172,22
1075,78697.000000,21303.000000,27,185366.441200,1086199656.887294,1960.169411,0.564375,1,0,2,0.012195,23
1076,66420.000000,33580.000000,22,178293.270381,1604484310.357361,2706.685227,0.483411,1,0,2,0.015909,28
1077,74689.000000,25311.000000,24,175748.750164,1924868600.554765,1954.423963,0.580548,1,0,1,0.015883,26
1078,74569.000000,25431.000000,25,149337.496130,804585096.590280,1896.189804,0.756982,1,0,3,0.019141,25
1079,66024.000000,33976.000000,19,168101.275068,890126282.398016,2684.723926,0.608681,1,0,1,0.018498,31
1080,74842.000000,25158.000000,23,166549.674098,847861402.935128,1988.068257,0.612682,1,0,2,0.019599,27
1081,76538.000000,23462.000000,27,175022.518920,971799396.970721,2035.966739,0.556307,1,0,2,0.018697,23
1082,81303.000000,18697.000000,31,201563.800385,1722897639.802598,2247.940531,0.569717,1,0,1,0.012125,20
1083,77411.000000,22589.000000,26,182773.246894,1403628687.490462,2099.497954,0.583809,1,0,1,0.019358,24
1084,70299.000000,29701.000000,25,161284.968673,820408682.293011,1990.463963,0.658099,1,0,4,0.016661,25
1085,76910.000000,23090.000000,27,181294.961826,1136893374.557622,2092.606700,0.577966,1,0,1,0.015795,23
1086,77210.000000,22790.000000,28,185181.244716,1277753001.282988,2155.054487,0.605755,1,0,2,0.011812,22
1087,76344.000000,23656.000000,29,190520.841902,1629606720.339622,2301.292492,0.581625,1,0,2,0.025522,21
1088,68666.000000,31334.000000,19,153420.353028,977721853.327409,2127.226866,0.708046,1,0,2,0.014265,31
1089,72556.000000,27444.000000,24,188084.941347,1245602677.585735,2666.640840,0.568720,1,0,3,0.026646,26
1090,77464.000000,22536.000000,28,186323.946720,1358111596.222618,2086.494691,0.607816,1,0,3,0.017380,22
1091,71439.000000,28561.000000,25,190122.811666,1374476623.574644,2509.067316,0.544024,1,0,2,0.021960,25
1092,71393.000000,28607.000000,24,193519.473902,1592894123.609023,2355.111287,0.487307,1,0,1,0.035292,26
1093,75003.000000,24997.000000,24,199372.982254,1749970450.085108,2266.330897,0.587114,1,0,1,0.034609,26
1094,70924.000000,29076.000000,23,174436.061000,808634951.444368,2232.124246,0.536830,1,0,3,0.035628,27
1095,77011.000000,22989.000000,26,190134.615963,1232697855.312391,2424.643914,0.606238,1,0,1,0.023902,24
1096,83015.000000,16985.000000,30,199928.385537,1689108967.535181,2028.468665,0.541790,1,0,2,0.017208,20
1097,68451.000000,31549.000000,22,158745.121601,974228506.868924,2277.957924,0.580854,1,0,1,0.013180,28
1098,74526.000000,25474.000000,26,200876.209415,1669761435.319127,2644.183735,0.491500,1,0,2,0.021857,24
1099,73971.000000,26029.000000,26,208056.370378,1384655006.210294,2227.649029,0.518511,1,0,4,0.027640,24
1100,79355.000000,20645.000000,28,195556.747924,1549724047.456800,2279.854712,0.590285,1,0,1,0.017034,22
1101,68375.000000,31625.000000,21,189802.542879,1611863336.791469,2625.108447,0.448968,1,0,1,0.017029,29
1102,72309.000000,27691.000000,24,176892.551698,1561897564.314577,2337.648741,0.548662,1,0,2,0.017924,26
1103,81714.000000,18286.000000,32,200727.910012,1832460590.877510,2231.289759,0.500788,1,0,1,0.012659,18
1104,72757.000000,27243.000000,26,196039.132439,1945840091.502268,2754.517056,0.438099,1,0,4,0.014276,24
1105,73820.000000,26180.000000,26,193547.493030,1459864430.536870,2468.852373,0.447109,1,0,2,0.020817,24
1106,74909.000000,25091.000000,24,189099.808247,1097835043.448704,2380.069449,0.564328,1,0,2,0.011477,26
1107,65135.000000,34865.000000,14,214613.381635,1987838107.548627,3310.180781,0.436183,1,0,1,0.025976,36
1108,72607.000000,27393.000000,22,227636.865609,1634460566.935788,3035.699051,0.458439,1,0,3,0.020370,28
1109,67961.000000,32039.000000,19,220433.572049,1740652631.998745,3042.413070,0.461961,1,0,2,0.015357,31
1110,76637.000000,23363.000000,26,215269.578847,1711461455.262857,2654.069064,0.450462,1,0,3,0.011409,24
1111,73652.000000,26348.000000,24,222023.168278,1660416812.773353,3062.368999,0.477529,1,0,1,0.024376,26
1112,69732.000000,30268.000000,26,215697.803915,2214479194.933592,2713.499981,0.448367,1,0,1,0.021432,24
1113,74570.000000,25430.000000,25,219176.233433,1649908718.578562,2707.069649,0.411477,1,0,1,0.018266,25
1114,75924.000000,24076.000000,25,228478.964128,2091088434.743746,3026.792244,0.403774,1,0,2,0.012905,25
1115,71717.000000,28283.000000,24,222854.053550,1677227455.900231,2681.732089,0.434999,1,0,1,0.036894,26
1116,71735.000000,28265.000000,22,226792.712011,1642662281.878367,3452.611507,0.334249,1,0,2,0.019249,28
1117,79093.000000,20907.000000,27,217829.045509,2148899780.555192,2467.035964,0.546985,1,0,1,0.017187,23
1118,98384.000000,1616.000000,49,229874.463474,1717315216.258608,1978.961151,0.509257,1,0,0,0.000000,1
1119,71099.000000,28901.000000,21,209532.837537,1550330391.360729,2886.578217,0.479159,1,0,3,0.013627,29
1120,73951.000000,26049.000000,26,215838.843768,1628776312.363368,2838.887415,0.499548,1,0,3,0.023677,24
1121,72400.000000,27600.000000,22,218317.740309,2244303593.132572,2862.820965,0.477014,1,0,1,0.025120,28
1122,75914.000000,24086.000000,26,225098.819687,1823704844.868288,2611.604128,0.450271,1,0,1,0.052200,24
1123,67698.000000,32302.000000,19,205214.410797,2053521192.040716,3192.349456,0.477606,1,0,1,0.024361,31
1124,72585.000000,27415.000000,25,210404.951188,1990491826.170679,2514.229369,0.535439,1,0,1,0.016950,25
1125,73471.000000,26529.000000,23,225090.266949,1699032693.011838,3424.511190,0.428451,1,0,1,0.021564,27
1126,71212.000000,28788.000000,24,213957.910806,1484381596.713423,2778.270188,0.524728,1,0,1,0.013025,26
1127,72472.000000,27528.000000,23,162653.160194,1373471925.248469,2049.389403,0.611433,1,0,1,0.016333,27
1128,71738.000000,28262.000000,20,176361.333909,1485183147.250383,2364.665453,0.581968,1,0,1,0.014210,30
1129,74812.000000,25188.000000,25,178019.628268,1079048278.524752,2266.186713,0.597382,1,0,1,0.017235,25
1130,70358.000000,29642.000000,21,176772.239245,1091553724.064976,1982.309966,0.479771,1,0,1,0.026597,29
1131,80707.000000,19293.000000,29,205948.465960,1288229320.806589,2200.587959,0.547442,1,0,1,0.013426,21
1132,75190.000000,24810.000000,27,162040.528199,1180090116.114019,1999.081024,0.769194,1,0,1,0.014568,23
1133,75562.000000,24438.000000,27,176500.859764,1349146776.121599,2143.708307,0.549207,1,0,1,0.021571,23
1134,68622.000000,31378.000000,20,131385.019773,603563379.582220,1871.767144,0.696386,1,0,1,0.012294,30
1135,71182.000000,28818.000000,24,142254.354959,723817241.643329,1832.982481,0.742926,1,0,1,0.017639,26
1136,71093.000000,28907.000000,20,143909.210614,461398097.237354,2104.073446,0.799994,1,0,1,0.025909,30
1137,71446.000000,28554.000000,21,149573.001910,725792145.154995,2064.045051,0.624501,1,0,3,0.013016,29
1138,75819.000000,24181.000000,24,143255.376972,598507981.612315,1815.189987,0.778085,1,0,1,0.012698,26
1139,92386.000000,7614.000000,41,196767.964156,1556674078.721981,1815.969536,0.669331,1,0,1,0.011765,9
1140,68814.000000,31186.000000,22,111966.135536,334307165.801425,1581.202854,0.853451,1,1,1,0.010625,28
1141,74095.000000,25905.000000,26,218121.557020,1754559423.222270,2871.817446,0.449742,1,1,2,0.028299,24
1142,90782.000000,9218.000000,35,228466.293548,2186875156.870507,2239.763814,0.464564,1,1,2,0.012460,15
1143,69099.000000,30901.000000,20,212088.381158,1932250165.216722,2789.549744,0.468379,1,1,1,0.019581,30
1144,77350.000000,22650.000000,27,215413.258536,1497482323.808200,2579.528245,0.458849,1,1,1,0.027513,23
1145,66829.000000,33171.000000,17,220227.926247,1881840111.052752,3568.853417,0.377843,1,1,1,0.011020,33
1146,72388.000000,27612.000000,23,220995.372917,1232126685.168005,2967.363182,0.483147,1,1,1,0.017501,27
1147,73614.000000,26386.000000,23,223927.703004,1773045452.987186,2733.553072,0.393399,1,1,1,0.016627,27
1148,76853.000000,23147.000000,29,205736.736549,1715737779.055510,2418.227766,0.520445,1,1,2,0.023057,21
1149,78487.000000,21513.000000,31,215898.593950,1744381719.707903,2442.295358,0.497986,1,1,2,0.010833,19
1150,72346.000000,27654.000000,20,218519.920918,2033088748.564355,2951.161147,0.435877,1,1,1,0.017182,30
1151,74611.000000,25389.000000,25,201568.680225,1470636741.127206,2310.554795,0.480366,1,1,1,0.019546,25
1152,73787.000000,26213.000000,21,217416.614771,1619099854.844686,2852.302540,0.463634,1,1,2,0.016435,29
1153,72681.000000,27319.000000,24,216710.325363,1326222322.606493,2718.113485,0.451164,1,1,2,0.014964,26
1154,74197.000000,25803.000000,25,204789.971163,2274560639.099570,2701.640185,0.547412,1,1,1,0.010268,25
1155,74501.000000,25499.000000,25,213947.164430,1352389769.147065,2714.360327,0.617952,1,1,1,0.022647,25
1156,72401.000000,27599.000000,26,217941.029411,1742513645.229819,2750.119518,0.438215,1,1,1,0.020489,24
1157,76294.000000,23706.000000,26,221446.079132,1471376375.933922,2411.258024,0.515748,1,1,1,0.025708,24
1158,75984.000000,24016.000000,24,223237.859262,1549450627.301180,2843.056331,0.405531,1,1,1,0.016069,26
1159,74579.000000,25421.000000,29,224080.129792,1903093209.305889,3014.539750,0.441626,1,1,2,0.022616,21
1160,72926.000000,27074.000000,23,220164.382362,1973466329.685004,3146.254071,0.447225,1,1,2,0.020530,27
1161,73840.000000,26160.000000,23,218899.381518,1812802542.399626,2821.106741,0.420159,1,1,1,0.014730,27
1162,75482.000000,24518.000000,27,225044.502317,1538266005.152991,2772.766351,0.458533,1,1,2,0.019750,23
1163,100000.000000,1.000000,50,228663.153751,1742796559.715673,1944.751006,0.559800,1,1,2,0.011138,0
1164,73555.000000,26445.000000,23,215119.242280,1683483350.949191,2708.213702,0.483954,1,1,1,0.037601,27
1165,74947.000000,25053.000000,23,222352.752834,1830758172.536463,3018.064648,0.474809,1,1,1,0.016879,27
1166,71510.000000,28490.000000,24,227543.214737,1715872196.051746,3211.189932,0.388257,1,1,1,0.022872,26
1167,81145.000000,18855.000000,29,222279.617864,1719191010.503329,2569.359381,0.464557,1,1,1,0.014134,21
1168,81032.000000,18968.000000,30,208070.383845,1672842248.039750,2466.987342,0.567836,1,1,1,0.019583,20
1169,70170.000000,29830.000000,21,174225.743550,959306166.785752,2570.429733,0.535736,1,1,2,0.023271,29
1170,83463.000000,16537.000000,33,213143.715758,1363863766.668002,2164.454775,0.516740,1,1,2,0.015437,17
1171,72759.000000,27241.000000,19,193986.080339,1799846038.853444,2456.207602,0.501633,1,1,1,0.028611,31
1172,82194.000000,17806.000000,31,212247.244072,1741823091.380054,2427.323301,0.627676,1,1,1,0.022775,19
1173,77980.000000,22020.000000,28,194778.916731,1348147698.419732,2383.980461,0.522095,1,1,2,0.017251,22
1174,75067.000000,24933.000000,25,195172.493426,1631176295.829522,2352.928316,0.535679,1,1,2,0.016271,25
1175,80538.000000,19462.000000,28,207939.592754,1856853593.279135,2598.845039,0.601578,1,1,1,0.021363,22
1176,76706.000000,23294.000000,25,211333.113736,1736008466.701540,2525.124938,0.554935,1,1,1,0.013501,25
1177,78111.000000,21889.000000,31,195336.259608,982996647.974561,2194.489378,0.668429,1,1,1,0.016627,19
1178,73495.000000,26505.000000,23,203986.425707,1964726795.076992,2654.812592,0.513408,1,1,2,0.021359,27
1179,87814.000000,12186.000000,38,228399.375406,1691815061.735755,2331.789039,0.600010,1,1,1,0.017834,12
1180,70952.000000,29048.000000,22,200926.832007,1244658343.176961,2693.099425,0.444520,1,1,2,0.027495,28
1181,76717.000000,23283.000000,26,209511.285616,1732768238.011016,2675.399198,0.491113,1,1,1,0.015888,24
1182,96172.000000,3828.000000,45,228265.191183,1844083392.335238,2085.877063,0.527998,1,1,1,0.013731,5
1183,73020.000000,26980.000000,25,218602.752447,1576942610.371385,3036.931393,0.444055,1,1,1,0.017564,25
1184,81286.000000,18714.000000,33,229338.993409,1738713679.802934,2649.319373,0.511385,1,1,1,0.019965,17
1185,72959.000000,27041.000000,24,218993.990701,1900620265.199044,2905.619160,0.506873,1,1,1,0.019945,26
1186,76757.000000,23243.000000,26,215905.297718,1943964509.577963,2485.187032,0.567352,1,1,1,0.022612,24
1187,77252.000000,22748.000000,26,225723.463533,1778750164.252980,2783.775493,0.448486,1,1,1,0.018270,24
1188,73167.000000,26833.000000,23,220958.948307,1496514749.386425,2399.973519,0.446680,1,1,2,0.018780,27
1189,73942.000000,26058.000000,22,220689.465740,1682670130.587914,3099.428236,0.464335,1,1,1,0.011715,28
1190,77138.000000,22862.000000,25,216937.427411,1829673073.286644,2665.992716,0.457366,1,1,1,0.019475,25
1191,75730.000000,24270.000000,27,227947.414166,2001986087.350221,2813.385554,0.424546,1,1,1,0.019286,23
1192,72677.000000,27323.000000,20,223746.610117,1618743596.449145,2908.143126,0.452295,1,1,1,0.018910,30
1193,75201.000000,24799.000000,24,213257.264434,1661160777.631045,2710.154320,0.460050,1,1,1,0.018859,26
1194,72965.000000,27035.000000,27,210310.631307,1736809856.287472,2658.743395,0.499095,1,1,1,0.027604,23
1195,99281.000000,719.000000,48,229482.591840,1956593116.096851,1856.184819,0.705431,1,1,1,0.020918,2
1196,69959.000000,30041.000000,22,216896.696901,1419098489.121827,3065.286117,0.379939,1,1,1,0.014721,28
1197,79774.000000,20226.000000,28,213990.182375,1607522725.834532,2476.574159,0.516056,1,1,2,0.015942,22
1198,75777.000000,24223.000000,27,213685.012936,1697100142.234383,2647.266319,0.541553,1,1,1,0.014107,23
1199,71388.000000,28612.000000,23,212603.147045,1889273803.841448,2952.263541,0.437721,1,1,1,0.012946,27
1200,75565.000000,24435.000000,26,217303.442284,1566897275.087191,2451.195904,0.490293,1,1,1,0.018784,24
1201,70919.000000,29081.000000,23,210012.696881,1446614107.218834,2717.090876,0.457107,1,1,1,0.015416,27
1202,78952.000000,21048.000000,25,228049.715711,1596830175.364542,2539.297622,0.464791,1,1,1,0.014136,25
1203,93662.000000,6338.000000,42,232407.378983,1858588826.017205,2064.458625,0.574057,1,1,0,0.000896,8
1204,77467.000000,22533.000000,28,218852.234513,1730195057.012182,2649.534685,0.601540,1,1,1,0.029524,22
1205,73019.000000,26981.000000,27,210157.956576,1787901839.774208,2928.506966,0.544304,1,1,1,0.022548,23
1206,75967.000000,24033.000000,25,212036.666244,1338186363.796042,2523.203104,0.531772,1,1,1,0.018116,25
1207,75093.000000,24907.000000,25,205138.217076,1777925014.629147,2396.476042,0.527303,1,1,3,0.015541,25
1208,65520.000000,34480.000000,18,208891.329645,1370339795.404193,3202.920134,0.492916,1,1,2,0.018173,32
1209,79864.000000,20136.000000,28,197768.638463,1139051320.510023,2121.932708,0.509730,1,1,1,0.024168,22
1210,77469.000000,22531.000000,24,196859.530543,1281293035.629151,2047.569742,0.625117,1,1,1,0.008512,26
1211,71774.000000,28226.000000,21,195128.663585,2028106336.435726,2484.025567,0.643273,1,1,1,0.015782,29
1212,68901.000000,31099.000000,20,198950.045497,1621436633.233406,2574.598572,0.459565,1,1,1,0.022161,30
1213,79429.000000,20571.000000,28,212773.085756,2261790416.104252,2379.073779,0.601265,1,1,1,0.021784,22
1214,74646.000000,25354.000000,25,202406.970616,1341193432.974393,2342.896086,0.571066,1,1,1,0.014006,25
1215,73370.000000,26630.000000,23,209793.177043,1323779071.833696,2589.875351,0.477231,1,1,3,0.024786,27
1216,73710.000000,26290.000000,23,189988.388094,1349939459.535959,2269.549226,0.638786,1,1,1,0.028118,27
1217,75152.000000,24848.000000,24,205128.757647,1623820155.408355,2822.981161,0.548129,1,1,3,0.021722,26
1218,79919.000000,20081.000000,28,216775.275394,1615668349.000898,2470.243339,0.510674,1,1,1,0.028212,22
1219,64812.000000,35188.000000,20,199290.434784,1339226013.925088,3400.705163,0.370894,1,1,3,0.031949,30
1220,72870.000000,27130.000000,24,205300.451568,1752597265.819967,2788.955915,0.519857,1,1,3,0.021377,26
1221,80218.000000,19782.000000,27,210957.825454,1946739123.278836,2182.501365,0.618578,1,1,1,0.013676,23
1222,75815.000000,24185.000000,26,218613.097372,1611507929.735309,2529.011877,0.483624,1,1,1,0.025269,24
1223,81639.000000,18361.000000,28,211114.275518,1630260235.728680,2326.790775,0.550250,1,1,1,0.025400,22
1224,72472.000000,27528.000000,22,197520.509628,1376713251.048956,2497.734480,0.538491,1,1,1,0.028605,28
1225,81715.000000,18285.000000,32,208912.434012,1702448529.910615,2175.013871,0.646057,1,1,1,0.015376,18
1226,81122.000000,18878.000000,30,207457.970009,1657986561.950632,2187.338374,0.607223,1,1,4,0.013356,20
1227,69079.000000,30921.000000,22,189671.911260,1318701631.500307,2707.789817,0.535394,1,1,1,0.032765,28
1228,79626.000000,20374.000000,29,209504.636355,1407693825.724527,2373.133464,0.629876,1,1,1,0.012016,21
1229,76198.000000,23802.000000,26,196938.005094,1402264102.993013,2406.274521,0.506836,1,1,1,0.022047,24
1230,73093.000000,26907.000000,23,210038.068710,1521266793.638536,2486.803276,0.525093,1,1,3,0.016258,27
1231,68169.000000,31831.000000,20,194241.107671,1614574172.101375,2884.557520,0.557951,1,1,1,0.026234,30
1232,81025.000000,18975.000000,34,223457.532691,1769507489.116123,2555.504078,0.652721,1,1,1,0.015632,16
1233,77585.000000,22415.000000,30,219163.262101,1931285422.013232,2546.798579,0.456952,1,1,1,0.012496,20
1234,72776.000000,27224.000000,25,218505.599063,1620667150.080361,3164.241876,0.440027,1,1,1,0.016808,25
1235,99301.000000,699.000000,49,229395.854977,1667879301.251762,1980.324527,0.519018,1,1,0,-0.000000,1
1236,73568.000000,26432.000000,25,210185.226846,1717202384.071215,2389.373023,0.570805,1,1,1,0.022028,25
1237,78455.000000,21545.000000,28,228013.083770,1663917289.975062,2796.199374,0.436681,1,1,1,0.019265,22
1238,70927.000000,29073.000000,22,206517.460748,1452477978.575477,2889.491692,0.475618,1,1,2,0.020664,28
1239,75722.000000,24278.000000,24,218967.779073,1441024128.754447,2922.561164,0.504867,1,1,1,0.016706,26
1240,73880.000000,26120.000000,25,216899.571522,1786596128.123648,2461.295866,0.503117,1,1,1,0.038866,25
1241,76365.000000,23635.000000,26,187549.207428,1788748708.753629,2090.036587,0.684941,1,1,2,0.028678,24
1242,82003.000000,17997.000000,33,215334.925249,1699303712.456195,2719.098704,0.539630,1,1,1,0.018353,17
1243,77940.000000,22060.000000,30,220092.939713,1583503954.613839,2467.915255,0.546201,1,1,1,0.020126,20
1244,75543.000000,24457.000000,25,212258.214186,1682758604.328267,2473.155681,0.600231,1,1,1,0.026657,25
1245,74299.000000,25701.000000,24,207476.079305,2039944126.834429,2666.140669,0.623301,1,1,1,0.017609,26
1246,69071.000000,30929.000000,21,207040.616750,1776244987.099114,2872.731870,0.524542,1,1,1,0.020553,29
1247,77401.000000,22599.000000,27,216400.462471,1627654226.462985,2200.507108,0.592280,1,1,1,0.015240,23
1248,72723.000000,27277.000000,23,215054.932479,1517657876.332760,2861.659833,0.442312,1,1,1,0.011492,27
1249,73560.000000,26440.000000,24,197867.793463,1245250697.191047,2613.407619,0.536983,1,1,1,0.023414,26
1250,78559.000000,21441.000000,30,223576.343982,1621222102.522898,2613.582655,0.637653,1,1,1,0.010531,20
