generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,79600.000000,20400.000000,34,187443.460992,1917688661.471468,2207.014459,0.705246,0,3,2,0.014880,16
1034,75641.000000,24359.000000,24,168343.848510,1173610903.368238,2110.037057,0.666780,0,3,2,0.021872,26
1035,76872.000000,23128.000000,26,166595.382558,1119144842.671916,2163.634427,0.793155,0,3,2,0.019495,24
1036,78941.000000,21059.000000,26,149498.857939,572404758.502113,1659.130385,0.792238,0,3,2,0.015648,24
1037,79009.000000,20991.000000,29,164758.035956,808467791.521373,1698.082001,0.840242,0,3,2,0.012710,21
1038,74909.000000,25091.000000,23,154264.923856,873065044.229506,2041.404681,0.727236,0,3,1,0.031943,27
1039,73077.000000,26923.000000,27,178383.206944,1310405252.171976,2440.348152,0.744837,0,3,2,0.013250,23
1040,77048.000000,22952.000000,27,191671.766865,1396321385.523535,2566.635474,0.600161,0,3,3,0.013530,23
1041,76013.000000,23987.000000,28,175102.711178,1350922709.802533,1960.129801,0.696859,0,3,2,0.021471,22
1042,76173.000000,23827.000000,27,164191.096970,930728216.574463,1952.235232,0.700778,0,3,1,0.019579,23
1043,80984.000000,19016.000000,31,184097.698154,1047556421.186811,1867.690882,0.727706,0,3,3,0.020035,19
1044,72202.000000,27798.000000,25,186332.904745,1077706410.876721,2306.248110,0.640593,0,3,3,0.016213,25
1045,69315.000000,30685.000000,23,177879.516630,1158039095.474678,2264.639806,0.658825,0,3,2,0.027245,27
1046,74184.000000,25816.000000,25,165889.697899,798585922.624469,1913.005999,0.619932,0,3,2,0.014926,25
1047,85259.000000,14741.000000,33,178484.390424,971069940.932628,1882.518957,0.800854,0,3,2,0.011437,17
1048,72309.000000,27691.000000,25,185610.020210,2036044561.344554,2357.623554,0.688852,0,3,1,0.018638,25
1049,75205.000000,24795.000000,26,171486.545505,1816743870.838783,1997.201319,0.658826,0,3,1,0.013461,24
1050,74275.000000,25725.000000,23,178945.534203,1665763723.014607,2402.299936,0.698004,0,3,2,0.016381,27
1051,83375.000000,16625.000000,32,175375.988080,1459313402.413244,1814.456201,0.740483,0,3,3,0.016868,18
1052,71882.000000,28118.000000,21,171259.700767,1378820755.514173,2223.889676,0.618345,0,3,2,0.030513,29
1053,79690.000000,20310.000000,30,157587.897442,893545531.772540,1938.174510,0.822973,0,3,1,0.017249,20
1054,77543.000000,22457.000000,28,176869.550994,1404428782.803018,1976.632153,0.648615,0,3,1,0.019750,22
1055,85911.000000,14089.000000,34,194444.845446,1384328415.859249,2041.569643,0.652487,0,3,2,0.019984,16
1056,74487.000000,25513.000000,25,149838.231355,876626588.068360,1889.283488,0.811023,0,3,2,0.018648,25
1057,76955.000000,23045.000000,28,188718.852138,1898250275.833789,2175.924870,0.567986,0,3,2,0.032256,22
1058,78949.000000,21051.000000,26,143253.897430,707319542.694154,1860.463888,0.745772,0,3,2,0.015513,24
1059,75491.000000,24509.000000,27,145382.597975,681706891.329636,1810.453940,0.832349,0,3,1,0.025375,23
1060,73291.000000,26709.000000,23,160614.172891,593226093.369942,1744.115938,0.736473,0,3,2,0.022686,27
1061,67252.000000,32748.000000,21,132323.754705,395927029.653944,1750.113179,0.802153,0,3,1,0.020079,29
1062,75886.000000,24114.000000,24,161838.964621,1441147739.103933,1670.471026,0.861153,0,3,2,0.018782,26
1063,71356.000000,28644.000000,21,142734.271165,733536099.581996,1732.738978,0.781242,0,3,2,0.028662,29
1064,78705.000000,21295.000000,27,169697.417001,1070829770.784030,2044.930594,0.839572,0,3,2,0.016895,23
1065,76881.000000,23119.000000,29,153761.783381,1056061653.802735,1835.670181,0.685498,0,3,2,0.021918,21
1066,81625.000000,18375.000000,27,169768.786731,875231979.631238,1617.065608,0.794806,0,3,2,0.023938,23
1067,83800.000000,16200.000000,29,158053.336717,601582800.136463,1731.073308,0.715891,0,3,2,0.013442,21
1068,78003.000000,21997.000000,27,141368.336470,646738489.843308,1481.319951,0.855279,0,3,2,0.013936,23
1069,86630.000000,13370.000000,37,187876.893746,1714685600.198558,1849.664652,0.718984,0,3,2,0.008597,13
1070,78519.000000,21481.000000,30,144295.281428,689839346.320246,1648.086114,0.808888,0,3,1,0.022536,20
1071,88804.000000,11196.000000,42,201405.607302,1770813019.476356,1875.262845,0.603284,0,3,2,0.002770,8
1072,84569.000000,15431.000000,33,162006.620725,780755228.622560,1704.048500,0.893230,0,3,1,0.020000,17
1073,72935.000000,27065.000000,26,150188.804182,809510934.905648,1760.592540,0.806749,0,3,1,0.027275,24
1074,80944.000000,19056.000000,30,182602.327952,1099648492.307852,1872.863239,0.702266,0,3,2,0.022965,20
1075,68753.000000,31247.000000,22,154142.725022,512887645.453497,2323.753662,0.795219,0,3,2,0.034677,28
1076,70890.000000,29110.000000,23,138771.100200,749963769.486161,1688.012315,0.910463,0,3,2,0.024970,27
1077,84849.000000,15151.000000,32,182110.582543,1248804334.863119,1900.111823,0.697517,0,3,4,0.009604,18
1078,76831.000000,23169.000000,27,165590.184343,1318575483.342532,1914.448884,0.868303,0,3,2,0.014205,23
1079,73029.000000,26971.000000,24,168420.232496,1152301213.152406,2514.949108,0.765696,0,3,2,0.013334,26
1080,81078.000000,18922.000000,28,162606.465919,782738893.047164,1699.230220,0.817519,0,3,2,0.014836,22
1081,76152.000000,23848.000000,23,163243.844997,1052322480.635422,2301.874104,0.789941,0,3,2,0.013635,27
1082,86442.000000,13558.000000,36,176348.028520,1597563906.920607,1587.913461,0.848197,0,3,2,0.011541,14
1083,76418.000000,23582.000000,26,177085.443945,946884664.622821,2058.374702,0.627253,0,3,2,0.022076,24
1084,69711.000000,30289.000000,22,186343.796519,1355081591.221331,2657.432681,0.539381,1,3,3,0.016213,28
1085,78005.000000,21995.000000,27,199228.248828,1403664794.974150,2439.859730,0.422055,1,3,2,0.020946,23
1086,72468.000000,27532.000000,24,198444.929027,1446505541.469914,2529.525127,0.437533,1,3,2,0.013426,26
1087,81456.000000,18544.000000,30,189490.972974,1764137134.920326,1915.348124,0.776491,1,3,3,0.023710,20
1088,71041.000000,28959.000000,23,160374.022169,1221305333.060657,2558.588798,0.733922,1,3,3,0.020683,27
1089,70314.000000,29686.000000,22,135018.891446,537598706.327403,1667.344012,0.887933,1,3,2,0.012360,28
1090,83117.000000,16883.000000,33,160471.880994,1279025375.785934,1561.507853,0.952408,1,3,1,0.005039,19
1091,83528.000000,16472.000000,34,170641.899795,880240063.622730,1617.950263,0.824230,1,3,3,0.005830,16
1092,68386.000000,31614.000000,24,155246.877601,626436436.541632,1917.881049,0.826172,1,3,2,0.020232,26
1093,73452.000000,26548.000000,25,175199.851218,1223624378.606437,2174.109082,0.665541,1,3,3,0.021963,25
1094,99693.000000,307.000000,49,210445.896780,2066001529.026422,1655.387427,0.921722,1,3,2,0.001671,1
1095,77379.000000,22621.000000,26,182933.291378,1269771965.818937,1889.816302,0.707855,1,3,5,0.017321,24
1096,83136.000000,16864.000000,33,189071.269474,1485780957.057689,1954.593555,0.824075,1,3,1,0.017395,17
1097,72078.000000,27922.000000,23,123133.708219,237273258.419551,1528.994230,0.931481,1,3,5,0.015862,27
1098,81456.000000,18544.000000,33,199432.831731,1340993950.064368,2288.765767,0.724988,1,3,2,0.019335,18
1099,69867.000000,30133.000000,23,166357.730724,1197346141.653860,2451.476737,0.879415,1,3,2,0.017432,27
1100,78574.000000,21426.000000,27,170468.735009,1251115380.573357,1603.101064,0.827161,1,3,2,0.025881,23
1101,77570.000000,22430.000000,27,145261.912868,1565409181.156704,1714.916482,1.055654,1,3,3,0.016656,23
1102,71565.000000,28435.000000,22,169773.644346,1061054419.937069,2710.706195,0.733096,1,3,3,0.011688,28
1103,74904.000000,25096.000000,26,144032.353077,705272225.045778,1561.673780,0.878446,1,3,3,0.022466,24
1104,75481.000000,24519.000000,25,215931.783044,1907081484.833652,2629.428439,0.499137,1,3,2,0.017539,25
1105,87533.000000,12467.000000,36,208158.991036,1564207050.675955,1970.614797,0.774546,1,3,3,0.016505,14
1106,78531.000000,21469.000000,29,197596.271284,1857402577.249721,2277.237767,0.605058,1,3,3,0.016677,21
1107,72804.000000,27196.000000,24,199854.019894,2111054506.302086,2568.231515,0.464649,1,3,2,0.011418,26
1108,73234.000000,26766.000000,24,208012.990617,1776484958.583219,2449.150735,0.563940,1,3,3,0.020424,26
1109,73947.000000,26053.000000,22,210776.182925,2159847750.892176,2356.492308,0.542736,1,3,1,0.024895,28
1110,78971.000000,21029.000000,29,229082.541813,1834705268.205921,2890.745329,0.482768,1,3,2,0.024756,21
1111,74023.000000,25977.000000,27,221285.766445,1838855233.766569,2832.962751,0.456798,1,3,3,0.020248,23
1112,72097.000000,27903.000000,22,203902.676406,2360634873.908626,2587.409485,0.611136,1,3,4,0.015274,28
1113,69772.000000,30228.000000,20,204172.920160,2213483258.675802,2873.618171,0.461780,1,3,4,0.035173,30
1114,75627.000000,24373.000000,27,219959.049472,2043949341.866019,2603.151657,0.553183,1,3,2,0.015802,23
1115,78505.000000,21495.000000,28,216613.427186,1627138097.781276,2317.531338,0.427388,1,3,1,0.018132,22
1116,80090.000000,19910.000000,30,219604.969652,1884930825.120569,2051.436348,0.564844,1,3,2,0.012429,20
1117,75592.000000,24408.000000,25,213687.360031,1972084550.186101,2674.059440,0.481668,1,3,4,0.018861,25
1118,74304.000000,25696.000000,23,199825.398456,1193202393.057137,2290.984844,0.518768,1,3,2,0.016533,27
1119,89519.000000,10481.000000,41,225826.666109,2066792586.545284,2169.636871,0.542565,1,2,3,0.010293,9
1120,74958.000000,25042.000000,24,200733.911883,1507728000.303601,2186.011370,0.538073,1,2,1,0.023476,26
1121,81797.000000,18203.000000,34,161722.435885,1343217881.473256,1812.045327,0.869681,1,2,3,0.013499,16
1122,81462.000000,18538.000000,32,180459.320330,1420926552.782616,1772.071490,0.776501,1,2,2,0.026455,18
1123,74875.000000,25125.000000,27,165486.142346,796836163.870223,1913.078404,0.945593,1,2,3,0.016911,23
1124,76064.000000,23936.000000,28,157255.575132,804455092.380135,1735.225150,0.993328,1,2,2,0.019823,22
1125,78904.000000,21096.000000,30,160468.349259,1161940529.187310,1701.799129,0.845936,1,2,2,0.020653,20
1126,74500.000000,25500.000000,26,156448.562214,849222767.389988,1686.063876,0.955555,1,2,2,0.014832,24
1127,78025.000000,21975.000000,28,152839.325458,739729142.329460,1725.639153,0.819452,1,1,3,0.012764,22
1128,76073.000000,23927.000000,28,142522.451793,644625795.645651,1617.042246,0.797066,1,1,3,0.026626,22
1129,72908.000000,27092.000000,23,149661.683058,671690168.366300,1935.936928,0.894271,1,1,4,0.020067,27
1130,72165.000000,27835.000000,23,145739.858314,721388931.598755,2055.155733,0.894762,1,1,4,0.019796,27
1131,70431.000000,29569.000000,21,130443.999556,402160916.773836,1615.520665,0.894969,1,1,1,0.018326,29
1132,81305.000000,18695.000000,30,131673.253894,554436357.455064,1234.220512,1.074074,1,1,3,0.022704,20
1133,81696.000000,18304.000000,33,126371.330495,907193809.604797,1270.710882,1.162364,1,1,2,0.014992,17
1134,79973.000000,20027.000000,32,178133.161505,1165264067.384861,1991.228541,0.761431,1,1,3,0.012083,18
1135,79567.000000,20433.000000,29,177918.916482,1447319652.003150,1856.527106,0.759024,1,1,2,0.018039,21
1136,77136.000000,22864.000000,27,161050.775014,1620443016.883762,1584.205193,0.910992,1,1,2,0.019168,23
1137,73792.000000,26208.000000,26,169921.463100,1168801756.249945,1832.153718,0.757849,1,1,2,0.013653,24
1138,82109.000000,17891.000000,31,175933.925599,1271302600.948083,1738.872616,0.892903,1,1,2,0.015595,19
1139,78300.000000,21700.000000,30,149129.188145,503799167.855005,1683.043359,0.847442,1,1,2,0.012915,20
1140,77262.000000,22738.000000,29,175634.337033,1772215897.675960,2185.638602,0.822018,1,1,2,0.024074,21
1141,77465.000000,22535.000000,26,175873.417172,1217267343.738033,1763.983936,0.743809,1,1,2,0.029027,24
1142,78672.000000,21328.000000,28,167654.562568,1055734322.166838,2069.481427,0.764279,1,1,2,0.021613,22
1143,68357.000000,31643.000000,21,97609.009854,613936443.411642,1198.039962,1.130390,1,1,2,0.020298,29
1144,80295.000000,19705.000000,28,141735.909039,1170736883.457048,1552.398103,1.048984,1,1,4,0.020736,22
1145,77433.000000,22567.000000,26,155751.265654,790694998.830687,1711.724486,1.016712,1,1,3,0.022414,24
1146,71536.000000,28464.000000,24,137161.897011,755746778.858006,1862.150500,0.809655,1,1,2,0.017439,26
1147,75893.000000,24107.000000,29,181596.801249,1084629700.951363,2161.744875,0.878662,1,1,2,0.013771,21
1148,74428.000000,25572.000000,24,125748.787819,718975443.310520,1733.357790,1.241274,1,1,2,0.018556,26
1149,76190.000000,23810.000000,27,127289.266764,877027876.879063,1498.365143,1.190381,1,1,2,0.017901,23
1150,75682.000000,24318.000000,25,138488.546915,664999345.681064,1866.057825,1.058864,1,1,4,0.030242,25
1151,76448.000000,23552.000000,26,128861.869861,766927213.039387,1472.862160,1.016914,1,1,2,0.017902,24
1152,75979.000000,24021.000000,27,149659.557805,520890868.096371,1884.932885,1.031949,1,1,4,0.012450,23
1153,80564.000000,19436.000000,31,154065.272772,702886282.159614,1962.556178,1.179726,1,1,3,0.017485,19
1154,77807.000000,22193.000000,23,163308.365701,1234916359.305413,1843.989641,0.889095,1,1,3,0.030240,27
1155,78344.000000,21656.000000,26,123986.410313,911250398.995050,1285.300274,1.360664,1,1,4,0.015124,25
1156,73606.000000,26394.000000,25,128951.896922,729640619.893023,1529.055117,1.111312,1,1,1,0.016750,25
1157,69459.000000,30541.000000,21,89953.374321,117417107.246116,1186.318143,0.893512,1,1,4,0.008691,29
1158,77556.000000,22444.000000,27,104880.770035,111037726.793088,1186.127555,0.851356,1,1,3,0.011050,23
1159,71209.000000,28791.000000,22,114635.283563,222239376.916662,1578.952146,0.715374,1,1,1,0.013375,28
1160,73423.000000,26577.000000,25,121892.243029,314110413.250947,1501.828650,0.744320,1,1,3,0.010075,25
1161,70357.000000,29643.000000,21,99488.436403,170219555.843726,1354.335954,0.779471,1,1,4,0.012040,29
1162,75113.000000,24887.000000,27,115990.150841,412242397.407311,1611.375133,0.905950,1,1,3,0.018880,23
1163,69087.000000,30913.000000,21,109089.692365,335933192.751755,1782.633793,0.738121,1,1,3,0.014406,29
1164,76845.000000,23155.000000,30,121248.734339,538192363.692570,1304.125762,0.839319,1,1,3,0.010361,20
1165,76049.000000,23951.000000,25,224823.160748,1830483166.766048,2932.651484,0.439067,1,1,4,0.018782,25
1166,88513.000000,11487.000000,40,230283.139187,2214352371.435835,2460.286733,0.435395,1,1,1,0.009777,10
1167,73984.000000,26016.000000,28,222104.095897,1835258676.523224,2955.125808,0.449570,1,1,4,0.037573,22
1168,72297.000000,27703.000000,24,205696.399952,1959708312.299406,2470.014654,0.538806,1,1,1,0.013780,26
1169,71257.000000,28743.000000,22,222767.536461,2627312828.082922,2963.469692,0.374245,1,1,4,0.025822,28
1170,78649.000000,21351.000000,26,231952.347212,1862149705.533649,2831.064052,0.397562,1,1,4,0.017101,24
1171,75512.000000,24488.000000,26,221887.261826,1870532746.663067,2805.452894,0.466825,1,1,4,0.020848,24
1172,87141.000000,12859.000000,41,230634.050607,2081892915.048476,2486.633037,0.439787,1,1,1,0.005720,9
1173,81471.000000,18529.000000,31,227984.692824,1590162661.826704,2663.081173,0.503156,1,1,4,0.018154,19
1174,74807.000000,25193.000000,24,217990.027796,1760197454.435719,2974.694649,0.484933,1,1,1,0.021680,26
1175,68916.000000,31084.000000,23,220810.726761,2333616399.639040,3374.571437,0.355753,1,1,1,0.018912,27
1176,73192.000000,26808.000000,21,206847.118688,2343018264.907321,2615.242349,0.509773,1,1,1,0.035380,29
1177,84758.000000,15242.000000,33,233966.070661,1793187692.695990,2524.392058,0.451999,1,1,1,0.019938,17
1178,97584.000000,2416.000000,46,231408.410128,2007113398.539398,2064.323402,0.553612,1,1,5,0.003838,4
1179,80326.000000,19674.000000,30,226886.576258,1761752122.169718,2440.661953,0.507337,1,1,4,0.017116,20
1180,99353.000000,647.000000,49,229719.461153,2072176843.752645,1964.452357,0.522362,1,1,0,-0.000000,1
1181,75211.000000,24789.000000,23,206914.591947,2780449353.444649,2898.491156,0.579741,1,1,1,0.017516,27
1182,63606.000000,36394.000000,19,220350.536645,1613801289.203385,3927.641871,0.397546,1,1,1,0.030581,31
1183,78767.000000,21233.000000,27,220416.809270,2153212247.590609,2778.028856,0.535825,1,1,1,0.017693,23
1184,75826.000000,24174.000000,27,217278.455436,1969679788.488672,2657.528925,0.505733,1,0,4,0.035833,23
1185,90839.000000,9161.000000,40,230851.513847,2024834616.021765,2283.523758,0.566845,1,0,4,0.010119,10
1186,74313.000000,25687.000000,24,225036.528643,1796660339.487146,3412.573609,0.390016,1,0,4,0.023971,26
1187,74461.000000,25539.000000,22,225638.176303,1739314189.564269,2847.538151,0.469060,1,0,5,0.018555,28
1188,71868.000000,28132.000000,23,222173.377585,1985568289.789843,2769.700609,0.458182,1,0,1,0.018227,27
1189,77048.000000,22952.000000,28,220710.123209,1779284208.751370,2943.274289,0.437071,1,0,4,0.023387,22
1190,72448.000000,27552.000000,24,226484.542429,1659002178.203322,2921.160346,0.462327,1,0,3,0.024563,26
1191,72778.000000,27222.000000,20,207727.631837,1550990927.622491,2836.488160,0.421774,1,0,3,0.026245,30
1192,72528.000000,27472.000000,25,212865.174508,2011034920.511896,3299.296015,0.435287,1,0,1,0.020720,25
1193,66685.000000,33315.000000,17,221026.079157,1579009045.034384,3578.736256,0.388260,1,0,4,0.018369,33
1194,64415.000000,35585.000000,17,83464.314951,309905080.059133,1216.510693,1.362129,1,0,3,0.009397,33
1195,74383.000000,25617.000000,28,93078.306982,152022188.067467,1144.800492,1.188581,1,0,4,0.007071,22
1196,71259.000000,28741.000000,20,115119.022405,320536175.858060,1709.766271,0.589898,1,0,3,0.004820,30
1197,75538.000000,24462.000000,23,121534.940464,443805151.875860,1577.320929,0.664434,1,0,1,0.008175,27
1198,80992.000000,19008.000000,30,145077.588969,818056262.891749,1745.588207,0.582700,1,0,1,0.004505,20
1199,68952.000000,31048.000000,20,93737.433274,107767701.680046,1403.702748,0.708288,1,0,3,0.010610,30
1200,80875.000000,19125.000000,31,140973.100274,500323643.058257,1628.150407,0.576410,1,0,3,0.006946,19
1201,65942.000000,34058.000000,21,104729.611175,192499530.899574,1661.882439,0.584927,1,0,2,0.005770,29
1202,68716.000000,31284.000000,21,126587.069752,322428509.325660,1894.511631,0.512683,1,0,3,0.009258,29
1203,73273.000000,26727.000000,20,97735.574790,110709822.374230,1222.992070,0.716347,1,0,1,0.003235,30
1204,76449.000000,23551.000000,27,113248.297481,189830765.094558,1393.055249,0.648721,1,0,1,0.006341,23
1205,64601.000000,35399.000000,17,88200.601281,244057743.665583,1391.580603,0.693802,1,0,1,0.005873,33
1206,70773.000000,29227.000000,23,101115.193747,266070106.763148,1443.485759,0.733996,1,0,2,0.008449,27
1207,72023.000000,27977.000000,21,113674.688764,196387319.848830,1457.191995,0.627561,1,0,1,0.006287,29
1208,69889.000000,30111.000000,22,124355.026819,387110667.171604,1697.748356,0.589368,1,0,3,0.007891,28
1209,71138.000000,28862.000000,21,101461.210658,220765786.797496,1433.021397,0.673149,1,0,3,0.006107,29
1210,65621.000000,34379.000000,18,119837.377503,350156760.564197,1931.227426,0.623049,1,0,2,0.013991,32
1211,72267.000000,27733.000000,24,108689.375309,131546500.914664,1447.713188,0.665823,1,0,1,0.008300,26
1212,71288.000000,28712.000000,22,104190.624049,370814130.377626,1349.410950,0.696918,1,0,1,0.010723,28
1213,71553.000000,28447.000000,20,120823.793620,333912210.175320,1746.936480,0.630858,1,0,2,0.007597,30
1214,76600.000000,23400.000000,27,125434.224390,424441346.449672,1526.078299,0.614413,1,0,1,0.005445,24
1215,76697.000000,23303.000000,26,123251.578673,288309896.054773,1573.684927,0.587795,1,0,1,0.008620,24
1216,77504.000000,22496.000000,26,137558.121209,780259189.898833,1751.170515,0.543884,1,0,1,0.007151,24
1217,74490.000000,25510.000000,23,124467.628362,357539763.553499,1519.688185,0.637999,1,0,1,0.008053,27
1218,72940.000000,27060.000000,23,129425.565087,356982046.284767,1594.634517,0.581837,1,0,1,0.010904,27
1219,74123.000000,25877.000000,24,118611.498484,394923879.253316,1398.245981,0.651949,1,0,1,0.008533,26
1220,76908.000000,23092.000000,30,134112.504810,725187158.369609,1591.119195,0.620557,1,0,1,0.006299,20
1221,76787.000000,23213.000000,26,129276.906906,665944237.569257,1421.909264,0.722079,1,0,1,0.012115,24
1222,73582.000000,26418.000000,25,171441.135181,812567634.304675,2228.304712,0.484698,1,0,1,0.014564,25
1223,81231.000000,18769.000000,29,190016.401220,1135167702.682302,2243.682114,0.529034,1,0,2,0.013408,21
1224,74230.000000,25770.000000,25,182972.801903,959554307.969912,2515.895596,0.423404,1,0,2,0.009614,25
1225,70554.000000,29446.000000,21,167299.667356,899210519.754155,2178.761044,0.506115,1,0,1,0.013983,29
1226,68374.000000,31626.000000,16,71455.693288,232811539.826742,890.945279,1.240472,1,0,1,0.010469,34
1227,63638.000000,36362.000000,16,60856.474331,500321572.888698,838.686886,1.246102,1,0,1,0.009382,34
1228,89942.000000,10058.000000,40,104528.801972,291642922.812095,864.321755,1.398361,1,0,1,0.004681,10
1229,65172.000000,34828.000000,15,85386.870708,155342589.350791,1135.889554,0.906534,1,0,1,0.006987,35
1230,64428.000000,35572.000000,20,69752.428525,143021577.428322,1030.539194,1.246747,1,0,1,0.009754,30
1231,66386.000000,33614.000000,12,62400.088393,382482907.337702,778.174798,1.224193,1,0,1,0.010102,38
1232,71300.000000,28700.000000,19,71933.476950,220528151.447684,948.120425,1.238196,1,0,2,0.006606,31
1233,65935.000000,34065.000000,17,69083.975349,148832392.780737,949.469396,1.203127,1,0,1,0.009811,33
1234,67496.000000,32504.000000,18,64888.919684,306430665.476690,891.660202,1.273209,1,0,1,0.012125,32
1235,74933.000000,25067.000000,22,95061.048867,233498806.405698,1000.061488,1.092856,1,0,1,0.005495,28
1236,65544.000000,34456.000000,15,72174.521863,158495217.144703,955.380132,1.015132,1,0,1,0.019070,35
1237,69730.000000,30270.000000,20,76144.270395,319194094.187631,991.970369,1.328871,1,0,1,0.009280,30
1238,64578.000000,35422.000000,15,70739.944294,605823595.000593,919.724870,1.151705,1,0,1,0.009642,35
1239,66146.000000,33854.000000,13,64237.244949,557970589.961380,865.843010,1.326771,1,0,1,0.013652,38
1240,66144.000000,33856.000000,16,74538.938887,375618212.250238,1066.391307,1.186416,1,0,1,0.010760,34
1241,75091.000000,24909.000000,20,83594.374667,325895368.937524,818.496988,1.387100,1,0,2,0.008768,30
1242,61782.000000,38218.000000,15,67293.393117,357764564.712696,1093.794728,1.077060,1,0,2,0.009051,35
1243,100000.000000,1.000000,50,122446.199313,444263335.912706,945.789538,1.213640,1,0,0,0.004382,0
1244,73964.000000,26036.000000,17,79625.211586,348095329.785774,914.122349,1.223272,1,0,1,0.009245,33
1245,66411.000000,33589.000000,15,57338.775458,497755678.815789,800.780308,1.416329,1,0,1,0.011073,35
1246,95602.000000,4398.000000,46,112129.114809,351066315.629611,828.486364,1.273582,1,0,1,0.009661,4
1247,78283.000000,21717.000000,20,84553.451330,70734806.694167,1042.714239,1.270078,1,0,1,0.005696,30
1248,70032.000000,29968.000000,17,66456.281664,481418569.798243,828.409482,1.418806,1,0,1,0.007345,33
1249,68851.000000,31149.000000,17,76065.735828,605641929.908664,918.576860,1.103287,1,0,1,0.010844,33
1250,75308.000000,24692.000000,24,82625.369065,211377808.814008,997.254453,1.130837,1,0,1,0.007285,26
