generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,73372.000000,26628.000000,25,195634.678787,1458724438.356172,2576.489325,0.578287,1,3,3,0.025428,25
1035,81287.000000,18713.000000,31,197294.398456,1424508571.627658,2237.885536,0.583740,1,3,2,0.018460,19
1036,78001.000000,21999.000000,28,194928.119336,929251795.685792,2413.950451,0.630252,1,3,3,0.016504,22
1037,68652.000000,31348.000000,21,191974.707630,1285944382.353485,2803.925629,0.546524,1,3,3,0.017453,29
1038,72335.000000,27665.000000,22,187693.838085,1872904515.229473,2366.841748,0.596286,1,3,2,0.025103,28
1039,81695.000000,18305.000000,29,207324.789962,1289221807.108372,2056.521027,0.541208,1,3,2,0.020222,21
1040,76839.000000,23161.000000,27,202405.244862,1684860859.295785,2147.845649,0.509917,1,3,2,0.018507,23
1041,75465.000000,24535.000000,27,193600.120862,2093543514.896453,2408.282425,0.594664,1,3,2,0.021464,23
1042,94880.000000,5120.000000,46,209844.115466,1540081502.284608,1783.022286,0.632040,1,3,2,0.005855,4
1043,76203.000000,23797.000000,24,196688.943669,969919178.498904,2523.286004,0.530147,1,3,4,0.017622,26
1044,76457.000000,23543.000000,26,190395.828280,1578212500.040239,2344.360353,0.634971,1,3,4,0.037213,24
1045,79538.000000,20462.000000,29,212309.018951,1430621788.837990,2343.283842,0.609276,1,3,3,0.015733,21
1046,79856.000000,20144.000000,29,192456.441529,1022332320.819037,2151.554678,0.578104,1,3,2,0.025639,21
1047,80896.000000,19104.000000,30,210587.513566,1646995521.848676,2322.380346,0.561151,1,3,2,0.018377,20
1048,75970.000000,24030.000000,26,200531.072969,1351822951.485382,2420.853883,0.515712,1,3,4,0.023332,24
1049,79299.000000,20701.000000,27,207953.118011,1276405166.378490,2589.825260,0.504446,1,3,2,0.020707,23
1050,72180.000000,27820.000000,24,170309.612769,846869653.388957,2256.953869,0.591522,1,3,2,0.016876,26
1051,78421.000000,21579.000000,28,211152.754696,1470093691.157819,2472.549777,0.464092,1,3,4,0.017555,22
1052,78948.000000,21052.000000,30,205943.675368,1314954774.746141,2370.780540,0.551630,1,3,3,0.016088,20
1053,73131.000000,26869.000000,25,196665.715166,1407985916.246115,2357.150810,0.533077,1,3,3,0.022057,25
1054,70363.000000,29637.000000,24,187339.121982,1281206092.069594,2596.515631,0.482785,1,3,2,0.020268,26
1055,85016.000000,14984.000000,38,212311.407960,1866016999.478217,2215.468884,0.612950,1,3,2,0.015920,12
1056,77690.000000,22310.000000,28,189524.634503,1504234753.049549,2495.347100,0.650981,1,3,3,0.017072,22
1057,80647.000000,19353.000000,31,207373.912953,1528011877.487088,2300.802449,0.522889,1,3,3,0.019183,19
1058,74329.000000,25671.000000,25,131094.053065,555374546.154878,1689.673185,0.949364,1,3,3,0.015413,25
1059,78286.000000,21714.000000,28,139460.105835,522348967.198972,1515.614835,0.939907,1,3,2,0.010287,22
1060,85712.000000,14288.000000,35,165732.911660,1926740837.481801,1549.652426,0.860609,1,3,2,0.003633,16
1061,79683.000000,20317.000000,30,128863.678433,498369372.056582,1359.606602,1.009311,1,3,3,0.016319,20
1062,76143.000000,23857.000000,28,124200.196155,394856161.896795,1416.805397,1.141240,1,3,2,0.010267,22
1063,73556.000000,26444.000000,27,170639.144415,1246696384.335633,2004.892313,0.616126,1,3,2,0.032712,23
1064,71417.000000,28583.000000,23,169266.507073,1234774834.513506,2085.987709,0.577541,1,3,2,0.019841,27
1065,77419.000000,22581.000000,29,196128.274364,1663681237.937753,2581.787945,0.610404,1,3,2,0.014070,21
1066,81462.000000,18538.000000,31,188897.070902,1426399419.436809,2036.274864,0.590583,1,3,3,0.018442,19
1067,78213.000000,21787.000000,28,200178.552578,1270339203.868992,2393.715755,0.556171,1,3,2,0.037222,22
1068,77877.000000,22123.000000,25,184409.510440,1071106412.400515,1995.865389,0.573740,1,3,3,0.023641,25
1069,76034.000000,23966.000000,28,187100.325662,1192098449.852272,2261.243198,0.732671,1,3,3,0.019263,22
1070,76979.000000,23021.000000,29,191989.999468,1096593748.056033,2293.395314,0.626476,1,3,3,0.030061,21
1071,77573.000000,22427.000000,27,145786.738748,1145323812.649751,1771.690062,0.875461,1,3,1,0.015712,23
1072,75829.000000,24171.000000,28,116491.207985,289211554.199242,1358.497223,0.941218,1,3,4,0.022206,22
1073,76432.000000,23568.000000,27,130229.368003,502337571.586614,1466.111213,0.769082,1,3,3,0.015291,23
1074,85329.000000,14671.000000,37,157497.580853,877116126.730240,1639.777121,0.747163,1,3,4,0.012007,13
1075,79132.000000,20868.000000,29,149505.587621,694076140.857427,1929.749331,0.831374,1,3,3,0.015731,21
1076,72792.000000,27208.000000,25,112761.532557,329271837.187503,1272.565611,0.807950,1,3,3,0.016022,25
1077,75261.000000,24739.000000,26,111354.802760,338293029.445055,1252.149417,0.851656,1,3,3,0.015363,24
1078,70790.000000,29210.000000,19,69713.220023,367359698.210117,855.532619,1.339789,1,3,3,0.014979,31
1079,80720.000000,19280.000000,27,82625.596911,302051713.922170,833.228492,1.364757,1,3,3,0.011438,24
1080,77245.000000,22755.000000,23,95329.020658,408827884.758636,1048.046474,1.143654,1,3,2,0.009880,27
1081,74590.000000,25410.000000,23,86056.028423,218607433.383848,1195.770315,1.380888,1,3,2,0.017118,27
1082,72801.000000,27199.000000,22,97171.003783,128840517.488641,1228.219953,0.948255,1,3,3,0.019862,28
1083,72118.000000,27882.000000,24,101629.935679,183655889.497302,1671.567785,1.184953,1,3,2,0.008463,26
1084,76689.000000,23311.000000,26,78901.060031,495368900.453410,952.864043,1.572076,1,3,3,0.006424,25
1085,70549.000000,29451.000000,21,86405.174521,173475323.219170,1336.301311,1.321852,1,3,2,0.020907,29
1086,81129.000000,18871.000000,32,133735.116075,435413589.775806,1768.338421,0.944750,1,3,2,0.011570,18
1087,73280.000000,26720.000000,24,107641.284558,325274859.624799,1237.102260,1.111181,1,3,3,0.018140,26
1088,77610.000000,22390.000000,28,109271.798939,181760380.897698,1371.183417,1.154026,1,3,2,0.017026,22
1089,77850.000000,22150.000000,26,106023.274050,198487868.947632,1181.819142,1.200178,1,3,2,0.011260,24
1090,74839.000000,25161.000000,26,99922.225038,211185363.622061,1106.239952,1.268013,2,3,2,0.012659,24
1091,71598.000000,28402.000000,24,80387.364575,142734440.470215,947.947818,1.494409,2,3,2,0.008532,26
1092,70306.000000,29694.000000,20,86316.737584,393615165.677128,1040.149391,1.447332,2,3,3,0.013020,30
1093,65325.000000,34675.000000,18,91718.207347,167376937.245118,1274.552688,1.059348,2,3,3,0.026949,32
1094,72756.000000,27244.000000,23,105972.422674,471192964.963487,1193.821260,1.006403,2,3,2,0.017781,27
1095,69159.000000,30841.000000,21,81456.428628,278234907.951857,1100.155458,1.418863,2,3,3,0.016188,29
1096,77835.000000,22165.000000,26,109271.745093,251966935.379696,1115.913180,1.259053,2,3,2,0.026932,24
1097,79755.000000,20245.000000,28,139846.614422,733139303.481141,1405.645374,0.946760,2,3,4,0.017860,22
1098,78590.000000,21410.000000,28,125544.249058,612414088.773803,1163.009049,1.257115,2,3,3,0.030029,22
1099,80551.000000,19449.000000,31,162661.131048,891258546.708022,1683.691189,1.118361,2,3,4,0.013354,20
1100,72626.000000,27374.000000,23,115292.639682,533201487.078555,1410.768244,1.027370,2,3,2,0.017595,27
1101,81015.000000,18985.000000,29,145242.566640,1020952413.243378,1459.495711,1.192955,2,3,3,0.019287,21
1102,73600.000000,26400.000000,22,113148.464388,870751891.054295,1324.934930,1.064646,2,3,3,0.015929,28
1103,71156.000000,28844.000000,20,100097.853826,288213084.374196,1200.319979,0.942921,2,3,3,0.017501,30
1104,81444.000000,18556.000000,26,139245.133362,474160962.097729,1423.820228,1.348832,2,3,3,0.027869,24
1105,73239.000000,26761.000000,25,136735.400624,481570891.451694,1725.513858,0.989973,2,3,2,0.014710,25
1106,72500.000000,27500.000000,21,91759.298590,335775675.353239,1271.414423,1.491052,2,3,2,0.017426,29
1107,75705.000000,24295.000000,25,89167.906016,468739089.773939,1033.072943,1.566081,2,3,3,0.014119,25
1108,75047.000000,24953.000000,22,116616.797577,417282956.796592,1483.584479,1.090176,2,3,2,0.024195,29
1109,78967.000000,21033.000000,27,146283.458913,786416957.366302,1405.998872,1.256013,2,3,2,0.015617,23
1110,83722.000000,16278.000000,36,134257.766011,602148145.001566,1034.166034,1.101447,2,3,2,0.012236,14
1111,71293.000000,28707.000000,24,121351.548521,727800239.113546,1598.748639,1.058624,2,3,3,0.016814,26
1112,69178.000000,30822.000000,19,119344.462743,254262925.610736,1510.313015,0.912252,2,3,3,0.029664,31
1113,73345.000000,26655.000000,23,86956.026306,875949750.529084,915.177617,1.364397,2,3,3,0.031023,27
1114,69233.000000,30767.000000,20,127637.286860,929530631.383262,1730.414827,0.933427,2,3,2,0.021051,30
1115,77030.000000,22970.000000,27,135524.468705,506000875.000023,1463.607886,1.129439,3,2,2,0.012027,23
1116,76936.000000,23064.000000,28,124202.116409,453898965.613992,1202.050324,1.086089,3,2,3,0.018043,22
1117,71154.000000,28846.000000,21,89779.738881,540332082.981334,1152.357177,1.622565,3,2,2,0.017656,29
1118,73442.000000,26558.000000,25,128268.301731,500263344.784224,1488.047795,1.130225,3,2,3,0.017943,25
1119,75804.000000,24196.000000,27,162396.784607,1159669096.044466,1843.239183,0.803258,3,1,3,0.011737,23
1120,72946.000000,27054.000000,27,142711.256684,537274028.198072,1867.417957,1.039827,3,1,2,0.016154,23
1121,69120.000000,30880.000000,20,98939.755298,631271421.263365,1228.117364,1.250182,3,1,2,0.019040,30
1122,84103.000000,15897.000000,34,133681.287249,451522901.109539,1365.818786,1.147529,3,1,3,0.013351,16
1123,76695.000000,23305.000000,24,127934.542590,482195688.227003,1138.663863,1.437812,3,1,2,0.019011,26
1124,80975.000000,19025.000000,28,156158.215744,629002798.367663,1529.125855,1.110122,3,1,2,0.019375,22
1125,88682.000000,11318.000000,40,170148.129535,1358709515.324362,1404.705059,0.947259,3,1,5,0.026469,10
1126,81573.000000,18427.000000,28,199737.178278,1747972640.544403,1825.178003,0.776434,3,1,3,0.011476,22
1127,84128.000000,15872.000000,29,203812.293265,1972341446.084853,1706.928013,0.763021,3,1,4,0.012122,21
1128,78541.000000,21459.000000,31,193891.665099,1741911744.498198,2175.223133,0.727222,3,1,3,0.016647,19
1129,72960.000000,27040.000000,27,173771.113546,1157066075.283034,2001.051140,0.633570,3,1,2,0.030907,23
1130,94714.000000,5286.000000,46,221874.715172,1916178714.907715,1838.550682,0.786941,3,1,1,0.002262,5
1131,79086.000000,20914.000000,32,217822.094982,1698143320.681150,2254.222034,0.640089,3,1,1,0.023662,18
1132,75059.000000,24941.000000,23,213622.378947,1464331888.654517,2359.710669,0.690911,3,1,2,0.019529,27
1133,83809.000000,16191.000000,34,192786.655297,1200770378.534754,1969.799486,0.723903,3,1,3,0.016511,16
1134,70996.000000,29004.000000,24,202550.912788,1937472654.000311,2438.454567,0.666537,3,1,2,0.020717,26
1135,77059.000000,22941.000000,27,206944.079215,1336949021.530542,2112.225557,0.814154,3,1,2,0.025730,23
1136,81024.000000,18976.000000,30,177373.872293,1190811126.696079,1840.950445,0.980384,3,1,2,0.016205,20
1137,76916.000000,23084.000000,26,170099.628431,1090134715.282174,1979.449974,0.924407,3,1,2,0.022062,24
1138,83009.000000,16991.000000,32,186584.478624,1706243936.233244,2031.773185,1.198545,3,1,3,0.015492,18
1139,71093.000000,28907.000000,21,179307.832271,2003566100.354627,2408.739079,0.725001,3,1,3,0.026862,29
1140,75163.000000,24837.000000,26,212538.818389,1580963907.983584,1871.682885,0.708630,3,1,2,0.025007,24
1141,73380.000000,26620.000000,25,176675.774590,1251372857.388776,1762.146295,1.044255,3,1,2,0.023051,25
1142,75658.000000,24342.000000,26,192915.335676,1798786367.918477,2442.980398,0.957520,3,1,3,0.018672,24
1143,72879.000000,27121.000000,21,198012.242844,1701849057.689381,2330.376557,0.874721,3,1,2,0.021307,29
1144,74961.000000,25039.000000,27,185738.887196,2410601598.779492,2040.507699,1.152145,3,1,2,0.010815,23
1145,77244.000000,22756.000000,29,161292.636162,955892915.793706,1625.889208,1.134329,3,1,3,0.016877,21
1146,79648.000000,20352.000000,27,189585.918267,2491724774.183308,2068.364183,1.026546,3,1,3,0.021581,23
1147,83371.000000,16629.000000,34,217899.764048,1646715214.723031,2293.149325,0.667454,3,1,2,0.012143,16
1148,79415.000000,20585.000000,31,196287.857277,1226314833.595793,2132.190876,0.921127,3,1,3,0.014350,19
1149,78745.000000,21255.000000,29,160053.454591,770204915.967427,1705.333793,1.123395,3,1,2,0.011088,21
1150,84984.000000,15016.000000,33,172683.948802,1017054470.967122,1731.900647,1.141071,3,1,3,0.013716,17
1151,77645.000000,22355.000000,28,143306.604046,995782863.052688,1469.200180,1.082887,3,1,2,0.020621,22
1152,84069.000000,15931.000000,35,166150.298076,922504186.061451,1740.343309,1.140267,3,1,2,0.006481,16
1153,77038.000000,22962.000000,27,158270.082148,918070065.276519,1856.386936,0.948947,3,1,2,0.027159,23
1154,76107.000000,23893.000000,24,112668.724945,1033560806.635480,1094.066723,1.519746,3,1,3,0.020279,26
1155,83148.000000,16852.000000,33,127506.979848,371214524.138867,1230.269882,1.555999,3,1,3,0.031798,17
1156,97748.000000,2252.000000,46,188604.831867,1832587988.174488,1446.344767,1.416601,3,1,3,0.013952,4
1157,76942.000000,23058.000000,28,154911.618135,815548063.962686,1799.109978,1.148222,3,1,2,0.025283,22
1158,68117.000000,31883.000000,22,139072.820415,1014622419.780515,1733.728810,0.900386,3,1,2,0.025777,28
1159,86057.000000,13943.000000,35,133346.225413,1201840140.032629,1222.907495,1.220029,3,1,2,0.020872,15
1160,100000.000000,1.000000,50,160643.196120,1148413754.148488,1534.481565,1.625820,3,1,3,0.001638,0
1161,88633.000000,11367.000000,39,159195.974187,1054486366.044869,1391.807712,0.994240,3,1,3,0.006005,11
1162,75068.000000,24932.000000,25,105633.145540,166966905.396914,1232.517928,1.330371,3,1,3,0.030202,25
1163,79169.000000,20831.000000,27,119788.526856,547226455.672814,1207.360273,1.406931,3,1,3,0.021189,23
1164,81522.000000,18478.000000,31,132331.868917,817649784.186057,1178.797653,1.206128,3,1,3,0.011898,19
1165,69799.000000,30201.000000,19,90360.930431,282764381.840365,1398.543863,1.525634,3,1,2,0.013529,31
1166,80216.000000,19784.000000,28,134779.179402,517673521.043681,1420.284472,1.591138,3,1,2,0.012003,22
1167,76400.000000,23600.000000,25,142384.977742,572956611.630613,1657.792784,1.082387,3,1,3,0.018655,25
1168,74467.000000,25533.000000,26,110553.366833,264031856.098013,1257.073222,1.445543,3,1,2,0.013077,24
1169,73294.000000,26706.000000,23,143056.357123,668144549.963911,1440.846147,0.962017,3,1,2,0.017349,27
1170,77368.000000,22632.000000,26,91283.459937,574739253.351265,955.817028,1.556648,3,1,3,0.011829,24
1171,76178.000000,23822.000000,26,91517.839303,381041718.535739,990.173446,1.344126,3,1,3,0.010429,24
1172,90567.000000,9433.000000,41,153423.298176,1241141010.912624,1323.285603,1.162690,3,1,4,0.013470,9
1173,73181.000000,26819.000000,20,85517.076272,364965383.230812,1016.454519,1.560220,3,1,2,0.027459,30
1174,77215.000000,22785.000000,26,145075.599009,1425060132.814554,1840.687335,1.621235,3,1,2,0.017630,24
1175,85013.000000,14987.000000,32,172149.505970,1287023724.883337,1557.626282,1.164233,3,1,2,0.011383,18
1176,74698.000000,25302.000000,24,201723.793742,2137321566.269602,2109.233203,1.069674,3,1,2,0.015467,26
1177,78798.000000,21202.000000,29,197612.657099,1530638014.794160,2371.661459,0.945458,3,1,2,0.020873,21
1178,75559.000000,24441.000000,23,197752.843165,2096958926.074136,2301.464253,0.945299,3,1,2,0.023473,27
1179,74790.000000,25210.000000,23,207608.783947,1870222082.030904,2335.524508,1.033098,3,1,3,0.019530,27
1180,78559.000000,21441.000000,28,184034.058580,1303929648.454435,1767.716016,1.238905,3,1,2,0.020163,22
1181,73915.000000,26085.000000,25,208717.361399,1317163860.001261,2325.308191,0.857100,3,1,2,0.019903,25
1182,82802.000000,17198.000000,33,219106.295599,1806480075.060955,2253.758236,1.008433,3,1,3,0.019726,17
1183,72388.000000,27612.000000,22,197469.828841,2718505863.551641,2284.196829,0.831514,3,1,3,0.021543,28
1184,76278.000000,23722.000000,24,218832.133965,2263471034.406427,2324.986108,0.735707,3,1,3,0.012384,26
1185,80675.000000,19325.000000,31,198784.365344,1737823789.912979,1820.813509,0.882394,3,1,2,0.009615,19
1186,74874.000000,25126.000000,22,217420.897413,2158374774.172171,2250.003309,0.893832,3,1,3,0.020672,29
1187,76616.000000,23384.000000,24,180554.574558,1795819347.907935,2048.882894,1.047576,3,1,3,0.016946,26
1188,87335.000000,12665.000000,38,223956.920771,2127097505.619158,2277.969014,0.906613,3,1,4,0.008366,12
1189,67585.000000,32415.000000,18,202264.981185,1827445099.225350,2917.022135,0.987459,3,1,3,0.030877,32
1190,77800.000000,22200.000000,28,172074.601118,3167716959.212847,1896.240668,0.933861,3,1,3,0.014942,22
1191,76274.000000,23726.000000,26,223656.622626,2025180760.579446,2605.470034,0.793300,3,1,3,0.018248,24
1192,82717.000000,17283.000000,31,219837.969659,1856439439.734860,2014.887820,0.848518,3,1,2,0.023797,19
1193,70435.000000,29565.000000,24,200711.817621,1923956387.657264,2299.731492,0.761879,3,1,2,0.030446,26
1194,77507.000000,22493.000000,29,211110.036773,2424341373.855374,2443.819456,0.861632,3,2,2,0.024226,21
1195,71037.000000,28963.000000,24,222884.529239,2601494799.130160,2517.370792,0.741500,3,2,3,0.015210,26
1196,78046.000000,21954.000000,25,232892.587832,1561442015.763232,3263.666630,0.760308,3,2,3,0.018926,25
1197,84333.000000,15667.000000,33,222921.624881,1677730252.163584,2005.794640,0.858734,3,1,2,0.019159,17
1198,72007.000000,27993.000000,21,218609.729485,1942749353.330663,2973.847979,0.684763,3,1,2,0.017871,29
1199,78996.000000,21004.000000,28,223554.079498,2530460290.322388,2362.358545,0.635406,3,1,2,0.015687,22
1200,74899.000000,25101.000000,24,223980.600745,1972818010.156083,2441.849696,0.772292,3,1,2,0.013881,26
1201,74095.000000,25905.000000,22,216221.931322,2231673342.890195,2364.947578,0.750412,3,1,2,0.016696,28
1202,67473.000000,32527.000000,20,220584.320024,1732104136.698879,2796.250697,0.619922,3,1,2,0.018514,30
1203,73495.000000,26505.000000,22,204339.267918,1433193306.776895,2525.493260,0.779616,3,1,2,0.024867,28
1204,73676.000000,26324.000000,26,215219.014501,2538382199.488886,2336.877915,0.698500,3,1,2,0.021872,24
1205,75549.000000,24451.000000,25,189752.720017,3980699057.343732,2075.183882,1.017107,3,1,3,0.024152,25
1206,76828.000000,23172.000000,26,221248.161928,2542159115.653480,2918.868915,0.778836,3,1,2,0.020176,24
1207,69438.000000,30562.000000,24,198674.741949,1281638685.704230,2754.749475,0.680834,3,1,2,0.020523,26
1208,81695.000000,18305.000000,30,221573.939774,2800058133.650112,1862.787483,1.229109,3,1,2,0.015269,20
1209,75183.000000,24817.000000,23,232398.070232,1585228256.919931,3742.464929,0.630219,3,1,2,0.020943,27
1210,76101.000000,23899.000000,26,227082.693012,2110744159.207272,2538.186568,0.729570,3,1,2,0.028436,24
1211,68587.000000,31413.000000,19,229274.329132,1880798016.286193,3066.693948,0.622294,3,1,2,0.025220,31
1212,73915.000000,26085.000000,21,227217.346743,1957322760.886630,2662.160030,0.614175,3,1,4,0.024325,29
1213,71349.000000,28651.000000,22,227823.379491,1824034396.809483,3371.557928,0.525237,3,1,1,0.020141,28
1214,78561.000000,21439.000000,27,222648.711861,2313949768.655109,2643.803987,0.651168,3,1,2,0.018796,23
1215,72562.000000,27438.000000,19,235595.843155,1657901528.578849,3308.183076,0.558385,3,1,4,0.019147,31
1216,66439.000000,33561.000000,16,231289.640260,1669748837.731163,3703.870628,0.485894,3,1,2,0.015133,34
1217,76896.000000,23104.000000,23,230762.203544,2017381689.295034,2684.907990,0.589376,3,1,2,0.016706,27
1218,76253.000000,23747.000000,22,224118.652702,2158782257.088442,3023.997205,0.664054,3,1,2,0.024872,28
1219,67210.000000,32790.000000,20,229509.524062,1706374137.725497,2925.078381,0.520807,3,1,2,0.019463,30
1220,67521.000000,32479.000000,18,226765.638749,1537912200.759588,3543.273704,0.617346,3,1,2,0.020813,32
1221,74873.000000,25127.000000,22,235487.166279,1746550060.052440,2877.299181,0.603280,3,1,2,0.025221,28
1222,73344.000000,26656.000000,22,231815.195663,1840912968.950992,3220.704904,0.750106,3,1,2,0.021663,28
1223,73260.000000,26740.000000,24,232671.410864,2025317878.287078,3031.511639,0.616295,3,1,2,0.012843,26
1224,71746.000000,28254.000000,18,233505.705085,1909603106.503979,3267.038982,0.683448,3,1,2,0.024023,32
1225,62006.000000,37994.000000,15,210789.750339,2118001563.977894,3397.406175,0.428830,3,1,2,0.024997,35
1226,68224.000000,31776.000000,17,223659.808899,2043181901.555989,4038.804166,0.580756,3,1,2,0.023097,33
1227,70568.000000,29432.000000,20,228525.110271,1821394101.185692,3068.849127,0.443047,3,1,2,0.030705,31
1228,74577.000000,25423.000000,22,230156.157278,1936247699.156745,2763.379370,0.569195,3,1,2,0.024012,28
1229,75097.000000,24903.000000,25,192307.395506,957033887.175597,2063.092857,0.685062,3,1,2,0.017774,25
1230,86675.000000,13325.000000,34,194845.400405,1262101852.474205,1825.881519,1.063728,3,1,2,0.009891,16
1231,76182.000000,23818.000000,28,166938.180107,807722118.689915,1893.782831,0.895143,3,1,2,0.015545,22
1232,78489.000000,21511.000000,27,201030.216400,1335338124.161705,2157.816971,0.691087,3,1,2,0.047165,23
1233,80563.000000,19437.000000,28,168856.344330,905247622.251128,1771.004575,0.839221,3,1,3,0.015922,22
1234,78426.000000,21574.000000,27,190353.187892,1639988456.540273,2223.622180,0.789982,3,1,2,0.017489,23
1235,86375.000000,13625.000000,38,209798.105378,1982922126.527224,2025.809371,0.715008,3,1,2,0.023117,12
1236,70769.000000,29231.000000,21,159159.066624,971116267.024882,1943.118580,0.805786,3,1,2,0.016247,29
1237,77735.000000,22265.000000,27,179023.008487,988518515.320311,2012.464211,0.803461,3,1,2,0.009329,23
1238,76311.000000,23689.000000,26,161720.300343,1147742006.723638,1864.599441,0.810379,3,1,2,0.045251,24
1239,77988.000000,22012.000000,26,174547.029708,1376992990.582888,1946.811149,0.870997,3,1,2,0.030775,24
1240,66456.000000,33544.000000,19,161788.686746,677946223.779889,2539.921344,0.857674,3,1,2,0.013413,31
1241,75727.000000,24273.000000,26,217886.725432,1914745775.188974,2491.974535,0.621700,3,1,3,0.017277,24
1242,69287.000000,30713.000000,21,225737.376918,1650539476.506996,3018.323285,0.497735,3,1,2,0.020469,29
1243,76847.000000,23153.000000,25,211775.160692,2421374626.327742,2483.266181,0.739127,3,1,3,0.015428,25
1244,92196.000000,7804.000000,40,222718.732028,1454735278.919637,1899.318619,0.604653,3,1,2,0.011428,10
1245,72254.000000,27746.000000,22,202315.594590,1321666172.439497,2710.542815,0.870207,3,1,2,0.014949,28
1246,77672.000000,22328.000000,26,205125.414886,1651336287.766087,2320.932418,0.872403,3,1,2,0.019277,24
1247,77739.000000,22261.000000,25,200834.952000,2506132690.889277,2546.703696,0.998415,3,1,2,0.014735,25
1248,90395.000000,9605.000000,39,230413.285689,1480884955.912212,2094.718731,0.657368,3,1,2,0.008061,11
1249,70869.000000,29131.000000,23,180485.514291,1420013433.519644,2228.027523,0.828089,3,1,2,0.024405,27
1250,78669.000000,21331.000000,26,200094.021057,2143006047.752343,2020.703318,0.856707,3,1,2,0.024171,24
