generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,68196.000000,31804.000000,20,148769.050618,1225519440.273913,2001.177898,0.698138,0,1,1,0.014969,30
1034,68390.000000,31610.000000,21,218686.463155,1669998645.261189,3686.204168,0.428326,0,1,2,0.035534,29
1035,79910.000000,20090.000000,27,227355.132453,1228519420.511656,3036.565677,0.452192,0,1,1,0.013762,23
1036,72195.000000,27805.000000,22,226459.136964,2016430289.141797,3108.941141,0.510073,0,1,2,0.009529,28
1037,74812.000000,25188.000000,28,223819.284384,1497589912.327360,2995.396256,0.491143,0,1,1,0.013202,22
1038,76832.000000,23168.000000,23,220327.841133,1643150385.636930,2586.747952,0.510264,0,1,1,0.016935,27
1039,71302.000000,28698.000000,20,224722.257494,1360381232.417033,3419.044385,0.372178,0,1,3,0.012389,30
1040,73372.000000,26628.000000,21,226989.386113,1633286123.160175,3030.484340,0.441796,0,1,1,0.018883,29
1041,81494.000000,18506.000000,33,220990.074476,1583853540.822211,2342.504838,0.513082,0,1,1,0.022038,17
1042,69139.000000,30861.000000,23,218969.423254,1384947865.908078,3154.590857,0.406791,0,1,2,0.031269,27
1043,83991.000000,16009.000000,33,232168.630386,1420636605.048369,2392.886224,0.531700,0,1,1,0.013934,17
1044,77999.000000,22001.000000,28,222247.638838,1737107523.021189,2498.802195,0.550899,0,1,1,0.014443,22
1045,66987.000000,33013.000000,20,223823.069293,1287536031.893391,3132.892614,0.368269,0,1,2,0.017450,30
1046,78127.000000,21873.000000,28,226000.479057,1555520456.878618,2913.890140,0.435517,0,1,1,0.024581,22
1047,73120.000000,26880.000000,25,223465.769887,1565165852.349272,2995.590056,0.445244,0,2,1,0.016382,25
1048,68642.000000,31358.000000,23,211963.673788,1122840718.320728,3267.849254,0.418727,0,2,3,0.020143,27
1049,68743.000000,31257.000000,20,224418.552566,1584374435.890583,3103.269533,0.490728,0,2,3,0.015709,30
1050,74866.000000,25134.000000,26,223134.277126,1617563969.437916,2889.452506,0.451943,0,2,1,0.020750,24
1051,75348.000000,24652.000000,26,211965.221873,1290477606.722200,2381.476312,0.494932,1,1,1,0.021234,24
1052,72812.000000,27188.000000,23,222547.539256,1730720025.661707,3313.899406,0.405892,1,1,1,0.023038,27
1053,82325.000000,17675.000000,30,178110.247429,810861573.775379,1940.430186,0.692706,0,1,1,0.014753,20
1054,78879.000000,21121.000000,28,204918.790761,1635503033.296824,2429.707728,0.578976,0,1,1,0.014352,22
1055,77552.000000,22448.000000,28,185520.852940,979949144.811322,2284.012105,0.705149,0,1,1,0.012769,22
1056,80415.000000,19585.000000,29,182559.926540,1160171094.135885,1851.556611,0.719260,0,1,2,0.015394,21
1057,81935.000000,18065.000000,31,184228.902632,1047911010.184100,1878.165469,0.721101,0,1,1,0.009507,19
1058,88091.000000,11909.000000,39,201279.269760,1461301427.401225,2099.492250,0.722690,0,1,1,0.009796,11
1059,77142.000000,22858.000000,28,185004.917427,1610544201.374634,2427.577032,0.617882,0,1,1,0.016359,22
1060,80156.000000,19844.000000,28,188289.197970,858409903.569794,2158.148979,0.641580,0,1,2,0.010118,22
1061,76935.000000,23065.000000,30,174188.430094,1439588893.433105,1991.465319,0.680054,0,1,1,0.017458,20
1062,80725.000000,19275.000000,30,165755.010957,691841747.930325,1881.826621,0.865236,0,1,1,0.008891,20
1063,80939.000000,19061.000000,32,198840.631630,1091504403.675018,2172.963891,0.644189,0,1,1,0.011473,18
1064,75634.000000,24366.000000,29,187645.444719,1257788735.488716,2276.731342,0.665379,0,1,1,0.014779,21
1065,73111.000000,26889.000000,22,180516.720670,1648327596.621902,2502.892100,0.570948,0,1,1,0.014306,28
1066,79554.000000,20446.000000,29,186397.770062,1131405050.257019,2158.858086,0.632765,0,1,1,0.014264,21
1067,78617.000000,21383.000000,26,171006.809099,906479556.353421,1809.483174,0.711174,0,1,2,0.019994,24
1068,85528.000000,14472.000000,38,195115.336414,2648645806.344255,2123.149774,0.682742,0,1,2,0.014785,12
1069,74927.000000,25073.000000,26,156217.453499,656916796.639216,1830.166630,0.833780,0,1,1,0.015624,24
1070,77069.000000,22931.000000,27,190071.153852,1085861450.863575,2228.943465,0.672921,0,1,1,0.013321,23
1071,74353.000000,25647.000000,22,155204.012316,770129716.104911,1866.780162,0.663480,0,1,1,0.019953,28
1072,79859.000000,20141.000000,31,182597.731814,1965035965.075884,2206.433416,0.879684,0,1,1,0.015689,19
1073,72134.000000,27866.000000,24,163420.172654,918439705.960666,1833.269738,0.642172,0,1,1,0.018008,26
1074,78251.000000,21749.000000,29,159052.757118,929691459.548930,1888.533255,0.758338,0,1,3,0.011941,21
1075,96387.000000,3613.000000,46,189078.546841,1340850523.640185,1786.717132,0.854999,0,1,1,0.016350,4
1076,81193.000000,18807.000000,30,154522.240517,934864518.045836,1613.538229,0.784911,0,1,1,0.012258,20
1077,76496.000000,23504.000000,27,173342.473613,1240044526.326342,1997.946483,0.703451,0,1,1,0.013771,23
1078,78043.000000,21957.000000,27,173183.826262,1490913820.236782,2095.597546,0.776336,0,1,2,0.017002,23
1079,76233.000000,23767.000000,25,157461.947830,882281850.477441,1828.728414,0.862826,0,1,1,0.019179,25
1080,78116.000000,21884.000000,28,174527.296663,976114580.708929,2045.930332,0.712332,0,1,1,0.013471,22
1081,81912.000000,18088.000000,30,188072.734769,1436770602.157748,2207.064006,0.654053,0,1,1,0.021273,20
1082,79297.000000,20703.000000,32,189504.367343,2119217377.132005,2086.210801,0.616750,0,1,2,0.013520,18
1083,68183.000000,31817.000000,23,164376.741803,1138580179.609176,1884.234805,0.629509,0,1,1,0.014820,27
1084,80327.000000,19673.000000,29,180894.440924,1175113333.086909,2147.249790,0.652559,0,1,1,0.015542,21
1085,71335.000000,28665.000000,25,167481.923583,1105472475.547467,2246.486127,0.635715,0,1,1,0.014712,25
1086,66689.000000,33311.000000,17,142859.106181,773900905.486924,2011.464439,0.767690,0,1,1,0.026671,33
1087,75390.000000,24610.000000,24,143997.233516,511623920.829654,1713.965603,0.760626,0,1,1,0.013267,26
1088,74769.000000,25231.000000,26,167429.000846,1052266025.224329,2149.572622,0.732480,0,1,1,0.016912,24
1089,78464.000000,21536.000000,29,171677.478920,923046086.169976,1870.760830,0.794746,0,1,1,0.016367,21
1090,79054.000000,20946.000000,30,190413.903532,1416006783.680269,2069.881495,0.653260,0,1,1,0.020619,20
1091,73282.000000,26718.000000,24,129487.283750,714932007.914777,1750.807872,0.956068,0,1,1,0.015920,26
1092,67987.000000,32013.000000,23,144080.501567,1049975891.920380,1845.273453,0.827623,0,1,2,0.014800,27
1093,75849.000000,24151.000000,26,172985.289542,1093385715.930854,2285.303376,0.705024,0,2,1,0.021699,24
1094,78270.000000,21730.000000,29,173904.002624,1430828339.071023,1942.332043,0.668283,0,2,2,0.009634,21
1095,72749.000000,27251.000000,23,152206.447416,554922812.540568,1922.360547,0.872828,0,2,2,0.017656,27
1096,74783.000000,25217.000000,25,166435.521525,910735565.911712,2018.494768,0.699229,0,2,1,0.013819,25
1097,80972.000000,19028.000000,30,197324.746822,1628680423.720847,2189.936006,0.673730,0,2,1,0.013570,20
1098,80495.000000,19505.000000,29,179128.382069,1125657711.539030,2067.731815,0.763931,0,2,1,0.010921,21
1099,70497.000000,29503.000000,21,145153.049513,745115174.040851,1829.449539,0.799824,0,2,1,0.021407,29
1100,83250.000000,16750.000000,32,199216.025121,1748449109.229269,2248.107115,0.597837,0,2,1,0.022030,18
1101,76848.000000,23152.000000,29,170194.840756,965257472.906412,1940.130845,0.711760,0,2,2,0.017439,21
1102,80902.000000,19098.000000,30,171134.773103,1058111841.638408,1955.439737,0.793720,0,2,2,0.014209,20
1103,80342.000000,19658.000000,30,190523.953266,1200331146.603906,1993.937672,0.624010,0,2,1,0.015824,20
1104,83985.000000,16015.000000,34,177126.662164,896988747.469911,1763.181997,0.834758,0,2,1,0.012945,16
1105,70879.000000,29121.000000,24,161369.896042,1323331514.019492,2013.204361,0.650209,0,2,2,0.023721,26
1106,75551.000000,24449.000000,26,175501.719268,1610212915.827080,2321.825422,0.877141,0,2,1,0.022097,24
1107,75512.000000,24488.000000,28,175107.688701,1674500385.947873,1934.900435,0.656814,0,2,2,0.020320,22
1108,75513.000000,24487.000000,26,169464.583750,1199333031.851931,2133.397979,0.727845,0,2,1,0.012673,24
1109,78148.000000,21852.000000,25,170508.174436,1281428623.634833,2199.221828,0.661628,0,2,1,0.016317,25
1110,79957.000000,20043.000000,31,184618.407886,945944954.193371,1943.886755,0.625171,0,2,1,0.015091,19
1111,78803.000000,21197.000000,27,163741.865908,673660083.236742,1812.610934,0.893446,0,2,2,0.013809,23
1112,78068.000000,21932.000000,27,164200.509025,1056242126.246059,1779.827150,0.741836,0,2,1,0.022329,23
1113,77879.000000,22121.000000,27,164513.579675,1093463650.242711,1804.913697,0.726450,0,2,1,0.017628,23
1114,96903.000000,3097.000000,48,194330.516465,1665946805.906683,1669.454830,0.727736,0,2,2,0.002153,2
1115,77855.000000,22145.000000,28,190097.172944,1776028547.199837,2259.906584,0.617925,0,2,2,0.018435,22
1116,77710.000000,22290.000000,28,180095.558765,1248521580.081663,2368.603395,0.699846,0,2,1,0.009991,22
1117,87550.000000,12450.000000,39,199249.513672,1592670417.334357,1929.755921,0.709572,0,2,2,0.013564,11
1118,77124.000000,22876.000000,26,176350.324880,968283698.711531,1835.869606,0.655494,0,2,1,0.016947,24
1119,77372.000000,22628.000000,30,171855.376562,1004318539.404201,1901.761230,0.759934,0,2,2,0.013801,20
1120,76113.000000,23887.000000,26,177756.390275,1565809684.328113,1941.466221,0.784128,0,2,2,0.011402,24
1121,75434.000000,24566.000000,29,191592.504465,1746012856.779362,2457.531979,0.602516,0,2,2,0.020722,21
1122,79276.000000,20724.000000,28,183317.966652,1031857175.913841,1848.725398,0.708141,0,2,2,0.013710,22
1123,74002.000000,25998.000000,27,138524.432211,600490543.756804,1642.859309,0.910190,0,2,1,0.018170,23
1124,98706.000000,1294.000000,49,198341.424483,1271906946.722368,1618.270691,0.829605,0,2,0,0.000000,1
1125,70493.000000,29507.000000,22,144414.055568,755417365.983699,1953.394043,0.762350,0,2,1,0.019672,28
1126,73638.000000,26362.000000,25,168792.115639,1373705392.785933,2249.130772,0.762653,0,2,2,0.015511,25
1127,82337.000000,17663.000000,34,176236.606455,1859896707.581182,1636.372322,0.763861,0,2,2,0.019667,16
1128,78260.000000,21740.000000,26,185621.720183,1257715197.482503,2134.396884,0.749800,0,2,2,0.013500,24
1129,75725.000000,24275.000000,29,168109.799600,2603854142.822595,2088.915286,0.735413,0,2,1,0.010604,21
1130,78876.000000,21124.000000,29,179269.142075,1834207327.214387,2320.287302,0.684149,0,2,2,0.014869,21
1131,78285.000000,21715.000000,28,184406.834314,908987575.406789,2113.612509,0.648224,0,2,1,0.017096,22
1132,84688.000000,15312.000000,32,173159.053245,1151099383.373465,1908.188308,0.836599,0,2,1,0.014832,18
1133,80843.000000,19157.000000,29,161756.968912,614043778.458774,1551.074070,0.785712,0,2,1,0.014119,21
1134,81096.000000,18904.000000,32,190717.315745,1332184103.536269,2040.870832,0.673781,0,2,2,0.016377,18
1135,99986.000000,14.000000,49,218401.631505,2063193134.510607,1803.568289,0.655098,0,2,0,-0.000000,1
1136,77545.000000,22455.000000,31,173394.910938,1110317180.308996,2139.231263,0.791487,0,2,1,0.014228,19
1137,96207.000000,3793.000000,47,206765.570746,1416803619.161632,1816.660378,0.824099,0,2,0,-0.000000,3
1138,82845.000000,17155.000000,32,193211.507045,1125289521.937984,2100.197987,0.601087,0,2,2,0.021099,18
1139,79851.000000,20149.000000,31,202349.559887,1369435492.450685,2176.278285,0.517777,0,2,1,0.010005,19
1140,76126.000000,23874.000000,26,158966.418746,1527301706.214138,1810.658121,0.720517,0,2,2,0.011348,24
1141,79006.000000,20994.000000,29,190675.677543,1236656459.039646,1802.426709,0.638425,0,2,2,0.013717,21
1142,89802.000000,10198.000000,42,197121.849770,1537171830.783136,1897.615524,0.648844,0,2,1,0.014194,8
1143,84788.000000,15212.000000,33,190007.789629,1191828590.701235,1898.969565,0.728974,0,2,2,0.019167,17
1144,83263.000000,16737.000000,34,176343.779258,968129242.297627,1927.901682,0.740000,0,2,2,0.012589,16
1145,77474.000000,22526.000000,28,200977.235148,1758605386.091025,2365.942950,0.612989,0,2,2,0.012270,22
1146,76834.000000,23166.000000,27,176547.126694,1502106507.990505,2269.481683,0.634636,0,2,1,0.016624,23
1147,81203.000000,18797.000000,29,177146.379352,1151304399.214292,1781.009710,0.733511,0,2,2,0.037705,21
1148,76725.000000,23275.000000,28,191899.137685,1270265519.060449,2315.222281,0.657727,0,2,1,0.027656,22
1149,80212.000000,19788.000000,30,191120.858525,1051866874.848346,2132.569318,0.625148,0,2,2,0.020169,20
1150,80486.000000,19514.000000,29,189859.879381,1139265753.151672,2077.359722,0.808614,0,2,2,0.036042,21
1151,83423.000000,16577.000000,37,211107.303798,1728414306.208641,2164.017140,0.530289,0,2,1,0.008159,13
1152,74847.000000,25153.000000,23,191240.113079,1960629587.307184,1656.741759,0.698227,1,1,2,0.021161,27
1153,87997.000000,12003.000000,42,181014.883496,868691413.832738,1420.092736,0.794665,1,1,2,0.006831,8
1154,77782.000000,22218.000000,30,185837.541347,1586120910.498342,1518.499655,0.775029,1,1,2,0.021142,20
1155,74718.000000,25282.000000,27,156772.640926,832867241.003539,1797.341173,0.663084,1,1,1,0.022649,23
1156,76671.000000,23329.000000,27,195897.153398,1111090873.987227,2151.262224,0.676774,1,1,1,0.022326,23
1157,76298.000000,23702.000000,26,177662.380116,1222268518.011981,1696.058290,0.727490,1,1,1,0.023667,24
1158,71607.000000,28393.000000,22,176559.509429,812330935.776362,2572.405949,0.775217,1,1,1,0.022683,28
1159,73280.000000,26720.000000,26,186300.148662,1288839424.623407,2274.029958,0.667839,1,1,1,0.015759,24
1160,81503.000000,18497.000000,28,164362.311822,638162588.942977,1660.886655,0.797334,1,1,2,0.015371,22
1161,77293.000000,22707.000000,23,180108.919249,1095934490.736278,1747.784236,0.734657,1,1,2,0.014212,27
1162,77706.000000,22294.000000,31,186160.523127,1503974275.199309,1879.682309,0.734737,1,1,1,0.024418,19
1163,72480.000000,27520.000000,23,188861.527348,1017498144.023655,2155.717433,0.706408,1,1,2,0.018421,27
1164,97818.000000,2182.000000,48,192965.002969,2515871313.195866,1582.991569,0.852551,1,1,0,-0.000000,2
1165,84563.000000,15437.000000,34,164385.927829,1200072945.393694,1643.654751,0.751721,1,1,2,0.011556,16
1166,76882.000000,23118.000000,27,197949.795073,1238548577.006740,2530.525126,0.606549,1,1,2,0.018976,23
1167,77677.000000,22323.000000,27,172758.256632,735704428.120987,1841.325460,0.748899,1,1,2,0.015610,23
1168,76496.000000,23504.000000,24,183252.159717,1172040276.176400,2135.053364,0.726755,1,1,2,0.016607,26
1169,100000.000000,1.000000,50,215041.392539,1435618314.074457,1471.580513,0.843800,1,1,0,0.000000,0
1170,76246.000000,23754.000000,26,181261.146199,1296217286.804067,2251.596721,0.757000,1,1,1,0.025113,24
1171,76037.000000,23963.000000,26,168684.572051,909863888.614675,1951.176242,0.631317,1,1,2,0.015024,24
1172,96381.000000,3619.000000,46,203533.084007,1926250744.633903,1676.014286,0.776774,1,1,2,0.002068,4
1173,67319.000000,32681.000000,23,149823.942260,1364600407.727376,1655.889952,0.797362,1,1,2,0.024427,27
1174,76764.000000,23236.000000,23,190273.802349,2161542149.280448,2153.604652,0.644099,1,1,2,0.013213,27
1175,80044.000000,19956.000000,30,165277.551591,1447153528.521710,1664.742453,0.723871,1,1,2,0.014001,20
1176,76175.000000,23825.000000,28,196736.886957,1456738726.337017,2321.047214,0.586050,1,1,2,0.013929,22
1177,93732.000000,6268.000000,44,207221.813391,1465986970.198185,1841.634495,0.854533,1,1,2,0.009638,6
1178,82481.000000,17519.000000,33,183629.390001,1032261359.692334,2080.046784,0.669838,0,2,2,0.015779,17
1179,85823.000000,14177.000000,33,197645.895454,1356144686.905665,1734.501920,0.769655,0,2,3,0.014872,17
1180,75449.000000,24551.000000,26,187404.199330,1712229679.250590,2150.119134,0.560491,0,2,2,0.017386,24
1181,83652.000000,16348.000000,36,193696.734343,1492531889.263180,1985.059373,0.684019,0,2,2,0.015219,14
1182,83596.000000,16404.000000,32,180305.853618,1770342367.631265,1898.637712,0.784677,0,2,2,0.018678,18
1183,74713.000000,25287.000000,24,180628.234046,1339647112.994844,2054.555314,0.618320,0,2,2,0.014792,26
1184,97225.000000,2775.000000,48,193841.890854,1874835862.453579,1610.792462,0.763645,0,2,2,0.007633,2
1185,75789.000000,24211.000000,28,173299.726331,873857855.585750,1908.753699,0.664880,0,2,2,0.020186,22
1186,73334.000000,26666.000000,25,201799.821501,1524881760.341409,2778.235655,0.467626,0,2,1,0.016174,25
1187,82256.000000,17744.000000,31,187848.924027,1379231685.782889,1846.437176,0.646366,0,2,2,0.012559,19
1188,75019.000000,24981.000000,25,173028.707702,1119052127.726974,2100.967316,0.785943,0,2,2,0.016981,25
1189,79911.000000,20089.000000,28,182898.379039,1545178104.461275,2217.077549,0.717809,0,2,3,0.016289,22
1190,75972.000000,24028.000000,27,193566.554713,1262258002.212330,2205.530881,0.636892,0,2,2,0.023272,23
1191,81176.000000,18824.000000,30,176627.103206,884581181.101561,1659.430076,0.751545,0,2,2,0.012245,20
1192,81062.000000,18938.000000,31,160050.163558,907659913.042043,1605.985597,0.779413,0,2,2,0.016498,19
1193,82214.000000,17786.000000,29,178401.588172,1477941753.401509,1797.604083,0.632434,0,2,1,0.010841,21
1194,65562.000000,34438.000000,20,136296.288491,518282436.358915,2092.740269,0.788087,0,2,2,0.012910,30
1195,80161.000000,19839.000000,29,181209.015314,1460248232.733421,1648.868438,0.808998,0,2,1,0.010835,21
1196,79761.000000,20239.000000,28,182409.526697,1145895971.620863,1990.291679,0.616107,0,2,1,0.018909,22
1197,72799.000000,27201.000000,23,189919.966259,1468441187.021358,2399.490442,0.586154,0,2,2,0.016883,27
1198,71056.000000,28944.000000,24,147085.309278,808746809.013979,2133.571053,0.892490,0,2,1,0.021048,26
1199,74551.000000,25449.000000,26,189063.869434,1351475190.538466,2246.913844,0.572265,0,2,2,0.013301,24
1200,79423.000000,20577.000000,28,184834.895525,1432676426.282958,2107.567523,0.655831,0,2,3,0.025643,22
1201,81882.000000,18118.000000,29,180309.990659,1340361613.567451,1865.941169,0.833115,0,2,2,0.019439,21
1202,72883.000000,27117.000000,26,161735.928709,928458127.535482,2184.980798,0.702576,0,2,2,0.014752,24
1203,74822.000000,25178.000000,26,187026.357052,899313260.865374,2094.253799,0.578637,0,2,1,0.023473,24
1204,69991.000000,30009.000000,20,145729.272182,1070538259.570466,1906.689525,0.725580,0,2,2,0.017876,30
1205,95104.000000,4896.000000,46,208796.403867,1587055972.272493,1767.362519,0.651145,0,2,5,0.017101,4
1206,99732.000000,268.000000,49,185382.010402,1507291417.572687,1438.502637,0.882890,0,2,1,0.004393,1
1207,74280.000000,25720.000000,26,163308.745338,948012234.683630,2035.520023,0.664918,0,2,2,0.029927,24
1208,77372.000000,22628.000000,27,154081.687771,965656339.137866,1770.629680,0.881986,0,2,2,0.011669,23
1209,76566.000000,23434.000000,27,190590.397469,1293488582.040231,2329.343721,0.655159,0,2,1,0.007884,23
1210,81168.000000,18832.000000,29,189523.937174,1309820804.307810,2100.082712,0.781648,0,2,1,0.018234,21
1211,71509.000000,28491.000000,24,188896.759321,1226610102.345018,2611.597387,0.645485,0,2,2,0.016261,26
1212,78952.000000,21048.000000,28,179007.933514,1449943982.108166,2336.060201,0.698567,0,2,1,0.019396,22
1213,63748.000000,36252.000000,18,127526.623714,973581400.899040,2100.295608,0.767054,0,2,1,0.035346,32
1214,79107.000000,20893.000000,29,198008.781042,1334252232.740094,2407.858037,0.648491,0,2,2,0.018908,21
1215,74174.000000,25826.000000,25,171457.247241,1065443851.263180,2198.037275,0.727204,0,2,1,0.013243,25
1216,75402.000000,24598.000000,26,177635.605805,1780763867.904091,1900.534632,0.702762,0,2,1,0.013563,24
1217,72993.000000,27007.000000,24,179853.684272,957712284.518780,2628.049713,0.698943,0,2,2,0.014648,26
1218,77621.000000,22379.000000,26,166720.963844,615256609.830862,1787.725972,0.655855,0,2,1,0.018880,24
1219,80141.000000,19859.000000,29,199619.064364,1503430273.837782,2055.968289,0.630905,0,2,2,0.021686,21
1220,76108.000000,23892.000000,26,159109.276114,852185158.634766,2037.576045,0.673311,0,2,1,0.019080,24
1221,79318.000000,20682.000000,28,172481.640751,1188449259.803729,1881.404235,0.871524,0,2,1,0.022146,22
1222,76300.000000,23700.000000,26,159483.654981,970075073.550822,1742.117046,0.687400,0,2,1,0.022480,24
1223,93921.000000,6079.000000,46,197010.605902,1522489408.032444,1960.028518,0.836787,0,2,0,0.001388,4
1224,79644.000000,20356.000000,27,188960.150190,1474868908.143435,2305.102227,0.768653,0,2,1,0.017489,23
1225,79771.000000,20229.000000,29,161198.300684,1040710660.208729,1675.340326,1.058663,0,2,1,0.018441,21
1226,75879.000000,24121.000000,27,176602.829107,1783838938.583521,2260.037488,0.726878,0,2,2,0.013888,23
1227,77659.000000,22341.000000,29,150821.493238,592634067.756451,1687.274513,0.777963,0,2,1,0.017600,21
1228,78256.000000,21744.000000,27,189094.310963,1637110603.076518,2288.610834,0.687693,0,2,2,0.012895,23
1229,75798.000000,24202.000000,26,188247.478551,1006842001.519664,2117.397147,0.650822,0,2,1,0.022753,24
1230,75969.000000,24031.000000,28,172792.182805,948575318.562078,1911.705985,0.621576,0,2,2,0.012988,22
1231,79494.000000,20506.000000,33,195920.301790,1332115284.023756,2107.803186,0.699983,0,2,2,0.011204,17
1232,81042.000000,18958.000000,29,160704.969817,935477990.416026,1713.358443,0.864278,0,2,2,0.017747,21
1233,69202.000000,30798.000000,20,125019.945816,319321039.643909,1558.717549,0.881943,0,2,1,0.013690,30
1234,73823.000000,26177.000000,23,154374.850699,910559011.860961,1844.795478,0.687841,0,2,1,0.017829,27
1235,78242.000000,21758.000000,28,179975.959647,1284729659.892815,2050.958154,0.733588,0,2,1,0.012682,22
1236,87297.000000,12703.000000,35,197018.808147,1473386021.346457,2310.008413,0.651952,0,2,2,0.013847,15
1237,74294.000000,25706.000000,25,177618.573680,964213145.497804,2293.796156,0.614378,0,2,1,0.021966,25
1238,71691.000000,28309.000000,23,141664.768944,720694645.068978,1663.540027,0.720345,0,2,1,0.013230,27
1239,90576.000000,9424.000000,41,207060.655229,1360598124.488776,1821.163815,0.624381,0,2,0,0.014369,9
1240,73509.000000,26491.000000,27,180791.880115,948485222.050199,2336.084882,0.529094,0,2,2,0.020185,23
1241,83322.000000,16678.000000,33,186769.431768,1248519271.839760,2038.781781,0.726772,0,2,1,0.006840,17
1242,82174.000000,17826.000000,31,186210.026376,1075457103.200315,1822.229888,0.820739,0,2,1,0.012876,19
1243,71935.000000,28065.000000,26,178440.652655,1172805994.991016,2046.580664,0.760152,0,2,2,0.021959,24
1244,69135.000000,30865.000000,22,158271.073270,714315774.263525,2205.713622,0.672002,0,2,1,0.024629,28
1245,76624.000000,23376.000000,24,152016.733639,803260795.559591,1792.938912,0.745701,0,2,1,0.013298,26
1246,71450.000000,28550.000000,22,171810.845937,1689682303.222208,2319.700255,0.697073,0,2,1,0.017263,28
1247,76999.000000,23001.000000,27,197195.303505,1473611404.259680,2703.095614,0.555564,0,2,1,0.019497,23
1248,80050.000000,19950.000000,30,191363.991186,1266120165.727305,2245.566476,0.677681,0,2,1,0.019670,20
1249,73518.000000,26482.000000,25,170251.804278,738178684.644134,2195.160862,0.578220,0,2,1,0.021290,25
1250,76757.000000,23243.000000,28,157764.628163,1030222093.279683,1822.480564,0.863925,0,2,1,0.014702,22
