generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1028,80611.000000,19389.000000,32,206098.785568,2085895036.668157,2691.981819,0.682179,0,0,2,0.013686,18
1029,75261.000000,24739.000000,27,193426.953990,1613181750.074680,2377.614225,0.564896,0,0,2,0.015353,23
1030,78004.000000,21996.000000,25,190495.861264,957144402.394876,2254.835272,0.686554,0,0,1,0.022632,25
1031,73392.000000,26608.000000,24,194472.503289,1312018555.542385,2586.223172,0.502497,0,0,2,0.016798,26
1032,71965.000000,28035.000000,25,200879.253242,1726724588.051044,2849.029313,0.531502,0,0,2,0.035941,25
1033,80154.000000,19846.000000,31,201088.821090,1443502939.747603,2294.471912,0.535283,0,0,2,0.015180,19
1034,75773.000000,24227.000000,26,204119.628371,1386878062.207828,2618.381801,0.493633,0,0,1,0.015033,24
1035,78210.000000,21790.000000,28,194295.440802,1327934902.626305,2130.649740,0.684789,0,0,1,0.018762,22
1036,79411.000000,20589.000000,27,189523.705524,1310720234.532563,2116.612711,0.555180,0,0,1,0.012181,23
1037,68592.000000,31408.000000,22,195798.703213,1447492566.413815,2886.885897,0.588708,0,0,1,0.017676,28
1038,78319.000000,21681.000000,26,206466.733671,1758736853.852580,2138.664842,0.639216,0,0,1,0.011709,24
1039,78610.000000,21390.000000,27,192585.334144,1218415627.251176,2142.164011,0.563346,0,0,1,0.019519,23
1040,81431.000000,18569.000000,35,215893.587057,1723795382.648466,2607.380435,0.644261,0,0,2,0.010002,15
1041,94599.000000,5401.000000,43,215363.255147,1767145829.839849,1961.991520,0.646877,0,0,2,0.011576,7
1042,77504.000000,22496.000000,26,187410.646280,1054407547.143220,2104.031256,0.627192,0,0,1,0.016598,24
1043,84221.000000,15779.000000,33,211005.384840,1520617018.570554,2295.490178,0.624672,0,0,2,0.010577,17
1044,73953.000000,26047.000000,27,186517.188883,1322308349.375544,2540.731086,0.686555,0,0,3,0.021943,23
1045,75393.000000,24607.000000,29,189189.462413,1255989808.757542,2247.545520,0.711190,0,0,2,0.022961,21
1046,73966.000000,26034.000000,24,167942.670315,806818393.466026,2391.137948,0.690590,0,0,2,0.013445,26
1047,76433.000000,23567.000000,25,189561.484869,1194701030.432462,2039.869136,0.631738,0,0,1,0.023300,25
1048,78828.000000,21172.000000,28,201775.629100,1415609553.220111,2354.392165,0.576838,0,0,1,0.013080,22
1049,93624.000000,6376.000000,43,217074.097574,1362134350.876123,1820.624384,0.615465,0,0,2,0.008758,7
1050,76179.000000,23821.000000,27,194136.870058,1934754534.850003,2440.894785,0.680038,0,0,2,0.025530,23
1051,81440.000000,18560.000000,32,211233.884661,1306918446.341441,2305.289816,0.491930,0,0,1,0.010587,18
1052,79016.000000,20984.000000,30,195922.037056,1167329380.452934,1998.745959,0.589406,0,0,2,0.020797,20
1053,76631.000000,23369.000000,27,187723.847189,1065081567.629086,2337.555469,0.656265,0,0,2,0.017553,23
1054,74590.000000,25410.000000,25,203164.292107,1669024822.746072,2554.738706,0.550623,0,0,2,0.019213,25
1055,70209.000000,29791.000000,25,156487.138045,1137282012.251485,2111.701939,0.689772,0,0,1,0.014690,25
1056,77826.000000,22174.000000,29,194431.011546,1797455451.122924,2356.952956,0.578659,0,0,5,0.017482,21
1057,78633.000000,21367.000000,29,189215.961013,1633294717.108743,2154.972755,0.576382,0,0,1,0.015267,21
1058,78513.000000,21487.000000,29,181569.727514,1290309291.687225,1810.486773,0.576034,0,0,2,0.009198,21
1059,96002.000000,3998.000000,46,214086.446095,1840645242.670130,1856.755685,0.585088,0,0,1,0.004747,4
1060,83528.000000,16472.000000,29,210647.265956,1481079486.345748,2024.624018,0.580619,0,0,2,0.017458,21
1061,76777.000000,23223.000000,28,188254.864485,864991694.117148,2432.147709,0.571420,0,0,2,0.021340,22
1062,76310.000000,23690.000000,25,192173.293536,1069847332.327060,2185.150586,0.635576,0,0,2,0.011570,25
1063,76362.000000,23638.000000,28,176092.467712,1019702882.390007,2145.236005,0.687370,0,0,2,0.018400,22
1064,76329.000000,23671.000000,27,188365.451499,1654092830.594723,2374.402449,0.541766,0,0,1,0.028231,23
1065,78116.000000,21884.000000,26,200265.183929,1178075974.799283,2321.894957,0.572164,0,0,1,0.015767,24
1066,77270.000000,22730.000000,27,167547.604871,1381308885.889140,1910.538793,0.747465,0,0,1,0.021626,23
1067,76810.000000,23190.000000,26,179439.500355,961026249.119800,2068.265478,0.617435,0,0,2,0.011849,24
1068,87553.000000,12447.000000,35,211534.644274,1721869383.599791,2030.803173,0.597264,0,0,1,0.012407,15
1069,69887.000000,30113.000000,23,164801.753960,941887938.052565,2127.972048,0.820781,0,0,2,0.017734,27
1070,81083.000000,18917.000000,33,216859.308880,1585264837.642792,2490.447323,0.587990,0,0,2,0.013557,17
1071,68349.000000,31651.000000,21,191025.221662,1005577257.194252,2804.759403,0.546742,0,0,2,0.009964,29
1072,74016.000000,25984.000000,24,188687.007761,1260124060.807971,2137.849243,0.674110,0,0,1,0.025271,26
1073,79632.000000,20368.000000,28,198309.051311,1570218808.968709,2436.855653,0.643306,0,0,2,0.023559,22
1074,96199.000000,3801.000000,44,214266.346918,1800326742.959393,1853.289007,0.646929,0,0,3,0.012521,6
1075,79191.000000,20809.000000,29,191455.600559,1197131697.363558,2139.972186,0.590801,0,0,2,0.014569,21
1076,74820.000000,25180.000000,25,187532.620353,1524400455.552278,2415.956249,0.568268,0,0,2,0.023018,25
1077,82409.000000,17591.000000,33,197758.827750,1345010983.704923,2203.674339,0.603875,0,0,5,0.022401,17
1078,74247.000000,25753.000000,27,178568.292192,1078731001.895638,2330.532348,0.714451,0,0,2,0.014843,23
1079,76651.000000,23349.000000,26,186790.721904,1287050727.357293,2278.445838,0.625086,0,0,2,0.032926,24
1080,78166.000000,21834.000000,30,182141.037568,1192585958.992402,2038.709280,0.625068,0,0,2,0.012575,20
1081,79160.000000,20840.000000,29,178058.307651,1021279421.565626,1931.609805,0.751711,0,0,2,0.021030,21
1082,78301.000000,21699.000000,28,193450.809069,1424378096.142039,2403.673187,0.580395,0,0,5,0.015637,22
1083,78587.000000,21413.000000,32,204385.297184,1281600797.555024,2251.949830,0.571696,0,0,5,0.019547,18
1084,77809.000000,22191.000000,28,213021.642582,1389950593.410997,2475.650296,0.521527,0,0,2,0.013837,22
1085,81229.000000,18771.000000,29,205827.924121,1030934009.139395,2000.504663,0.621704,0,0,5,0.016975,21
1086,81033.000000,18967.000000,32,199161.126622,987275928.275765,2242.919330,0.627073,0,0,2,0.020093,18
1087,73361.000000,26639.000000,23,204161.870478,1277199207.759704,2447.783653,0.505128,0,0,1,0.025984,27
1088,79458.000000,20542.000000,29,206021.747578,1529116934.889912,2276.284092,0.625615,0,0,1,0.012215,21
1089,71709.000000,28291.000000,22,206388.284814,1311540948.512986,2957.206503,0.556718,0,0,2,0.018181,28
1090,77371.000000,22629.000000,27,200951.188677,1333224315.850830,2376.637412,0.526608,0,0,2,0.016740,23
1091,76608.000000,23392.000000,26,196708.350448,1141203838.679617,2412.868356,0.673681,0,0,5,0.017695,24
1092,72094.000000,27906.000000,26,196225.032108,1270272815.311848,2359.144607,0.572083,0,0,2,0.019702,24
1093,79378.000000,20622.000000,33,208498.970238,1380508157.251237,2274.966396,0.533061,0,0,1,0.024309,17
1094,74489.000000,25511.000000,24,200808.452711,1236310939.674806,2481.848262,0.611711,0,0,2,0.022087,26
1095,72521.000000,27479.000000,25,194214.464870,1391611783.427480,2399.886127,0.563674,0,0,2,0.034686,25
1096,76615.000000,23385.000000,26,212393.170294,1097886182.296139,2631.699912,0.456317,0,0,2,0.028748,24
1097,81097.000000,18903.000000,32,216224.497008,1360505965.510245,2396.611617,0.453040,0,0,2,0.020221,18
1098,94404.000000,5596.000000,42,213630.877986,1519023443.319419,1997.867776,0.614445,0,0,1,0.001265,8
1099,77847.000000,22153.000000,28,210908.932015,1424897016.826472,2421.849078,0.563704,0,0,1,0.016458,22
1100,77153.000000,22847.000000,25,185514.967250,1383388508.892537,2168.946018,0.545593,0,0,2,0.012697,25
1101,74655.000000,25345.000000,26,195405.143496,1305517040.093150,2141.996382,0.571530,0,0,1,0.012511,24
1102,76993.000000,23007.000000,28,205846.903609,1544835219.466745,2176.505248,0.600345,0,0,2,0.011298,22
1103,93135.000000,6865.000000,45,235099.888256,1605429762.011209,1988.655161,0.516480,0,0,4,0.006630,5
1104,71832.000000,28168.000000,25,224706.346128,1128799374.688024,2866.553232,0.451809,0,0,1,0.032488,25
1105,76999.000000,23001.000000,26,231965.845714,1477676995.298009,2740.348889,0.450929,0,0,4,0.020746,24
1106,77895.000000,22105.000000,28,232042.743908,1202833068.782796,2834.757917,0.355466,0,0,4,0.019073,22
1107,70965.000000,29035.000000,22,218705.993353,1587832572.700876,3062.204856,0.415537,0,0,2,0.030793,28
1108,78720.000000,21280.000000,29,223666.324131,1387122633.925425,2654.572771,0.495819,0,0,1,0.036383,21
1109,78053.000000,21947.000000,27,226630.640854,1525853187.498919,2659.860707,0.440717,0,0,2,0.033918,23
1110,73355.000000,26645.000000,25,217978.798280,1557331039.616282,2729.900608,0.430446,0,0,1,0.025761,25
1111,81886.000000,18114.000000,31,191504.890846,986072774.647577,2173.835141,0.729414,0,0,1,0.015329,19
1112,78518.000000,21482.000000,28,153787.629580,981818773.376575,1670.303947,0.803124,0,0,2,0.026491,22
1113,97451.000000,2549.000000,48,209046.986723,1788865794.744116,1769.433390,0.685230,0,0,2,0.003589,2
1114,70542.000000,29458.000000,22,172530.716005,1158842987.756085,2226.268203,0.599549,0,0,2,0.037041,28
1115,84089.000000,15911.000000,34,208948.594645,1493261651.918395,2126.119299,0.583764,0,0,1,0.029206,16
1116,75479.000000,24521.000000,24,198542.615602,1724277425.303743,2430.220860,0.548217,0,0,2,0.029531,26
1117,96430.000000,3570.000000,48,207476.957299,1355991410.671124,1783.864424,0.747644,0,0,2,0.001939,2
1118,72996.000000,27004.000000,24,181930.299931,1298765111.888339,2097.998439,0.619755,0,0,1,0.012782,26
1119,99938.000000,62.000000,49,214688.622749,1671903360.121637,1765.720615,0.682130,0,0,1,0.000000,1
1120,70100.000000,29900.000000,23,178970.049361,975900779.741868,2481.424889,0.519068,0,0,1,0.016962,27
1121,67273.000000,32727.000000,22,185020.751931,1687375900.236713,2396.103594,0.534026,0,0,2,0.019897,28
1122,79096.000000,20904.000000,27,191101.965009,1365507826.069885,2178.959167,0.574838,0,0,2,0.018248,23
1123,81122.000000,18878.000000,31,198338.153161,1582378201.667814,2305.978460,0.634276,0,0,2,0.017165,19
1124,76080.000000,23920.000000,27,175980.466830,1448032931.980124,2078.723668,0.753279,0,0,2,0.016975,23
1125,76448.000000,23552.000000,28,201927.959959,1802004785.361546,2439.648091,0.621968,0,0,1,0.013765,22
1126,77727.000000,22273.000000,25,165727.796106,1138851170.271949,2290.200900,0.759070,0,0,2,0.038106,25
1127,78504.000000,21496.000000,27,195380.834939,1466007469.774626,2504.235642,0.605200,0,0,1,0.038256,23
1128,75684.000000,24316.000000,28,175532.642760,1236926126.059999,2102.461080,0.691251,0,0,2,0.026217,22
1129,72713.000000,27287.000000,25,163820.455608,834524192.622767,2166.933677,0.694921,0,0,2,0.019235,25
1130,79576.000000,20424.000000,29,192843.394102,1674754573.905324,1967.697392,0.711017,0,0,2,0.012794,21
1131,81718.000000,18282.000000,32,194746.271576,1387546968.026289,2312.350695,0.628060,0,0,2,0.018589,18
1132,78326.000000,21674.000000,28,174837.506738,1542312604.511485,1822.251176,0.756385,0,0,1,0.017706,22
1133,81319.000000,18681.000000,29,189253.537563,1597607499.027732,1932.711234,0.621393,0,0,2,0.019571,21
1134,72772.000000,27228.000000,23,179072.237183,920605195.320613,2123.579113,0.511633,0,0,1,0.019705,27
1135,72523.000000,27477.000000,25,199758.262172,1718090813.691042,2552.056886,0.539758,0,0,2,0.024110,25
1136,79051.000000,20949.000000,28,194108.473139,1338454419.787037,2145.088247,0.650029,0,0,2,0.019000,22
1137,81065.000000,18935.000000,32,196114.663902,1812954722.429638,1953.163729,0.680457,0,0,2,0.019218,18
1138,77103.000000,22897.000000,28,176668.965455,1129368951.157247,2026.995100,0.650505,0,0,3,0.020640,22
1139,73042.000000,26958.000000,25,193851.852937,1477010484.646279,2267.110656,0.634230,0,0,2,0.022917,25
1140,69029.000000,30971.000000,23,163284.875755,658155839.840297,2002.260313,0.687423,0,0,2,0.021426,27
1141,77654.000000,22346.000000,29,193118.215258,1255945646.784972,2300.381524,0.633503,0,0,2,0.025601,21
1142,78269.000000,21731.000000,28,200886.335736,1368292482.640936,2402.510413,0.602159,0,0,2,0.012278,22
1143,83729.000000,16271.000000,30,195035.790425,1764994737.810993,2074.952714,0.680768,0,0,2,0.010753,20
1144,79006.000000,20994.000000,29,184265.411536,1566704755.866553,2015.995486,0.647964,0,0,1,0.013765,21
1145,79726.000000,20274.000000,31,182468.453226,1388107993.994235,2001.364710,0.696188,0,0,1,0.016925,19
1146,79119.000000,20881.000000,27,208245.892339,1190111264.105406,2580.411217,0.501960,0,0,2,0.014444,23
1147,82888.000000,17112.000000,31,207108.560823,1601442139.364904,2082.228304,0.652289,0,0,1,0.017421,19
1148,73162.000000,26838.000000,26,190311.319602,1222752980.673688,2575.792328,0.526033,0,0,2,0.028018,24
1149,78040.000000,21960.000000,28,192932.966686,1752527379.627947,2378.293324,0.528912,0,0,2,0.035808,22
1150,80531.000000,19469.000000,29,194216.703899,1816990727.194161,2022.438804,0.607480,0,0,1,0.019044,21
1151,74485.000000,25515.000000,28,184289.774214,1020803980.594220,2217.086575,0.574998,0,0,1,0.015382,22
1152,78580.000000,21420.000000,28,184102.031652,1471465734.726451,2053.468435,0.616502,0,0,2,0.013320,22
1153,71132.000000,28868.000000,21,197304.524580,1550774038.481477,2465.409030,0.563758,0,0,1,0.025582,30
1154,72874.000000,27126.000000,23,187530.714740,1027965339.994828,2149.317111,0.523025,0,0,2,0.015975,27
1155,80340.000000,19660.000000,31,181806.609795,1325863210.280886,2129.816512,0.700344,0,0,2,0.016787,19
1156,76326.000000,23674.000000,26,174928.711092,1597457652.811023,2302.145074,0.685026,0,0,2,0.018932,24
1157,80119.000000,19881.000000,31,216180.428667,2369989066.686037,2902.128840,0.583686,0,0,2,0.011313,19
1158,79033.000000,20967.000000,28,176601.978631,1548487831.257473,1590.844346,0.653687,0,0,2,0.019133,22
1159,75071.000000,24929.000000,27,179761.731317,870263988.949998,2165.923557,0.619993,0,0,2,0.022304,23
1160,97583.000000,2417.000000,47,208704.330267,1632379336.845180,1848.101586,0.723325,0,0,1,0.018129,3
1161,100000.000000,1.000000,50,222136.669338,2190707902.083534,1805.239719,0.609080,0,0,1,0.000000,0
1162,84406.000000,15594.000000,34,203677.790119,1533574654.057206,2183.738636,0.578169,0,0,1,0.021618,16
1163,81430.000000,18570.000000,34,199004.934455,1930123659.938837,2393.485044,0.532374,0,0,3,0.028384,16
1164,79494.000000,20506.000000,28,203785.911076,1629415491.456112,2389.403151,0.564515,0,0,2,0.023121,22
1165,77329.000000,22671.000000,28,184475.160385,1854887022.052277,2226.678681,0.596345,0,0,2,0.019050,22
1166,77327.000000,22673.000000,28,176367.572729,1532599066.251779,2357.570979,0.707601,0,0,1,0.011887,22
1167,79522.000000,20478.000000,29,177029.675238,1040872227.133757,1932.471415,0.793060,0,0,2,0.011648,21
1168,72494.000000,27506.000000,25,183964.303096,1680211619.497893,2097.582172,0.731358,0,0,2,0.021366,25
1169,81860.000000,18140.000000,31,209472.810742,1917748809.471479,2176.983951,0.570731,0,0,2,0.010085,19
1170,76466.000000,23534.000000,26,178058.566470,1706912410.483527,2438.460291,0.633076,0,0,2,0.018235,24
1171,79419.000000,20581.000000,28,200933.133784,1449379953.355842,2442.948112,0.559171,0,0,1,0.010653,22
1172,78228.000000,21772.000000,29,195031.818002,1885775605.364308,2474.808504,0.662320,0,0,2,0.017897,21
1173,82388.000000,17612.000000,34,207788.101769,1324882461.464073,2069.632199,0.602063,0,0,2,0.017882,16
1174,82336.000000,17664.000000,31,216631.154721,1352393313.757583,2192.384505,0.562976,0,0,2,0.018640,19
1175,80706.000000,19294.000000,31,196394.395707,1576577770.292257,1953.023937,0.717406,0,0,2,0.016970,19
1176,77009.000000,22991.000000,28,207630.839457,1269215867.926108,2473.619678,0.493977,0,0,1,0.017054,22
1177,90750.000000,9250.000000,40,209407.601449,1886039334.809326,1795.689036,0.712126,0,0,1,0.009765,10
1178,82405.000000,17595.000000,31,193539.256984,1031851999.775716,2133.147863,0.657380,0,0,1,0.021931,19
1179,77189.000000,22811.000000,27,209433.342311,1437507661.632346,2490.891493,0.562223,0,0,1,0.020330,23
1180,76698.000000,23302.000000,26,197784.889779,1192649316.409798,2376.206405,0.546533,0,0,2,0.030728,24
1181,79497.000000,20503.000000,28,168402.366379,1273819674.336036,1755.343349,0.673206,0,0,1,0.016192,22
1182,78490.000000,21510.000000,27,210014.411288,1824865205.342644,2264.840156,0.608227,0,0,1,0.016327,23
1183,85381.000000,14619.000000,35,196226.091483,1566521219.485590,1952.601686,0.781729,0,0,2,0.012470,15
1184,71237.000000,28763.000000,23,193313.296542,1466020160.871027,2370.620360,0.517078,0,0,1,0.021282,27
1185,74650.000000,25350.000000,27,170363.911023,1215954134.541797,2113.114015,0.639933,0,0,2,0.032463,23
1186,82481.000000,17519.000000,31,200290.848867,1427433483.126754,2205.286264,0.614984,0,0,2,0.016855,19
1187,70835.000000,29165.000000,24,198361.379746,1720334203.813822,2859.762960,0.490422,0,0,1,0.023972,26
1188,72424.000000,27576.000000,22,173639.162700,806236882.899530,2114.239261,0.600112,0,0,1,0.017077,28
1189,77592.000000,22408.000000,28,177762.796030,1408560862.795324,2521.850882,0.777088,0,0,2,0.012336,22
1190,80509.000000,19491.000000,33,217309.656661,1774389592.989867,2510.083917,0.552027,0,0,2,0.011007,18
1191,82444.000000,17556.000000,33,199729.149532,1854305064.919077,2266.992804,0.661305,0,0,1,0.016221,17
1192,80951.000000,19049.000000,30,191358.936576,1080554437.652297,2053.887020,0.727890,0,0,3,0.014989,20
1193,78889.000000,21111.000000,29,188195.175982,1011763959.405223,1880.696570,0.645525,0,0,1,0.020739,21
1194,64155.000000,35845.000000,17,226698.254647,2170034824.766768,4277.249022,0.372640,0,0,2,0.012814,33
1195,100000.000000,1.000000,50,225671.355417,2336010638.812915,1931.982439,0.612500,0,0,0,0.000000,0
1196,67692.000000,32308.000000,17,232528.664886,1761345700.171025,4116.451526,0.389617,0,0,1,0.012910,33
1197,67477.000000,32523.000000,16,221921.998681,1840391896.068957,3409.696504,0.410689,0,0,1,0.032247,34
1198,66335.000000,33665.000000,16,215512.199240,2126529055.387850,3665.047614,0.432936,0,0,1,0.024633,34
1199,83850.000000,16150.000000,34,228926.317397,2465663525.549289,2481.883725,0.561671,0,0,1,0.014766,16
1200,71494.000000,28506.000000,21,231887.038601,1827010785.456445,3539.437324,0.366410,0,0,2,0.016547,29
1201,70176.000000,29824.000000,19,232274.201171,1635023045.229120,3762.893780,0.393554,0,0,1,0.020630,31
1202,75823.000000,24177.000000,23,230849.116511,2161441469.878940,2737.753204,0.433966,0,0,1,0.017593,27
1203,67729.000000,32271.000000,17,219035.893195,1687625171.532738,3414.029228,0.430305,0,0,3,0.032418,33
1204,76116.000000,23884.000000,25,225339.061126,2241177720.993934,2796.047018,0.513202,0,0,1,0.027879,25
1205,75074.000000,24926.000000,24,231282.530668,1711398850.246805,3187.087506,0.442049,0,0,1,0.014135,26
1206,74078.000000,25922.000000,22,228688.735759,1613147782.607232,3127.114487,0.432124,0,0,1,0.018054,28
1207,70408.000000,29592.000000,19,231966.449935,1788829787.149350,3690.651707,0.478027,0,0,2,0.036832,31
1208,91067.000000,8933.000000,44,230713.506457,2390406826.512413,2353.515110,0.441095,0,0,1,0.010496,6
1209,74511.000000,25489.000000,22,224576.625864,2117489870.774464,3148.918036,0.461545,0,0,1,0.034221,28
1210,71432.000000,28568.000000,22,172749.976762,1071525160.543911,2453.586302,0.563917,0,0,2,0.018878,28
1211,73669.000000,26331.000000,26,210199.340944,1823692617.751600,2892.499111,0.458593,0,0,1,0.025978,24
1212,77429.000000,22571.000000,26,202653.263348,1518645994.080170,2253.263026,0.551061,0,0,2,0.030132,24
1213,71723.000000,28277.000000,22,201963.934228,1453995829.558105,3048.358690,0.652861,0,0,1,0.027625,28
1214,97930.000000,2070.000000,46,227215.588706,2124218247.711888,2053.998968,0.489757,0,0,1,0.004333,4
1215,75246.000000,24754.000000,28,206996.164883,1637498925.275982,2513.557019,0.538545,0,0,1,0.025629,22
1216,83810.000000,16190.000000,32,212685.502967,1438937953.101404,2625.363943,0.592706,0,0,1,0.019936,18
1217,83957.000000,16043.000000,30,225146.021502,1903070047.777893,2545.368708,0.556571,0,0,2,0.023565,20
1218,78478.000000,21522.000000,29,220408.947837,1591548715.621722,2565.803311,0.511625,0,0,3,0.024515,21
1219,77250.000000,22750.000000,27,218005.020003,1867175251.171846,2691.624932,0.461743,0,0,1,0.017877,23
1220,71622.000000,28378.000000,25,196558.661893,1246951406.521899,2632.193945,0.552934,0,0,1,0.022371,25
1221,74838.000000,25162.000000,27,208218.801744,1737309608.563289,2554.877185,0.557898,0,0,1,0.020635,23
1222,80779.000000,19221.000000,29,207304.155713,1642419417.202297,2342.829285,0.506322,0,0,1,0.032528,21
1223,74447.000000,25553.000000,27,216801.472314,1903208056.086791,2819.009096,0.564941,0,0,1,0.020734,23
1224,74186.000000,25814.000000,24,213568.268425,1557887974.264046,2994.047180,0.467898,0,0,2,0.022706,26
1225,72084.000000,27916.000000,25,192648.261752,1359012113.684147,2490.282321,0.515076,0,0,1,0.021000,25
1226,77259.000000,22741.000000,27,205442.094287,1766354572.243553,2338.686052,0.554034,0,0,1,0.020097,23
1227,75627.000000,24373.000000,26,192542.870307,1410966230.331283,2149.166150,0.660276,0,0,2,0.017467,24
1228,76523.000000,23477.000000,27,214698.416150,1950998374.450794,2419.831816,0.607374,0,0,1,0.012399,23
1229,75470.000000,24530.000000,24,197980.657135,1395371908.685057,2430.979971,0.544854,0,0,2,0.026642,26
1230,77792.000000,22208.000000,25,186616.951838,1237607826.006557,2212.405959,0.709898,0,0,2,0.014547,25
1231,75948.000000,24052.000000,28,217942.033433,1643494800.467255,2514.958066,0.450152,0,0,4,0.019346,22
1232,83036.000000,16964.000000,29,216758.165121,1550728097.131088,2323.092922,0.587632,0,0,1,0.013444,21
1233,78502.000000,21498.000000,28,205837.688428,1686988830.456581,2472.419755,0.591877,0,0,1,0.059763,22
1234,75680.000000,24320.000000,29,210573.909700,1328674975.484333,2557.698543,0.461864,0,0,1,0.030896,21
1235,77032.000000,22968.000000,26,190940.180819,1377900629.823441,2445.399531,0.594834,0,0,2,0.022874,24
1236,78308.000000,21692.000000,27,202280.703910,1338684015.460100,2466.697767,0.541053,0,0,1,0.017944,23
1237,68166.000000,31834.000000,20,180224.366353,999569838.567187,2764.031692,0.569146,0,0,2,0.023106,30
1238,83390.000000,16610.000000,32,222203.788212,1595413826.306405,2306.319834,0.477478,0,0,2,0.024967,18
1239,77621.000000,22379.000000,27,187721.444298,1493656302.515385,2236.284799,0.688326,0,0,1,0.030968,23
1240,74265.000000,25735.000000,28,186357.084151,1247519429.978408,2177.438471,0.552914,0,0,1,0.023619,22
1241,70525.000000,29475.000000,21,194899.100161,1191294113.036365,2947.247394,0.517496,0,0,2,0.019991,29
1242,74503.000000,25497.000000,27,177105.963140,1352333865.571437,2298.614093,0.612839,0,0,3,0.022084,23
1243,68196.000000,31804.000000,20,163948.813626,1992894046.503559,2110.664003,0.642437,0,0,1,0.021516,30
1244,73635.000000,26365.000000,23,202816.829102,1607730730.599785,2588.446211,0.475582,0,0,2,0.017654,27
1245,66159.000000,33841.000000,16,198663.847899,2269660182.663438,3474.208703,0.527151,0,0,1,0.028866,34
1246,74184.000000,25816.000000,23,186912.145603,1169444258.323317,2072.197061,0.570877,0,0,1,0.019626,27
1247,71243.000000,28757.000000,24,197070.999391,1235187646.027115,2872.178539,0.553680,0,0,1,0.046934,26
1248,70250.000000,29750.000000,20,191285.688691,1053949425.904711,2568.836675,0.521951,0,0,1,0.025721,30
1249,77357.000000,22643.000000,28,183960.413370,1087302878.346180,2000.345537,0.602104,0,0,1,0.022900,22
1250,74184.000000,25816.000000,25,195871.108280,1262374832.210825,2310.193140,0.591875,0,0,1,0.026288,25
