generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,85704.000000,14296.000000,33,152927.453876,915171953.548686,1764.290665,1.361620,3,3,2,0.006555,17
1033,75974.000000,24026.000000,28,130597.229724,626012851.917287,1758.603665,1.280779,3,3,3,0.013478,22
1034,81874.000000,18126.000000,30,155369.813624,836522574.139256,1917.111604,1.883530,3,3,2,0.005290,20
1035,81554.000000,18446.000000,33,136289.049957,722051393.819002,1673.104229,1.994045,3,3,2,0.006622,17
1036,88167.000000,11833.000000,39,161035.670288,1217160141.459114,1657.573569,2.330660,3,3,2,0.005992,11
1037,79094.000000,20906.000000,29,134853.237498,536779476.239632,1903.040785,2.110600,3,3,2,0.009074,21
1038,69363.000000,30637.000000,22,125021.114970,576235142.631701,1973.055687,1.825658,3,3,2,0.015349,28
1039,81312.000000,18688.000000,30,156689.940619,1029577927.545556,1956.692095,1.696435,3,3,4,0.009893,20
1040,80107.000000,19893.000000,30,120617.175595,352860368.212420,1489.747190,1.709278,3,3,4,0.006873,20
1041,79167.000000,20833.000000,27,163051.627715,958883943.059989,2347.913111,1.336795,3,3,2,0.010705,23
1042,73757.000000,26243.000000,26,143217.555497,692301867.488108,2104.347938,0.827169,3,3,2,0.009044,24
1043,80382.000000,19618.000000,29,136946.354182,424646677.250268,1746.163043,2.109260,3,3,3,0.008379,21
1044,79995.000000,20005.000000,30,140170.419239,452453440.285598,1658.102438,1.664589,3,3,2,0.006622,20
1045,86337.000000,13663.000000,38,159431.606670,1213102008.117918,1869.471304,1.520628,3,3,1,0.007961,12
1046,77927.000000,22073.000000,30,119555.539380,219772091.273528,1615.430168,2.220892,3,3,2,0.010805,20
1047,77464.000000,22536.000000,27,112368.188347,439420696.144981,1500.675814,1.666069,3,3,2,0.008369,23
1048,76661.000000,23339.000000,27,151033.875165,822667429.316751,2124.195580,0.905842,3,3,4,0.007450,24
1049,80085.000000,19915.000000,28,136299.182328,559326936.931552,1896.242712,1.661151,3,3,2,0.008155,22
1050,81139.000000,18861.000000,30,139101.936001,579846274.090378,1891.214126,1.680897,3,3,2,0.009424,20
1051,68858.000000,31142.000000,23,91919.008724,136790654.699715,1539.305316,3.000095,3,3,3,0.004971,27
1052,75107.000000,24893.000000,27,106809.233023,322556181.088038,1441.184629,2.130911,3,3,2,0.007669,23
1053,69682.000000,30318.000000,23,104350.711858,220409720.031586,1532.410895,1.706300,3,3,2,0.005486,27
1054,73317.000000,26683.000000,23,87305.875711,116374126.354236,1086.556443,1.266976,3,3,2,0.007179,27
1055,79370.000000,20630.000000,25,87312.373120,360038833.084114,1034.546704,2.446141,3,3,2,0.009530,25
1056,80856.000000,19144.000000,30,89065.661734,299053691.341944,1061.700960,2.733166,3,3,3,0.005909,20
1057,83157.000000,16843.000000,34,109874.394586,478588664.641232,1510.849625,1.938406,3,3,2,0.004648,16
1058,79394.000000,20606.000000,28,110818.421351,351098947.472430,1293.958884,1.256831,3,3,3,0.003937,22
1059,77521.000000,22479.000000,24,90225.717145,629198920.116470,1272.515636,2.251239,3,3,2,0.006033,26
1060,68856.000000,31144.000000,22,88373.038230,398865872.516205,1494.042847,2.584655,3,3,2,0.005467,28
1061,76470.000000,23530.000000,27,98810.338584,142655239.641080,1256.026244,1.809825,3,3,2,0.005941,23
1062,76765.000000,23235.000000,30,113724.777253,289982361.240771,1533.826529,1.874415,3,3,1,0.006269,20
1063,72520.000000,27480.000000,22,75940.756987,433624997.599360,916.086150,1.655762,3,3,2,0.008166,28
1064,73945.000000,26055.000000,25,105210.921904,264857033.298561,1491.880363,1.757187,3,3,3,0.006320,25
1065,69633.000000,30367.000000,18,73459.965004,494439349.894281,1122.085390,1.871945,3,3,2,0.006865,32
1066,73314.000000,26686.000000,25,85016.444671,131843521.155648,1257.069033,2.675778,3,3,2,0.011133,25
1067,78557.000000,21443.000000,29,99602.973011,399187276.678056,1285.051384,2.027797,3,3,3,0.006462,21
1068,75246.000000,24754.000000,26,117342.767553,465528240.982211,1574.455680,1.103131,3,3,3,0.009184,24
1069,70470.000000,29530.000000,24,72964.900605,190801249.301544,971.079220,1.630066,3,3,3,0.008528,26
1070,76878.000000,23122.000000,24,112438.884778,622434723.841904,1810.690870,1.734569,3,3,2,0.004502,26
1071,76781.000000,23219.000000,26,85756.430975,209022569.908025,982.292254,1.529704,3,3,3,0.008310,24
1072,79602.000000,20398.000000,33,152209.510559,1570364867.244246,2239.934871,0.884509,3,3,3,0.007364,17
1073,75841.000000,24159.000000,29,133114.929071,748992910.053539,2239.680259,1.616651,3,3,2,0.007481,21
1074,71903.000000,28097.000000,24,94896.963958,198307156.814312,1212.630616,1.429724,3,3,3,0.008890,26
1075,74906.000000,25094.000000,29,106906.267971,169828007.446007,1496.003876,2.152285,3,3,3,0.009435,21
1076,82856.000000,17144.000000,30,108916.924171,338850687.289004,1329.906695,1.354792,3,3,3,0.006551,20
1077,75784.000000,24216.000000,26,100148.450480,430319706.272199,1453.882488,2.054414,3,3,3,0.009619,24
1078,77805.000000,22195.000000,26,103069.406753,358107906.147611,1324.403873,1.891730,3,3,2,0.004343,24
1079,71828.000000,28172.000000,23,92604.019456,205240051.526161,1386.784030,2.150733,3,3,2,0.010649,27
1080,64630.000000,35370.000000,17,111746.115757,209955444.877460,1759.437956,0.959292,3,3,2,0.007502,33
1081,70131.000000,29869.000000,21,79328.488368,151450708.470685,1168.410697,1.486414,3,3,3,0.008654,29
1082,69011.000000,30989.000000,22,99163.884381,271510903.678791,1228.238888,0.934899,4,2,2,0.005600,28
1083,71325.000000,28675.000000,21,100374.500053,166688869.875930,1286.752682,0.925871,4,2,3,0.008112,29
1084,72435.000000,27565.000000,25,100012.881781,207246257.064936,1254.485972,0.947392,4,2,2,0.006906,25
1085,84929.000000,15071.000000,34,115712.337777,298500851.254494,1078.356190,0.999823,4,2,3,0.003671,16
1086,66466.000000,33534.000000,19,230803.298247,1410066603.460399,3386.489977,0.484723,8,2,2,0.055591,31
1087,71847.000000,28153.000000,23,105302.732720,342260319.048054,1294.929631,0.985928,5,4,3,0.007236,27
1088,85761.000000,14239.000000,36,129647.071587,898198297.345749,1226.927910,0.940326,5,4,2,0.006980,14
1089,93382.000000,6618.000000,39,134789.029121,585919480.513731,1176.468310,0.851108,5,4,2,0.005585,11
1090,83413.000000,16587.000000,30,134630.132220,518700964.617718,1438.016728,0.718641,5,4,2,0.008603,20
1091,78351.000000,21649.000000,30,123314.391506,309824320.730331,1417.883062,0.777073,5,4,2,0.010081,20
1092,74496.000000,25504.000000,24,115138.156354,176213066.652018,1393.785631,0.681083,5,4,2,0.008080,26
1093,68498.000000,31502.000000,19,94109.843203,134706849.279263,1283.406371,0.742369,5,4,2,0.009484,32
1094,78763.000000,21237.000000,27,111946.109275,208127503.343450,1085.724314,0.805554,5,4,2,0.008171,23
1095,76693.000000,23307.000000,30,147549.025310,821036051.125426,1999.977957,0.618254,5,4,2,0.010149,20
1096,68501.000000,31499.000000,22,105598.999114,241631900.386964,1333.448932,0.668686,5,4,3,0.014591,28
1097,73061.000000,26939.000000,24,110620.589622,287469337.838961,1415.470304,1.012607,4,4,3,0.007947,26
1098,72020.000000,27980.000000,21,81584.018979,252100744.437292,939.200890,1.237319,4,4,2,0.010420,29
1099,84064.000000,15936.000000,33,118692.679875,419533768.074024,1135.991645,1.074069,4,4,2,0.009074,17
1100,100000.000000,1.000000,50,131044.455192,763913310.475632,944.643405,1.243420,4,4,3,0.002581,0
1101,79132.000000,20868.000000,30,101478.085838,143298522.124656,1131.580992,1.322346,4,4,3,0.007965,20
1102,70429.000000,29571.000000,23,104901.502665,388107366.152228,1302.115394,0.972795,4,3,2,0.010960,27
1103,79978.000000,20022.000000,31,104866.481298,180099906.244535,1121.263390,1.247151,4,3,2,0.004514,19
1104,78043.000000,21957.000000,29,106265.798392,281406447.732654,1087.021392,1.186827,4,3,2,0.009652,21
1105,88360.000000,11640.000000,37,150923.404335,1078836311.222145,1445.184702,0.927461,4,3,1,0.006989,13
1106,71314.000000,28686.000000,25,84352.491037,60450212.281265,1179.944180,1.133942,4,3,2,0.009352,25
1107,73812.000000,26188.000000,25,93255.222032,178333207.611134,1165.911767,1.076538,4,3,2,0.006793,25
1108,67545.000000,32455.000000,19,77744.966539,167178058.358307,1045.170789,1.114554,4,3,2,0.008083,31
1109,87287.000000,12713.000000,36,107335.328066,327180599.125030,1162.990184,0.982863,4,3,2,0.004530,14
1110,77872.000000,22128.000000,26,99864.418713,115687083.683512,1185.362153,1.158048,4,3,2,0.005294,24
1111,74008.000000,25992.000000,26,110067.966866,342436239.544793,1334.306134,0.991944,4,3,2,0.018178,24
1112,75157.000000,24843.000000,28,102310.766162,114442440.445605,1076.054632,1.104423,4,3,2,0.006466,22
1113,79561.000000,20439.000000,27,85053.692007,218313474.945762,976.694425,1.268680,4,3,2,0.005468,23
1114,84199.000000,15801.000000,35,159574.448294,1307717698.697111,1749.377388,0.752897,4,3,1,0.004671,15
1115,71618.000000,28382.000000,25,131247.719812,528246084.449480,1696.267161,0.695625,4,3,2,0.011141,25
1116,82810.000000,17190.000000,30,155382.982308,1295538856.361707,1650.895447,0.683579,4,3,2,0.007630,20
1117,79995.000000,20005.000000,33,147013.647984,661251909.492126,1668.031370,0.801750,4,3,2,0.005833,17
1118,78402.000000,21598.000000,26,152716.303580,579278325.040189,1797.047343,0.727040,4,3,2,0.007145,24
1119,79749.000000,20251.000000,29,145657.816004,958436567.763017,1594.557144,0.812941,4,3,2,0.007073,21
1120,76569.000000,23431.000000,28,150649.318192,738796713.139048,1782.085797,0.652681,4,3,2,0.006814,22
1121,89067.000000,10933.000000,39,159910.429210,1292650585.657047,1979.264715,0.809786,4,3,2,0.008794,11
1122,77590.000000,22410.000000,30,145378.872781,772062353.311951,1667.475344,0.767263,4,4,2,0.006964,20
1123,76818.000000,23182.000000,29,144167.460411,946818144.137697,1948.835498,0.680604,4,4,1,0.005336,21
1124,83303.000000,16697.000000,33,158131.730004,817970309.842738,1596.853160,0.868197,4,4,2,0.006528,17
1125,90022.000000,9978.000000,40,156859.803027,1894347900.683565,1305.433292,0.792385,4,4,2,0.005601,10
1126,80019.000000,19981.000000,32,172091.749807,1112096179.560559,2136.930623,0.633946,4,4,2,0.005903,18
1127,77684.000000,22316.000000,29,148122.583710,929332787.855564,1966.088829,0.693269,4,4,2,0.007430,21
1128,76581.000000,23419.000000,28,131457.834041,533246990.526985,1572.493329,0.830583,4,4,2,0.005436,22
1129,82848.000000,17152.000000,32,141777.010320,500451906.140734,1578.679705,0.768911,4,4,2,0.008088,18
1130,79700.000000,20300.000000,29,138450.110217,431584908.797575,1566.692152,0.745361,4,4,2,0.005549,21
1131,74770.000000,25230.000000,25,153397.808218,561397648.506054,2021.455812,0.649298,4,4,2,0.006413,25
1132,82069.000000,17931.000000,32,173903.063920,1358921834.506503,1943.679454,0.694402,4,4,2,0.006954,18
1133,75397.000000,24603.000000,28,141793.325388,918916840.835954,1916.862215,0.748603,4,4,2,0.008234,22
1134,78987.000000,21013.000000,28,162357.885838,612415437.878131,1804.396061,0.769137,4,4,2,0.008054,22
1135,80107.000000,19893.000000,31,153486.216340,894639611.682667,1762.833807,0.844125,4,4,2,0.005973,19
1136,80238.000000,19762.000000,27,152079.165301,579297339.246955,1724.152547,0.745941,4,4,2,0.007102,23
1137,76632.000000,23368.000000,28,168756.505129,689211465.562736,2245.861211,0.644900,4,4,2,0.008291,22
1138,73865.000000,26135.000000,23,149524.051823,807474277.829699,1897.370420,0.681338,4,4,2,0.009500,27
1139,75818.000000,24182.000000,30,158696.949836,672278205.353594,2165.699053,0.602981,4,4,2,0.015036,20
1140,75853.000000,24147.000000,28,161276.419156,1156184648.680968,2359.186940,0.642210,4,4,2,0.008355,22
1141,78229.000000,21771.000000,28,158363.023771,568064580.183152,1805.909769,0.764810,4,4,2,0.008293,22
1142,89372.000000,10628.000000,36,189368.047065,1470145488.660739,2198.814910,0.711612,4,4,2,0.009017,14
1143,78371.000000,21629.000000,28,152642.956759,852203144.165716,1812.560562,0.772998,4,4,2,0.009920,22
1144,71787.000000,28213.000000,23,150371.559186,757285333.684046,2028.509611,0.553808,4,4,2,0.011114,27
1145,77037.000000,22963.000000,27,154646.958783,945998798.953754,2239.170949,0.656129,4,4,2,0.008445,23
1146,83386.000000,16614.000000,34,155861.766182,1032551454.239808,1735.089842,0.912289,4,4,2,0.009194,16
1147,75290.000000,24710.000000,26,151106.680679,1185511252.366096,1964.833220,0.840852,4,4,2,0.008614,24
1148,90586.000000,9414.000000,42,195066.630893,1750079081.305076,1821.086876,0.669649,4,4,1,0.011534,8
1149,82356.000000,17644.000000,33,172714.106512,1176551043.219068,1917.558394,0.615565,4,4,2,0.009830,17
1150,74900.000000,25100.000000,27,173429.666185,1069189598.977064,2207.259954,0.564908,4,4,2,0.010967,23
1151,78133.000000,21867.000000,28,153142.495608,1038075053.553542,1765.237188,0.777314,4,4,2,0.006513,22
1152,73543.000000,26457.000000,27,151202.741094,699256552.104995,1984.642245,0.592101,4,4,2,0.012751,23
1153,73666.000000,26334.000000,25,162857.965990,1330803257.451304,2264.345029,0.695599,4,4,2,0.009215,25
1154,79264.000000,20736.000000,29,164603.325598,1041064203.339279,2070.063138,0.714312,4,4,2,0.007044,21
1155,68897.000000,31103.000000,21,134638.438775,496291122.003083,1916.944600,0.701278,4,4,2,0.007391,29
1156,75348.000000,24652.000000,28,169992.832434,802619223.872593,2082.256695,0.600927,4,4,2,0.008095,22
1157,74371.000000,25629.000000,28,154342.646823,809119132.026040,2202.965589,0.746570,4,4,2,0.011264,22
1158,77096.000000,22904.000000,30,140902.575585,607866324.923296,1762.386439,0.947243,5,3,2,0.013322,20
1159,79558.000000,20442.000000,28,168003.259530,723189415.256361,2081.259320,0.652053,5,3,2,0.010570,22
1160,75942.000000,24058.000000,26,151586.735727,1065078592.657660,1978.645119,0.852236,5,3,2,0.008326,24
1161,85723.000000,14277.000000,36,166723.297928,985176186.052120,1839.007205,0.863307,5,3,2,0.008753,14
1162,70778.000000,29222.000000,24,129268.326393,420301544.698110,1807.350683,0.733802,5,3,2,0.008647,26
1163,83527.000000,16473.000000,32,198340.247014,1740931820.299869,2216.856237,0.596519,5,3,2,0.007175,18
1164,70464.000000,29536.000000,22,148302.619764,671303873.992473,2148.416714,0.684326,5,3,2,0.007499,28
1165,79590.000000,20410.000000,27,143401.679751,724792186.730083,1756.187056,0.842392,5,3,2,0.006950,23
1166,77944.000000,22056.000000,30,150633.900660,1151436517.805873,1989.950917,0.749280,5,3,2,0.008489,20
1167,81383.000000,18617.000000,31,168111.820427,966256601.136100,1898.512513,0.665001,5,3,2,0.007009,19
1168,79265.000000,20735.000000,31,164035.149077,1274089301.632304,2013.127077,0.599481,5,3,2,0.006614,19
1169,82254.000000,17746.000000,33,163249.068390,1641293562.478668,2026.260364,0.807419,5,3,2,0.009177,17
1170,78336.000000,21664.000000,30,151408.523960,1289584441.171988,1732.856890,0.751521,5,2,2,0.011532,20
1171,80576.000000,19424.000000,30,155394.092752,860016500.680354,1768.261232,0.842090,6,3,2,0.005851,20
1172,80256.000000,19744.000000,31,156237.782879,899542151.516357,1490.931750,0.791295,4,3,2,0.015174,19
1173,80075.000000,19925.000000,28,155283.473371,837274111.573211,1877.652093,0.576880,4,3,2,0.015654,22
1174,80479.000000,19521.000000,32,139616.013294,864920550.114402,1677.031600,0.678610,4,3,1,0.013888,18
1175,81379.000000,18621.000000,33,148996.300590,887891504.617062,1674.964191,0.772824,4,3,2,0.013092,17
1176,70852.000000,29148.000000,22,147011.190281,514566444.342595,2017.388672,0.552869,4,3,2,0.020159,28
1177,77658.000000,22342.000000,30,149939.838331,818968223.943786,1731.834970,0.686258,4,4,2,0.009651,20
1178,82446.000000,17554.000000,36,181528.388544,1917502673.125936,2005.408897,0.662938,4,4,1,0.006911,14
1179,79555.000000,20445.000000,32,163333.369527,1169617037.197100,1769.542333,0.604071,4,4,1,0.011328,18
1180,70326.000000,29674.000000,24,124207.072277,586597754.312475,1621.447614,0.703690,4,4,2,0.008835,26
1181,78440.000000,21560.000000,32,135490.286900,684937272.040869,1451.240672,0.734507,4,4,2,0.012530,19
1182,88367.000000,11633.000000,37,170980.443012,1582704257.320168,1722.387541,0.654125,4,4,1,0.010854,13
1183,85998.000000,14002.000000,34,158459.285690,1161027509.780516,1806.414051,0.692871,4,4,2,0.014960,16
1184,77144.000000,22856.000000,26,156234.176523,861260809.641935,2016.824358,0.667339,4,4,2,0.018761,24
1185,78594.000000,21406.000000,27,166056.815552,744902912.120762,1941.766794,0.618730,4,4,2,0.014275,23
1186,71145.000000,28855.000000,21,118042.794587,207301938.356703,1564.412739,0.716413,4,4,2,0.011919,29
1187,82905.000000,17095.000000,34,167136.176727,1429708708.134273,1699.332305,0.597105,4,4,2,0.009409,16
1188,79889.000000,20111.000000,26,172314.508823,1085452078.621614,2141.722293,0.586075,4,4,2,0.009937,24
1189,82371.000000,17629.000000,30,161817.497134,663804722.805391,1731.383603,0.775469,4,4,2,0.010543,20
1190,73164.000000,26836.000000,24,149973.182376,724097679.979414,2104.065839,0.579644,4,4,2,0.011919,26
1191,78167.000000,21833.000000,28,150619.380676,932025256.643038,1742.234757,0.601947,4,4,2,0.009262,22
1192,75692.000000,24308.000000,26,139156.770910,568944236.299090,1542.813876,0.751871,4,4,2,0.009116,24
1193,81887.000000,18113.000000,31,163887.331711,1274321278.555275,1584.400095,0.633664,4,4,2,0.008278,19
1194,75711.000000,24289.000000,27,162443.034857,709766496.064127,1985.657689,0.602208,4,4,1,0.009544,23
1195,79779.000000,20221.000000,29,162734.580417,775050463.468226,1817.083255,0.593648,4,4,2,0.009080,21
1196,77498.000000,22502.000000,30,154633.020806,951099238.272635,1872.004487,0.682609,4,4,2,0.008519,20
1197,80659.000000,19341.000000,32,180363.443061,970971887.149896,2024.610671,0.607858,4,4,2,0.020712,18
1198,71850.000000,28150.000000,22,142353.952955,954653584.294587,1965.923719,0.623627,4,4,2,0.009355,28
1199,82988.000000,17012.000000,34,185159.714694,1217274999.544308,2056.475879,0.671681,4,4,2,0.023068,16
1200,82973.000000,17027.000000,30,153156.320311,786367828.747347,1668.239432,0.713068,4,4,1,0.010184,20
1201,70157.000000,29843.000000,25,142344.085358,635873581.199455,1841.733614,0.719033,4,4,2,0.009712,25
1202,70209.000000,29791.000000,24,151449.127604,1030106609.102173,1965.267937,0.656986,4,4,2,0.008431,26
1203,80004.000000,19996.000000,31,161275.234485,767449951.585338,2062.285622,0.660045,4,4,3,0.008455,19
1204,69576.000000,30424.000000,21,119136.048835,240078553.813688,1525.708536,0.730775,4,4,2,0.008956,29
1205,79189.000000,20811.000000,24,172912.542236,988645881.674765,2060.851067,0.584447,4,4,2,0.008153,26
1206,83954.000000,16046.000000,35,152205.270656,693308132.024492,1637.550077,0.708678,4,4,2,0.007851,15
1207,79992.000000,20008.000000,29,162266.586743,912433211.973980,1732.162090,0.713434,4,4,2,0.010145,21
1208,83798.000000,16202.000000,34,168347.144685,1336028775.835916,1706.148074,0.677718,4,4,2,0.009893,16
1209,75459.000000,24541.000000,27,153085.455138,879485155.690208,2048.255466,0.597290,4,4,2,0.014918,23
1210,72253.000000,27747.000000,21,135827.599282,373697127.170644,1666.646288,0.621160,4,4,2,0.010047,29
1211,75162.000000,24838.000000,27,151784.933969,553831743.636725,1955.497422,0.596394,4,4,2,0.011642,23
1212,82167.000000,17833.000000,36,162355.474259,805763082.010771,1875.144644,0.677304,4,4,2,0.016065,14
1213,79776.000000,20224.000000,30,148342.051845,673710330.528147,1533.164231,0.742823,4,4,2,0.010540,20
1214,76203.000000,23797.000000,26,149969.040283,734213317.009690,1703.545454,0.602043,4,4,2,0.014600,24
1215,78935.000000,21065.000000,28,159587.936584,674707926.140329,1767.602758,0.570505,4,4,2,0.008925,22
1216,76226.000000,23774.000000,28,172886.473413,1220988907.643477,2076.849735,0.623721,4,4,2,0.009153,22
1217,76405.000000,23595.000000,27,160152.558435,751107296.182212,2072.444103,0.508148,4,4,2,0.014678,23
1218,85915.000000,14085.000000,37,179234.852985,1777448316.707756,1890.678667,0.600263,4,4,2,0.007758,13
1219,91269.000000,8731.000000,40,180788.168331,1306274203.613775,1520.725136,0.760321,4,4,2,0.007103,10
1220,82590.000000,17410.000000,31,124239.602476,1184178580.146891,1356.941997,1.443159,4,4,2,0.014824,19
1221,76748.000000,23252.000000,29,142865.169896,567458962.813301,1806.087381,0.945140,4,4,2,0.009129,21
1222,77397.000000,22603.000000,23,112542.398343,339915443.439836,1523.286300,1.141577,4,4,2,0.023561,27
1223,84905.000000,15095.000000,32,144850.613353,743514340.322255,1640.510403,0.996521,4,4,1,0.008420,18
1224,72363.000000,27637.000000,26,138316.636285,666251820.419427,1710.678158,0.772479,4,4,2,0.015816,24
1225,67484.000000,32516.000000,15,100519.521314,834653385.478034,1370.156659,1.155093,4,4,2,0.016829,35
1226,69761.000000,30239.000000,22,137806.976676,461790472.560529,1874.683419,0.894771,4,4,2,0.018032,28
1227,81908.000000,18092.000000,33,180600.272105,1164231213.967219,1979.868219,0.698325,4,4,1,0.020745,17
1228,74493.000000,25507.000000,24,154642.821368,739892321.373911,1882.012122,0.705330,4,4,2,0.015138,26
1229,80225.000000,19775.000000,29,152455.444300,842025440.248165,1634.495717,0.699665,4,4,2,0.012238,21
1230,73662.000000,26338.000000,25,137673.523235,614445900.765413,1757.416634,0.787655,4,4,2,0.016128,25
1231,78693.000000,21307.000000,28,159372.811204,824580851.342242,1817.815476,0.861949,4,4,2,0.009100,22
1232,68773.000000,31227.000000,20,127072.031972,703900709.456905,1827.825885,0.760503,4,4,2,0.014269,30
1233,75569.000000,24431.000000,25,125690.248908,447465757.575811,1452.687308,0.992148,4,4,2,0.010225,25
1234,71708.000000,28292.000000,22,129087.439813,389171070.258877,1823.952030,0.814612,4,4,2,0.021393,28
1235,72320.000000,27680.000000,22,129553.728365,616648464.447948,1712.044037,0.929084,4,4,2,0.010401,28
1236,76074.000000,23926.000000,27,162916.974616,855891947.565963,2066.741099,0.771912,4,4,2,0.010159,23
1237,74692.000000,25308.000000,23,150324.446511,892853050.035575,1930.200761,0.734030,4,4,2,0.011350,27
1238,71423.000000,28577.000000,25,132855.360710,442915846.023297,1686.614051,0.765478,4,4,2,0.011665,25
1239,79081.000000,20919.000000,27,107201.952771,327267067.047446,1185.819013,1.212217,4,4,2,0.017521,23
1240,78118.000000,21882.000000,28,135036.004141,340704371.754595,1478.335392,0.914059,4,4,2,0.011491,22
1241,69463.000000,30537.000000,22,146294.099317,735190889.291965,1666.823056,0.781756,4,4,2,0.021713,28
1242,79617.000000,20383.000000,30,210072.960512,1570304472.170196,2573.179454,0.619827,4,4,2,0.024729,20
1243,70611.000000,29389.000000,24,184318.300401,1619282331.614879,2554.328013,0.721069,4,4,2,0.023717,26
1244,73610.000000,26390.000000,25,167811.752100,840278245.950698,2030.965403,0.660731,4,4,2,0.043689,25
1245,78028.000000,21972.000000,29,196415.725139,1903005007.547685,2216.935025,0.654907,4,4,2,0.019684,21
1246,77964.000000,22036.000000,28,193791.619797,979441732.611974,2739.920958,0.635597,4,4,2,0.018036,22
1247,86623.000000,13377.000000,33,198343.287447,1785207957.717376,2077.306042,0.667563,4,4,2,0.015297,17
1248,79600.000000,20400.000000,30,188834.968264,1438103476.786017,2101.091058,0.582526,4,4,2,0.021650,20
1249,84524.000000,15476.000000,31,185930.192234,1343917108.791547,1863.811755,0.665469,4,4,1,0.014682,19
1250,70436.000000,29564.000000,25,183782.447808,1379729732.319392,2501.003403,0.662926,4,4,2,0.014970,25
