generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,81391.000000,18609.000000,31,210888.719519,1113428130.828290,2047.045561,0.556116,3,0,1,0.034573,19
1033,77034.000000,22966.000000,28,209221.057320,1323909622.187855,2420.454574,0.504275,3,0,1,0.031470,22
1034,83474.000000,16526.000000,33,191147.544134,1180692506.930167,1899.817413,0.774306,3,0,1,0.016695,17
1035,97447.000000,2553.000000,45,227906.117227,1395729989.387734,1906.040446,0.569066,3,0,2,0.017002,5
1036,84064.000000,15936.000000,32,205705.289790,969920709.365945,2050.659241,0.598836,3,0,2,0.018409,18
1037,77461.000000,22539.000000,26,195405.840025,1142649671.538672,1883.176208,0.678251,3,0,1,0.031925,24
1038,77752.000000,22248.000000,28,195596.622170,864154135.697523,2145.844755,0.619046,3,0,1,0.032999,22
1039,75187.000000,24813.000000,27,194836.279453,1357763444.221313,2269.718433,0.531393,3,0,1,0.061492,23
1040,78970.000000,21030.000000,31,213128.387730,1338747146.194510,2393.960612,0.597907,3,0,1,0.020491,19
1041,75997.000000,24003.000000,27,182678.059748,1548021345.407521,2117.645669,0.728473,3,0,1,0.047552,23
1042,72284.000000,27716.000000,26,195605.304767,1473045234.665709,2754.895208,0.673038,3,0,1,0.015137,24
1043,78317.000000,21683.000000,26,203353.564172,1430921179.632244,2148.313106,0.512817,3,0,2,0.022285,24
1044,81589.000000,18411.000000,31,184978.666313,1472595336.850836,2100.266904,0.735825,3,0,1,0.021946,19
1045,82436.000000,17564.000000,33,210669.420352,1281742635.818070,2048.179967,0.635963,3,0,1,0.034888,17
1046,81481.000000,18519.000000,32,193249.834554,1111656442.420223,1978.528272,0.716206,3,0,1,0.016128,18
1047,80139.000000,19861.000000,28,177601.247911,1237697219.363811,1826.647259,0.708639,3,0,1,0.016751,22
1048,75632.000000,24368.000000,28,174583.317017,979749560.099540,1992.387883,0.655818,3,0,1,0.011463,22
1049,77345.000000,22655.000000,26,211667.046772,1580093043.973938,2046.796808,0.615531,3,0,1,0.024237,24
1050,66516.000000,33484.000000,16,225702.585956,2030621057.289143,3455.921587,0.494993,1,0,1,0.028149,34
1051,90662.000000,9338.000000,43,233096.137148,1926802231.714294,1929.938572,0.673864,1,0,1,0.009387,7
1052,67060.000000,32940.000000,21,225067.691267,2431132738.843263,3238.686524,0.611044,1,0,1,0.022863,29
1053,71590.000000,28410.000000,19,227843.048830,1810697028.032539,2993.969428,0.509280,1,0,1,0.015923,31
1054,71483.000000,28517.000000,24,219825.032095,2380951856.171812,3169.541357,0.475353,1,0,1,0.019633,26
1055,72160.000000,27840.000000,25,227085.017903,2173039155.100410,2573.555334,0.572950,1,0,2,0.029501,25
1056,71609.000000,28391.000000,20,222088.139860,2571205966.796216,3280.435637,0.578753,1,0,2,0.023878,30
1057,80947.000000,19053.000000,32,229130.213890,1915053924.435858,2325.608478,0.646832,1,0,1,0.036441,18
1058,69826.000000,30174.000000,22,228491.850554,1925024083.862011,3315.133308,0.531406,1,0,1,0.030842,28
1059,63076.000000,36924.000000,16,216867.636560,2561092883.212368,3789.756407,0.434117,1,0,1,0.012058,34
1060,70867.000000,29133.000000,21,228480.876550,2165839382.077817,3098.335036,0.489491,1,0,1,0.024695,29
1061,68096.000000,31904.000000,21,211567.043502,1601028966.561000,3151.026933,0.443281,1,0,1,0.020387,29
1062,100000.000000,1.000000,50,210444.536925,2454394995.422707,1588.859982,0.785080,1,0,0,0.000000,0
1063,79088.000000,20912.000000,29,172491.518025,1393125808.259117,1869.811177,0.847500,1,0,1,0.021680,21
1064,76221.000000,23779.000000,26,192961.369266,1530737135.001273,2107.527537,0.603691,1,0,1,0.024692,24
1065,76683.000000,23317.000000,25,195898.715094,1359307918.619452,2002.786157,0.666250,1,0,2,0.020645,25
1066,73219.000000,26781.000000,24,215933.899122,1529235225.863628,2518.563993,0.510867,2,0,1,0.035453,26
1067,81268.000000,18732.000000,29,222170.730560,1355803904.093054,2472.017524,0.548412,2,0,1,0.019888,21
1068,72499.000000,27501.000000,21,215411.367402,1721696145.844476,2688.865457,0.618532,2,0,1,0.032216,29
1069,74486.000000,25514.000000,26,227369.993877,1454608519.657039,2360.022683,0.558207,2,0,1,0.025774,24
1070,82570.000000,17430.000000,33,218034.349329,1583665891.660667,2137.732067,0.638028,2,0,2,0.032009,17
1071,80248.000000,19752.000000,29,213090.705045,1574548909.392534,2351.511578,0.608458,2,0,1,0.026728,21
1072,100000.000000,1.000000,50,230043.492764,1365832117.666564,1736.446404,0.749300,2,0,2,0.003209,0
1073,75545.000000,24455.000000,24,220113.539448,1338279663.309383,2571.725358,0.677606,2,0,1,0.028683,26
1074,69343.000000,30657.000000,24,222175.348374,1604559050.567875,3064.450974,0.525369,2,0,1,0.040683,26
1075,78922.000000,21078.000000,29,218751.231267,1712829024.917421,2223.265585,0.515253,2,0,1,0.025535,21
1076,100000.000000,1.000000,50,233311.551326,1586070622.750310,1784.718110,0.696720,2,0,4,0.024453,0
1077,78418.000000,21582.000000,27,228917.945679,1297331708.254848,2657.907455,0.571569,2,0,1,0.018804,23
1078,79378.000000,20622.000000,26,213588.136545,1497028152.003350,1949.786161,0.691720,2,0,1,0.025951,24
1079,73692.000000,26308.000000,24,215940.749950,1686919540.264491,2170.428096,0.659008,2,0,2,0.021012,26
1080,77639.000000,22361.000000,27,213439.426173,1555987091.747896,2487.726187,0.496971,2,0,1,0.016916,23
1081,76856.000000,23144.000000,29,217740.022116,1388599871.061373,2257.664178,0.486579,2,0,5,0.022621,21
1082,75539.000000,24461.000000,27,210835.032071,1516436377.756889,2607.220132,0.499956,2,0,1,0.054922,23
1083,73200.000000,26800.000000,24,227217.291531,1795559687.495727,2886.364518,0.443303,2,0,1,0.022373,26
1084,73017.000000,26983.000000,28,207178.557359,1283174993.952948,2428.258690,0.592475,2,0,1,0.021970,22
1085,98796.000000,1204.000000,49,226162.150316,1351913754.294826,1689.862757,0.666887,2,0,3,-0.000000,1
1086,78119.000000,21881.000000,27,183913.562941,1810156681.263251,1915.772826,0.660942,2,0,2,0.019145,23
1087,71556.000000,28444.000000,24,195857.186457,1366421985.381761,2477.877417,0.541808,2,0,1,0.039735,26
1088,74830.000000,25170.000000,26,119674.085334,919515799.059882,1250.844469,0.946945,2,0,1,0.012893,24
1089,79346.000000,20654.000000,29,168411.092449,1518304409.712688,1650.141577,0.727562,2,0,1,0.036466,21
1090,76081.000000,23919.000000,25,146643.456260,1312777827.649790,1538.651799,0.856451,2,0,1,0.030999,25
1091,77849.000000,22151.000000,28,160043.288733,739837938.154633,1519.961830,0.886513,2,0,1,0.019620,22
1092,78729.000000,21271.000000,28,163182.259172,1103994543.887975,1365.894059,0.860809,2,0,1,0.016293,22
1093,77134.000000,22866.000000,27,217386.727004,1491651402.050231,2628.635732,0.428657,2,0,1,0.016235,23
1094,79459.000000,20541.000000,29,224390.424504,1340563399.815226,2265.291635,0.525109,2,0,1,0.023814,21
1095,80276.000000,19724.000000,32,223901.822413,1502039277.119589,2282.975728,0.556964,2,0,1,0.014605,18
1096,82033.000000,17967.000000,29,224430.338425,1484203149.206961,2240.417934,0.488407,2,0,4,0.025349,21
1097,81690.000000,18310.000000,30,217061.045751,1316695539.409112,2553.630669,0.475369,2,0,1,0.016088,20
1098,74892.000000,25108.000000,22,185162.140044,1403189187.657429,2132.230333,0.484908,2,0,1,0.020304,28
1099,93763.000000,6237.000000,44,215128.084904,1286799904.162920,1710.926364,0.628865,2,0,0,0.001333,6
1100,72669.000000,27331.000000,27,199764.373001,1741495053.561983,2136.700421,0.467680,2,0,1,0.032196,23
1101,77847.000000,22153.000000,30,222519.278113,1553706844.394104,2274.762968,0.490955,2,0,1,0.032730,20
1102,72913.000000,27087.000000,25,212624.759287,1296524613.980318,2608.188009,0.484873,2,0,1,0.023174,25
1103,74648.000000,25352.000000,25,211210.627980,1755718931.677293,2524.463557,0.529482,2,0,1,0.029650,25
1104,75807.000000,24193.000000,25,211688.141635,1523962525.269296,2215.268910,0.481829,2,0,5,0.037318,25
1105,93754.000000,6246.000000,42,228210.768873,1438100066.717933,2005.014177,0.564144,2,0,2,0.012214,8
1106,73145.000000,26855.000000,27,197342.923352,1344814240.286018,2373.245596,0.535907,2,0,1,0.021977,23
1107,66724.000000,33276.000000,20,218690.672199,1515723823.829393,2868.303545,0.389916,2,0,1,0.046131,30
1108,78965.000000,21035.000000,30,219204.330572,1317002979.582577,2374.432443,0.496276,2,1,3,0.026149,20
1109,84500.000000,15500.000000,31,227785.527052,1287888751.793794,2237.351886,0.506279,2,1,1,0.022263,19
1110,76886.000000,23114.000000,26,198824.257288,1348042361.646087,2567.672683,0.525855,2,1,1,0.023538,24
1111,95334.000000,4666.000000,46,221805.715480,1406006696.390126,1912.429527,0.635141,2,1,1,0.021903,4
1112,92456.000000,7544.000000,40,224355.714997,1442986514.069929,2069.661946,0.607858,2,1,1,0.011834,10
1113,75732.000000,24268.000000,25,186409.689764,1065007085.638770,2100.120371,0.570050,2,1,1,0.022585,25
1114,83728.000000,16272.000000,32,212733.231651,1425082312.597018,2016.831669,0.543070,2,1,1,0.019713,18
1115,78424.000000,21576.000000,29,221952.265576,1577749296.963827,2601.798359,0.501656,2,1,1,0.027177,21
1116,79588.000000,20412.000000,29,219466.535124,1671500827.575739,2548.542823,0.554429,2,1,1,0.016942,21
1117,79134.000000,20866.000000,29,220234.472349,1759268831.057451,2273.995494,0.493202,2,1,1,0.028803,21
1118,79467.000000,20533.000000,30,194894.456469,1467081378.927121,2152.080374,0.639459,2,1,1,0.028854,20
1119,73294.000000,26706.000000,23,215064.271702,1472633284.865933,2771.979781,0.474030,2,1,1,0.015480,27
1120,80531.000000,19469.000000,31,193573.800174,1105274224.232521,2303.999446,0.672567,3,2,1,0.016430,19
1121,78736.000000,21264.000000,30,193575.836174,997951271.857773,2018.959576,0.607649,3,2,1,0.009185,20
1122,78982.000000,21018.000000,28,202126.667457,1526112709.263319,2179.147502,0.660703,2,1,1,0.011564,22
1123,76000.000000,24000.000000,27,200135.024046,1316406276.953311,2331.400390,0.709112,2,1,1,0.021701,23
1124,81877.000000,18123.000000,30,197410.005482,1537090117.686394,2432.799769,0.805515,2,1,1,0.027924,20
1125,75047.000000,24953.000000,27,175639.379676,1182930246.219999,2154.227871,0.925741,4,1,1,0.052077,23
1126,78915.000000,21085.000000,28,191250.791934,1213144994.673995,2036.053301,0.694416,4,1,1,0.019461,22
1127,81228.000000,18772.000000,30,186483.729922,1420445799.355552,2063.887933,1.021368,4,1,1,0.043851,20
1128,80142.000000,19858.000000,31,195113.832912,2394764413.817587,2227.639487,0.903839,4,1,1,0.014937,19
1129,78523.000000,21477.000000,24,180121.947001,1301542674.484877,2163.098278,0.771353,4,1,1,0.019548,26
1130,77146.000000,22854.000000,30,201667.884048,2296121694.917315,2494.833106,0.523014,5,0,1,0.015233,20
1131,75049.000000,24951.000000,26,197910.485195,1535608435.074677,1917.731837,0.725128,5,0,1,0.015663,24
1132,77746.000000,22254.000000,29,174684.685940,1370574440.984826,1947.688005,0.788482,5,0,1,0.025399,21
1133,70909.000000,29091.000000,21,221535.879715,1562467287.674719,3056.325071,0.457498,5,0,1,0.019862,29
1134,76476.000000,23524.000000,27,201849.596927,1659923705.474786,2310.221939,0.586152,5,0,1,0.014667,23
1135,81959.000000,18041.000000,30,204805.626433,1377873687.080533,2132.303256,0.697757,5,0,1,0.016751,20
1136,71511.000000,28489.000000,25,203756.720213,1583992334.234547,2728.411455,0.569689,5,0,1,0.033007,25
1137,81783.000000,18217.000000,32,186731.511017,1673355505.753204,1997.704188,0.848410,5,0,1,0.024309,18
1138,78263.000000,21737.000000,27,184008.594169,1302538331.938794,1937.067303,0.652781,5,0,1,0.023018,23
1139,78588.000000,21412.000000,28,188648.218014,2229042788.951965,1826.989867,0.799277,5,0,1,0.028233,22
1140,63563.000000,36437.000000,20,194737.816642,1790936730.328867,3318.489298,0.562804,5,0,1,0.025049,30
1141,70033.000000,29967.000000,23,164135.360252,1141286322.255324,2211.017300,0.755217,5,0,1,0.026222,27
1142,72918.000000,27082.000000,24,159849.823113,741848327.943155,1939.964254,0.829262,5,0,1,0.018039,26
1143,79992.000000,20008.000000,28,193154.552536,1532195220.611721,2340.868417,0.705432,5,0,1,0.017547,22
1144,82020.000000,17980.000000,31,206182.625249,2070719909.637469,2047.188742,0.715887,5,0,1,0.021452,19
1145,74601.000000,25399.000000,26,195505.738028,1721798133.860019,2513.382181,0.649517,5,0,1,0.027357,24
1146,77924.000000,22076.000000,30,181103.517074,1629976181.083994,2068.441303,0.697095,5,0,1,0.016756,20
1147,79461.000000,20539.000000,31,217451.060974,1767290522.197373,2433.384744,0.597335,5,0,1,0.022236,19
1148,80089.000000,19911.000000,29,187913.032403,1363361060.733436,1994.410327,0.740545,5,0,1,0.029414,21
1149,81746.000000,18254.000000,28,207528.245619,1618079903.356035,2091.324816,0.788052,5,0,1,0.027675,22
1150,96842.000000,3158.000000,46,212611.266605,2416986347.095248,1901.207202,0.870059,5,0,1,0.001727,4
1151,81685.000000,18315.000000,32,172540.094204,1253680385.355827,2142.942104,1.084027,5,0,1,0.018473,18
1152,82356.000000,17644.000000,31,192967.876088,1343208656.358604,1940.588848,0.924345,5,0,2,0.017152,19
1153,71872.000000,28128.000000,24,170869.793970,1416460225.913628,2346.956816,0.879248,5,0,1,0.033980,26
1154,79109.000000,20891.000000,31,174071.799340,1056238861.378288,2177.154723,0.862809,5,0,1,0.018549,19
1155,78999.000000,21001.000000,29,197353.606887,1884885790.340874,2126.828172,0.836362,5,0,1,0.015649,21
1156,79549.000000,20451.000000,35,195894.049175,2632758913.142888,2310.477456,0.693955,5,0,1,0.003581,15
1157,73926.000000,26074.000000,24,172725.979225,1414470408.127799,2047.467128,0.878693,5,0,1,0.029861,26
1158,74751.000000,25249.000000,25,165540.352308,1086351740.277770,2053.386881,0.834821,5,0,1,0.022951,25
1159,78568.000000,21432.000000,31,189864.756730,2294993764.984106,2296.110558,0.810206,5,0,1,0.016349,19
1160,80153.000000,19847.000000,25,193799.345159,1446650440.396448,2081.043096,0.710290,5,0,1,0.015770,25
1161,71714.000000,28286.000000,25,179339.265779,1167861058.477411,2363.608394,0.717557,5,0,1,0.040334,25
1162,69881.000000,30119.000000,21,216923.424859,2206089321.505215,3101.163596,0.626749,5,0,1,0.018911,29
1163,73023.000000,26977.000000,23,222963.378237,2259404251.241551,3037.192781,0.567234,5,0,1,0.028396,27
1164,96254.000000,3746.000000,48,229432.135468,2148190901.820021,1812.154381,0.612117,5,0,0,0.000000,2
1165,69964.000000,30036.000000,20,227583.055041,1978988669.828684,2951.826474,0.512603,5,0,1,0.027826,30
1166,72610.000000,27390.000000,24,218047.262182,1941964842.787208,2730.417518,0.508066,5,0,1,0.019295,26
1167,73742.000000,26258.000000,22,201862.407913,2405563380.297012,2907.652843,0.592400,5,0,1,0.012521,28
1168,72828.000000,27172.000000,19,221141.962033,2042623754.122845,3137.104769,0.543446,5,0,1,0.019006,31
1169,79628.000000,20372.000000,28,219324.535297,1779613873.636789,2260.563705,0.554773,5,0,1,0.022376,22
1170,65135.000000,34865.000000,17,221982.064946,2350036240.591292,3541.015772,0.425433,5,0,1,0.017888,33
1171,98080.000000,1920.000000,48,224035.427534,2692339445.720779,1702.497761,0.662334,5,0,1,0.002586,2
1172,75185.000000,24815.000000,25,220381.938240,2249273826.022539,2446.666933,0.523653,5,0,1,0.013240,25
1173,69484.000000,30516.000000,16,224183.411239,2023456519.485948,2877.952761,0.550495,5,0,1,0.022662,34
1174,72282.000000,27718.000000,20,217986.063788,2241281036.316223,3066.533325,0.537074,5,0,1,0.021684,30
1175,60288.000000,39712.000000,15,217286.470046,1853474153.398968,3260.223321,0.471566,5,0,1,0.024827,36
1176,78042.000000,21958.000000,27,226835.561832,2240609508.345863,2847.028487,0.555554,5,0,1,0.020050,23
1177,69370.000000,30630.000000,20,227038.317298,2096032979.610409,3079.542736,0.584160,5,0,1,0.019262,30
1178,68344.000000,31656.000000,19,225914.349215,2537278371.031814,2669.020483,0.649102,5,0,1,0.021462,31
1179,88448.000000,11552.000000,40,230792.788765,1882241270.173563,2289.613166,0.528419,5,0,1,0.008324,10
1180,85119.000000,14881.000000,34,228129.436448,2085176938.523960,2126.441186,0.560481,5,0,1,0.014864,16
1181,68726.000000,31274.000000,20,225782.651963,2750678309.011173,3295.446921,0.566632,5,0,1,0.019545,31
1182,72204.000000,27796.000000,21,222794.464461,2183261785.466698,3539.296501,0.486760,5,0,1,0.028306,30
1183,78075.000000,21925.000000,29,226002.086565,1793660346.049644,2734.441285,0.554097,5,0,1,0.013916,21
1184,73933.000000,26067.000000,24,127825.990452,1039694628.761300,1266.301307,1.064409,5,0,1,0.020943,26
1185,72639.000000,27361.000000,23,107545.293328,336968181.716833,1470.719837,1.021374,5,0,1,0.023701,27
1186,77736.000000,22264.000000,30,153108.908010,1099871335.772619,1638.273533,1.036145,5,0,1,0.026465,20
1187,97344.000000,2656.000000,47,182924.015343,2543054896.837497,1568.888892,0.823093,5,0,0,0.000000,3
1188,68206.000000,31794.000000,22,103128.550900,402594130.652831,1236.809182,1.037278,5,0,1,0.028971,28
1189,78482.000000,21518.000000,28,154076.129447,738559863.152949,1518.570037,1.008090,5,0,1,0.028526,22
1190,84411.000000,15589.000000,31,164016.141106,1039952653.872539,1557.578542,0.830481,5,0,1,0.021614,19
1191,78519.000000,21481.000000,29,113356.421012,570190349.060099,1233.272835,1.173204,5,0,1,0.018126,21
1192,71012.000000,28988.000000,23,122810.320713,363431924.258041,1577.230071,0.848660,5,0,1,0.024791,27
1193,67639.000000,32361.000000,20,119000.935016,322021976.800836,1883.223772,0.984803,5,0,1,0.021734,30
1194,75998.000000,24002.000000,26,143093.529382,485583198.497240,1825.347280,0.803342,5,0,1,0.011440,24
1195,81972.000000,18028.000000,29,208443.988648,1761592159.844117,2545.969103,0.699420,5,0,1,0.030189,21
1196,79021.000000,20979.000000,29,197403.916675,1511472031.559134,2218.963643,0.716418,5,0,1,0.021397,21
1197,80543.000000,19457.000000,32,187778.537599,1362154868.147061,2010.319916,0.695955,5,0,1,0.045942,18
1198,76450.000000,23550.000000,22,167375.360503,1334819466.342016,2101.400246,0.864555,5,0,1,0.029056,28
1199,75059.000000,24941.000000,26,170812.597360,1226612895.454445,2478.502021,0.918146,5,0,1,0.014443,24
1200,69244.000000,30756.000000,17,162123.995679,1505590543.472842,2808.303226,0.890936,5,0,2,0.023347,33
1201,81044.000000,18956.000000,29,173513.467490,1208631201.375202,1681.037136,0.880146,5,0,2,0.024698,21
1202,79383.000000,20617.000000,31,121653.755961,417805652.271836,1442.106533,1.118845,5,0,1,0.012525,19
1203,79544.000000,20456.000000,30,160263.251740,928269406.060830,1610.949611,0.778019,5,0,1,0.017558,20
1204,76865.000000,23135.000000,27,151741.498582,869815866.644620,1611.416361,0.894485,5,0,2,0.024270,23
1205,64498.000000,35502.000000,19,91155.169066,284825867.048139,1415.882530,0.968604,5,0,2,0.018295,31
1206,79299.000000,20701.000000,30,144298.123229,634783260.169390,1526.875097,1.044849,5,0,4,0.014600,20
1207,71759.000000,28241.000000,22,161815.183038,1208590432.419772,2344.852209,0.952976,5,0,3,0.026220,28
1208,76141.000000,23859.000000,26,148756.567402,686309676.247522,1575.721225,0.919750,5,0,3,0.013678,24
1209,77388.000000,22612.000000,25,161649.900562,1060699133.608242,1774.130079,0.936072,5,0,2,0.021436,25
1210,69637.000000,30363.000000,24,149630.077686,690739917.005107,2046.501535,0.821741,5,0,2,0.019972,26
1211,84750.000000,15250.000000,31,187712.629857,1405241930.431621,1787.699900,0.878056,5,0,2,0.022044,19
1212,76031.000000,23969.000000,29,176312.618929,826107058.083614,1985.129662,0.720567,5,0,2,0.023029,21
1213,79666.000000,20334.000000,30,174382.398123,1447109343.066733,1951.929412,0.754384,4,1,2,0.018156,20
1214,83411.000000,16589.000000,33,208675.120764,1702458337.821371,2383.901011,0.628940,4,1,3,0.013949,17
1215,73133.000000,26867.000000,27,199773.320975,1554993679.948510,2484.691365,0.501392,3,2,1,0.028282,23
1216,78606.000000,21394.000000,28,211655.033610,1295985779.497178,2659.860290,0.519144,3,2,1,0.022729,22
1217,83178.000000,16822.000000,31,217461.823799,1587980227.088186,2404.457570,0.603506,3,2,3,0.013525,19
1218,78932.000000,21068.000000,26,197215.299946,1419741619.285873,2205.412653,0.571587,3,2,1,0.011921,24
1219,76564.000000,23436.000000,26,213867.669635,1747399272.105213,2588.375058,0.499023,3,2,3,0.015306,24
1220,83975.000000,16025.000000,32,212139.139211,1565157055.181759,2130.799994,0.587098,3,2,3,0.011939,18
1221,78604.000000,21396.000000,28,220954.028045,1757018593.204105,2526.700544,0.530185,3,2,4,0.023318,22
1222,78031.000000,21969.000000,28,212308.363273,1535791104.820058,2463.917438,0.521533,3,2,3,0.011638,22
1223,79455.000000,20545.000000,27,214094.271414,1413556054.585343,2636.924415,0.487714,3,2,1,0.022757,23
1224,76568.000000,23432.000000,26,202658.064659,2304825941.505207,2355.442822,0.472206,3,2,4,0.034088,24
1225,72238.000000,27762.000000,24,182044.493922,918612377.675837,2443.695391,0.527742,3,2,3,0.026792,26
1226,77258.000000,22742.000000,29,181531.764944,1099809820.226198,2328.499248,0.653750,3,2,3,0.029246,21
1227,76035.000000,23965.000000,26,195133.464325,1451580496.911267,2296.491095,0.568272,3,2,1,0.013765,24
1228,78403.000000,21597.000000,27,184279.352906,1495470150.552239,2019.398717,0.597376,3,2,4,0.019939,23
1229,68862.000000,31138.000000,20,174631.399906,2133997966.381130,2438.759385,0.548848,3,2,4,0.018496,30
1230,85284.000000,14716.000000,34,194374.745863,1497946735.085929,2219.864029,0.756972,3,2,3,0.012942,16
1231,76851.000000,23149.000000,28,201671.969283,1496453608.864207,2242.198467,0.627771,3,2,4,0.019220,22
1232,75199.000000,24801.000000,25,196933.701920,1786245312.458782,2387.997827,0.537603,3,2,3,0.011442,25
1233,81103.000000,18897.000000,30,214741.540673,1366700091.473693,2246.630801,0.548776,3,2,6,0.015609,20
1234,75566.000000,24434.000000,25,185106.642818,1344606768.287982,2128.747058,0.661091,3,2,3,0.017149,25
1235,70471.000000,29529.000000,25,197802.073972,1284767016.186364,2953.118851,0.475629,3,2,3,0.018272,25
1236,74219.000000,25781.000000,25,198936.343001,1733392350.452408,2329.120758,0.640412,3,2,3,0.014807,25
1237,77136.000000,22864.000000,28,190849.290959,1654145551.582663,2301.620573,0.804702,3,2,2,0.024800,22
1238,82944.000000,17056.000000,33,191424.395014,2033745441.731992,1935.885671,0.665071,3,2,3,0.014886,17
1239,92806.000000,7194.000000,41,212505.798494,1969827687.790665,1844.245093,0.612577,3,2,5,0.010942,9
1240,84158.000000,15842.000000,36,223798.346561,1513351656.036885,2381.195423,0.443980,3,2,2,0.005543,14
1241,79505.000000,20495.000000,31,201177.149604,1648094561.749249,2591.852801,0.683427,3,2,3,0.012713,19
1242,80535.000000,19465.000000,31,213955.598266,1342227024.406865,2326.475687,0.592878,3,2,3,0.021260,19
1243,76961.000000,23039.000000,28,204441.538260,1714865234.808151,2611.066899,0.517416,3,2,3,0.028123,22
1244,77937.000000,22063.000000,29,177804.231488,1216268732.903317,2174.733572,0.638981,3,2,3,0.008808,21
1245,81546.000000,18454.000000,31,207463.305124,1687220550.964664,2416.639729,0.592786,3,2,3,0.017179,19
1246,85047.000000,14953.000000,36,220329.637903,1736994921.485888,2363.046682,0.634660,3,2,2,0.011037,14
1247,77316.000000,22684.000000,29,189569.218138,1573242324.608970,2169.351647,0.572935,3,2,1,0.011478,21
1248,78536.000000,21464.000000,28,185296.713477,1283959118.702515,2212.762210,0.587556,3,2,3,0.016782,22
1249,75560.000000,24440.000000,27,180991.098266,1604678443.783377,2263.853303,0.534610,3,2,2,0.026498,23
1250,85172.000000,14828.000000,35,208122.749539,1598523974.676518,2204.155250,0.558500,3,2,2,0.027781,15
