generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1030,71087.000000,28913.000000,24,158654.076547,742789683.768193,2240.312258,0.572256,1,2,1,0.017128,26
1031,83288.000000,16712.000000,31,181450.719481,1605884782.184049,1894.522488,0.686030,1,2,1,0.016760,19
1032,73094.000000,26906.000000,25,167916.471084,1406798216.084136,2090.531538,0.653009,1,2,1,0.014680,25
1033,65425.000000,34575.000000,20,150158.876496,804387872.919435,2015.564813,0.566457,1,2,4,0.022485,30
1034,78159.000000,21841.000000,25,170186.341823,869657050.479839,1974.381792,0.689784,1,2,3,0.008994,25
1035,73777.000000,26223.000000,23,183900.243591,772458437.792672,2400.155383,0.584002,1,2,1,0.017571,27
1036,83356.000000,16644.000000,34,207504.147140,1746891243.366492,2229.275034,0.575794,1,2,1,0.018983,16
1037,80836.000000,19164.000000,27,203944.363245,1211935958.533939,2266.131410,0.561985,1,2,1,0.014467,23
1038,82981.000000,17019.000000,30,177258.723493,1057489325.920829,2211.596302,0.754709,1,2,1,0.022272,20
1039,69917.000000,30083.000000,22,189561.113061,1343264699.128863,2784.154947,0.495899,1,2,1,0.022832,28
1040,76085.000000,23915.000000,26,207939.252072,1737629246.172050,2358.182640,0.439738,1,2,1,0.024069,24
1041,75457.000000,24543.000000,26,212814.103946,1655034162.160107,2693.927688,0.503108,1,2,3,0.013659,24
1042,77319.000000,22681.000000,28,199449.427358,1177820818.163243,2236.361359,0.515689,1,2,1,0.016535,22
1043,80081.000000,19919.000000,31,212656.231376,1556458845.304552,2653.071577,0.574035,1,2,1,0.019077,19
1044,82054.000000,17946.000000,31,220557.991363,1594890266.495309,2440.367291,0.475454,1,2,4,0.019843,19
1045,76317.000000,23683.000000,27,201604.515772,1276649805.035563,2685.821755,0.494158,1,2,2,0.016924,23
1046,77923.000000,22077.000000,26,210704.040950,1585391409.344575,2353.180253,0.457820,1,2,1,0.016673,24
1047,97938.000000,2062.000000,46,222987.839081,1698759292.770093,2043.422976,0.618149,1,2,3,0.010812,4
1048,83401.000000,16599.000000,29,153222.523408,550940452.401381,1486.930845,0.864811,1,2,4,0.027965,21
1049,72419.000000,27581.000000,26,125909.261287,357903309.961074,1427.664372,1.015203,2,2,1,0.024900,24
1050,74326.000000,25674.000000,25,111537.953207,722381080.850867,1290.005704,1.126716,2,2,1,0.020972,25
1051,80031.000000,19969.000000,31,153252.294532,1149952068.154876,1705.343094,0.885093,2,2,1,0.014111,19
1052,68863.000000,31137.000000,21,142453.379086,1042629645.233954,1952.903209,0.802282,2,2,1,0.019351,29
1053,70429.000000,29571.000000,22,106371.600358,604548185.146551,1358.003035,1.020971,2,2,4,0.031736,28
1054,78257.000000,21743.000000,28,157018.202574,601414843.120999,1575.907755,0.773922,2,2,1,0.013037,22
1055,76269.000000,23731.000000,23,186073.645957,1219531394.843147,2337.759448,0.739394,2,2,4,0.014433,27
1056,69915.000000,30085.000000,24,171459.375695,1005549139.562384,2073.826921,0.617827,2,2,1,0.024146,26
1057,76155.000000,23845.000000,26,116073.392188,468303948.507281,1378.081474,1.198996,2,2,4,0.021202,24
1058,96686.000000,3314.000000,46,176722.833419,1052572037.873117,1539.256030,1.112554,2,2,1,0.014779,4
1059,81945.000000,18055.000000,34,156776.800700,880743795.735922,1569.589881,0.960007,2,2,1,0.012152,16
1060,81553.000000,18447.000000,33,145840.369687,1023392311.003865,1443.095079,1.075762,1,3,1,0.020295,17
1061,70123.000000,29877.000000,22,117580.077974,511618140.205047,1459.609204,0.874572,1,3,1,0.013156,28
1062,68529.000000,31471.000000,19,107739.156775,233991374.798720,1467.426668,1.107223,1,3,1,0.018098,31
1063,69498.000000,30502.000000,25,124506.159634,621558316.341502,1561.791309,0.975321,1,3,1,0.020923,25
1064,72885.000000,27115.000000,23,126703.197683,455450470.973374,1605.647794,0.873121,1,3,1,0.016886,27
1065,68237.000000,31763.000000,19,123341.070056,739816120.766567,1639.514511,0.826906,1,3,1,0.013722,31
1066,81167.000000,18833.000000,28,135227.492942,610853383.997137,1389.415301,1.144905,1,3,3,0.012569,22
1067,72888.000000,27112.000000,23,138751.368719,481500548.550463,1718.898104,0.914501,1,3,6,0.015064,27
1068,71988.000000,28012.000000,24,144706.873824,591817030.168980,2010.947974,0.788907,1,3,2,0.023417,26
1069,78940.000000,21060.000000,30,142655.299879,693297047.833811,1755.401524,1.037484,1,3,1,0.013704,20
1070,68687.000000,31313.000000,19,124479.894527,1222936289.313601,1606.291315,0.940594,1,3,2,0.012588,31
1071,76413.000000,23587.000000,26,128066.691571,425415825.027650,1528.477665,1.141193,1,3,2,0.015340,24
1072,65392.000000,34608.000000,15,93068.993972,303869631.199983,1299.811547,0.915183,1,3,1,0.022373,35
1073,67896.000000,32104.000000,19,86915.583009,461958045.580197,1181.127855,1.222626,1,3,2,0.023221,31
1074,78342.000000,21658.000000,29,138782.036875,637147274.872317,1785.708388,1.023769,1,3,1,0.009277,21
1075,77530.000000,22470.000000,26,193767.420170,1616499609.704872,2285.221685,0.560778,1,3,1,0.013169,24
1076,75641.000000,24359.000000,29,198489.504919,1179008280.644927,2429.151082,0.504763,1,3,1,0.022491,21
1077,90905.000000,9095.000000,41,223717.029670,1556584609.901217,2301.275614,0.548518,1,3,3,0.021899,9
1078,67239.000000,32761.000000,19,199945.994295,1265500128.840231,3003.510336,0.470972,1,3,3,0.029399,31
1079,72296.000000,27704.000000,22,206368.696288,1290657022.045801,2898.538881,0.510413,1,3,1,0.013975,28
1080,79045.000000,20955.000000,29,213424.527937,1718817740.085737,2623.108089,0.468781,1,3,2,0.016563,21
1081,99691.000000,309.000000,49,226639.575985,1483528579.451618,1896.061942,0.510635,1,3,0,0.000000,1
1082,76460.000000,23540.000000,26,197321.608067,1498588987.296156,2623.975146,0.533239,1,3,2,0.016494,24
1083,76642.000000,23358.000000,27,210595.672032,1107235052.905342,2544.773218,0.520818,1,3,1,0.012420,23
1084,77047.000000,22953.000000,28,189536.204670,901982482.623663,2159.704598,0.518928,1,3,1,0.009018,22
1085,83102.000000,16898.000000,34,204322.170550,1286343664.502477,2194.384116,0.734229,1,3,3,0.013216,16
1086,74888.000000,25112.000000,27,140942.204806,838218876.260295,1626.813724,0.790590,1,3,1,0.016923,23
1087,68472.000000,31528.000000,25,135441.729305,847936421.790234,2055.995175,0.889072,1,3,5,0.024637,25
1088,79198.000000,20802.000000,27,146790.499616,969445502.012630,1751.762833,0.819928,1,3,2,0.007258,23
1089,73349.000000,26651.000000,23,144090.032971,890685034.698374,1695.802229,0.831677,1,3,2,0.023509,27
1090,76888.000000,23112.000000,27,145445.872508,402073132.652635,1742.427185,0.814685,1,3,4,0.018378,23
1091,80233.000000,19767.000000,26,186002.205603,832106193.416994,2003.309995,0.758445,1,3,3,0.022685,24
1092,75019.000000,24981.000000,26,165698.112209,1024968425.375022,2046.974058,0.702978,1,4,3,0.019366,24
1093,86851.000000,13149.000000,37,191773.622489,1631893237.887069,1632.089037,0.755363,1,4,1,0.016600,13
1094,71272.000000,28728.000000,23,176901.115463,1107511749.506873,2260.591881,0.551606,1,4,2,0.022045,27
1095,74915.000000,25085.000000,24,187544.895070,1251085695.313949,2116.912356,0.671938,1,4,1,0.031297,26
1096,74649.000000,25351.000000,26,174544.060321,1238997504.371885,2089.533213,0.758820,1,4,1,0.024515,24
1097,82385.000000,17615.000000,34,195071.772615,1390693660.590707,2183.736996,0.636733,1,4,3,0.038877,16
1098,70713.000000,29287.000000,22,181287.235341,677682117.798313,2043.311196,0.602872,1,4,3,0.017903,28
1099,70853.000000,29147.000000,21,97298.323020,137775687.090920,1243.170150,0.975433,1,4,2,0.019671,29
1100,74740.000000,25260.000000,27,173588.625209,897939771.058705,2113.599534,0.678183,1,4,2,0.012804,23
1101,98718.000000,1282.000000,49,201404.502770,1514676694.235511,1433.364613,0.725596,1,4,3,0.013293,1
1102,74634.000000,25366.000000,27,164281.445072,1376588821.790684,1809.191347,0.729998,1,4,3,0.010739,23
1103,74247.000000,25753.000000,25,185812.386972,1299815668.076836,2483.858638,0.598237,2,6,3,0.021063,25
1104,69163.000000,30837.000000,19,203743.474253,1245111191.716911,2839.422168,0.473068,2,6,2,0.014534,31
1105,78891.000000,21109.000000,30,149890.735490,796539933.705340,1667.161301,1.025365,2,4,2,0.012285,20
1106,64772.000000,35228.000000,16,114983.561706,640138586.042951,1703.218096,0.789824,2,4,1,0.014713,34
1107,68726.000000,31274.000000,19,141519.150595,949162374.401968,1743.687119,0.747849,2,4,2,0.032725,31
1108,65533.000000,34467.000000,15,116662.853121,928999808.509836,1744.110015,1.001972,2,4,2,0.020795,35
1109,71555.000000,28445.000000,22,117374.019813,306253769.080175,1595.105710,1.046529,2,4,1,0.016286,28
1110,84641.000000,15359.000000,31,176690.969432,886334217.370826,1741.775636,0.715080,2,4,3,0.014597,19
1111,73033.000000,26967.000000,25,174103.200179,1711971722.522311,2240.052652,0.622821,2,4,2,0.011865,25
1112,75909.000000,24091.000000,29,155997.627007,568600632.085131,1903.944904,0.761392,2,4,2,0.012538,21
1113,74215.000000,25785.000000,22,137414.330589,581752295.601021,1705.265709,0.777438,2,4,2,0.014737,28
1114,69744.000000,30256.000000,18,133161.763002,411296103.981522,1962.548211,0.847123,2,4,1,0.022014,32
1115,74303.000000,25697.000000,22,133174.343698,936054761.192283,1651.261251,1.118590,2,4,3,0.014189,28
1116,74606.000000,25394.000000,24,136833.223303,564644106.148466,1646.578549,1.079105,2,4,1,0.015856,26
1117,74551.000000,25449.000000,24,140477.812005,672871032.312415,1600.878041,0.868245,2,4,2,0.019163,26
1118,72042.000000,27958.000000,24,128900.462072,770605542.030830,1704.657093,0.866321,2,4,2,0.017201,26
1119,72920.000000,27080.000000,25,161022.450820,1532843515.126203,2812.002945,0.831856,2,4,3,0.012370,25
1120,75051.000000,24949.000000,24,152199.743552,981895020.633346,1871.138600,0.800190,2,4,2,0.010950,26
1121,71746.000000,28254.000000,22,138609.828564,743460411.813709,1712.363950,0.854318,2,4,1,0.018955,28
1122,73889.000000,26111.000000,25,151623.341991,617170231.546101,1959.107655,0.789658,2,4,3,0.020237,25
1123,73629.000000,26371.000000,25,136157.028220,428172316.920224,1730.890164,0.729841,2,4,1,0.012888,25
1124,72163.000000,27837.000000,21,117277.434087,567077497.157852,1693.111318,1.215551,2,4,2,0.010760,29
1125,76328.000000,23672.000000,25,139092.587319,664223279.881811,1657.956372,0.803064,2,4,1,0.013583,25
1126,76550.000000,23450.000000,24,106572.285993,321812601.788220,1193.489621,1.056161,2,4,2,0.014938,26
1127,69289.000000,30711.000000,21,121050.982991,302659369.996880,1811.165975,0.833650,2,4,1,0.013224,29
1128,70609.000000,29391.000000,24,141583.273902,943688915.064002,1958.560734,0.734876,2,4,2,0.010052,26
1129,71368.000000,28632.000000,25,140933.310573,1021122192.706731,1902.432170,0.994799,2,4,2,0.011299,25
1130,71228.000000,28772.000000,19,121529.760548,468985896.273417,1659.435214,0.844839,2,4,2,0.023024,31
1131,74650.000000,25350.000000,25,133457.170026,442905210.042823,1564.702109,0.986705,2,4,2,0.013959,25
1132,68521.000000,31479.000000,17,103246.804770,476351172.501497,1335.484184,0.835474,2,4,1,0.020517,33
1133,69577.000000,30423.000000,21,168087.172554,1243912114.048037,2437.135550,0.652275,1,5,2,0.018166,29
1134,68991.000000,31009.000000,21,128345.726467,595019377.731310,1605.920254,0.991964,1,5,2,0.014516,29
1135,76469.000000,23531.000000,27,133191.067297,460646730.487384,1560.111757,0.986122,1,5,2,0.021966,23
1136,97078.000000,2922.000000,48,190999.508835,1253485944.608238,1551.245847,0.840999,1,5,1,0.000000,2
1137,72174.000000,27826.000000,23,124867.239574,488954324.413817,1821.371213,1.166162,1,5,2,0.017603,27
1138,65346.000000,34654.000000,14,88916.824981,549376220.170021,1258.283984,0.934892,1,5,1,0.011375,36
1139,73080.000000,26920.000000,23,136757.814512,735717656.825706,1812.106520,0.742020,1,5,1,0.018967,27
1140,71423.000000,28577.000000,24,154816.309217,1108175656.471429,1942.715322,0.708282,1,5,3,0.016589,26
1141,82045.000000,17955.000000,33,170070.464180,751088025.356538,1725.964978,0.728854,1,5,2,0.016072,17
1142,76816.000000,23184.000000,29,110416.521762,431643749.386295,1200.258175,1.045168,1,5,2,0.013481,21
1143,68928.000000,31072.000000,22,127780.378530,827016055.250775,1686.579372,0.765185,1,5,1,0.017115,28
1144,76807.000000,23193.000000,26,129504.229317,482814981.759003,1430.450475,1.006198,1,5,2,0.023446,24
1145,68506.000000,31494.000000,20,132452.077533,942109117.207439,2184.776743,0.810229,1,5,2,0.014314,30
1146,100000.000000,1.000000,50,179913.138781,1859642724.647096,1398.016668,1.001920,1,5,2,0.005612,0
1147,72066.000000,27934.000000,21,134704.482255,444635709.153837,1722.968621,0.817822,1,5,1,0.023724,29
1148,79179.000000,20821.000000,28,150272.672375,701450783.272780,1689.577616,0.696548,1,5,1,0.011164,22
1149,76345.000000,23655.000000,26,127249.179988,331404828.645630,1410.296733,0.882821,1,5,2,0.019707,24
1150,80042.000000,19958.000000,29,132331.961793,380500371.678979,1441.654846,0.920728,1,5,1,0.020483,21
1151,80340.000000,19660.000000,30,147940.091234,727282824.515996,1579.017763,0.939150,1,5,1,0.015937,20
1152,72711.000000,27289.000000,24,142306.874060,425309978.087039,1815.637320,0.920304,1,5,2,0.013006,26
1153,73332.000000,26668.000000,25,98268.174250,283985510.976842,1252.933747,1.198458,1,5,2,0.020216,25
1154,79995.000000,20005.000000,29,141459.209962,761145733.445347,1439.910631,0.859430,1,5,2,0.010490,21
1155,71398.000000,28602.000000,22,145215.283151,672710286.966672,1646.771469,0.732642,1,5,1,0.016690,28
1156,78844.000000,21156.000000,28,133643.988475,326031406.911387,1516.218663,0.781522,1,5,2,0.017957,23
1157,70009.000000,29991.000000,22,111010.940666,453068976.086763,1470.429126,0.933158,1,5,2,0.009676,28
1158,72760.000000,27240.000000,24,108684.343192,500396681.690982,1350.920289,1.015584,1,5,1,0.013368,26
1159,74632.000000,25368.000000,24,115603.806852,290108442.101315,1351.838694,0.916382,1,5,1,0.011569,26
1160,78801.000000,21199.000000,25,122103.510343,503739913.022751,1378.615887,0.925326,1,5,2,0.020277,25
1161,77235.000000,22765.000000,27,131483.728398,548336764.509969,1467.051502,0.902834,1,5,2,0.013619,23
1162,73910.000000,26090.000000,25,111234.924292,426450660.070363,1171.742208,0.943817,1,5,3,0.009861,25
1163,75147.000000,24853.000000,25,127036.440572,453048436.122065,1521.079167,0.958588,1,5,2,0.053513,25
1164,76216.000000,23784.000000,27,112570.244960,333694942.848327,1225.093083,1.172701,1,5,3,0.014090,23
1165,92307.000000,7693.000000,43,155625.669998,880553138.715621,1600.962351,0.980172,1,5,2,0.005890,7
1166,75957.000000,24043.000000,25,107425.475933,491202193.328003,1132.562823,1.061954,1,5,1,0.011104,25
1167,75826.000000,24174.000000,23,82732.132330,208755054.217357,1024.532428,1.266725,1,5,3,0.022737,27
1168,72746.000000,27254.000000,24,109913.458080,267282028.801531,1540.777530,0.924790,1,5,3,0.012168,26
1169,75511.000000,24489.000000,24,157847.974116,694504288.013210,1898.207519,0.722969,1,5,3,0.044357,26
1170,69164.000000,30836.000000,22,118318.173876,381084482.079399,1542.597341,0.840783,1,5,1,0.013090,28
1171,70263.000000,29737.000000,23,108845.238558,171583223.916511,1430.419624,0.919577,1,5,3,0.018562,27
1172,71014.000000,28986.000000,19,107334.995838,342667728.181854,1474.586799,0.971918,1,5,1,0.016890,31
1173,75259.000000,24741.000000,27,95527.064716,402643023.081091,1135.045804,1.074707,1,5,3,0.016935,23
1174,78742.000000,21258.000000,28,119881.959808,439205694.802333,1432.150062,0.835814,1,5,1,0.020124,22
1175,76955.000000,23045.000000,27,161918.601059,819177855.650089,1872.920674,0.687130,1,5,1,0.012971,23
1176,75529.000000,24471.000000,24,134291.927010,671852696.885978,1516.266541,0.905034,1,5,1,0.022589,26
1177,70374.000000,29626.000000,21,126752.768223,292454802.522249,1768.749721,0.775705,1,5,1,0.016557,29
1178,85111.000000,14889.000000,34,180132.394414,1372103370.253768,1989.707597,0.754555,1,5,1,0.010865,16
1179,73527.000000,26473.000000,25,137972.503440,448588608.171901,1665.601300,0.835073,1,5,1,0.022152,25
1180,78119.000000,21881.000000,27,142203.038589,561087049.588546,1701.943059,0.816630,1,5,1,0.022952,23
1181,78860.000000,21140.000000,28,148655.411755,689062480.195601,1516.855775,0.821804,1,5,2,0.021866,22
1182,76585.000000,23415.000000,27,119240.706668,303852932.858636,1338.983394,1.045548,1,5,1,0.014085,23
1183,79947.000000,20053.000000,30,156699.298040,762517016.037559,1650.399332,0.792799,1,5,1,0.008310,20
1184,69879.000000,30121.000000,24,134682.163912,504135007.147384,1856.696946,0.817026,1,5,1,0.018610,26
1185,70189.000000,29811.000000,21,112758.798575,469873571.052920,1456.315199,0.920624,1,5,1,0.026167,29
1186,72715.000000,27285.000000,25,132083.638495,538746028.675234,1549.662337,0.814891,1,5,3,0.009191,26
1187,70737.000000,29263.000000,23,134067.572606,480623353.508859,1637.983219,0.779088,1,5,1,0.013882,27
1188,76707.000000,23293.000000,26,96319.592352,432859628.763122,1187.148231,1.112424,1,5,3,0.018027,24
1189,73186.000000,26814.000000,23,118544.272917,407074355.355078,1449.579761,1.071537,1,5,1,0.014599,27
1190,78268.000000,21732.000000,28,145523.130846,1003192334.110883,1627.469587,0.874605,1,5,1,0.022983,22
1191,78475.000000,21525.000000,29,121626.913473,457292530.189000,1295.151424,0.872398,1,5,2,0.012637,21
1192,75322.000000,24678.000000,25,117237.059926,688751062.936194,1453.123406,1.040297,1,5,1,0.012935,25
1193,68274.000000,31726.000000,19,231123.646844,1850313559.612319,3814.220824,0.407926,1,5,3,0.025012,31
1194,65650.000000,34350.000000,18,231221.401306,1360475409.795959,4305.366529,0.326501,1,5,1,0.019845,32
1195,70466.000000,29534.000000,21,227623.375950,1365339428.303352,3081.015522,0.373592,1,5,3,0.033844,29
1196,67674.000000,32326.000000,17,221869.130483,1707470066.588358,3619.113921,0.449794,1,5,1,0.016373,33
1197,67148.000000,32852.000000,18,222755.458589,1948383869.020607,3752.498949,0.371110,1,5,1,0.025572,34
1198,59000.000000,41000.000000,12,214939.689584,1576683451.470265,4311.789137,0.317165,1,5,3,0.027288,38
1199,68133.000000,31867.000000,17,225917.578378,1618687974.392786,3407.319796,0.327587,1,5,1,0.021725,33
1200,63051.000000,36949.000000,16,225457.098222,1510053262.920662,4249.880017,0.376788,1,5,1,0.033620,34
1201,65853.000000,34147.000000,17,221443.130438,1857585649.619405,3617.207390,0.442326,1,5,1,0.040886,33
1202,71471.000000,28529.000000,21,237088.089833,1321752766.108849,3373.294915,0.437514,1,5,3,0.019017,29
1203,91840.000000,8160.000000,41,234333.515063,1629877244.318856,2358.926594,0.542507,1,5,1,0.015542,9
1204,62269.000000,37731.000000,16,224862.227705,1751667551.822937,3346.987371,0.457236,1,5,3,0.045459,34
1205,73078.000000,26922.000000,21,231867.670933,1558140314.969984,3367.863171,0.417243,1,5,1,0.022858,29
1206,69754.000000,30246.000000,18,237317.650771,1311704667.301656,3211.203838,0.421258,1,5,1,0.026077,32
1207,68465.000000,31535.000000,20,237550.564626,1426086082.049082,3163.675835,0.454538,1,5,1,0.033407,30
1208,80466.000000,19534.000000,29,117520.659360,610238228.264752,1297.658493,1.005699,1,7,1,0.010219,21
1209,78005.000000,21995.000000,28,144189.997256,560933796.980322,1633.824491,0.780885,1,7,2,0.018737,22
1210,81087.000000,18913.000000,31,158092.536481,648553214.052627,1731.572693,0.677114,1,7,1,0.016904,19
1211,76264.000000,23736.000000,26,118356.371570,495327342.528062,1324.748040,0.924999,1,7,1,0.029535,24
1212,76029.000000,23971.000000,26,137948.485762,539930501.873887,1530.082645,0.812355,1,7,1,0.015457,24
1213,76274.000000,23726.000000,24,145633.866301,427390788.170378,1685.102622,0.826323,1,7,2,0.012093,26
1214,77835.000000,22165.000000,28,120226.770657,505344408.920708,1392.238923,0.986497,1,7,1,0.011200,23
1215,79384.000000,20616.000000,29,124425.808236,529193794.790928,1390.794112,0.876181,1,7,1,0.007614,21
1216,83574.000000,16426.000000,34,213201.831404,1286354408.198087,2254.329913,0.575757,1,7,1,0.011813,16
1217,74866.000000,25134.000000,26,174863.991301,905414235.008145,2112.557221,0.693832,1,7,3,0.018484,24
1218,78212.000000,21788.000000,28,166510.759763,950720092.470669,1858.612940,0.848632,1,7,2,0.019013,22
1219,76604.000000,23396.000000,27,196551.033393,1085201788.149059,2385.773084,0.545304,1,7,3,0.022072,23
1220,85427.000000,14573.000000,39,212386.510964,1437981243.493193,2087.507164,0.686096,1,7,1,0.006813,12
1221,73959.000000,26041.000000,24,192250.377085,1023147029.642661,2037.378088,0.662743,1,8,1,0.036930,26
1222,76574.000000,23426.000000,27,214266.021527,1513427271.635526,2448.148225,0.521017,2,7,3,0.028231,23
1223,79744.000000,20256.000000,28,212416.348021,1082179069.345257,2433.703329,0.499385,2,7,2,0.019623,22
1224,77772.000000,22228.000000,29,208779.258996,1061095514.545185,2218.422120,0.544181,2,7,1,0.035169,21
1225,74064.000000,25936.000000,25,196365.628544,1224163528.641235,2481.325201,0.539177,2,7,1,0.015417,25
1226,81355.000000,18645.000000,30,213745.656494,1053477549.590698,2196.910628,0.561584,2,7,3,0.037333,20
1227,77940.000000,22060.000000,28,203975.541641,1102405728.159790,2369.354350,0.565288,2,7,1,0.041195,22
1228,80054.000000,19946.000000,31,215091.247159,1209536897.787939,2235.109860,0.509034,2,7,3,0.020939,19
1229,82032.000000,17968.000000,34,195108.448982,1134962983.361461,1907.173549,0.587796,2,7,1,0.026295,16
1230,72224.000000,27776.000000,22,182195.851770,1060892443.396811,2344.920135,0.618509,2,7,1,0.043167,28
1231,76322.000000,23678.000000,27,199051.060820,1262071767.818821,2374.767064,0.578829,2,7,1,0.030533,23
1232,80597.000000,19403.000000,32,211029.440664,1154719927.704487,2477.510954,0.576882,2,7,2,0.040656,18
1233,79683.000000,20317.000000,29,195105.397432,1045272839.434253,2121.706725,0.596808,2,7,2,0.025246,21
1234,74483.000000,25517.000000,24,196857.492769,1700193624.109541,2296.180827,0.574534,2,7,3,0.022981,26
1235,74577.000000,25423.000000,26,204790.796383,1201051993.053833,2371.189807,0.480351,2,7,1,0.030147,24
1236,77372.000000,22628.000000,26,210390.682506,1212641201.207608,2592.504165,0.549028,2,7,1,0.027042,24
1237,77636.000000,22364.000000,29,215900.615997,1238458821.568565,2631.454150,0.492966,2,7,1,0.039207,21
1238,72731.000000,27269.000000,24,213940.930618,1348191726.058499,3018.207028,0.448582,2,7,1,0.037775,26
1239,74926.000000,25074.000000,22,207662.366212,1237113126.576272,2714.199423,0.479243,2,7,1,0.025406,28
1240,72505.000000,27495.000000,23,206017.756559,1376090860.249380,2552.490330,0.518218,2,7,1,0.032830,27
1241,81239.000000,18761.000000,32,222310.440388,1446943412.359527,2474.593547,0.484608,2,7,1,0.021088,18
1242,72697.000000,27303.000000,25,211138.040923,1682612979.698421,2809.349279,0.525226,2,7,1,0.047689,25
1243,69571.000000,30429.000000,22,228463.002581,1488844488.481181,3413.923220,0.400549,2,7,1,0.035316,28
1244,75253.000000,24747.000000,25,233796.796608,1351773765.635712,3031.326980,0.416741,2,7,1,0.036878,25
1245,81935.000000,18065.000000,32,234176.594368,1382740183.955153,2611.130815,0.459616,2,7,1,0.021060,18
1246,72241.000000,27759.000000,25,219478.464141,1673622184.177234,2883.993329,0.431990,2,7,1,0.028978,25
1247,70395.000000,29605.000000,21,222639.789545,1332905599.809015,3088.613990,0.413777,2,7,1,0.026242,29
1248,69794.000000,30206.000000,22,223738.842904,1459628045.170546,3313.614842,0.424208,2,7,1,0.049030,28
1249,94499.000000,5501.000000,47,238145.892934,1319473212.306195,2085.514326,0.492787,2,7,0,0.000998,3
1250,70408.000000,29592.000000,22,227858.390184,1321593494.819095,3303.287972,0.373923,2,7,1,0.028282,28
