generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1055,77269.000000,22731.000000,24,177354.613913,1502038810.136553,2261.688295,0.486550,4,2,1,0.010351,26
1056,68997.000000,31003.000000,22,167174.191064,1113225764.955315,2564.469344,0.423200,4,2,1,0.013215,28
1057,69637.000000,30363.000000,24,171973.956898,1452970452.293595,2406.634688,0.489976,4,2,1,0.009022,26
1058,93629.000000,6371.000000,45,190469.173355,1631137943.988940,1823.169586,0.600474,4,2,1,0.005757,5
1059,77812.000000,22188.000000,27,169597.119702,1319381781.762224,2010.313141,0.521747,4,2,1,0.012554,23
1060,69432.000000,30568.000000,23,155688.305973,950474701.894756,2157.295882,0.523694,4,2,1,0.010157,27
1061,81989.000000,18011.000000,34,183277.224095,1822875518.009953,2230.479203,0.507634,4,2,1,0.009563,16
1062,78969.000000,21031.000000,28,187033.067152,1345652357.013244,2134.310218,0.538539,4,2,1,0.012534,22
1063,71807.000000,28193.000000,23,156804.728960,804363560.379359,2128.120890,0.497262,4,2,1,0.010569,27
1064,79586.000000,20414.000000,31,172538.759264,1336968881.256424,2109.007374,0.562711,4,2,1,0.011510,19
1065,73770.000000,26230.000000,24,171542.845496,1163060161.652605,1970.879246,0.534348,4,2,1,0.011537,26
1066,76700.000000,23300.000000,27,180868.053747,1335314375.138171,2183.157178,0.488407,4,2,1,0.008145,23
1067,72370.000000,27630.000000,23,163678.176955,830662632.743163,2164.597178,0.527129,4,2,1,0.011810,27
1068,86203.000000,13797.000000,33,208767.525155,1414337827.656793,2211.427005,0.581757,3,2,1,0.014370,17
1069,84796.000000,15204.000000,34,212933.327300,1730460255.541925,2034.212638,0.564385,3,2,1,0.012646,16
1070,71105.000000,28895.000000,22,170999.915402,1115151219.115449,2141.422926,0.600587,3,2,1,0.023762,28
1071,74558.000000,25442.000000,24,204014.049021,1769841313.936665,2703.593895,0.548402,3,2,1,0.023090,26
1072,75048.000000,24952.000000,27,192653.867513,1953828617.780214,2836.132047,0.553222,3,2,1,0.028107,23
1073,74502.000000,25498.000000,25,191367.551735,1528111150.852889,2272.764145,0.625923,3,2,1,0.018982,25
1074,86319.000000,13681.000000,34,148261.196519,597429999.372970,1535.165815,0.896828,5,2,1,0.011143,16
1075,89962.000000,10038.000000,43,216391.857472,1603806041.563147,2073.218373,0.567176,4,3,0,0.002699,7
1076,76971.000000,23029.000000,26,199586.899944,1216473360.771380,2359.798150,0.574022,4,3,1,0.020783,24
1077,71158.000000,28842.000000,24,198042.644763,1630453752.806334,2647.736188,0.547220,4,3,1,0.013527,26
1078,75443.000000,24557.000000,26,192958.400796,1525527991.072613,1998.203624,0.611959,3,4,1,0.016164,24
1079,75361.000000,24639.000000,23,189580.779828,2065607596.215767,2136.327049,0.622805,3,4,1,0.024150,27
1080,77770.000000,22230.000000,26,197973.529375,1289721268.030508,2319.400740,0.657602,3,4,1,0.018880,24
1081,92447.000000,7553.000000,38,218509.561647,1737377123.757656,2179.175044,0.564827,3,4,1,0.010929,12
1082,65962.000000,34038.000000,17,177815.239603,1374675222.816715,2848.882960,0.570247,3,4,1,0.019403,33
1083,73399.000000,26601.000000,22,220717.939990,1518020642.236274,2641.810011,0.509779,3,4,1,0.018543,28
1084,74781.000000,25219.000000,24,219705.853382,1643299091.516741,2958.323104,0.436835,3,4,1,0.022595,26
1085,77132.000000,22868.000000,29,199505.276393,1597871581.142733,2357.148354,0.596269,3,4,1,0.017821,21
1086,70953.000000,29047.000000,23,199621.256196,1556570029.117586,2794.740599,0.421900,3,4,1,0.027713,27
1087,74812.000000,25188.000000,24,222417.047217,1405163924.961366,2440.463452,0.439800,3,4,1,0.028310,26
1088,73365.000000,26635.000000,25,201659.650664,1448320874.719147,2886.615935,0.533045,3,4,1,0.021405,25
1089,69157.000000,30843.000000,21,188870.870545,1965087592.287376,2399.297337,0.443102,3,4,1,0.023434,29
1090,68722.000000,31278.000000,17,212834.197403,1662462567.342628,3315.610089,0.435687,3,4,1,0.018582,33
1091,67685.000000,32315.000000,18,179631.006307,1514071427.979690,2796.484869,0.617664,3,4,1,0.019172,33
1092,84270.000000,15730.000000,32,214712.892907,1675356294.825232,2533.573768,0.607450,3,4,1,0.007027,18
1093,72066.000000,27934.000000,22,213562.484847,1614896570.865073,2511.526347,0.502175,3,4,1,0.017764,28
1094,80512.000000,19488.000000,27,213743.987391,1710077836.002750,2394.877877,0.526646,3,4,1,0.019688,23
1095,97186.000000,2814.000000,48,192236.886471,1039335285.437389,1516.208447,0.890878,3,4,0,0.000000,2
1096,72107.000000,27893.000000,22,181170.391042,899340176.956168,2602.100950,0.641063,3,4,1,0.014711,28
1097,72819.000000,27181.000000,22,154583.489416,690673443.928232,1905.934865,0.726421,3,4,1,0.016865,28
1098,72841.000000,27159.000000,25,187509.611812,1579224646.977623,2513.255063,0.655569,3,4,1,0.024108,25
1099,75563.000000,24437.000000,26,179305.261860,1227445841.726053,2161.503700,0.698153,3,4,1,0.024765,24
1100,78143.000000,21857.000000,28,198683.217764,1620419010.737684,2179.234381,0.689018,3,4,1,0.009732,22
1101,66893.000000,33107.000000,19,173407.394088,1043802163.123657,2335.032661,0.616086,3,4,1,0.021414,31
1102,71328.000000,28672.000000,24,149899.850203,628501951.591911,2033.563998,0.685979,3,4,1,0.016094,26
1103,78618.000000,21382.000000,28,164199.518981,1098422808.349488,1867.035044,0.857314,3,4,1,0.011310,22
1104,72379.000000,27621.000000,21,154152.615289,716167611.333522,2022.898946,0.816149,3,4,1,0.025146,29
1105,71899.000000,28101.000000,26,167335.583745,1069971387.536958,2406.218258,0.675815,3,4,1,0.009403,24
1106,84035.000000,15965.000000,36,176408.705783,1161096576.960593,1971.912267,0.891587,3,4,1,0.020570,14
1107,88847.000000,11153.000000,41,179101.793029,1951494462.027259,2038.692126,0.787182,3,4,2,0.019714,9
1108,78728.000000,21272.000000,31,136516.489765,982174472.567210,1388.534148,0.805134,3,4,1,0.010720,19
1109,72270.000000,27730.000000,22,123855.635399,470214525.439083,1597.597511,0.927379,3,4,1,0.014511,28
1110,75630.000000,24370.000000,26,130063.249927,617184096.776861,1538.783428,0.841662,3,4,1,0.016919,24
1111,67921.000000,32079.000000,20,127974.196723,516587358.287140,1836.037806,0.768911,3,4,1,0.017217,30
1112,79009.000000,20991.000000,25,111064.446717,556347404.654258,1211.870580,0.960640,3,4,1,0.008018,25
1113,75478.000000,24522.000000,24,111008.945646,587862823.468214,1380.283608,1.081219,3,4,1,0.012589,26
1114,70342.000000,29658.000000,24,109509.496466,315895696.787586,1523.207157,0.871199,3,4,1,0.017414,26
1115,75313.000000,24687.000000,24,147222.866781,1122808770.904076,2095.529056,0.890943,3,4,1,0.014128,26
1116,77624.000000,22376.000000,25,143896.923202,867884747.937419,1564.606999,0.824472,3,4,1,0.014874,25
1117,76299.000000,23701.000000,28,152307.799553,811465280.849449,1908.168099,0.799659,3,3,2,0.017916,22
1118,72733.000000,27267.000000,24,132862.967966,592443688.375286,1720.032009,0.694196,3,3,1,0.014719,26
1119,72704.000000,27296.000000,22,137748.791339,376127459.373390,1694.605188,0.786316,3,3,1,0.021735,28
1120,79674.000000,20326.000000,34,158462.741385,1026904507.808572,1749.031222,0.711128,3,3,1,0.009013,16
1121,76630.000000,23370.000000,25,115123.995179,387182696.482621,1287.103610,1.143340,4,2,1,0.047025,25
1122,93105.000000,6895.000000,44,160472.387588,866218617.545485,1360.665957,1.266850,4,2,1,0.007591,6
1123,69956.000000,30044.000000,19,103884.272158,875103685.919558,1420.408895,1.416107,4,2,1,0.010037,31
1124,80440.000000,19560.000000,28,118531.827101,430484089.539541,1448.120498,1.362029,4,2,1,0.019585,22
1125,75170.000000,24830.000000,25,145917.024030,706969361.271852,1762.167865,1.044164,4,2,1,0.015806,25
1126,75727.000000,24273.000000,27,183175.219931,1206090310.392312,1870.621600,0.780036,4,2,1,0.013707,23
1127,71675.000000,28325.000000,23,171368.977775,1113015323.752584,1817.473255,0.797232,4,2,1,0.012510,27
1128,67813.000000,32187.000000,21,151597.398104,1114867495.752380,2092.605199,0.839993,4,2,1,0.018595,29
1129,70851.000000,29149.000000,23,165257.673645,957179519.178014,2146.965177,0.995869,4,2,1,0.028339,27
1130,70878.000000,29122.000000,20,161161.690252,1982441329.518250,1809.202173,0.860732,4,2,1,0.010687,30
1131,76876.000000,23124.000000,26,200765.383228,1577375724.931102,2011.050771,0.670195,4,2,1,0.015035,24
1132,70826.000000,29174.000000,21,136616.185890,786552567.131755,1748.772729,0.924937,4,2,1,0.026086,29
1133,70478.000000,29522.000000,21,169332.446500,1012573028.011098,2106.587367,0.745644,3,3,1,0.021713,29
1134,78365.000000,21635.000000,28,168952.483920,1415570383.359716,1901.730127,0.804711,3,3,1,0.026343,22
1135,74644.000000,25356.000000,24,174323.193737,1040284101.387295,2044.890768,0.664659,3,3,1,0.032447,26
1136,63868.000000,36132.000000,19,169208.506921,1181939184.258065,2825.486419,0.707573,3,3,1,0.016922,31
1137,73485.000000,26515.000000,21,197988.193850,1526862858.629881,3096.176207,0.713692,3,3,1,0.018329,29
1138,70511.000000,29489.000000,20,179500.104693,1147973433.875578,3076.016019,0.666099,3,3,1,0.029121,30
1139,66072.000000,33928.000000,18,153043.569133,901186424.957455,2106.975509,0.683008,3,3,1,0.019260,32
1140,68724.000000,31276.000000,24,145062.164679,1290636352.871390,1939.993085,0.785351,3,3,1,0.011324,26
1141,78758.000000,21242.000000,26,179351.060480,902310366.539914,1984.648311,0.746768,3,3,1,0.011748,24
1142,83999.000000,16001.000000,35,170710.464023,1190987578.831175,1811.599995,0.854030,3,3,1,0.012215,15
1143,73263.000000,26737.000000,26,165473.101829,1337429395.518033,2063.793708,0.796168,3,3,1,0.036101,24
1144,79423.000000,20577.000000,30,209033.839190,1704810858.325882,2203.501334,0.594737,3,3,1,0.016918,20
1145,76744.000000,23256.000000,26,148546.902476,586059649.159775,1680.951310,0.940629,3,3,1,0.014450,24
1146,78702.000000,21298.000000,27,191319.341044,1612445181.015655,2138.284187,0.720574,3,3,1,0.011228,23
1147,77719.000000,22281.000000,25,157761.085194,1041153345.099674,1977.070873,0.834390,3,3,1,0.015500,25
1148,71891.000000,28109.000000,22,166418.871025,1248428975.947105,2415.997469,0.936127,3,3,1,0.029136,28
1149,73578.000000,26422.000000,20,164703.512493,1211237453.670570,2882.624678,1.030101,3,3,1,0.029130,30
1150,71388.000000,28612.000000,22,151125.196725,881058854.768596,1839.753137,0.904160,3,3,1,0.015256,28
1151,68603.000000,31397.000000,17,161238.662193,825021865.419203,2524.602369,0.615560,3,3,1,0.014120,33
1152,70531.000000,29469.000000,23,168651.644604,1421598760.269873,1931.176962,0.742128,3,3,1,0.020146,27
1153,83809.000000,16191.000000,35,179803.899087,1232493044.052202,1677.524807,0.795045,3,3,1,0.016793,15
1154,77720.000000,22280.000000,28,155495.265230,826549530.909571,1732.354534,0.845543,3,3,1,0.013203,22
1155,71651.000000,28349.000000,20,155278.841211,704429081.044880,2045.225720,0.753646,3,3,1,0.023492,30
1156,71231.000000,28769.000000,22,150088.210842,609964019.399937,1994.784137,0.952930,3,3,1,0.018442,28
1157,74353.000000,25647.000000,25,178943.566983,905034153.258208,2510.006753,0.695216,3,3,1,0.016606,25
1158,91175.000000,8825.000000,42,208015.939612,1598616013.044894,1812.458021,0.787849,3,3,1,0.004231,8
1159,69553.000000,30447.000000,23,163646.140162,814786112.471727,2036.094426,0.630317,3,3,1,0.018665,27
1160,85410.000000,14590.000000,38,185917.251432,1429880269.272711,1811.189061,0.821880,3,3,1,0.019531,12
1161,75930.000000,24070.000000,27,175819.704834,675971030.165613,2077.280319,0.736993,3,3,1,0.030422,23
1162,68609.000000,31391.000000,21,173164.158513,1301053288.710153,2228.890832,0.611247,3,3,1,0.043335,29
1163,71774.000000,28226.000000,23,185565.078488,1314021179.470249,2523.315667,0.787490,3,3,1,0.016104,27
1164,76539.000000,23461.000000,24,169849.009902,660729862.443422,1878.644702,0.830808,3,3,1,0.036626,26
1165,79413.000000,20587.000000,26,163419.967729,935781062.561702,1941.932641,0.958628,3,3,1,0.015243,24
1166,67704.000000,32296.000000,23,158195.289907,972813997.652016,2310.404737,0.792854,3,3,1,0.020046,27
1167,75032.000000,24968.000000,25,179705.892096,1499981995.201189,1823.599010,0.800581,3,3,2,0.027130,25
1168,79340.000000,20660.000000,26,208079.213529,1330714634.001052,2026.766104,0.628440,3,3,1,0.015938,24
1169,76335.000000,23665.000000,26,158004.580313,836953346.368411,2294.164577,0.836160,3,3,1,0.012766,24
1170,78232.000000,21768.000000,25,166902.223215,961335445.882223,1816.084249,0.982524,3,3,2,0.018383,25
1171,79743.000000,20257.000000,30,143401.662026,510799687.518787,1565.161773,1.036557,3,3,1,0.021350,20
1172,73120.000000,26880.000000,25,146852.447133,723569463.674195,1779.996759,0.912634,3,3,1,0.022965,26
1173,77821.000000,22179.000000,28,117945.077899,339882608.430535,1359.729965,1.096138,3,3,1,0.013707,22
1174,75523.000000,24477.000000,26,162487.193195,1038493991.803621,1959.848041,0.827586,3,3,2,0.020628,24
1175,78276.000000,21724.000000,27,163894.548556,703446874.770265,1793.287880,0.759361,3,3,2,0.019641,23
1176,99114.000000,886.000000,47,205524.579716,1532347826.680754,1794.988631,0.788983,3,3,2,0.007945,3
1177,68874.000000,31126.000000,22,169984.315592,1716393948.883130,2733.032077,0.755427,3,3,1,0.011661,28
1178,78653.000000,21347.000000,29,150868.772286,808531883.706821,1752.077535,0.980318,3,3,1,0.016163,21
1179,76396.000000,23604.000000,25,166496.981214,979506709.790222,1905.746067,1.027835,3,3,2,0.016577,25
1180,74870.000000,25130.000000,23,144569.030828,890785657.560081,2026.537314,1.291427,3,3,1,0.012803,27
1181,75876.000000,24124.000000,22,156389.897589,805041362.941482,1762.538157,0.949940,3,3,3,0.028398,28
1182,76149.000000,23851.000000,23,159994.235848,1748667358.301387,2044.278786,1.017335,3,3,1,0.010953,27
1183,73405.000000,26595.000000,25,146864.234962,976364947.153007,1886.127487,0.887440,3,3,2,0.024836,25
1184,78531.000000,21469.000000,29,186097.179717,1642724740.112268,2062.116470,0.738150,3,3,2,0.012196,21
1185,73149.000000,26851.000000,24,175417.092832,1523258054.597900,2536.653135,0.794755,3,3,1,0.012174,26
1186,72661.000000,27339.000000,23,168101.509943,1373150720.376724,2396.611297,0.691157,3,3,1,0.011809,27
1187,69929.000000,30071.000000,24,154516.787010,888090880.543263,2254.334540,0.875851,2,2,2,0.019083,26
1188,79709.000000,20291.000000,27,180236.126578,1357795741.181491,1999.069285,0.709277,2,2,1,0.012126,23
1189,72388.000000,27612.000000,22,148153.130761,576189199.038610,1866.584190,0.917931,2,2,2,0.015838,28
1190,77537.000000,22463.000000,25,159470.119134,752983259.720820,1735.053054,0.889612,2,2,2,0.016150,25
1191,79130.000000,20870.000000,27,190528.943448,1566781737.239898,2328.585034,0.812747,2,2,1,0.014959,23
1192,68139.000000,31861.000000,21,173940.978335,937173206.680709,2307.121819,0.654457,2,2,1,0.022975,29
1193,77850.000000,22150.000000,28,131735.559907,442171388.745568,1646.232978,1.538258,2,2,1,0.019379,22
1194,75676.000000,24324.000000,23,169199.228526,877365713.524164,1944.491982,0.730080,2,2,2,0.019015,27
1195,73109.000000,26891.000000,24,171777.694772,1135797145.974972,2140.587274,0.710562,2,3,2,0.018653,26
1196,77325.000000,22675.000000,27,178402.729148,1196884914.084526,2004.039279,0.779254,2,3,2,0.012719,23
1197,76018.000000,23982.000000,28,173302.786643,1067080509.194349,2161.717304,0.852386,2,3,2,0.018252,22
1198,75415.000000,24585.000000,24,154387.013264,1509512720.574819,1801.790579,0.803536,2,3,1,0.016695,26
1199,72700.000000,27300.000000,25,186336.509208,1274975953.940128,2156.860641,0.739728,2,3,2,0.016238,25
1200,78520.000000,21480.000000,27,208343.593820,1799368613.915045,2089.656018,0.659303,2,3,2,0.017058,23
1201,74906.000000,25094.000000,23,202479.864560,1798156593.068028,2168.713442,0.522169,2,3,1,0.017213,27
1202,76438.000000,23562.000000,30,223452.263732,1724304219.559343,2726.550910,0.524058,2,3,2,0.016744,20
1203,83385.000000,16615.000000,30,213913.523963,2060112639.372660,2292.852667,0.604160,2,3,1,0.016615,20
1204,74243.000000,25757.000000,23,114125.632880,564115532.233036,1419.851719,1.184101,2,3,2,0.015828,27
1205,74613.000000,25387.000000,24,193619.259379,1289568448.439599,2314.417378,0.722216,2,3,2,0.023289,26
1206,76640.000000,23360.000000,25,166957.937699,991092471.457514,1936.979083,0.889860,2,3,2,0.017364,25
1207,71723.000000,28277.000000,24,154489.109911,973710567.867553,1737.667096,0.984549,2,3,2,0.027846,26
1208,68521.000000,31479.000000,22,129042.057738,1031875640.227683,2019.454899,0.827489,2,3,2,0.021336,28
1209,75185.000000,24815.000000,26,158528.808043,1270922873.452477,2172.823965,0.947370,2,3,2,0.016297,24
1210,81166.000000,18834.000000,31,171452.721596,1016713868.758553,1739.871821,0.859048,2,3,2,0.014340,19
1211,69437.000000,30563.000000,21,144555.094876,849498314.076061,1907.566490,1.000088,2,3,2,0.022900,29
1212,79894.000000,20106.000000,31,135423.368180,1156177572.974719,1331.599801,1.728729,2,3,2,0.017185,19
1213,74881.000000,25119.000000,27,113320.515983,539633135.393800,1442.782223,1.677041,2,3,2,0.020999,24
1214,69476.000000,30524.000000,21,107990.783792,312158228.658049,1381.353419,0.965169,2,3,2,0.017996,29
1215,64858.000000,35142.000000,16,113831.273331,571544593.059192,1787.707794,1.202907,2,3,1,0.018855,34
1216,76797.000000,23203.000000,26,135653.925536,855735146.180295,1724.089995,1.085281,2,3,2,0.014695,24
1217,97743.000000,2257.000000,48,162181.078894,1303682527.700178,1374.948453,1.796248,2,3,2,0.011382,2
1218,71992.000000,28008.000000,18,70087.945584,491735702.820640,852.913740,1.929164,2,3,2,0.011532,32
1219,65922.000000,34078.000000,12,55835.756808,1022990806.912864,679.141409,1.967676,2,3,3,0.010670,38
1220,75347.000000,24653.000000,20,100296.973853,246222842.429252,1555.717983,1.997003,2,3,2,0.013313,31
1221,62135.000000,37865.000000,15,60083.256084,672592938.842161,881.497183,1.691969,2,3,3,0.011206,35
1222,98042.000000,1958.000000,49,123709.656387,464093847.067417,1120.851688,2.184513,2,3,1,-0.000000,1
1223,64713.000000,35287.000000,13,76708.533326,494635656.268372,996.433183,1.474028,2,3,1,0.021423,37
1224,71885.000000,28115.000000,19,68561.549327,667584846.174357,810.357223,2.074643,2,3,2,0.011557,31
1225,60424.000000,39576.000000,11,48251.794266,904326479.905200,724.664840,2.409243,2,3,2,0.025694,39
1226,66627.000000,33373.000000,15,56118.364313,636896498.224591,688.595393,2.350216,2,3,2,0.015148,35
1227,99280.000000,720.000000,49,87429.633420,222036744.790883,574.895012,2.414821,2,3,1,0.011468,1
1228,68394.000000,31606.000000,18,75886.838006,755337872.231774,862.736285,1.664231,2,3,2,0.010262,32
1229,62855.000000,37145.000000,12,48232.157598,678560389.077111,689.313283,2.443301,2,3,2,0.017842,38
1230,72150.000000,27850.000000,22,76855.297929,976025097.055221,888.583948,2.004572,2,3,1,0.012050,28
1231,71481.000000,28519.000000,19,74999.527764,997017144.930577,831.308608,1.952940,2,3,2,0.018842,31
1232,60194.000000,39806.000000,11,51939.607871,907719501.280937,757.792934,1.907757,2,3,2,0.014826,40
1233,68655.000000,31345.000000,16,61943.711159,743014228.899942,723.059910,2.243312,2,3,2,0.019441,34
1234,66845.000000,33155.000000,13,62482.926729,867639374.239278,777.193755,1.969163,1,3,2,0.011737,37
1235,74436.000000,25564.000000,24,113044.526489,966510638.290981,1264.151106,1.388347,1,3,2,0.017129,26
1236,70823.000000,29177.000000,22,110121.979457,660397321.869511,1281.507540,1.272252,1,3,2,0.019915,28
1237,77750.000000,22250.000000,26,141079.934310,1088996735.057910,1644.488633,1.305020,1,3,2,0.024245,24
1238,72437.000000,27563.000000,24,126375.153402,857034736.493401,1285.017811,0.985830,1,3,2,0.009870,26
1239,71613.000000,28387.000000,21,116724.720615,354881359.168692,1518.420460,1.107341,1,3,2,0.014520,29
1240,80889.000000,19111.000000,27,91833.213213,324983632.935125,982.231016,1.726365,1,3,1,0.014424,23
1241,73642.000000,26358.000000,28,165907.409848,910378225.838481,2172.217205,0.701889,0,3,2,0.009491,22
1242,88221.000000,11779.000000,39,182409.395556,2930399192.914050,1641.000601,0.760626,0,3,2,0.017384,11
1243,73340.000000,26660.000000,25,127732.819137,624296726.324154,1844.272999,0.905366,0,3,2,0.013655,25
1244,72492.000000,27508.000000,24,117904.225084,324506418.016435,1583.377176,0.999549,0,3,2,0.010407,26
1245,80160.000000,19840.000000,26,112637.396331,216757639.623265,1287.704207,1.032255,0,3,2,0.014197,24
1246,77884.000000,22116.000000,29,140112.061631,710308748.168183,1718.452070,0.791073,0,3,2,0.012060,21
1247,89930.000000,10070.000000,39,167771.640212,1419036370.917578,1531.992130,0.946212,0,3,2,0.005589,11
1248,67226.000000,32774.000000,16,118877.591178,491745115.931467,1588.403000,0.784502,0,3,1,0.024455,34
1249,74855.000000,25145.000000,26,132297.086066,347810688.314771,1521.347124,0.790169,0,3,2,0.016703,24
1250,67642.000000,32358.000000,21,152697.118263,1441002271.415280,2114.601021,0.828199,0,3,2,0.024384,29
