generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1038,100000.000000,1.000000,50,8455.514082,252986124.989018,60.832693,27.765460,4,2,1,0.007807,0
1039,83035.000000,16965.000000,36,7458.161018,200316685.050908,50.468470,22.931813,4,2,1,0.023899,42
1040,82574.000000,17426.000000,38,8164.202691,241019623.413437,53.905724,22.283934,4,2,1,0.010899,36
1041,74581.000000,25419.000000,28,9556.364426,302809968.106810,58.621400,19.571463,4,2,1,0.014186,46
1042,82481.000000,17519.000000,38,10649.179456,365439539.546680,55.522189,21.869607,4,2,1,0.021651,41
1043,76200.000000,23800.000000,31,8255.159100,245661990.290500,49.786888,20.501233,4,2,1,0.019239,40
1044,72765.000000,27235.000000,31,7171.821552,214056655.944451,49.962402,20.157287,4,2,1,0.015334,47
1045,78552.000000,21448.000000,32,7774.652396,268742677.630248,59.553053,22.558907,4,2,1,0.016819,46
1046,81907.000000,18093.000000,35,7958.354822,251409170.753687,54.957566,22.288211,4,2,1,0.015220,44
1047,82502.000000,17498.000000,37,8539.237955,253193607.431965,52.185283,21.494890,4,2,1,0.016731,36
1048,85447.000000,14553.000000,38,8495.414593,244249409.663434,51.078564,22.076379,4,2,1,0.023924,37
1049,76662.000000,23338.000000,33,7522.645947,204329802.155324,42.641467,20.819174,4,2,1,0.013267,45
1050,79222.000000,20778.000000,30,9830.625979,338863528.218310,58.774655,20.312077,4,2,1,0.023342,44
1051,77892.000000,22108.000000,33,7054.203712,215531839.298806,46.741839,22.946936,4,2,2,0.016859,45
1052,81832.000000,18168.000000,32,8068.469512,249686935.511917,47.479402,22.019990,4,2,1,0.029129,38
1053,83882.000000,16118.000000,36,8929.275416,288387367.876773,54.587741,22.374043,4,2,1,0.010414,37
1054,76181.000000,23819.000000,29,8417.431998,263369677.982982,55.767789,20.525765,4,2,1,0.012350,47
1055,76791.000000,23209.000000,33,9963.215303,316149174.507228,59.212349,19.968162,4,2,1,0.018459,43
1056,81580.000000,18420.000000,34,9512.479580,329957770.586451,58.748028,22.635040,4,2,1,0.015272,39
1057,81476.000000,18524.000000,38,7881.453992,239607433.460276,59.972711,23.633473,4,2,1,0.012827,44
1058,90160.000000,9840.000000,41,10361.178986,317003328.817355,56.929878,24.209358,4,2,1,0.028970,19
1059,73352.000000,26648.000000,30,6917.076091,194063248.300523,55.409475,20.686626,4,2,1,0.021840,41
1060,81527.000000,18473.000000,35,7342.096016,242131962.622357,54.431291,23.247450,4,2,1,0.016713,42
1061,81436.000000,18564.000000,35,6063.825551,163393297.657775,44.293940,23.725660,4,2,1,0.011107,43
1062,77039.000000,22961.000000,32,8614.073111,302944033.062589,54.236065,22.865115,4,2,2,0.007174,47
1063,79249.000000,20751.000000,35,7907.464120,282023221.778980,54.526828,22.891268,4,2,1,0.013054,48
1064,81990.000000,18010.000000,31,8890.789582,292868170.422405,51.272804,22.362836,4,2,1,0.015688,46
1065,81192.000000,18808.000000,33,9223.821997,321370043.050440,58.777985,22.235073,4,2,1,0.017202,43
1066,84206.000000,15794.000000,35,7401.497543,245220501.743831,49.366732,25.213419,4,2,1,0.020925,39
1067,100000.000000,1.000000,50,5081.071565,151186291.314118,34.814981,34.977520,6,2,0,0.005985,0
1068,88056.000000,11944.000000,39,6476.395703,226594487.511186,41.808541,29.313582,6,2,1,0.022569,44
1069,88756.000000,11244.000000,39,5396.107259,167585603.059379,40.600227,30.740576,6,2,1,0.019064,45
1070,84632.000000,15368.000000,39,5592.298376,192270747.753240,43.667885,29.141811,6,2,1,0.030915,47
1071,81999.000000,18001.000000,35,5656.037068,195522282.129135,50.643203,28.144140,6,2,1,0.011655,45
1072,86026.000000,13974.000000,37,6221.113076,207875027.171826,42.449077,28.170081,6,2,1,0.017982,47
1073,86606.000000,13394.000000,37,5342.214047,151118621.768545,37.807762,28.388280,6,2,1,0.016870,47
1074,83483.000000,16517.000000,34,7121.652848,257255199.656585,49.975917,26.769963,6,2,1,0.019642,46
1075,88067.000000,11933.000000,40,6104.486034,190419925.275385,47.548339,28.338828,7,3,2,0.033112,53
1076,83250.000000,16750.000000,38,7333.896559,239060631.928775,57.298950,26.732369,7,3,2,0.035495,44
1077,72460.000000,27540.000000,29,6429.036389,189563332.952861,55.830267,23.066560,7,3,1,0.032214,53
1078,84600.000000,15400.000000,36,7042.676317,230241646.685604,48.627906,27.029162,7,3,1,0.011698,49
1079,88204.000000,11796.000000,39,6390.868400,201649400.043038,51.649489,28.078487,7,3,1,0.013764,49
1080,83954.000000,16046.000000,32,6845.791073,225105966.346132,54.619842,24.296094,7,3,1,0.018832,55
1081,84967.000000,15033.000000,37,8889.407281,351320511.191639,62.822068,25.371949,7,3,1,0.023885,46
1082,82054.000000,17946.000000,35,5917.307402,181491196.979390,48.893530,25.669850,5,3,1,0.021659,48
1083,83511.000000,16489.000000,36,6305.036554,191176298.169136,47.878912,25.491275,5,3,1,0.016034,48
1084,100000.000000,1.000000,50,5680.377648,183570444.148573,43.402276,32.893140,5,3,1,0.051501,1
1085,100000.000000,1.000000,50,6608.356406,206887827.499207,42.974036,32.203340,5,3,1,0.020472,0
1086,77243.000000,22757.000000,29,6147.781512,201652178.419201,42.544312,24.552029,5,3,1,0.017284,48
1087,80817.000000,19183.000000,32,5321.988368,171738723.870165,41.215150,26.169875,5,3,1,0.019221,50
1088,83166.000000,16834.000000,36,5734.686286,181811253.100368,40.792750,26.147920,5,3,1,0.014268,48
1089,77897.000000,22103.000000,33,5996.405815,183181140.398135,47.539682,23.955659,5,3,1,0.025424,52
1090,81440.000000,18560.000000,34,6722.785779,211671429.998152,45.771588,24.115994,5,3,1,0.037918,48
1091,83241.000000,16759.000000,35,7010.776039,243666428.177839,47.702866,25.164019,5,2,1,0.030807,45
1092,76431.000000,23569.000000,30,5310.698661,154207419.172985,44.394145,24.111309,5,2,1,0.016353,56
1093,72923.000000,27077.000000,28,8309.720849,310909500.030858,50.418240,21.203037,5,2,1,0.018970,50
1094,84937.000000,15063.000000,38,6597.459336,203626851.187267,43.429171,26.544818,5,2,1,0.017680,40
1095,82010.000000,17990.000000,35,6127.308564,213841043.477705,41.285466,25.602792,5,2,1,0.016454,39
1096,86397.000000,13603.000000,39,7318.632993,225760567.612445,50.105767,25.817723,5,2,2,0.015857,45
1097,82845.000000,17155.000000,36,6580.248876,230145037.147008,47.456951,26.710637,5,2,2,0.020732,49
1098,80223.000000,19777.000000,31,6387.554208,199799059.422812,45.894898,23.990852,5,2,1,0.034301,45
1099,79301.000000,20699.000000,32,6183.051382,198121463.477224,34.791785,24.680596,5,2,2,0.014156,50
1100,87426.000000,12574.000000,37,7571.173153,278264188.951969,49.168778,27.828408,5,2,2,0.018528,52
1101,80471.000000,19529.000000,31,6179.262988,215584498.925481,44.635964,25.476736,5,2,1,0.017189,52
1102,77298.000000,22702.000000,33,4913.841010,142433587.898145,38.396034,24.899472,5,2,2,0.021184,54
1103,100000.000000,1.000000,50,5371.787435,165148376.369662,38.198767,33.766560,5,2,4,0.081406,0
1104,85328.000000,14672.000000,40,5836.678500,198251240.369766,43.117261,27.088022,5,2,1,0.021644,45
1105,83269.000000,16731.000000,36,6033.149214,213957861.178199,45.472996,26.301794,5,2,1,0.019022,48
1106,85546.000000,14454.000000,37,7415.508301,242823525.557809,43.419208,26.332451,5,2,1,0.016423,51
1107,100000.000000,1.000000,50,7494.784557,265309081.459657,44.392510,32.994100,5,2,1,0.003027,0
1108,78587.000000,21413.000000,33,6166.884018,197458957.918839,44.116454,23.908315,5,2,1,0.020246,52
1109,76382.000000,23618.000000,31,6683.376249,229752848.414543,47.583013,23.608587,5,2,2,0.009396,53
1110,75399.000000,24601.000000,26,5732.961667,182639086.450006,40.949322,22.934337,5,2,3,0.020445,51
1111,71937.000000,28063.000000,27,6475.623493,193204015.705930,51.388868,21.341043,5,2,1,0.022902,56
1112,86303.000000,13697.000000,38,7114.127468,237915896.597989,47.065763,26.435554,5,2,1,0.023369,49
1113,85077.000000,14923.000000,36,6288.602698,184076838.413636,41.798430,26.223204,5,2,1,0.033903,52
1114,81262.000000,18738.000000,35,6069.672165,211207847.983299,45.183402,25.054376,5,2,1,0.025956,46
1115,76098.000000,23902.000000,29,6608.116486,225707574.288636,44.775695,23.126045,5,2,1,0.029770,53
1116,80870.000000,19130.000000,35,6127.345062,208550866.624126,48.899436,25.323013,5,2,1,0.018296,53
1117,78735.000000,21265.000000,35,6249.101780,205115795.507664,41.399223,23.741947,5,2,1,0.011214,50
1118,85142.000000,14858.000000,37,7162.480449,230682222.826624,49.193514,25.896705,5,2,1,0.039100,43
1119,81100.000000,18900.000000,37,6623.762972,234158065.199030,49.847136,24.343158,5,2,1,0.032088,49
1120,84862.000000,15138.000000,37,7227.074677,286100763.481562,49.835066,26.701869,5,2,3,0.024641,51
1121,81039.000000,18961.000000,32,7151.332983,242904551.345912,47.720727,25.073280,5,2,1,0.014985,48
1122,79546.000000,20454.000000,32,6788.727889,235969645.523403,42.169837,24.994179,5,2,1,0.021653,51
1123,77421.000000,22579.000000,31,7681.255166,230021788.060135,53.006341,22.053643,5,2,2,0.012281,46
1124,84382.000000,15618.000000,35,7374.216866,226657342.546045,46.151911,24.314007,5,2,3,0.015129,40
1125,83894.000000,16106.000000,37,6516.185899,169294162.941800,39.799047,24.065398,5,2,1,0.012570,45
1126,79113.000000,20887.000000,35,7124.093941,223754735.645240,47.118387,22.802259,5,2,1,0.012393,46
1127,93811.000000,6189.000000,46,9060.152696,293738285.052473,54.328617,26.955978,5,2,1,0.017551,7
1128,76006.000000,23994.000000,30,8401.170033,254949321.909623,52.106707,21.333502,5,2,1,0.021426,48
1129,76564.000000,23436.000000,32,8195.822303,269662854.224329,52.895765,21.377365,5,2,1,0.017288,48
1130,93203.000000,6797.000000,43,8573.384870,303498946.677089,46.068986,27.688236,5,2,1,0.028257,28
1131,86163.000000,13837.000000,38,7898.518044,227041862.587586,50.533385,25.008652,5,2,1,0.016262,49
1132,90155.000000,9845.000000,41,7962.775526,246845352.792049,50.923561,26.692522,5,2,1,0.017186,41
1133,100000.000000,1.000000,50,8793.979137,287789567.923610,53.966769,28.739820,5,2,1,0.035826,0
1134,82484.000000,17516.000000,35,8473.121109,275653284.106997,50.775969,22.697673,5,2,1,0.027387,44
1135,78811.000000,21189.000000,32,7881.360654,246228985.916237,52.052464,22.439389,5,2,1,0.013079,49
1136,81622.000000,18378.000000,34,7327.810483,220546129.409029,53.199975,22.949004,5,3,1,0.020148,45
1137,76575.000000,23425.000000,30,8928.212703,283842440.276208,56.119057,21.107222,5,3,1,0.016695,48
1138,84219.000000,15781.000000,38,6827.737814,195025170.981643,48.199468,24.019375,5,3,1,0.012742,41
1139,85888.000000,14112.000000,40,7261.043835,214989887.974901,52.165126,24.947326,5,3,1,0.011871,46
1140,81223.000000,18777.000000,35,7344.927332,254054884.324495,46.061224,23.897996,5,3,1,0.018085,48
1141,77391.000000,22609.000000,31,7241.035257,225889895.846129,48.696751,22.681503,5,3,1,0.011703,55
1142,80179.000000,19821.000000,34,8961.714756,311925179.721862,55.862527,22.731711,5,3,1,0.010313,44
1143,77794.000000,22206.000000,33,6876.937212,211001811.800227,50.748211,21.701292,5,3,1,0.019121,46
1144,74409.000000,25591.000000,31,7851.178088,219570627.779385,55.365076,20.846646,5,3,1,0.011355,45
1145,81228.000000,18772.000000,36,9428.619319,330258852.302374,60.845758,22.664050,5,3,1,0.014488,41
1146,84770.000000,15230.000000,37,6664.244776,213001211.695584,49.057570,25.784190,5,3,1,0.010047,44
1147,82085.000000,17915.000000,33,8326.377926,271433236.755734,57.006585,22.909823,5,3,1,0.020738,48
1148,83462.000000,16538.000000,35,7374.694644,211882854.838280,50.574478,23.898176,5,3,1,0.013563,46
1149,81516.000000,18484.000000,36,7281.182660,218602769.014141,49.223259,24.034924,5,3,1,0.011684,44
1150,76292.000000,23708.000000,30,5804.214583,175147741.276235,44.081885,23.518653,4,1,1,0.012008,51
1151,70672.000000,29328.000000,29,6843.830757,222855463.299694,49.177224,21.475153,4,1,1,0.009793,48
1152,77565.000000,22435.000000,31,8396.902176,289080979.479666,60.709475,22.769113,4,1,1,0.013434,51
1153,72732.000000,27268.000000,27,9065.561714,282949254.327078,45.082876,18.998414,3,1,1,0.020480,48
1154,75891.000000,24109.000000,27,5681.684463,154792153.515143,42.677473,23.864233,4,1,1,0.020807,54
1155,80756.000000,19244.000000,33,5494.716796,172596297.980797,46.412422,26.090147,4,1,2,0.017659,53
1156,83365.000000,16635.000000,34,7049.159616,278710117.061922,50.711082,26.932651,4,1,1,0.012599,56
1157,84484.000000,15516.000000,40,7552.391905,255575664.113820,52.580810,27.832807,4,1,1,0.008477,55
1158,86211.000000,13789.000000,38,7663.172221,263142566.904756,46.603936,27.587953,4,1,1,0.021545,49
1159,75198.000000,24802.000000,29,6223.588986,198039202.926395,46.935395,23.693508,4,1,1,0.017663,56
1160,76112.000000,23888.000000,30,6729.547884,213363756.299709,46.885601,23.307152,4,1,1,0.019501,49
1161,77253.000000,22747.000000,29,5962.720308,193529952.272597,46.468981,24.559237,4,1,1,0.015658,53
1162,85404.000000,14596.000000,38,6562.298572,215229981.400814,42.943143,27.174173,4,1,1,0.016084,49
1163,95206.000000,4794.000000,46,7201.834682,245371674.213658,45.120621,30.159370,4,1,3,0.030961,11
1164,85897.000000,14103.000000,36,7022.703937,239270327.029671,44.454822,26.433285,4,1,1,0.013639,52
1165,80421.000000,19579.000000,35,7138.650870,251160918.601415,53.678214,25.614149,4,1,3,0.032659,39
1166,77947.000000,22053.000000,30,5943.368613,200079261.202895,43.611024,24.953963,4,1,1,0.014986,54
1167,98013.000000,1987.000000,49,7358.391582,256889930.410816,44.005644,31.770740,4,1,3,0.000000,1
1168,82573.000000,17427.000000,33,5886.804824,182869683.216594,45.043359,26.369211,4,1,3,0.027387,44
1169,75367.000000,24633.000000,31,6745.125719,219257396.227091,50.122571,23.578585,4,1,1,0.015335,57
1170,77578.000000,22422.000000,33,8320.247155,328502179.517211,60.790492,23.230407,4,1,1,0.014013,47
1171,81157.000000,18843.000000,33,7440.406853,250896732.373555,50.372450,25.350930,4,1,1,0.015733,55
1172,82556.000000,17444.000000,33,6283.855246,194734273.334784,44.976061,26.286740,4,1,2,0.020092,46
1173,84542.000000,15458.000000,36,8693.907426,304507569.565063,52.617148,25.473064,4,1,1,0.044810,46
1174,77947.000000,22053.000000,32,6140.019578,190517163.483379,46.671157,24.968662,4,1,3,0.014953,53
1175,84048.000000,15952.000000,38,5082.064103,141029568.434144,38.222923,27.761000,4,1,2,0.009165,53
1176,83330.000000,16670.000000,38,6234.313511,208431621.939494,46.872480,27.832252,4,1,1,0.014308,49
1177,71490.000000,28510.000000,28,7754.780719,236141188.412383,52.668456,18.591616,3,1,1,0.015867,50
1178,80757.000000,19243.000000,35,8476.871780,301069511.586337,58.329598,23.099492,3,1,1,0.016745,47
1179,78299.000000,21701.000000,32,6533.702964,196157176.845325,40.189004,23.495927,3,1,2,0.015041,47
1180,79980.000000,20020.000000,32,9143.397101,357440618.993831,62.002210,21.951374,3,1,2,0.020872,44
1181,77492.000000,22508.000000,29,7726.865149,232233275.259241,57.806421,20.717897,3,1,5,0.030933,43
1182,81532.000000,18468.000000,35,8906.214808,272816519.014262,47.830062,21.287492,3,1,4,0.021126,45
1183,79750.000000,20250.000000,32,8019.265640,251837958.576623,60.661280,20.732466,3,1,4,0.025409,45
1184,74319.000000,25681.000000,29,7696.198689,245910365.215742,51.849430,19.707324,3,1,1,0.023238,46
1185,100000.000000,1.000000,50,7437.050752,223908359.406573,46.337571,29.112860,3,1,0,0.000000,0
1186,84312.000000,15688.000000,37,9971.185486,302185337.106042,62.521834,21.650984,3,1,2,0.021447,43
1187,84631.000000,15369.000000,36,7252.554013,215353500.140927,47.938340,23.040942,3,1,1,0.020853,40
1188,81821.000000,18179.000000,36,6799.342551,201266318.167959,47.162493,23.988950,3,1,1,0.014636,48
1189,77790.000000,22210.000000,30,6860.092685,228683470.938365,49.022241,22.482152,3,1,1,0.014012,47
1190,79039.000000,20961.000000,31,7726.489769,261691745.521334,55.400574,22.323707,3,1,1,0.019920,41
1191,77250.000000,22750.000000,31,6472.465656,162836998.011911,46.353153,20.913525,3,1,2,0.021861,45
1192,73907.000000,26093.000000,29,7936.426351,274546347.191565,62.938475,20.406951,3,1,1,0.017256,49
1193,77535.000000,22465.000000,32,9238.247423,249057327.334523,49.750269,20.358894,3,1,1,0.018896,40
1194,100000.000000,1.000000,50,6716.552209,193090778.669600,43.627064,28.495200,3,1,1,0.000000,0
1195,74820.000000,25180.000000,28,6467.336551,192775950.281886,48.347655,20.880346,3,1,2,0.016070,49
1196,86251.000000,13749.000000,39,6772.793690,190602330.872118,46.687205,24.414430,3,1,2,0.026525,44
1197,88499.000000,11501.000000,43,8178.760585,239744613.069022,52.114147,23.538406,3,1,1,0.024841,39
1198,87238.000000,12762.000000,38,7559.291767,232814867.210511,49.062714,24.229300,3,1,3,0.022965,44
1199,86222.000000,13778.000000,38,8450.997941,248776609.371159,57.829767,22.437784,3,1,1,0.025044,41
1200,83223.000000,16777.000000,35,6479.839209,185612826.867196,42.529500,25.236100,3,1,1,0.018441,45
1201,84680.000000,15320.000000,35,7745.005677,226595189.850079,47.117237,22.990734,3,1,3,0.018277,45
1202,81381.000000,18619.000000,35,8171.667197,257661417.618863,51.976081,21.713380,3,1,1,0.018519,43
1203,77798.000000,22202.000000,33,10880.419987,381685008.131125,70.537795,19.565571,3,1,1,0.017257,47
1204,80719.000000,19281.000000,32,6997.043338,207127361.449000,49.853936,22.643665,3,1,1,0.024278,43
1205,80237.000000,19763.000000,31,8890.131727,258021236.946202,50.608026,20.808064,3,1,1,0.027699,45
1206,77336.000000,22664.000000,31,6836.734202,180774248.115730,44.019222,21.743785,3,1,1,0.011069,52
1207,73375.000000,26625.000000,30,7389.802094,238694698.808767,49.716708,20.051366,3,1,2,0.027786,50
1208,81941.000000,18059.000000,35,8877.097461,254955605.279599,53.081273,19.341841,5,2,3,0.037829,38
1209,80463.000000,19537.000000,36,8649.636604,235538008.226668,52.528096,19.192211,5,2,2,0.030008,37
1210,80152.000000,19848.000000,33,9581.395534,264702256.164687,49.550492,17.819145,5,2,2,0.020949,43
1211,76981.000000,23019.000000,30,7971.025268,214915099.645084,46.864371,18.445615,5,2,1,0.025598,43
1212,80942.000000,19058.000000,32,8627.600283,188486591.468633,47.793886,18.039915,5,2,1,0.024131,39
1213,83020.000000,16980.000000,34,9580.847028,302178600.409268,53.437716,19.711777,5,2,3,0.027004,44
1214,81396.000000,18604.000000,33,7859.941375,195000293.225117,48.517380,19.151072,5,2,1,0.047065,38
1215,77620.000000,22380.000000,31,10304.271960,296681044.361856,54.736056,18.283493,5,2,1,0.033478,44
1216,89414.000000,10586.000000,40,8270.748634,232510417.176354,52.900553,21.716977,5,2,1,0.033641,26
1217,70884.000000,29116.000000,25,7070.398462,168801843.906385,44.908618,17.474799,5,2,1,0.029395,45
1218,79532.000000,20468.000000,32,9013.441060,263044415.201808,54.282988,18.928119,5,2,1,0.023344,41
1219,76570.000000,23430.000000,31,7517.499864,200252098.984313,50.473903,18.569236,5,2,1,0.029195,43
1220,100000.000000,1.000000,50,8652.457807,274883106.911036,54.039184,24.948560,5,2,0,0.001564,0
1221,83705.000000,16295.000000,35,9387.230247,293337369.123367,58.027821,19.043942,5,2,3,0.017165,42
1222,82600.000000,17400.000000,36,7395.432697,191112638.471820,43.699071,20.219732,5,2,1,0.039183,42
1223,76279.000000,23721.000000,29,9651.274201,270557599.855676,63.535624,17.619247,5,2,1,0.024931,42
1224,84886.000000,15114.000000,36,9321.325465,292027684.424579,51.648686,20.939856,5,2,1,0.022235,39
1225,72069.000000,27931.000000,27,9093.137239,238981037.355532,53.285399,16.297074,5,2,1,0.035957,39
1226,100000.000000,1.000000,50,10506.799710,219902395.604450,53.802296,20.640880,5,2,1,0.051872,0
1227,83788.000000,16212.000000,37,8176.666485,213028909.909317,45.691793,19.905137,5,2,1,0.034076,41
1228,84170.000000,15830.000000,37,8828.620050,246437686.219782,58.154710,19.358279,5,2,3,0.026315,39
1229,76129.000000,23871.000000,29,8518.144300,229498768.986684,55.776170,17.392109,5,2,1,0.039514,41
1230,78476.000000,21524.000000,30,12813.683482,368892405.938827,64.519245,16.384671,5,2,1,0.021328,39
1231,84964.000000,15036.000000,35,8499.613636,251022089.104680,50.934707,20.610395,5,2,1,0.015178,49
1232,72243.000000,27757.000000,28,8785.342079,259913513.340297,55.069498,17.433794,5,2,1,0.039809,40
1233,72091.000000,27909.000000,26,8831.966766,236462610.241158,58.592704,15.905105,5,2,1,0.036648,39
1234,74507.000000,25493.000000,26,7895.114800,210692769.944408,50.532437,18.187629,5,2,2,0.039511,37
1235,78924.000000,21076.000000,35,8050.413638,214219599.474770,48.742133,19.051808,5,2,3,0.022104,47
1236,84183.000000,15817.000000,38,7666.897717,196806707.097819,48.564212,20.446624,5,2,3,0.034338,39
1237,71386.000000,28614.000000,26,8641.186085,172866207.275048,55.990137,13.409722,4,3,1,0.034196,35
1238,79204.000000,20796.000000,30,9025.090358,181075209.660339,59.853559,15.896553,4,3,1,0.031380,39
1239,80695.000000,19305.000000,30,9235.032162,239114025.295898,57.916648,18.424250,2,2,1,0.032574,36
1240,79782.000000,20218.000000,31,10339.216312,259390600.056753,67.154297,15.705819,2,2,1,0.015420,47
1241,100000.000000,1.000000,50,8493.577043,265265693.989404,52.067760,27.896880,2,2,1,0.094584,0
1242,77782.000000,22218.000000,28,10056.880576,268186248.009909,61.331098,16.720225,2,2,1,0.035501,39
1243,84473.000000,15527.000000,33,11023.285173,311278893.889410,64.846976,17.963998,2,2,1,0.041206,37
1244,65047.000000,34953.000000,17,9524.695479,254092492.614049,62.645878,13.160186,2,2,1,0.020237,44
1245,78207.000000,21793.000000,30,8867.205441,269535859.806420,53.009505,20.162836,2,2,3,0.016134,47
1246,75484.000000,24516.000000,27,8887.837807,271875272.236707,63.292360,17.412512,2,2,1,0.021654,44
1247,76184.000000,23816.000000,29,9652.296120,305834697.915799,51.269296,18.799719,2,2,1,0.021574,39
1248,79240.000000,20760.000000,28,9927.605386,278223213.141914,70.445762,18.565742,2,2,1,0.044082,41
1249,78001.000000,21999.000000,32,8486.316263,212361262.474453,56.900236,18.272138,2,2,1,0.022933,41
1250,86162.000000,13838.000000,36,7605.072317,193270745.138617,46.256029,22.035227,2,2,1,0.018662,35
