generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1078,86047.000000,13953.000000,39,8973.495402,236825533.359448,56.690531,21.557793,5,4,2,0.027983
1079,84450.000000,15550.000000,36,8156.937765,204418483.323730,63.866956,22.140940,5,4,1,0.020780
1080,89121.000000,10879.000000,43,8147.760451,250428072.361150,57.644302,23.348025,4,5,1,0.027301
1081,75451.000000,24549.000000,28,8569.891868,269928647.128617,57.644692,19.551282,4,5,1,0.023944
1082,89760.000000,10240.000000,39,10447.517169,323622100.702199,70.575467,21.814904,4,5,2,0.021694
1083,92301.000000,7699.000000,45,8355.679817,201417569.854980,57.003241,22.016136,4,5,1,0.012478
1084,80624.000000,19376.000000,36,8189.772360,207966048.963082,60.033979,19.475591,5,4,2,0.030504
1085,86313.000000,13687.000000,36,7690.471245,197635294.250808,51.622331,21.744129,5,4,1,0.014768
1086,82935.000000,17065.000000,38,8972.134670,270808210.593094,64.337695,20.738801,5,4,2,0.029731
1087,85373.000000,14627.000000,40,7693.223058,207494688.857219,48.753711,22.043315,5,4,1,0.020459
1088,87732.000000,12268.000000,39,8890.392444,227730559.649802,62.081891,21.017057,5,4,1,0.022911
1089,84254.000000,15746.000000,39,8199.633086,199780173.693181,50.495244,20.836856,5,4,1,0.017567
1090,92431.000000,7569.000000,42,6766.355011,166002020.783382,46.555913,24.204006,5,4,1,0.023214
1091,81432.000000,18568.000000,34,7834.933906,209449013.496793,52.607928,20.321102,5,4,1,0.025634
1092,85836.000000,14164.000000,38,8128.181599,207290607.283374,58.533044,20.474589,5,4,1,0.012958
1093,87921.000000,12079.000000,39,8065.903461,213506333.884180,56.770323,21.730237,5,4,1,0.028442
1094,83876.000000,16124.000000,37,9542.864229,287620753.745114,63.955886,20.649736,5,4,2,0.024233
1095,89180.000000,10820.000000,40,7728.571551,190297072.295880,52.084779,22.498771,5,4,1,0.034368
1096,90276.000000,9724.000000,41,8598.237678,231315343.156269,54.466882,22.124081,5,4,1,0.024533
1097,88988.000000,11012.000000,40,8095.881200,178745690.360654,51.915645,21.406034,5,4,2,0.033943
1098,85218.000000,14782.000000,38,8208.766100,210338729.885581,57.908749,20.433795,5,4,1,0.037532
1099,86406.000000,13594.000000,39,8420.871454,258779556.890469,53.537269,22.194048,5,4,1,0.023592
1100,86147.000000,13853.000000,38,7719.917501,214078371.530450,55.008900,21.881494,5,4,1,0.026439
1101,85039.000000,14961.000000,37,8524.553061,196209989.504203,58.862337,20.766763,5,4,1,0.007307
1102,85622.000000,14378.000000,37,8905.428927,291987942.460975,72.519782,22.627123,5,4,2,0.018452
1103,88228.000000,11772.000000,40,7577.746338,222937300.828396,54.434751,24.227048,5,4,1,0.027902
1104,79593.000000,20407.000000,33,7782.737012,238412167.792603,65.856504,21.850938,5,4,1,0.020389
1105,88051.000000,11949.000000,38,7524.838667,217490831.311514,52.838071,23.559521,5,4,1,0.030226
1106,92452.000000,7548.000000,44,7517.680003,199267863.591632,49.407257,25.262450,5,4,2,0.024114
1107,91174.000000,8826.000000,44,9630.518477,253389308.964999,56.504526,23.132430,5,4,1,0.027451
1108,88238.000000,11762.000000,41,8285.760188,273989528.237648,63.278859,23.354473,5,4,1,0.027327
1109,87250.000000,12750.000000,41,7386.144096,200705050.202661,49.116689,22.891744,5,4,1,0.024868
1110,81162.000000,18838.000000,34,7670.134328,229085930.792002,61.226308,21.756508,5,4,1,0.019959
1111,93574.000000,6426.000000,43,10362.935065,285965078.611785,57.132036,23.161851,5,4,0,-0.000000
1112,87250.000000,12750.000000,39,8767.742208,276997664.459459,56.336867,22.441857,5,4,1,0.023844
1113,82818.000000,17182.000000,33,7720.886163,199114165.391596,54.020491,22.461522,5,4,1,0.015747
1114,92059.000000,7941.000000,43,7165.347328,192056094.951145,49.932054,24.805249,5,4,1,0.018263
1115,81564.000000,18436.000000,37,8399.571193,207027645.950295,63.925460,21.017850,5,4,1,0.026208
1116,87665.000000,12335.000000,41,8020.693444,225925361.793634,56.088278,22.901184,5,4,1,0.020005
1117,82019.000000,17981.000000,39,8817.117734,264694726.689245,61.997745,20.586677,5,4,1,0.022033
1118,94182.000000,5818.000000,46,7622.553763,198293077.277723,53.968046,24.401874,5,4,1,0.007543
1119,91642.000000,8358.000000,42,8296.199819,249749444.714813,59.399996,23.833727,5,4,1,0.022984
1120,81059.000000,18941.000000,35,9260.627487,288818831.787747,57.734848,20.349119,5,4,1,0.033219
1121,82599.000000,17401.000000,37,9272.792174,302775089.087946,59.112574,22.215223,5,4,1,0.022409
1122,84013.000000,15987.000000,35,8220.111459,224918682.063995,54.196499,21.683312,5,4,1,0.021620
1123,87589.000000,12411.000000,40,8480.334544,241244308.187979,56.190736,22.731173,5,4,1,0.023467
1124,85397.000000,14603.000000,38,7361.825055,197862598.341221,54.707630,23.042696,5,4,1,0.021534
1125,83709.000000,16291.000000,34,10063.379668,303533145.441703,72.520666,20.719903,5,4,1,0.018498
1126,84999.000000,15001.000000,39,8693.904905,254732352.620939,61.004762,22.685277,5,4,2,0.018082
1127,85733.000000,14267.000000,37,7731.514926,254802547.646388,59.502626,23.372665,5,4,1,0.022813
1128,85384.000000,14616.000000,38,6848.130328,188556026.344331,48.508481,24.387934,5,4,1,0.019608
1129,86872.000000,13128.000000,40,8894.720404,279087407.317136,60.917214,22.562909,5,4,2,0.019502
1130,79634.000000,20366.000000,36,9200.286155,259646845.531660,63.707573,20.696407,5,4,1,0.012833
1131,94637.000000,5363.000000,45,8750.880576,271778371.194101,59.121581,25.827074,5,4,0,0.000000
1132,89043.000000,10957.000000,42,8748.516252,275288806.602537,62.348346,23.572161,5,4,1,0.025606
1133,93641.000000,6359.000000,46,8151.541217,213265104.153090,54.835259,24.646604,5,4,1,0.022020
1134,85623.000000,14377.000000,39,7497.133545,203682234.878507,54.793066,23.096668,5,4,1,0.025911
1135,89862.000000,10138.000000,42,8632.493739,260050258.531631,57.246172,23.536837,5,4,1,0.019144
1136,87721.000000,12279.000000,42,6680.671935,157132925.699254,50.226646,23.613699,5,4,1,0.024959
1137,86502.000000,13498.000000,42,7826.401587,227353009.000182,53.210322,23.707831,5,4,1,0.013773
1138,85337.000000,14663.000000,37,7825.861454,211851582.156546,63.547916,23.441143,5,4,1,0.018172
1139,84363.000000,15637.000000,37,8068.807836,217863589.312883,57.701054,22.791879,5,4,1,0.019103
1140,88090.000000,11910.000000,39,7917.795424,210532867.992722,51.216473,23.308563,5,4,1,0.017822
1141,80861.000000,19139.000000,36,8358.278424,230615353.057828,62.489204,21.198987,5,4,1,0.019982
1142,79415.000000,20585.000000,34,8696.739751,263986593.620487,67.348090,20.322387,5,4,1,0.014846
1143,84769.000000,15231.000000,38,9036.674032,234088856.101898,62.868319,21.479047,5,4,1,0.043576
1144,87241.000000,12759.000000,42,8872.394920,239044951.009588,58.933221,20.530213,5,4,1,0.013663
1145,86292.000000,13708.000000,39,7633.461449,204425975.802981,51.163106,22.444955,5,4,1,0.026234
1146,89913.000000,10087.000000,41,7670.261990,173714234.767614,54.402383,21.710058,5,4,1,0.025443
1147,80019.000000,19981.000000,33,8233.158189,211135282.440905,63.805065,19.820257,5,4,1,0.030122
1148,88358.000000,11642.000000,41,7317.619124,188612556.062541,50.077191,22.601059,5,4,1,0.031849
1149,83407.000000,16593.000000,37,8842.419069,205753909.835817,61.499466,19.706687,5,4,1,0.025773
1150,86094.000000,13906.000000,41,8415.301138,246935961.869596,56.843336,21.025742,5,4,1,0.028107
1151,81403.000000,18597.000000,34,7966.482069,210948976.332703,64.909773,20.426378,5,4,1,0.024587
1152,86258.000000,13742.000000,39,8104.146914,219003205.803948,63.783541,22.466595,5,4,2,0.032630
1153,85048.000000,14952.000000,37,8312.276507,226069190.000229,57.709779,21.732160,5,4,1,0.022821
1154,81228.000000,18772.000000,34,8009.379864,252721982.930886,59.114532,20.793706,5,4,1,0.028533
1155,85472.000000,14528.000000,37,9888.822223,258255483.828593,56.930663,19.575209,5,4,2,0.023502
1156,82525.000000,17475.000000,37,8794.832427,235064872.113097,63.964915,19.552391,5,4,1,0.025575
1157,85366.000000,14634.000000,39,7752.173513,208361614.765498,58.754413,21.177117,5,4,1,0.037956
1158,93455.000000,6545.000000,46,7173.393501,159896449.992562,47.145291,23.749901,5,4,1,0.012521
1159,81896.000000,18104.000000,33,10333.902019,333849807.228884,62.334717,18.853024,5,4,1,0.015311
1160,82044.000000,17956.000000,36,7440.547718,200388378.777839,55.697769,20.642814,5,4,1,0.038754
1161,76474.000000,23526.000000,30,10274.231792,345390099.907682,79.866662,19.375686,6,3,1,0.010528
1162,98061.000000,1939.000000,49,10981.478986,300704898.506771,72.841455,22.706007,6,3,3,0.002537
1163,79784.000000,20216.000000,34,9040.424560,236041779.719028,66.694157,20.491947,6,3,1,0.010006
1164,75342.000000,24658.000000,33,9854.290188,275037896.759026,72.637979,17.115806,6,3,1,0.022425
1165,82446.000000,17554.000000,37,10341.006426,315854133.089735,78.702077,18.908695,6,3,1,0.026290
1166,84039.000000,15961.000000,34,11219.553921,336796059.121060,73.570577,17.499564,6,3,1,0.026096
1167,82506.000000,17494.000000,36,7411.824274,145359694.338597,57.011485,18.994784,6,3,1,0.028219
1168,83168.000000,16832.000000,38,10478.841688,237024158.778007,61.667846,16.930075,6,3,1,0.027224
1169,83106.000000,16894.000000,34,8911.938007,220098474.228261,54.555431,18.202406,6,3,3,0.036174
1170,85646.000000,14354.000000,39,10746.261604,290941694.119230,72.563395,17.824428,6,3,3,0.030989
1171,88626.000000,11374.000000,42,11657.417348,296929061.914014,78.915986,17.168344,6,3,3,0.032335
1172,78901.000000,21099.000000,33,9047.049466,244662046.868538,73.202097,18.099247,6,3,2,0.012816
1173,88471.000000,11529.000000,41,10189.840402,268999650.616118,70.887243,19.056713,6,3,1,0.026435
1174,85918.000000,14082.000000,37,9561.524903,212796008.496142,70.435710,17.694375,6,3,1,0.030698
1175,83016.000000,16984.000000,34,12588.928364,366701819.926189,81.177017,17.271786,6,3,3,0.030217
1176,77880.000000,22120.000000,32,8707.749064,193416290.308599,62.834927,16.546366,6,3,1,0.031121
1177,100000.000000,1.000000,50,10673.516725,221831284.584964,62.262496,20.134620,6,3,1,0.032149
1178,76690.000000,23310.000000,31,9437.618850,225978162.664975,68.236000,15.971503,6,3,1,0.031167
1179,87655.000000,12345.000000,40,9943.742246,245396920.331834,64.076075,18.364036,6,3,1,0.029985
1180,81003.000000,18997.000000,36,11847.937507,330436240.292142,100.139574,21.533288,6,3,1,0.009732
1181,85533.000000,14467.000000,39,9466.155955,271076029.050272,80.089841,22.794679,6,3,1,0.009071
1182,82951.000000,17049.000000,36,10180.298935,257717515.860242,81.769223,19.629277,6,3,1,0.012689
1183,80027.000000,19973.000000,31,12067.959000,313288353.297020,118.300254,18.003726,6,3,1,0.014572
1184,81438.000000,18562.000000,36,10761.292359,330590774.363021,88.232058,20.326003,6,3,1,0.010489
1185,84962.000000,15038.000000,39,10533.936571,326460715.863132,89.064178,21.194851,6,3,1,0.012115
1186,71470.000000,28530.000000,27,11438.183768,393925310.939755,94.547790,20.180427,6,3,1,0.008716
1187,83174.000000,16826.000000,34,9714.756377,302836433.694720,83.253689,21.783733,6,3,1,0.008831
1188,80099.000000,19901.000000,32,9338.595640,243293457.182077,74.381743,20.140050,6,3,1,0.013973
1189,83358.000000,16642.000000,32,11472.202244,328976869.382647,110.305520,20.566838,6,3,1,0.011868
1190,79004.000000,20996.000000,30,10248.773176,309496930.795823,91.682246,18.647885,6,3,3,0.013923
1191,79449.000000,20551.000000,36,11344.198402,380680950.263142,99.215863,19.429001,6,3,1,0.011485
1192,81136.000000,18864.000000,34,11012.330368,303513282.832371,95.116118,19.013094,6,3,1,0.017443
1193,79512.000000,20488.000000,33,10966.029071,387498262.316294,103.319531,21.772586,6,3,3,0.006622
1194,79841.000000,20159.000000,34,11260.210970,314362340.484868,86.592235,19.321434,6,3,3,0.008591
1195,78349.000000,21651.000000,34,14708.247417,454053295.695849,137.981766,22.306128,6,4,1,0.006338
1196,75812.000000,24188.000000,33,15238.810257,551019201.997420,141.538160,22.001338,6,4,1,0.006519
1197,76941.000000,23059.000000,31,16721.814540,466703362.360275,134.036198,19.011648,6,4,1,0.006269
1198,100000.000000,1.000000,50,31373.411367,328580576.037338,412.936318,21.999760,6,4,0,0.000000
1199,78415.000000,21585.000000,32,17572.725079,449053698.171285,158.878481,19.906677,6,4,2,0.007324
1200,72007.000000,27993.000000,27,20605.240305,573638332.675872,194.471341,15.639097,6,4,1,0.009687
1201,69082.000000,30918.000000,25,18492.317922,645425571.442585,183.555639,16.814082,6,4,1,0.007498
1202,86102.000000,13898.000000,34,15571.782532,423599151.518196,122.779028,11.380725,7,6,1,0.012569
1203,72744.000000,27256.000000,23,17388.240936,471536551.325597,142.808165,9.968348,7,6,4,0.016671
1204,74883.000000,25117.000000,25,15434.841201,433308287.444222,114.530715,10.825693,7,6,1,0.009841
1205,63672.000000,36328.000000,9,33929.854328,568192322.856752,316.628806,2.463864,8,6,1,0.009679
1206,66843.000000,33157.000000,16,29740.868119,296611579.961010,280.633305,2.884983,8,6,1,0.014384
1207,96335.000000,3665.000000,47,49496.748847,117314908.265995,262.681807,2.982679,8,6,0,-0.000000
1208,60177.000000,39823.000000,7,30104.405425,491182673.802274,297.613951,2.510744,8,6,1,0.014112
1209,85676.000000,14324.000000,39,9259.514509,247239882.637183,68.612056,20.135450,8,6,1,0.030382
1210,83411.000000,16589.000000,35,8550.798374,263968040.345707,70.154130,21.811003,8,6,4,0.022365
1211,77711.000000,22289.000000,33,9106.615409,286697631.040949,65.471878,19.730804,8,5,1,0.023172
1212,84457.000000,15543.000000,37,8903.271832,252702302.565515,66.468845,20.773831,8,5,1,0.025269
1213,87762.000000,12238.000000,40,10093.999894,280768453.319776,113.054164,20.478227,8,5,1,0.039947
1214,78507.000000,21493.000000,35,8189.937086,226404104.064639,54.161896,19.279151,8,5,1,0.030093
1215,86003.000000,13997.000000,39,7853.263831,204011204.748326,59.444299,21.408189,8,5,1,0.026856
1216,95200.000000,4800.000000,46,10343.365312,253442376.407551,59.226336,21.805501,8,5,1,0.016372
1217,89113.000000,10887.000000,41,8855.514694,266310255.515137,66.687279,21.605961,8,5,3,0.017462
1218,89009.000000,10991.000000,41,9136.928429,272715064.886682,58.605268,21.477758,8,5,1,0.031369
1219,95218.000000,4782.000000,46,8649.888285,224094030.543151,61.102319,24.661419,7,5,1,0.023995
1220,76845.000000,23155.000000,31,9213.068025,310294407.617427,77.316628,21.381785,7,5,2,0.012072
1221,81194.000000,18806.000000,33,8068.397640,232556713.961477,59.559900,22.179874,7,5,1,0.011215
1222,86283.000000,13717.000000,37,8938.329180,289701981.678412,78.241017,22.856685,7,5,2,0.014445
1223,85980.000000,14020.000000,38,9320.959697,283130549.522305,65.727624,23.685109,7,5,1,0.016224
1224,83996.000000,16004.000000,34,9303.807259,300465777.742353,105.875489,24.067519,7,5,1,0.013101
1225,87821.000000,12179.000000,39,7525.804796,232109393.567994,61.731116,25.874101,7,5,1,0.012383
1226,86536.000000,13464.000000,41,7638.661567,219864466.577510,54.730529,24.546426,7,5,1,0.016887
1227,85277.000000,14723.000000,37,7799.839433,241591684.328507,66.921268,25.196840,7,5,1,0.014766
1228,78925.000000,21075.000000,33,9631.744081,296521573.310661,89.747515,25.081707,7,5,1,0.009527
1229,90163.000000,9837.000000,40,14616.942092,408807207.853377,145.733830,27.213757,7,5,1,0.010164
1230,85983.000000,14017.000000,37,12682.261574,317886660.784247,94.792780,23.424990,7,5,1,0.010316
1231,80417.000000,19583.000000,38,8003.360478,240069977.535927,67.498741,22.611936,6,3,2,0.014839
1232,86188.000000,13812.000000,38,9189.421530,281892874.185133,78.573984,24.282688,6,3,1,0.013139
1233,89020.000000,10980.000000,38,9026.892134,265888206.011367,67.364126,23.874411,6,3,1,0.018714
1234,80873.000000,19127.000000,37,8697.216470,284121429.650200,77.056762,23.010533,6,3,1,0.014611
1235,85303.000000,14697.000000,38,8804.159975,290075698.785566,59.169253,22.726364,6,3,1,0.027339
1236,80498.000000,19502.000000,33,8047.808523,267827463.947714,64.966855,24.195119,6,3,1,0.011230
1237,89986.000000,10014.000000,42,7356.514122,208254795.509510,60.342163,25.686479,6,3,1,0.020452
1238,88374.000000,11626.000000,40,8084.365466,219072627.012454,58.742461,22.924186,6,3,1,0.028900
1239,88662.000000,11338.000000,37,6868.667529,181877188.567046,51.261962,24.246557,6,3,1,0.016979
1240,91069.000000,8931.000000,43,8203.675126,229398856.281652,58.000120,24.021161,6,3,1,0.024862
1241,85569.000000,14431.000000,34,9407.568996,255091506.402518,84.307998,23.351627,6,3,1,0.015195
1242,83037.000000,16963.000000,37,8744.526647,286633067.760325,76.475593,23.815098,6,3,1,0.011364
1243,85710.000000,14290.000000,39,7961.198856,227389532.166324,64.873590,23.272337,6,3,1,0.020328
1244,84158.000000,15842.000000,37,7519.233829,230468113.510297,63.059351,24.294573,6,3,1,0.013034
1245,80313.000000,19687.000000,33,10551.574757,270783687.916174,71.514543,19.432699,6,3,1,0.011925
1246,85041.000000,14959.000000,40,7773.545503,209519287.507380,66.187457,23.491356,6,3,1,0.015450
1247,89283.000000,10717.000000,40,7673.111661,236391710.187979,64.262187,26.015779,5,3,1,0.008814
1248,86473.000000,13527.000000,38,7898.995052,226866701.576479,62.173268,23.674088,5,3,1,0.012806
1249,90461.000000,9539.000000,44,8198.052495,271162998.480416,74.190650,25.107028,4,2,1,0.019125
1250,92941.000000,7059.000000,43,8395.724805,247130289.456880,68.166181,24.522679,4,2,1,0.014111
