generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1073,75446.000000,24554.000000,30,155401.193516,758226523.590855,1837.653244,0.854965,0,1,2,0.016981
1074,82548.000000,17452.000000,31,188019.252685,1182737776.568640,1834.652430,0.646199,0,1,1,0.014306
1075,71993.000000,28007.000000,26,169949.101802,1344936614.894000,2190.248275,0.595321,0,1,1,0.030494
1076,81030.000000,18970.000000,29,182305.631488,1104719800.789237,1987.519575,0.677248,0,1,1,0.017686
1077,82112.000000,17888.000000,30,179501.759126,1316508843.715681,1831.537551,0.686232,0,1,1,0.012667
1078,97506.000000,2494.000000,46,191206.183531,1632087137.442990,1598.359955,0.771334,0,1,0,-0.000000
1079,81535.000000,18465.000000,30,177394.914719,1362473821.579630,2072.808698,0.817828,0,1,1,0.012615
1080,77999.000000,22001.000000,25,164999.008961,804868347.222926,2008.119338,0.710789,0,1,1,0.016165
1081,77757.000000,22243.000000,29,155605.086150,704486980.505440,1679.131896,0.833225,0,1,1,0.014773
1082,74599.000000,25401.000000,27,155655.980967,567080230.739317,2294.811857,0.840832,0,1,2,0.019459
1083,78125.000000,21875.000000,28,184608.526591,1155739668.288635,1929.010072,0.836664,0,1,1,0.009968
1084,70672.000000,29328.000000,24,136399.184618,664150930.756933,1906.304497,0.776169,0,1,2,0.017127
1085,82625.000000,17375.000000,34,167015.861121,1345901377.383217,1772.170614,0.788758,0,1,1,0.011212
1086,76337.000000,23663.000000,27,178988.933881,1321414636.800561,2132.975456,0.754378,0,1,1,0.013002
1087,73907.000000,26093.000000,25,157583.336328,903532941.403900,1719.501155,0.713254,0,1,4,0.016544
1088,77610.000000,22390.000000,26,159318.789936,780844223.328576,1732.659812,0.741725,0,1,1,0.014305
1089,70076.000000,29924.000000,22,160650.405972,740466005.395926,2287.591355,0.662885,0,1,4,0.012837
1090,94954.000000,5046.000000,46,202131.822352,1385780886.888865,1697.531664,0.679681,0,1,0,0.000000
1091,78769.000000,21231.000000,28,177195.264804,1309441971.301426,2184.422851,0.759791,0,1,1,0.015475
1092,72748.000000,27252.000000,27,143364.525599,392674723.654414,1688.981086,0.752197,0,1,1,0.015508
1093,65765.000000,34235.000000,17,121399.163440,397723274.161505,1802.603946,0.824043,0,1,1,0.019584
1094,72479.000000,27521.000000,20,174632.172968,879080393.423539,2577.073998,0.749574,0,1,1,0.024064
1095,76640.000000,23360.000000,28,163975.559389,1133138767.362261,2183.380328,0.691559,0,1,1,0.031893
1096,82959.000000,17041.000000,31,203197.678168,1319837142.483066,2054.663860,0.616019,0,1,1,0.010070
1097,77971.000000,22029.000000,30,172377.526811,1479605455.059462,2120.524350,0.744646,0,1,2,0.017710
1098,77756.000000,22244.000000,27,175856.388718,1203710235.223030,1957.414164,0.696913,0,1,2,0.011508
1099,74303.000000,25697.000000,26,177156.869869,1364045573.641951,2628.992331,0.829386,0,1,2,0.011240
1100,78305.000000,21695.000000,28,155728.191361,520644644.683017,1876.389525,0.617831,0,1,2,0.016248
1101,78235.000000,21765.000000,30,169400.969762,1232691091.243816,1846.127130,0.760115,0,1,1,0.014128
1102,75267.000000,24733.000000,25,175491.356576,871177654.555192,2206.229807,0.687914,0,1,1,0.020089
1103,83141.000000,16859.000000,33,166844.198243,1473730475.918025,1696.090197,0.822606,0,1,1,0.014465
1104,79429.000000,20571.000000,31,159583.523978,968578968.092540,1865.424217,0.911062,0,1,1,0.014558
1105,77151.000000,22849.000000,28,160172.059276,885510937.039157,1772.955374,0.963141,0,1,2,0.011861
1106,81239.000000,18761.000000,32,183063.071122,1331930548.571454,1868.351853,0.796411,0,1,2,0.009229
1107,76733.000000,23267.000000,27,159840.126851,932788352.204953,1964.251727,0.753179,0,1,2,0.015212
1108,90944.000000,9056.000000,44,212732.977636,1318261718.937969,1886.858732,0.622943,0,1,1,0.006237
1109,76399.000000,23601.000000,28,171544.330977,1248847017.576056,1752.519617,0.695063,0,1,1,0.011022
1110,73526.000000,26474.000000,24,163170.633746,1393008560.644279,1893.592154,0.834760,0,1,2,0.019900
1111,68336.000000,31664.000000,23,139056.257272,533219635.071045,1971.264048,0.759665,0,1,1,0.016143
1112,75768.000000,24232.000000,25,175493.286322,772692269.862640,2194.021733,0.660214,0,1,1,0.022798
1113,83235.000000,16765.000000,32,198165.624149,1457216959.531684,2575.334796,0.712991,0,1,1,0.016557
1114,75377.000000,24623.000000,27,183990.676751,1267864806.020921,2340.082473,0.617545,0,1,1,0.019123
1115,73063.000000,26937.000000,26,165089.187002,1399392465.713706,2150.166160,0.636590,0,1,1,0.014097
1116,72604.000000,27396.000000,24,159830.352244,1032245130.735798,2010.299286,0.611667,0,1,1,0.022462
1117,77880.000000,22120.000000,28,176328.019989,1215838457.822814,1962.875282,0.671408,0,1,1,0.015116
1118,70461.000000,29539.000000,27,183266.069683,1475682394.057253,2769.049886,0.568368,0,1,2,0.015535
1119,80721.000000,19279.000000,30,167255.334468,840469370.767421,1782.832143,0.736055,0,1,1,0.014118
1120,77307.000000,22693.000000,30,156133.789437,748487736.855280,1809.527366,0.775634,0,1,1,0.017741
1121,72952.000000,27048.000000,23,146179.903464,1348845763.349694,1765.765071,0.948879,0,1,1,0.014303
1122,75994.000000,24006.000000,29,195910.230892,1258292575.212527,2465.817055,0.602246,0,1,1,0.020738
1123,79455.000000,20545.000000,30,168211.623932,868900654.061972,1818.304780,0.794892,0,1,1,0.012479
1124,71413.000000,28587.000000,22,124486.773664,623318595.055546,1588.033361,0.920647,0,1,1,0.015212
1125,75618.000000,24382.000000,27,162723.088558,668014149.825809,1881.285992,0.720948,0,1,1,0.011930
1126,65438.000000,34562.000000,20,140591.479803,731592749.623688,2050.182333,0.669197,0,1,1,0.021291
1127,72789.000000,27211.000000,27,182488.205822,969805502.998581,2366.780390,0.612601,0,1,2,0.015102
1128,76993.000000,23007.000000,25,160003.370122,749949293.529665,1751.881169,0.767422,0,1,1,0.012703
1129,74337.000000,25663.000000,26,159454.243750,1644317431.378230,1873.636276,0.735140,0,1,1,0.021987
1130,78900.000000,21100.000000,30,153394.590023,791346851.827527,1841.206396,0.894501,0,1,1,0.017082
1131,76664.000000,23336.000000,28,175578.890884,1675774921.320401,2131.991571,0.718300,0,1,1,0.015120
1132,73297.000000,26703.000000,24,184344.821325,1195929379.301039,1986.438515,0.552469,0,1,1,0.016912
1133,78688.000000,21312.000000,30,160717.770177,1038709196.083404,1618.034291,0.794308,0,1,1,0.020184
1134,78073.000000,21927.000000,28,160358.201996,834624193.122625,1779.742810,0.887409,0,1,1,0.012536
1135,77835.000000,22165.000000,30,146508.241304,512027089.250596,1596.406915,0.826347,0,1,1,0.020618
1136,78049.000000,21951.000000,31,182841.233729,779024145.497400,1975.111358,0.669265,0,1,2,0.016029
1137,74679.000000,25321.000000,25,161851.356640,721884914.554414,1979.978000,0.641487,0,1,2,0.016722
1138,74049.000000,25951.000000,26,157500.337078,1319459988.990223,1975.605190,0.678172,0,1,1,0.021775
1139,83568.000000,16432.000000,36,193682.659257,1642209185.052143,2100.670457,0.620409,0,1,1,0.010140
1140,73521.000000,26479.000000,26,172848.927967,883597555.523923,2093.193431,0.597147,0,1,2,0.014241
1141,70493.000000,29507.000000,22,156351.786746,817003108.801885,2179.488581,0.734715,0,1,1,0.020245
1142,74400.000000,25600.000000,26,127233.406911,430081560.798150,1520.451555,0.888616,0,1,1,0.013193
1143,76554.000000,23446.000000,28,169133.512751,709123301.059011,1908.839744,0.606845,0,1,1,0.026157
1144,75674.000000,24326.000000,24,130310.297641,517178403.099124,1498.609291,0.792355,0,1,1,0.013310
1145,79076.000000,20924.000000,30,155320.794325,803780442.963133,1558.451511,0.834798,0,1,1,0.014805
1146,79940.000000,20060.000000,30,151675.113180,665040604.822343,1673.165527,0.901617,0,1,1,0.013939
1147,80495.000000,19505.000000,27,175093.845152,766044007.120458,1985.685946,0.753192,0,1,2,0.011889
1148,74758.000000,25242.000000,25,150926.083935,601489285.800440,1830.269542,0.801116,0,1,3,0.015907
1149,75713.000000,24287.000000,26,154469.423532,517717535.696771,1570.864863,0.696123,0,1,1,0.010455
1150,94601.000000,5399.000000,45,197505.441501,1914036612.862620,1883.070504,0.752427,0,1,0,-0.000000
1151,74304.000000,25696.000000,24,130637.601404,254663220.818685,1460.723689,0.860326,0,1,1,0.020840
1152,78709.000000,21291.000000,28,184148.828512,1334023021.055373,2238.673664,0.693152,0,1,1,0.018422
1153,79713.000000,20287.000000,28,188431.143484,1257559106.474863,2395.074443,0.786521,0,1,1,0.010104
1154,71478.000000,28522.000000,24,152365.249471,671757383.013673,2091.135811,0.846716,0,1,1,0.019579
1155,69455.000000,30545.000000,20,153698.361992,760332800.715822,2159.632921,0.616162,0,1,1,0.016740
1156,71823.000000,28177.000000,26,151648.450121,638350040.671746,1860.490674,0.721341,0,1,1,0.019470
1157,75012.000000,24988.000000,28,165719.116739,786227264.041973,2127.001411,0.869258,0,1,1,0.015639
1158,81060.000000,18940.000000,30,176068.431274,1035766591.924970,1809.351312,0.824997,0,1,1,0.017941
1159,77946.000000,22054.000000,27,154855.656642,865992029.719322,1951.198581,1.064340,0,1,1,0.017686
1160,77307.000000,22693.000000,28,172004.022186,963928430.033330,1967.245236,0.651655,0,1,1,0.016027
1161,77501.000000,22499.000000,28,184010.739215,1063843865.600905,1956.508104,0.707820,0,1,1,0.015961
1162,70866.000000,29134.000000,23,162033.191792,1054826816.502040,2161.945372,0.605472,0,1,2,0.015695
1163,71675.000000,28325.000000,24,147896.453863,753089416.627954,1899.030422,0.708110,0,1,2,0.013533
1164,76890.000000,23110.000000,27,148006.562191,834019298.035904,1962.822822,0.871056,0,1,1,0.011130
1165,100000.000000,1.000000,50,207388.128619,1643791649.286850,1644.513481,0.804640,0,1,1,0.000000
1166,76881.000000,23119.000000,26,161505.284816,1273790627.820336,1573.331508,0.757456,0,1,2,0.016902
1167,71038.000000,28962.000000,22,152322.145787,954866610.892673,2106.597129,0.791546,0,1,2,0.016668
1168,79176.000000,20824.000000,29,183577.307636,1429137512.676218,2158.273436,0.613168,0,1,1,0.011391
1169,80808.000000,19192.000000,30,193400.308475,1283301394.115768,2340.140217,0.737543,0,1,1,0.012097
1170,77335.000000,22665.000000,28,153743.379237,1063591318.102075,1805.592199,0.825922,0,1,1,0.012529
1171,76445.000000,23555.000000,27,154177.524097,794983653.670872,1778.094365,0.851947,0,1,2,0.019976
1172,77665.000000,22335.000000,29,188069.175335,1720861764.326751,1913.551177,0.697712,0,1,1,0.013791
1173,77053.000000,22947.000000,27,205213.969384,1493010343.765492,2550.515603,0.598218,0,1,2,0.008837
1174,79903.000000,20097.000000,32,177304.522594,1355525413.272302,1888.571774,0.728070,0,1,1,0.017008
1175,81850.000000,18150.000000,34,187352.967722,1026542443.068884,1846.996894,0.797506,0,1,1,0.016243
1176,78600.000000,21400.000000,27,158179.648153,755375802.203614,1614.769083,0.796089,0,1,1,0.014614
1177,75752.000000,24248.000000,27,194341.605772,1534612977.239947,2128.065255,0.502339,0,1,2,0.012269
1178,71910.000000,28090.000000,24,153498.224490,655407743.641065,1870.786851,0.740323,0,1,1,0.013827
1179,70424.000000,29576.000000,23,143016.535828,498599727.822433,1952.646537,0.640824,0,1,1,0.021788
1180,74351.000000,25649.000000,27,169804.536312,995938071.026338,2175.847049,0.746100,0,1,1,0.019664
1181,74491.000000,25509.000000,27,146528.845831,527210209.872059,1920.656596,0.767855,0,1,1,0.013984
1182,70961.000000,29039.000000,21,132015.282001,382164841.106773,1709.847541,0.839793,0,1,1,0.023483
1183,78341.000000,21659.000000,27,156183.701285,529468483.872931,1879.834996,0.802714,0,1,1,0.013803
1184,100000.000000,1.000000,50,169585.587761,1130353235.629412,1375.987151,0.935600,0,1,1,0.005857
1185,76583.000000,23417.000000,26,108321.803527,366533482.146900,1176.684996,0.964961,0,1,1,0.014865
1186,76554.000000,23446.000000,26,94197.568164,205413894.901416,1011.677035,1.046899,0,1,1,0.014900
1187,77221.000000,22779.000000,30,98540.027329,287883023.048386,1074.061424,1.272008,0,1,2,0.010247
1188,69109.000000,30891.000000,18,95413.880075,244036676.517298,1522.300357,1.109588,0,1,2,0.010518
1189,66341.000000,33659.000000,17,71644.540031,642833443.784914,907.808774,1.239123,0,1,2,0.006995
1190,75427.000000,24573.000000,29,106548.445808,356903691.600412,1295.337660,1.018243,0,1,1,0.007971
1191,74696.000000,25304.000000,27,96507.397627,115557739.474404,1122.872693,1.092346,0,1,1,0.008706
1192,99059.000000,941.000000,49,144386.009358,897420245.749164,1159.536156,1.064589,0,1,0,-0.000000
1193,93679.000000,6321.000000,46,143646.888909,1224834306.891952,1235.261343,0.868858,0,1,1,0.004272
1194,69110.000000,30890.000000,23,94953.774337,148783760.695847,1202.390474,0.868711,0,1,1,0.011582
1195,63641.000000,36359.000000,17,77455.922646,214450830.446613,1152.826479,0.970979,0,1,1,0.012532
1196,94189.000000,5811.000000,44,126399.552583,858524380.416541,995.110613,1.138810,0,1,1,0.002548
1197,72117.000000,27883.000000,22,104718.551438,160328027.753707,1263.676077,0.772301,0,1,2,0.008673
1198,76548.000000,23452.000000,27,119801.814244,305323382.010782,1221.515361,1.000036,0,1,1,0.015493
1199,77846.000000,22154.000000,28,102952.698621,162973281.483764,1125.364229,0.907337,0,1,1,0.009115
1200,69758.000000,30242.000000,19,94720.133558,243381951.264760,1424.751274,0.958093,0,1,2,0.009912
1201,72031.000000,27969.000000,22,109582.015941,227620204.450884,1531.788059,0.992321,0,1,1,0.015960
1202,74120.000000,25880.000000,24,103582.899699,215612353.157089,1287.405684,1.078304,0,1,1,0.012612
1203,77188.000000,22812.000000,27,113781.619890,335507374.680569,1227.945574,1.148412,1,2,1,0.013616
1204,75766.000000,24234.000000,25,114659.093584,290759961.033937,1442.569199,0.835518,1,2,1,0.022268
1205,72271.000000,27729.000000,26,122869.438225,331998235.826161,1477.858932,0.740622,1,2,2,0.010348
1206,77672.000000,22328.000000,25,107614.134477,731757859.374268,1106.220132,1.117392,1,2,2,0.011965
1207,76789.000000,23211.000000,26,119428.291896,366433240.690007,1456.352550,0.859543,1,2,1,0.007997
1208,70161.000000,29839.000000,22,91220.462427,241602067.630689,1260.577418,1.149411,1,2,1,0.010590
1209,77072.000000,22928.000000,25,126105.721031,550758056.940666,1444.716707,0.971142,1,2,2,0.007816
1210,72658.000000,27342.000000,22,107260.050000,347709941.748655,1410.482337,1.149472,1,2,2,0.010996
1211,71443.000000,28557.000000,24,90960.553208,301714425.535397,1196.536698,1.115708,1,2,1,0.019010
1212,69573.000000,30427.000000,21,97070.730150,422338987.278400,1388.932886,1.020786,1,2,2,0.017702
1213,76029.000000,23971.000000,26,97047.663845,287766635.267081,1123.001063,0.862480,1,2,1,0.009582
1214,73359.000000,26641.000000,25,110377.068664,284814906.845070,1303.689707,1.062101,1,2,2,0.010921
1215,70851.000000,29149.000000,22,94933.947884,489159171.106796,1311.039155,1.142229,1,2,1,0.014462
1216,74615.000000,25385.000000,24,102755.441848,228703051.495028,1003.219041,1.079296,1,2,1,0.006261
1217,68709.000000,31291.000000,20,97518.293899,139908074.080872,1372.738522,0.800527,1,2,1,0.011198
1218,74924.000000,25076.000000,24,114813.381788,242896038.212487,1373.840659,0.861810,1,2,1,0.010316
1219,73701.000000,26299.000000,25,84811.352897,199690161.413402,1066.440629,1.187449,1,2,1,0.009845
1220,77488.000000,22512.000000,28,114121.455918,511877945.838370,1407.633928,1.048308,1,2,1,0.006324
1221,72046.000000,27954.000000,24,78103.050661,165143687.955970,949.694350,1.062866,1,2,1,0.006252
1222,74005.000000,25995.000000,24,123028.206569,494549100.908641,1442.728825,0.839269,1,2,1,0.007872
1223,87480.000000,12520.000000,36,145124.953977,733354708.710360,1523.142024,1.021381,1,2,1,0.011227
1224,70934.000000,29066.000000,23,113028.707422,381494431.177922,1600.458607,0.970622,1,2,1,0.009600
1225,74352.000000,25648.000000,25,102879.600118,161208677.496309,1299.277256,0.897517,1,2,1,0.007864
1226,73691.000000,26309.000000,23,96959.848860,193681934.130527,1259.439385,1.235727,1,2,1,0.014786
1227,71671.000000,28329.000000,25,102621.111666,264320875.965627,1098.699027,0.935626,1,2,1,0.010301
1228,69733.000000,30267.000000,21,116864.879561,556687324.993002,1563.035061,0.991395,0,1,1,0.010429
1229,75608.000000,24392.000000,27,106649.517065,304104273.960001,1124.706271,1.055810,0,1,1,0.007855
1230,69307.000000,30693.000000,20,92881.040739,160317673.109565,1155.221867,0.909680,0,1,1,0.013574
1231,73096.000000,26904.000000,23,85118.184543,142580858.212118,977.163232,1.083789,0,1,1,0.012586
1232,72908.000000,27092.000000,26,92765.629878,233362555.613427,1223.293894,1.137686,0,1,1,0.016125
1233,75445.000000,24555.000000,25,102350.825410,170793874.861616,1052.873568,0.968937,0,1,1,0.011952
1234,67449.000000,32551.000000,17,72005.030723,244782325.506401,1022.030651,1.263752,0,1,2,0.019743
1235,74949.000000,25051.000000,25,116139.388726,217568755.437594,1293.256557,1.126148,0,1,1,0.016303
1236,72724.000000,27276.000000,23,95068.859143,229341189.640481,1040.270497,1.029049,0,1,1,0.021086
1237,71380.000000,28620.000000,22,85776.197885,74709473.849269,1143.897929,1.013153,0,1,1,0.007589
1238,89602.000000,10398.000000,38,149582.530727,806868102.292824,1441.254574,0.885572,0,1,1,0.017730
1239,76241.000000,23759.000000,27,118621.238577,294025588.894840,1134.756402,1.056947,0,1,1,0.014641
1240,75450.000000,24550.000000,24,81446.584823,122359010.332301,938.606235,1.179567,0,1,1,0.016218
1241,68878.000000,31122.000000,19,105292.054179,447332644.784328,1299.729600,0.804966,0,1,1,0.013794
1242,72133.000000,27867.000000,23,100315.057719,602107640.985898,1300.103981,0.937588,0,1,1,0.007963
1243,71548.000000,28452.000000,22,103495.672743,134253888.010948,1372.990085,0.909697,0,1,1,0.010354
1244,70806.000000,29194.000000,22,100042.623862,363597658.824739,1252.266737,1.015103,0,1,1,0.013084
1245,65964.000000,34036.000000,15,66244.174301,567112110.397967,875.865881,1.311020,0,1,1,0.015023
1246,71972.000000,28028.000000,24,96277.843021,139115998.708105,1145.752882,0.880115,0,1,1,0.012465
1247,77347.000000,22653.000000,25,96585.078268,152681921.749352,1074.123266,1.112242,0,1,1,0.007683
1248,72186.000000,27814.000000,23,93430.270161,142439065.289233,1248.125073,0.954889,0,1,1,0.010590
1249,75158.000000,24842.000000,27,95816.449462,139591295.559796,1146.600222,1.255966,0,1,1,0.013906
1250,78245.000000,21755.000000,28,97171.531805,382275106.493364,1137.530149,1.072265,0,1,1,0.014643
