generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
809,76664.000000,23336.000000,26,175777.545133,1714734628.596458,1932.662067,1.238133,1,4,1,0.010645
810,74850.000000,25150.000000,27,187194.046940,953906427.435485,2146.269081,0.905004,1,4,1,0.022334
811,80650.000000,19350.000000,29,201521.405809,1762862118.505879,2373.616114,1.073316,1,4,1,0.010859
812,71087.000000,28913.000000,23,171247.523499,1225637144.671118,1920.286568,1.002876,1,4,1,0.011861
813,79590.000000,20410.000000,29,199611.157492,1542929331.480332,1820.150196,1.025882,1,4,1,0.012837
814,98700.000000,1300.000000,49,212516.676684,1538520142.128618,1495.873486,0.963709,1,4,0,-0.000000
815,74332.000000,25668.000000,25,181542.897401,1307383742.909971,2065.638449,1.146061,1,4,1,0.011789
816,70927.000000,29073.000000,23,195118.906131,1559257909.252890,2567.103164,0.786861,1,4,1,0.011560
817,84569.000000,15431.000000,36,183224.401857,1561021461.256552,1827.751801,1.088107,1,4,1,0.010011
818,76348.000000,23652.000000,26,173999.482170,1529392212.848358,1995.680382,0.995417,1,4,1,0.010640
819,68133.000000,31867.000000,21,168781.630790,1526447320.753468,2302.082557,1.006011,1,4,1,0.012788
820,77437.000000,22563.000000,27,148208.195599,811469085.015801,1741.314476,1.142023,1,4,1,0.016480
821,92306.000000,7694.000000,45,189851.462651,2022801870.174334,1744.295248,1.216237,1,4,1,0.002669
822,98632.000000,1368.000000,49,202275.405269,1753398383.004947,1403.775542,1.134484,1,3,0,0.000000
823,75087.000000,24913.000000,24,174756.127113,1385948103.978387,2335.160524,0.995780,1,3,1,0.014387
824,85632.000000,14368.000000,36,192613.266575,1804045831.908200,1865.236262,1.128054,1,3,1,0.007906
825,75989.000000,24011.000000,23,188506.216592,1611044647.265413,2028.812118,0.900299,1,3,1,0.005304
826,77171.000000,22829.000000,29,172575.926816,1711560251.609647,2147.469070,1.030674,1,3,1,0.013135
827,76156.000000,23844.000000,27,167019.410520,1771273610.167081,1938.940802,1.079698,1,3,2,0.019184
828,72752.000000,27248.000000,24,155339.945403,1173279690.121023,1660.287913,1.264807,1,3,1,0.016120
829,79108.000000,20892.000000,27,166485.043818,1183031922.824645,1677.685907,1.312153,1,3,1,0.008079
830,76946.000000,23054.000000,25,133989.073431,911893331.137147,1528.202925,1.220392,1,3,1,0.013465
831,75838.000000,24162.000000,27,174669.389533,1269934972.652838,2412.700618,1.126495,1,3,1,0.018381
832,77536.000000,22464.000000,28,181027.275761,1444851739.469486,2466.731343,0.965425,1,3,1,0.011415
833,68972.000000,31028.000000,21,160464.413040,1083564580.207799,1837.356795,1.083044,1,3,1,0.020238
834,96690.000000,3310.000000,45,203940.781971,1938677669.895807,1436.374211,1.017241,1,3,1,0.006997
835,73884.000000,26116.000000,27,169353.286584,1012594602.667825,2125.088338,0.977183,1,3,1,0.011958
836,80924.000000,19076.000000,29,156092.197669,1210439362.608966,1765.526344,1.181697,1,3,1,0.013917
837,79120.000000,20880.000000,27,178853.993242,1217360816.340751,2001.259495,1.052904,1,3,1,0.013004
838,76562.000000,23438.000000,30,182551.505858,1286107309.784201,1689.166336,1.014874,1,3,1,0.013234
839,73406.000000,26594.000000,25,145441.553830,865812838.281853,1782.077554,1.140444,1,3,1,0.011295
840,75667.000000,24333.000000,29,161891.015733,1280086614.276237,1871.681210,1.560872,1,3,1,0.012840
841,69497.000000,30503.000000,22,180543.500973,1162657821.651330,2610.487498,0.878089,1,3,1,0.014691
842,92670.000000,7330.000000,43,195612.848544,1470933596.974855,1603.349432,1.238390,1,3,1,0.014779
843,74145.000000,25855.000000,26,152754.231879,1029235368.873398,1764.717562,0.973420,1,3,1,0.017280
844,80223.000000,19777.000000,30,188253.642272,1317925455.319530,1923.644080,0.989629,1,2,1,0.010069
845,70388.000000,29612.000000,23,170294.251894,1272338032.547260,1837.374364,1.088157,1,2,1,0.012059
846,70459.000000,29541.000000,22,150710.202600,1229397700.658911,1904.516916,0.970398,1,2,1,0.009391
847,98169.000000,1831.000000,49,214252.822439,1561860479.772026,1728.360533,1.000838,1,2,0,-0.000000
848,72248.000000,27752.000000,23,172552.729603,1742869150.506042,2586.388778,1.148220,1,2,1,0.011524
849,72729.000000,27271.000000,25,139967.944833,1435401073.344379,1794.850484,1.020899,1,2,1,0.013137
850,70099.000000,29901.000000,21,146361.126374,1052942645.614160,1960.494806,1.033070,1,2,1,0.015304
851,84648.000000,15352.000000,34,193816.731017,1181289583.574374,1922.780029,1.259512,1,2,1,0.010550
852,96201.000000,3799.000000,47,198341.735761,2271228494.807642,1657.206552,0.973937,1,2,0,0.002416
853,79347.000000,20653.000000,28,196222.099888,1599110090.671076,2436.666902,0.887976,1,2,1,0.015096
854,75438.000000,24562.000000,26,152016.315837,1671616965.139481,1627.597328,1.170969,1,2,1,0.013435
855,82609.000000,17391.000000,33,156434.300023,895329053.351260,1619.978987,1.046301,1,2,1,0.012637
856,72563.000000,27437.000000,26,162832.708043,1033912195.162050,2261.413212,1.170431,1,2,1,0.014890
857,71245.000000,28755.000000,25,130578.568008,420281470.714952,1391.110377,1.325280,1,2,1,0.010707
858,74286.000000,25714.000000,25,174730.499144,1192113073.663533,1750.976191,1.135740,1,2,1,0.015164
859,71422.000000,28578.000000,25,170953.989472,1407676763.019950,2156.515968,1.008242,1,2,1,0.016765
860,76542.000000,23458.000000,26,201868.108233,1142507893.576934,1970.252263,0.801759,1,2,1,0.012979
861,74545.000000,25455.000000,24,170529.327542,1134642707.952665,1908.220259,1.120177,1,2,1,0.010107
862,75970.000000,24030.000000,28,185830.456456,2419232373.777833,2098.376399,1.045798,1,2,1,0.017271
863,78266.000000,21734.000000,30,179429.427112,1708718331.749023,2025.990923,1.031455,1,2,1,0.018496
864,80571.000000,19429.000000,30,194952.986779,1833688961.553002,2149.396289,0.996419,1,2,1,0.014947
865,74854.000000,25146.000000,26,169320.873882,1136422467.278311,1998.709950,1.075392,1,2,1,0.014228
866,77767.000000,22233.000000,30,202031.194928,1735079971.717435,2422.314715,1.179739,1,2,1,0.014133
867,74238.000000,25762.000000,26,199279.920071,1309722431.965180,2579.471556,0.901218,1,2,1,0.016421
868,73798.000000,26202.000000,26,200275.897139,2116221218.758733,2344.387008,0.853261,1,2,1,0.026436
869,79393.000000,20607.000000,30,194929.711905,1261112695.563743,1881.341189,0.936132,1,2,1,0.012042
870,75273.000000,24727.000000,28,179138.980732,2070135553.972919,2064.642545,1.124142,1,2,1,0.016221
871,100000.000000,1.000000,50,210495.547668,1807108819.520942,1497.995925,1.104400,1,2,1,0.008640
872,80137.000000,19863.000000,28,203539.298403,2041247090.846640,2292.429386,1.004503,1,2,1,0.016401
873,76347.000000,23653.000000,25,215524.434562,1490372702.103243,2766.529645,0.952750,1,2,1,0.023521
874,68920.000000,31080.000000,20,206818.811312,1955967627.249509,2535.929125,1.023090,2,3,1,0.024212
875,66128.000000,33872.000000,18,231146.683353,1427227975.430761,3275.794480,0.653857,2,3,1,0.023507
876,78487.000000,21513.000000,25,234196.385208,1628734283.073433,2309.230118,0.853075,2,3,1,0.029785
877,62587.000000,37413.000000,17,230503.385444,1581500284.585809,4224.158454,0.742838,2,3,1,0.029420
878,75609.000000,24391.000000,23,234198.893854,1455770720.228499,3004.874908,1.050783,2,3,1,0.034558
879,69597.000000,30403.000000,21,231558.260144,1680184015.926264,2219.496150,0.880623,2,3,1,0.030970
880,72549.000000,27451.000000,23,58659.458518,336608767.051883,565.283196,2.587870,2,2,1,0.022808
881,74925.000000,25075.000000,27,62873.287194,414850959.274504,634.836386,2.637024,2,2,1,0.016811
882,75463.000000,24537.000000,25,73145.832445,473547474.291016,750.517545,2.262194,2,2,1,0.015535
883,74225.000000,25775.000000,25,102636.491288,1422822375.325215,1327.822599,2.168541,2,2,1,0.017002
884,67907.000000,32093.000000,19,62096.743613,846691996.819513,732.804096,2.457730,2,2,1,0.016712
885,74386.000000,25614.000000,24,54409.327686,458941248.601096,527.569004,3.295097,2,2,1,0.017362
886,78292.000000,21708.000000,26,50484.752477,98799505.597282,417.387694,3.347388,2,2,1,0.013352
887,72583.000000,27417.000000,24,84201.499676,1110626120.850986,776.383359,2.753884,2,2,1,0.024976
888,73042.000000,26958.000000,25,147008.133411,1560274555.023939,1507.918979,1.269057,2,2,1,0.019604
889,75703.000000,24297.000000,27,113922.874207,560244474.407178,1138.831851,2.071463,2,2,1,0.020689
890,72997.000000,27003.000000,21,92231.940318,213145833.368344,937.942711,1.888875,2,2,1,0.016981
891,76880.000000,23120.000000,29,131867.139626,1325572532.656476,1105.616883,1.822450,2,2,1,0.014190
892,80139.000000,19861.000000,31,165582.194029,1768553419.285753,1161.166572,1.583836,2,2,1,0.013417
893,68507.000000,31493.000000,23,132806.349813,1558167297.849289,1465.516137,1.456386,2,2,1,0.023938
894,85212.000000,14788.000000,36,123765.193078,1025471317.391718,778.056803,2.349225,2,2,1,0.017357
895,76175.000000,23825.000000,29,99961.380959,1013863514.582059,777.245234,2.250515,2,2,1,0.014977
896,71449.000000,28551.000000,22,126682.002631,890499468.551860,948.520927,1.931391,2,2,1,0.017864
897,83942.000000,16058.000000,34,153089.378537,2084983441.062773,1116.087567,1.702899,2,2,1,0.018278
898,77731.000000,22269.000000,30,132241.732765,649336375.398108,1048.159642,1.920955,2,2,1,0.019528
899,80916.000000,19084.000000,30,169785.356015,1730082487.925949,1088.770106,1.739808,2,2,1,0.022136
900,76874.000000,23126.000000,29,119958.328021,766772212.896225,932.525108,2.003369,2,2,1,0.017161
901,94949.000000,5051.000000,45,165552.123976,1372556707.090454,973.575254,1.570930,2,2,0,0.000000
902,69165.000000,30835.000000,19,141250.840891,1356052018.437125,1731.751183,1.356868,2,2,1,0.017648
903,72765.000000,27235.000000,26,100427.938933,567679590.563072,1046.512876,1.642142,2,2,1,0.014117
904,76758.000000,23242.000000,31,131611.537892,739783491.055317,1143.467084,1.943593,2,2,1,0.018121
905,87438.000000,12562.000000,38,135564.500901,709087447.021687,890.079548,1.994241,2,2,1,0.010115
906,72443.000000,27557.000000,23,139952.828713,941326441.582911,1390.394044,0.895332,3,3,1,0.026670
907,77565.000000,22435.000000,28,118725.632208,679057234.513224,971.452960,1.353701,3,3,1,0.017799
908,78625.000000,21375.000000,29,141980.523222,1010239454.466736,1611.843863,1.255463,3,3,1,0.019232
909,81930.000000,18070.000000,30,128892.941625,852258769.350788,1089.374247,1.445812,3,3,1,0.011948
910,77206.000000,22794.000000,25,121983.408523,513281415.334774,1174.823300,1.553795,3,3,1,0.019752
911,75428.000000,24572.000000,25,96150.228307,520105886.120046,923.149415,1.614993,3,3,1,0.015765
912,78039.000000,21961.000000,28,151587.250959,837789495.902916,1361.007906,1.091029,3,3,1,0.023412
913,72816.000000,27184.000000,20,32833.407446,530927157.445256,340.828817,4.359439,3,3,1,0.007891
914,72697.000000,27303.000000,18,34617.323268,673999245.929768,333.580079,4.586847,3,3,1,0.010285
915,78450.000000,21550.000000,26,41200.189742,513159121.229828,358.791654,4.361457,3,3,1,0.006963
916,57576.000000,42424.000000,14,32268.471447,558287798.494538,413.315321,3.040627,3,3,2,0.010192
917,100000.000000,1.000000,50,59050.912725,256433113.311550,498.988928,3.284500,3,3,1,0.003580
918,66394.000000,33606.000000,17,33633.935608,583481375.300338,334.297310,3.762379,3,3,2,0.008973
919,60457.000000,39543.000000,8,41421.323260,838731013.061967,484.291845,2.573074,3,3,2,0.010216
920,66722.000000,33278.000000,18,32860.495818,491733920.195978,371.224637,3.447971,3,3,1,0.011574
921,68040.000000,31960.000000,15,36728.679221,604545197.556656,406.820447,4.210680,3,3,2,0.006619
922,75820.000000,24180.000000,22,38010.916191,531801810.212123,376.205300,3.694376,3,3,1,0.008048
923,70755.000000,29245.000000,19,45637.614008,453316619.120083,483.693909,2.459687,3,3,1,0.005278
924,67574.000000,32426.000000,16,30954.449405,583436781.653193,316.039371,4.611040,3,3,1,0.010472
925,68653.000000,31347.000000,20,37997.006012,542889123.570669,414.261724,3.135469,3,3,1,0.007032
926,57546.000000,42454.000000,10,27965.955228,498903674.349332,370.700754,3.246114,3,3,1,0.011549
927,71958.000000,28042.000000,19,40633.958808,479027693.743964,456.257070,2.973161,3,3,1,0.005281
928,71384.000000,28616.000000,21,34355.335692,476062210.959150,364.666696,3.813927,3,3,1,0.015189
929,60753.000000,39247.000000,14,32601.713685,474056632.282940,389.750880,3.593383,3,3,1,0.008283
930,76965.000000,23035.000000,25,40993.171387,409839737.083779,389.402082,3.133325,3,3,1,0.006634
931,66732.000000,33268.000000,15,33652.631385,492927118.275421,368.097616,4.142296,3,3,1,0.008353
932,76725.000000,23275.000000,25,35689.208005,602794970.289079,327.572262,5.077543,3,3,1,0.007734
933,68591.000000,31409.000000,21,29817.388389,571632253.041569,304.802667,5.629331,3,3,1,0.009966
934,70272.000000,29728.000000,19,27509.880898,590112779.472818,270.177496,6.643526,3,3,1,0.009575
935,61793.000000,38207.000000,11,39899.138590,599280158.840107,508.555492,2.179925,3,3,1,0.007123
936,67952.000000,32048.000000,17,55985.112101,415063771.794238,662.602776,1.661406,3,3,1,0.007703
937,67282.000000,32718.000000,17,48143.158670,640436047.244615,570.810129,2.262195,3,3,1,0.007187
938,62820.000000,37180.000000,9,45896.015319,664091475.165308,620.962153,1.826293,3,3,1,0.005986
939,79563.000000,20437.000000,31,147116.888988,771191754.233741,1296.716107,1.560678,3,3,1,0.022628
940,78724.000000,21276.000000,31,168385.760270,1286099340.459047,1666.991654,0.820377,4,3,1,0.009687
941,68497.000000,31503.000000,22,102263.386185,188261424.724680,1274.421032,1.097994,4,3,1,0.016497
942,76146.000000,23854.000000,28,129025.702879,639114840.879028,1573.308326,1.044153,4,3,1,0.012568
943,92771.000000,7229.000000,41,156493.037444,897925648.740167,1424.304688,1.149317,4,3,0,0.000000
944,72684.000000,27316.000000,22,104690.868607,504862016.648690,1256.437760,1.002147,4,3,1,0.020949
945,84792.000000,15208.000000,35,150628.465935,785525474.215288,1610.767736,1.050587,4,3,1,0.015333
946,74310.000000,25690.000000,24,94036.717125,218042436.894109,1089.156701,1.604459,4,3,1,0.015190
947,66800.000000,33200.000000,21,103581.970887,1488397063.151795,1305.091257,1.394746,4,3,1,0.015699
948,78545.000000,21455.000000,31,140934.714181,705302136.817715,1402.984468,1.122657,4,3,1,0.017312
949,69897.000000,30103.000000,20,126313.833401,721697544.332687,1727.260952,1.086975,4,3,1,0.014070
950,75042.000000,24958.000000,26,122044.440226,973713169.919720,1451.695562,1.268965,4,3,1,0.015354
951,73794.000000,26206.000000,24,108211.580857,1513822233.964618,1149.548836,1.492829,4,3,1,0.018312
952,73476.000000,26524.000000,27,104122.352573,1757531694.614595,1068.196132,1.485887,4,3,1,0.015465
953,72282.000000,27718.000000,25,111487.722662,678181524.966153,1341.859576,1.411959,4,3,1,0.024149
954,73938.000000,26062.000000,25,118566.124275,522201289.141250,1310.858046,1.194609,4,3,1,0.016036
955,78122.000000,21878.000000,27,99881.161636,684252878.235050,987.577647,1.847105,4,3,1,0.012442
956,74196.000000,25804.000000,24,93775.008582,426065218.404431,1109.371130,1.620182,4,3,1,0.018332
957,73202.000000,26798.000000,27,176008.002943,1040316577.760488,1702.564474,0.968237,4,3,1,0.019726
958,75011.000000,24989.000000,26,118917.548410,527629231.826540,1378.774035,1.612193,4,3,2,0.015100
959,74044.000000,25956.000000,24,106928.950320,393112111.898697,1242.794507,1.752052,4,3,1,0.018485
960,70278.000000,29722.000000,21,229038.419495,2062731166.292334,3618.166127,0.492884,4,3,1,0.013325
961,78909.000000,21091.000000,27,227361.193796,2070988219.444088,2947.356695,0.556054,4,3,1,0.011101
962,69666.000000,30334.000000,21,208228.437861,2160898061.621732,2765.648460,0.643201,4,3,1,0.012700
963,76574.000000,23426.000000,28,231707.318087,1864672192.796207,2698.071549,0.502532,4,3,1,0.029595
964,67009.000000,32991.000000,18,219013.958959,2214651035.264020,2952.706233,0.548799,4,3,1,0.038623
965,60917.000000,39083.000000,14,221458.727514,2214566357.576550,4051.648549,0.525971,4,3,3,0.031238
966,76162.000000,23838.000000,25,231048.316229,1824205192.599377,2714.378178,0.590067,4,3,1,0.026122
967,71933.000000,28067.000000,21,225667.232237,2106938962.538188,3128.092738,0.659802,4,3,3,0.025094
968,75452.000000,24548.000000,24,224210.312843,1937766314.410652,2709.157965,0.674247,4,3,1,0.016311
969,74988.000000,25012.000000,25,229866.812001,1869057728.480743,2913.640222,0.649918,4,3,3,0.022384
970,70558.000000,29442.000000,21,199876.924208,3094728335.560668,2162.527428,0.814504,4,3,3,0.023447
971,67060.000000,32940.000000,21,215643.880204,1993576393.233815,3381.230443,0.600986,4,3,1,0.023077
972,75133.000000,24867.000000,29,210577.945999,2127108088.811877,1973.787175,0.584025,4,3,1,0.025712
973,78449.000000,21551.000000,26,193830.750264,1751115224.711479,1916.888372,0.704425,4,3,3,0.017671
974,79534.000000,20466.000000,30,211943.368242,1811731717.324819,2058.613177,0.722375,4,3,1,0.024783
975,70264.000000,29736.000000,20,211221.179885,2290872707.217971,2779.261382,0.568866,4,3,1,0.021186
976,77269.000000,22731.000000,27,208906.610810,2559309025.588093,2075.069585,0.796232,4,3,1,0.027954
977,81106.000000,18894.000000,28,221791.722182,2422589963.642446,2213.835273,0.680539,4,3,1,0.016480
978,67085.000000,32915.000000,19,208414.867129,1801848225.400165,2554.028776,0.516741,4,3,1,0.036550
979,77331.000000,22669.000000,25,214166.662698,2372557208.651373,2002.485424,0.748419,4,3,1,0.023334
980,86077.000000,13923.000000,35,217132.573936,1679958578.172022,1889.588559,0.735939,4,3,1,0.012530
981,70060.000000,29940.000000,21,210738.840039,2091908812.723621,2509.063411,0.550965,4,3,1,0.021307
982,74362.000000,25638.000000,26,204665.122740,2609153361.035334,2529.564854,0.672912,4,3,1,0.019136
983,72299.000000,27701.000000,25,205528.567364,1409486772.685858,2129.478832,0.584387,4,3,1,0.021076
984,75487.000000,24513.000000,27,219914.944663,1927347166.584152,2674.402100,0.637359,4,3,1,0.017631
985,76612.000000,23388.000000,28,213720.696532,1764485094.106973,1996.382591,0.576871,4,3,3,0.018385
986,73596.000000,26404.000000,27,202659.607870,1242954556.212496,2536.167601,0.540665,4,3,1,0.026169
987,68017.000000,31983.000000,23,181443.833469,954238895.371671,2428.743826,0.550613,4,3,1,0.016706
988,87457.000000,12543.000000,35,210262.470146,1643156230.127220,1805.768249,0.598416,4,3,1,0.023875
989,72807.000000,27193.000000,24,201264.168168,1384269260.328551,2437.503832,0.488337,4,3,1,0.014716
990,76345.000000,23655.000000,25,211042.722088,1833958344.736711,2319.304063,0.547865,4,3,1,0.021032
991,78137.000000,21863.000000,29,198051.951363,1008509000.188471,1837.101771,0.560313,4,3,1,0.022405
992,75074.000000,24926.000000,27,207173.696517,1575051049.158639,2860.700625,0.527366,4,3,1,0.026770
993,77037.000000,22963.000000,27,216217.739911,1828163429.245385,2139.172546,0.563317,4,3,3,0.026434
994,74479.000000,25521.000000,25,209290.329685,1927478224.547197,2362.322424,0.506749,4,3,3,0.024391
995,76887.000000,23113.000000,26,189743.755267,1703918752.825663,1928.060030,0.609082,4,3,3,0.023950
996,77660.000000,22340.000000,31,195414.046989,1573133273.790261,2158.638728,0.643718,4,3,1,0.019548
997,77499.000000,22501.000000,26,207325.003769,1352442399.123860,2065.312677,0.650582,4,3,5,0.011210
998,77851.000000,22149.000000,29,212867.903794,1731048437.170484,2643.890614,0.499289,4,3,3,0.022293
999,77806.000000,22194.000000,31,198199.019777,1722099642.778132,2517.427515,0.529331,4,3,3,0.019719
1000,77885.000000,22115.000000,29,202947.377865,1680521113.983573,2284.621100,0.525314,4,3,3,0.020483
1001,75891.000000,24109.000000,26,185445.580657,834946669.959200,2301.985694,0.580365,4,3,1,0.019565
1002,77733.000000,22267.000000,28,197345.904748,1582880668.700527,2204.525078,0.599414,4,3,1,0.009207
1003,74019.000000,25981.000000,24,195767.619903,2049488998.184930,2476.532602,0.430665,4,3,2,0.018365
1004,80593.000000,19407.000000,28,195125.362547,1721543027.107407,2056.735506,0.645961,4,3,1,0.018004
1005,83874.000000,16126.000000,36,205554.665758,1916769521.371777,2103.370634,0.527702,4,3,1,0.020817
1006,73985.000000,26015.000000,27,173912.035908,956541164.394518,2186.154607,0.641176,4,3,1,0.018638
1007,75209.000000,24791.000000,25,199825.268033,1262077980.729971,2336.976220,0.488158,4,3,1,0.016553
1008,91114.000000,8886.000000,41,219181.250742,1687976110.453818,2043.613249,0.561440,4,3,0,0.001393
1009,76050.000000,23950.000000,27,180536.884170,2021682840.174042,2170.442722,0.610745,4,3,3,0.012870
1010,73824.000000,26176.000000,25,206904.629269,1937971194.241323,2599.665167,0.567462,4,3,2,0.014070
1011,70235.000000,29765.000000,21,193661.053642,1435556145.382780,2854.315174,0.438483,4,3,2,0.022075
1012,71553.000000,28447.000000,26,204153.738320,1883101887.084087,2690.976196,0.498394,4,3,1,0.015197
1013,77016.000000,22984.000000,27,198075.413059,1296696977.893623,2421.734450,0.605426,4,3,1,0.013719
1014,70819.000000,29181.000000,21,187890.378993,1059924228.037139,2170.038202,0.465551,4,3,3,0.019115
1015,90374.000000,9626.000000,42,212997.553413,1597288697.175879,1830.093688,0.613406,4,3,1,0.004246
1016,72438.000000,27562.000000,23,173460.610692,999590885.324948,2360.672793,0.533080,4,3,1,0.023999
1017,72698.000000,27302.000000,24,199607.738125,1493343090.540510,2787.636176,0.500031,4,3,1,0.018760
1018,95365.000000,4635.000000,46,214526.496594,1584773964.645780,1740.552732,0.553305,4,3,0,0.000000
1019,75045.000000,24955.000000,26,190679.941889,1686464238.084364,2532.169476,0.500548,4,3,1,0.013604
1020,86312.000000,13688.000000,38,219669.033963,1343234660.759109,2333.621909,0.502015,4,3,1,0.014744
1021,74127.000000,25873.000000,24,196229.576366,1501239267.855405,2156.888042,0.568901,4,3,3,0.018207
1022,98766.000000,1234.000000,48,215728.029252,1780071919.563574,1897.695389,0.619209,4,3,2,0.009606
1023,71906.000000,28094.000000,26,202410.314370,1779126427.799229,2853.046635,0.544530,4,3,1,0.020065
1024,81451.000000,18549.000000,29,206842.201347,1779958056.166638,2154.481226,0.488630,4,3,1,0.011644
1025,76224.000000,23776.000000,28,200266.160460,1439840093.448881,2410.593912,0.508219,4,3,1,0.023110
1026,85782.000000,14218.000000,37,192290.600658,1160348117.825714,2113.067989,0.631032,4,3,2,0.015721
1027,75549.000000,24451.000000,28,195880.680617,1525424291.602130,2501.260200,0.528217,4,3,3,0.026550
1028,93906.000000,6094.000000,45,211734.677340,1936608816.388986,2004.088909,0.524700,4,3,3,0.014041
1029,71895.000000,28105.000000,23,171193.621866,1010746380.093602,2347.059387,0.529344,4,3,2,0.012223
1030,74049.000000,25951.000000,25,195991.229144,1381411462.496358,2338.530870,0.549408,4,3,1,0.014337
1031,88522.000000,11478.000000,40,215352.632814,1614365317.796116,2173.397333,0.554593,4,3,1,0.002732
1032,80071.000000,19929.000000,30,201390.183623,1296378904.416086,2424.907798,0.551424,4,3,1,0.022002
1033,77803.000000,22197.000000,28,189528.180308,1298198835.805764,2131.113283,0.600403,4,3,1,0.015079
1034,85910.000000,14090.000000,38,211111.300739,1651462492.080743,2338.348729,0.585380,4,3,2,0.025489
1035,70677.000000,29323.000000,23,183649.166989,1399665202.825703,2344.333477,0.552649,4,3,1,0.018721
1036,80692.000000,19308.000000,30,198057.352645,1423202014.468902,2151.425068,0.513246,4,3,1,0.030890
1037,76840.000000,23160.000000,25,196398.795580,1294313747.474093,2600.125453,0.596715,4,3,2,0.014688
1038,69260.000000,30740.000000,24,186740.680798,1358030589.653418,2593.195745,0.494338,4,3,1,0.017428
1039,80650.000000,19350.000000,29,196873.992236,1491639503.431849,2010.056709,0.613521,4,3,1,0.012599
1040,74451.000000,25549.000000,26,180930.902707,1042212977.277155,2182.901408,0.564320,4,3,1,0.012717
1041,71259.000000,28741.000000,24,173487.806171,748477139.036007,2153.130017,0.577152,4,3,1,0.021650
1042,75594.000000,24406.000000,27,197015.202091,1291806650.906504,2141.604804,0.539777,4,3,1,0.014265
1043,76103.000000,23897.000000,24,189604.377682,1531929958.909672,2228.971116,0.673470,4,3,1,0.019067
1044,89327.000000,10673.000000,42,217101.359477,1807245408.165208,1958.848444,0.583129,4,3,0,0.000000
1045,73353.000000,26647.000000,25,185756.537950,1402373374.924881,2550.324880,0.585049,4,2,1,0.018725
1046,71908.000000,28092.000000,24,187372.660287,1417162521.500509,2667.812230,0.485207,4,2,1,0.015000
1047,75446.000000,24554.000000,26,186932.124733,1324052417.457133,2363.285256,0.517256,4,2,1,0.011675
1048,75572.000000,24428.000000,24,189951.120891,2177150325.847005,2582.766068,0.556073,4,2,1,0.010393
1049,70420.000000,29580.000000,22,191708.875945,1213828214.404790,2557.239888,0.472691,4,2,1,0.015142
1050,75869.000000,24131.000000,28,184450.018032,1278817915.627836,2171.524002,0.700568,4,2,1,0.019746
1051,77428.000000,22572.000000,30,193048.498636,1906455958.725234,2558.403803,0.546862,4,2,1,0.016789
1052,94076.000000,5924.000000,44,208774.629976,2212306076.373279,2062.277156,0.564504,4,2,0,0.000000
1053,72714.000000,27286.000000,23,192891.439757,1221583604.712792,2374.078947,0.526162,4,2,1,0.014954
1054,78010.000000,21990.000000,28,176525.491390,1392222472.296173,2234.836179,0.642948,4,2,1,0.020466
1055,73403.000000,26597.000000,29,184012.657042,1374719113.666575,2402.814533,0.556788,4,2,1,0.020821
1056,77140.000000,22860.000000,27,192238.176160,1265002263.875129,2176.517817,0.557159,4,2,1,0.012351
1057,70907.000000,29093.000000,25,194879.115184,1351276527.899604,2922.923413,0.570262,4,2,1,0.022379
1058,69540.000000,30460.000000,21,180439.834493,946774988.827981,2392.485830,0.459231,4,2,1,0.027302
1059,82858.000000,17142.000000,35,215585.743402,1557025979.093992,2541.888599,0.480408,4,2,1,0.017512
1060,87130.000000,12870.000000,34,201518.934738,1619971488.245908,2250.792420,0.671513,4,2,1,0.021373
1061,77622.000000,22378.000000,28,195758.500277,1576656230.149993,2311.729180,0.565796,4,2,1,0.026588
1062,80255.000000,19745.000000,30,193214.897355,1786556528.703144,2535.223158,0.593102,4,2,1,0.021466
1063,85034.000000,14966.000000,34,211236.478096,1710514071.049394,2527.012411,0.496300,4,2,1,0.019537
1064,73906.000000,26094.000000,22,177871.029807,1007384123.753281,2283.781884,0.559366,3,3,1,0.026056
1065,75776.000000,24224.000000,28,185968.422010,1289895320.410192,2223.038149,0.587115,3,3,1,0.017799
1066,74883.000000,25117.000000,26,184713.121047,1186556773.312759,2687.792560,0.530482,3,3,1,0.017827
1067,75641.000000,24359.000000,25,175206.459111,683161504.487208,1956.703515,0.620758,3,3,1,0.014639
1068,77166.000000,22834.000000,28,188460.505916,1514054113.037702,2110.908054,0.611564,3,3,1,0.025896
1069,77598.000000,22402.000000,28,187340.188168,1661802704.064376,2243.586768,0.656038,3,3,1,0.020673
1070,77384.000000,22616.000000,28,200915.788987,1816070642.693776,2620.632733,0.607915,3,3,1,0.023306
1071,79720.000000,20280.000000,30,182911.446204,1010581758.715580,2337.171685,0.640541,3,3,1,0.021380
1072,81501.000000,18499.000000,29,211360.653640,1385749700.830024,2304.148446,0.586782,3,3,1,0.023943
1073,91120.000000,8880.000000,41,217707.479661,1950152540.136249,2198.430920,0.635119,3,3,1,0.002982
1074,73073.000000,26927.000000,24,170883.146883,1061425656.148187,1986.498023,0.616617,3,3,1,0.015226
1075,74340.000000,25660.000000,24,187910.090955,1072211385.422637,2738.055852,0.546487,3,3,1,0.037417
