generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1073,75113.000000,24887.000000,27,119738.412856,194993766.826509,1392.127232,0.825094,2,6,1,0.011582
1074,84440.000000,15560.000000,37,190178.844942,1922818196.564430,1949.059239,0.730092,2,6,1,0.009576
1075,69848.000000,30152.000000,23,130556.773446,620100263.893981,2078.269658,0.711741,2,6,1,0.010052
1076,72014.000000,27986.000000,26,143294.653039,771960503.185491,1961.819316,0.794590,2,6,1,0.012578
1077,75727.000000,24273.000000,27,154769.419984,696569957.430788,1755.531075,0.672023,2,6,1,0.013306
1078,74868.000000,25132.000000,26,161115.600828,793369977.233083,1968.760865,0.732400,2,4,2,0.012652
1079,78274.000000,21726.000000,25,136763.516636,744730611.547900,1496.078420,0.873346,2,4,2,0.010845
1080,81611.000000,18389.000000,28,165449.577794,742046498.691923,1864.242522,0.710642,2,4,1,0.013619
1081,76661.000000,23339.000000,27,137829.595936,678268239.866374,1478.707761,0.806739,2,4,1,0.008294
1082,75642.000000,24358.000000,26,128866.928698,545849069.119106,1619.725400,0.722616,2,4,1,0.008180
1083,79325.000000,20675.000000,28,167397.115795,1154896922.175386,1854.157386,0.669740,2,4,2,0.009652
1084,74935.000000,25065.000000,28,132432.465347,757561109.259426,1607.841193,0.755168,2,4,2,0.008603
1085,73543.000000,26457.000000,26,134034.130695,551050495.476352,1525.923463,0.894712,2,4,1,0.007400
1086,75176.000000,24824.000000,25,129871.284597,759836075.324546,1520.780313,0.743437,2,4,2,0.008071
1087,73031.000000,26969.000000,24,136395.710469,663656073.631202,1663.799337,0.755756,2,4,1,0.006096
1088,74445.000000,25555.000000,23,108828.841489,421968187.413627,1353.815188,0.780101,2,4,1,0.006592
1089,71602.000000,28398.000000,19,112096.187997,694143487.248835,1278.852330,0.845129,2,4,1,0.009706
1090,73800.000000,26200.000000,24,108892.638102,278932877.701316,1364.757092,0.783168,2,4,1,0.008373
1091,73811.000000,26189.000000,25,123400.635695,401356293.758976,1576.293860,0.789564,2,4,1,0.005442
1092,71243.000000,28757.000000,22,92876.168406,163328139.557261,1095.666935,0.818094,2,4,2,0.009366
1093,71817.000000,28183.000000,25,112792.928773,257575819.026275,1465.192230,0.776916,2,4,1,0.008791
1094,80232.000000,19768.000000,32,152361.643346,734646791.965959,1580.345664,0.652160,2,4,1,0.007211
1095,93369.000000,6631.000000,45,172123.564915,1662566990.974010,1565.132319,0.711698,2,4,1,0.004477
1096,74455.000000,25545.000000,26,128802.049942,415233912.777769,1553.236500,0.784110,2,4,1,0.011141
1097,76656.000000,23344.000000,24,141072.814112,563401712.767847,1504.674824,0.687967,2,4,1,0.007446
1098,69058.000000,30942.000000,19,105324.198850,212229360.194927,1409.349052,0.891717,2,4,1,0.009176
1099,73250.000000,26750.000000,25,120010.378588,326063398.708334,1337.240919,0.804913,2,4,1,0.008569
1100,75639.000000,24361.000000,26,116212.821704,594964984.835208,1423.670484,0.888510,2,4,1,0.008312
1101,98008.000000,1992.000000,47,191666.818692,1441284227.409170,1664.339785,0.780843,2,4,2,0.005096
1102,80525.000000,19475.000000,30,141583.215192,481248252.466557,1576.190928,0.808000,2,4,2,0.006844
1103,67749.000000,32251.000000,20,96660.525919,256989467.342054,1276.399519,0.780514,2,4,1,0.006378
1104,71868.000000,28132.000000,24,115623.142845,230747900.509040,1342.332909,0.715944,2,4,1,0.013130
1105,76146.000000,23854.000000,27,134544.897098,1069670897.716525,1689.922649,0.756948,2,4,1,0.008552
1106,78601.000000,21399.000000,30,122195.671403,426519199.215844,1424.899051,0.875883,2,4,1,0.008595
1107,77551.000000,22449.000000,27,142050.444076,474223762.779871,1629.676853,0.808371,2,4,2,0.007176
1108,68299.000000,31701.000000,20,116955.519376,503638303.363105,1423.876526,0.717765,2,4,1,0.010809
1109,78264.000000,21736.000000,26,121466.127652,258472876.982217,1424.727654,0.820387,2,4,1,0.005884
1110,70841.000000,29159.000000,21,99839.586064,212044500.129535,1242.611940,0.767445,2,4,1,0.007592
1111,69048.000000,30952.000000,18,94607.219384,206770619.470948,1158.046845,0.851573,2,4,1,0.006357
1112,73498.000000,26502.000000,25,104427.681139,315281595.332997,1305.552024,0.753228,2,4,2,0.006912
1113,80076.000000,19924.000000,31,127660.108053,689549270.125991,1518.964876,0.732319,2,4,1,0.006744
1114,57545.000000,42455.000000,11,82264.676010,462803642.445997,1718.538207,0.754179,2,4,1,0.006411
1115,76392.000000,23608.000000,26,116922.643975,197952703.266265,1406.131816,0.724563,2,4,1,0.004981
1116,68410.000000,31590.000000,21,103204.382278,239012906.147503,1545.567661,0.628975,2,4,1,0.005049
1117,76112.000000,23888.000000,24,92753.679019,166942799.282852,1130.548640,0.932273,2,4,2,0.006619
1118,71559.000000,28441.000000,21,96393.218043,178426091.185786,1333.429445,0.809843,2,4,2,0.003626
1119,69326.000000,30674.000000,21,90706.701579,107586098.129305,1202.185398,0.785532,2,4,1,0.008121
1120,66636.000000,33364.000000,19,96892.566219,329617570.394122,1480.257614,0.835341,2,4,1,0.005899
1121,76638.000000,23362.000000,24,95328.489934,201395473.963112,1186.818456,0.887640,2,4,2,0.006258
1122,71316.000000,28684.000000,22,105591.140889,207838002.082864,1408.988801,0.736530,2,4,1,0.012014
1123,79423.000000,20577.000000,28,137456.212369,531747880.405042,1381.769528,0.813375,2,4,1,0.007042
1124,66228.000000,33772.000000,21,85525.268254,381154475.186895,1229.505882,0.856708,2,4,1,0.019656
1125,76795.000000,23205.000000,27,123634.510489,515338743.753017,1484.431346,0.865469,2,4,1,0.004256
1126,75868.000000,24132.000000,25,106858.055902,212909255.374329,1214.675132,0.825525,2,4,1,0.005496
1127,73051.000000,26949.000000,23,102861.569714,248021593.907129,1319.172016,1.000494,2,4,1,0.005420
1128,79617.000000,20383.000000,28,133774.847123,417962700.054032,1552.139416,0.709932,2,4,1,0.008005
1129,79486.000000,20514.000000,26,105392.165069,212994144.731350,1152.900009,0.855655,2,4,1,0.005874
1130,79699.000000,20301.000000,30,108040.227463,184504265.868697,1160.173498,0.913817,2,4,1,0.006898
1131,96974.000000,3026.000000,46,175824.912376,1698156193.268101,1583.772221,0.801927,2,4,0,0.000000
1132,72619.000000,27381.000000,22,120245.681083,438556469.956003,1446.080763,0.705382,2,4,1,0.004169
1133,73385.000000,26615.000000,23,102451.363919,184418762.055665,1180.808430,0.836869,2,4,1,0.012085
1134,81425.000000,18575.000000,31,121482.548390,555736824.517378,1339.878817,0.801584,2,4,1,0.005185
1135,78240.000000,21760.000000,32,92328.228764,260947526.877083,1024.030721,0.919132,2,4,1,0.006874
1136,77985.000000,22015.000000,27,125924.242530,364947174.090430,1520.735953,0.811320,2,4,1,0.005291
1137,66866.000000,33134.000000,19,88965.571929,225935433.826506,1331.237179,0.825378,2,4,1,0.005677
1138,69137.000000,30863.000000,17,101257.378062,191932820.762340,1494.567118,0.732131,2,4,1,0.009410
1139,76679.000000,23321.000000,27,113506.434535,476581705.022394,1340.293954,0.751736,2,4,1,0.004712
1140,68767.000000,31233.000000,22,102883.485632,469196872.785412,1398.639918,0.918621,2,4,1,0.004719
1141,75176.000000,24824.000000,25,99015.809714,274967291.295981,1233.404562,0.870033,2,4,1,0.007851
1142,80827.000000,19173.000000,29,107920.946301,175121999.069823,1220.799190,0.852726,2,4,1,0.006515
1143,76430.000000,23570.000000,33,161222.127195,2104410213.359628,2257.564614,0.674965,2,4,1,0.008083
1144,83123.000000,16877.000000,32,142346.153466,601512485.507541,1672.183019,0.726312,2,4,1,0.007333
1145,68832.000000,31168.000000,24,120973.038330,472030873.872054,1789.684714,0.642488,2,4,1,0.007847
1146,71258.000000,28742.000000,21,108464.306914,230538233.447366,1342.592772,0.760925,2,4,1,0.007692
1147,75752.000000,24248.000000,28,115885.621480,381245173.783372,1245.664515,0.777420,2,4,1,0.006991
1148,85846.000000,14154.000000,33,136324.135336,588191750.540378,1316.416515,0.915624,1,5,1,0.009174
1149,71127.000000,28873.000000,24,99974.059647,126776298.143250,1228.578516,0.913541,1,5,1,0.007329
1150,77056.000000,22944.000000,28,107733.635144,412865641.040540,1220.508637,0.850923,1,5,1,0.010675
1151,75534.000000,24466.000000,26,95262.631542,134916056.645310,1113.782027,0.867910,1,5,1,0.009778
1152,69706.000000,30294.000000,20,98518.566641,227664389.508803,1276.019182,0.978132,1,5,1,0.009997
1153,76282.000000,23718.000000,28,121864.607437,455714654.098333,1426.397456,0.947187,1,5,1,0.007050
1154,95021.000000,4979.000000,47,155574.764996,1346193630.265665,1603.480320,0.964512,1,5,0,-0.000000
1155,72990.000000,27010.000000,24,95277.361813,103328863.506855,1266.974232,0.906626,1,5,1,0.009048
1156,65226.000000,34774.000000,18,82536.817368,286639634.524577,1142.299677,0.999206,1,5,1,0.010050
1157,70467.000000,29533.000000,18,95820.459082,212594365.632624,1177.550099,0.820852,1,5,1,0.009671
1158,69015.000000,30985.000000,21,115385.674888,145699796.773751,1544.284061,0.799701,1,5,1,0.008298
1159,75020.000000,24980.000000,23,88094.790179,200289438.169464,977.647779,1.020305,1,5,1,0.004680
1160,89685.000000,10315.000000,38,133426.877057,1235072917.382996,1339.419190,0.815568,1,5,1,0.005888
1161,72017.000000,27983.000000,23,93875.383816,181625645.292307,1046.708665,0.996331,1,5,2,0.006105
1162,77573.000000,22427.000000,26,119308.074670,525145517.404445,1414.811390,0.835224,1,5,2,0.006264
1163,72845.000000,27155.000000,23,102145.743750,198168324.016577,1339.519936,0.982909,1,5,2,0.007648
1164,74092.000000,25908.000000,29,137045.976034,1269596354.958731,1632.958178,0.964854,1,5,1,0.010704
1165,71406.000000,28594.000000,22,106178.700694,988237760.809027,1437.508697,1.024479,1,5,2,0.012075
1166,75319.000000,24681.000000,25,114814.151287,414498297.806619,1541.235411,1.054080,1,5,1,0.010824
1167,74386.000000,25614.000000,25,163843.764697,1470117234.019783,1883.348192,0.725866,1,5,1,0.013581
1168,98339.000000,1661.000000,49,172626.730417,1805991272.450577,1441.534771,0.888995,1,5,0,-0.000000
1169,72399.000000,27601.000000,23,134785.684731,734183781.095266,1950.359507,0.820697,1,5,1,0.009517
1170,76139.000000,23861.000000,25,168048.261048,947543656.772982,2251.612416,0.693837,1,5,1,0.020801
1171,77035.000000,22965.000000,28,174836.626103,1335614437.002709,1673.042502,0.747385,1,5,2,0.018836
1172,74793.000000,25207.000000,24,173408.989111,1099775985.973423,2121.672248,0.674106,1,5,2,0.015026
1173,77467.000000,22533.000000,27,163331.156699,1119993793.383390,1816.870106,0.745222,1,5,2,0.008785
1174,83127.000000,16873.000000,35,187622.029019,1611291468.547646,1900.710226,0.756076,1,5,2,0.011589
1175,74456.000000,25544.000000,27,149116.767941,741685691.675638,1864.362701,0.814097,1,5,2,0.011320
1176,74293.000000,25707.000000,26,159472.579817,1123818076.859916,1868.090972,0.739905,1,5,1,0.016807
1177,85942.000000,14058.000000,33,169889.661548,1124174426.773654,1803.853420,0.926076,1,5,2,0.012614
1178,71639.000000,28361.000000,24,156200.656881,1158371659.053349,2038.484952,0.856432,1,5,1,0.012597
1179,72763.000000,27237.000000,23,150994.748448,1123205698.466122,1875.661676,0.828641,1,5,1,0.016698
1180,78645.000000,21355.000000,27,174346.368215,1300285262.389036,2005.242299,0.821196,1,5,1,0.012386
1181,79176.000000,20824.000000,30,160479.625620,1586346617.645352,1800.067153,0.948517,1,5,1,0.014493
1182,79419.000000,20581.000000,31,150320.787758,994219979.242595,1929.805054,1.027366,1,5,1,0.013667
1183,87838.000000,12162.000000,36,184273.365203,1843231547.962752,1723.718381,0.757555,1,5,1,0.009902
1184,77005.000000,22995.000000,28,164949.274220,928877606.409266,1878.526017,0.840605,1,5,2,0.011309
1185,77648.000000,22352.000000,28,172442.147170,1085764930.594320,1936.568202,0.713734,1,4,1,0.010289
1186,74529.000000,25471.000000,24,147076.780390,899421717.657843,1638.748820,1.031260,1,3,1,0.019105
1187,73289.000000,26711.000000,27,166074.037961,968203653.136244,2080.581358,1.144681,1,1,1,0.019169
1188,85861.000000,14139.000000,36,183909.760686,1578897257.123212,1747.901140,1.185799,1,1,1,0.009367
1189,67279.000000,32721.000000,21,147556.067875,1756827945.404628,1493.872740,0.901220,1,1,1,0.022079
1190,79502.000000,20498.000000,31,141627.984033,813707841.146852,1418.246342,1.341795,1,1,2,0.016434
1191,75955.000000,24045.000000,23,142610.019073,859881211.057022,1435.413479,1.256239,1,1,1,0.013339
1192,76103.000000,23897.000000,27,133136.205312,792749144.896196,1442.694401,1.424968,1,1,1,0.023482
1193,75114.000000,24886.000000,27,103096.472076,319643330.695829,1074.526842,1.397234,1,1,2,0.013711
1194,75906.000000,24094.000000,24,104700.472316,277209216.646199,1225.213506,1.653371,1,1,2,0.014407
1195,83798.000000,16202.000000,32,92953.220661,354060607.807370,906.152068,2.541434,2,0,1,0.027841
1196,80733.000000,19267.000000,32,140163.566959,659761681.115026,1110.396025,1.439416,2,0,1,0.015449
1197,73795.000000,26205.000000,27,94885.335899,341784196.704587,741.425344,2.371470,2,0,2,0.024617
1198,70210.000000,29790.000000,22,127308.595513,543422162.056283,1366.570999,1.429819,2,0,1,0.019699
1199,79968.000000,20032.000000,30,109412.391865,244158049.655544,1005.358459,1.943490,2,0,1,0.015567
1200,67666.000000,32334.000000,20,144799.866274,1925653092.396715,1417.982767,1.533480,2,0,2,0.020116
1201,77442.000000,22558.000000,27,127188.827818,1098059807.904788,1145.782062,1.715509,2,0,1,0.021407
1202,71734.000000,28266.000000,26,142558.225942,1194075857.800497,1213.592481,1.537307,2,0,2,0.014082
1203,86938.000000,13062.000000,37,140810.772732,1277078528.852293,1203.494486,2.092617,2,0,1,0.017049
1204,79451.000000,20549.000000,29,106812.914710,815574854.383277,953.540448,2.296695,2,0,1,0.013514
1205,75406.000000,24594.000000,25,147126.405873,1386923852.114235,1476.914890,1.621373,2,0,1,0.021363
1206,73599.000000,26401.000000,25,122596.298674,555435506.860165,1801.602236,2.427563,2,0,2,0.023413
1207,75403.000000,24597.000000,24,135783.497873,395988517.218481,1476.355153,1.391775,2,0,1,0.019424
1208,70916.000000,29084.000000,19,94420.313994,337530793.637646,937.922763,1.976528,2,1,1,0.021968
1209,93461.000000,6539.000000,46,139914.047989,645011039.237321,1133.016886,1.778500,2,1,1,0.000000
1210,78640.000000,21360.000000,28,147403.911967,2422379685.475191,1814.127072,1.883891,2,1,2,0.014717
1211,77181.000000,22819.000000,29,144290.551906,1277396915.409776,1006.670012,1.753717,2,1,1,0.019064
1212,77825.000000,22175.000000,26,172495.293956,1341083801.624628,1677.736831,1.241478,2,1,1,0.024391
1213,71073.000000,28927.000000,23,174508.440889,2737578203.740165,1665.754064,1.172231,2,1,1,0.020926
1214,80968.000000,19032.000000,28,116533.785023,368039426.061661,895.204175,2.021820,2,1,1,0.019325
1215,71786.000000,28214.000000,24,133217.487283,1574189457.759573,1259.233487,1.759950,2,1,1,0.025889
1216,74308.000000,25692.000000,28,137583.829939,2884063776.670673,1153.349593,1.728890,2,1,1,0.024474
1217,75821.000000,24179.000000,28,128139.620570,668846061.798941,1037.406853,1.518041,2,1,1,0.016915
1218,78375.000000,21625.000000,30,121329.800897,263781271.275107,1110.439994,1.592610,2,1,1,0.034990
1219,76035.000000,23965.000000,26,179171.836704,3118779653.392703,1624.507528,1.011000,2,1,1,0.024770
1220,75469.000000,24531.000000,25,120561.848696,921394992.888722,1375.671187,2.258664,2,1,1,0.015957
1221,68123.000000,31877.000000,20,79822.063231,435592057.400249,844.511405,1.998635,2,1,1,0.019415
1222,76677.000000,23323.000000,23,78918.270389,563866085.994072,766.203946,2.466434,2,1,1,0.021580
1223,73096.000000,26904.000000,24,76947.686442,511213684.348554,752.150359,2.332975,2,1,1,0.013791
1224,78139.000000,21861.000000,28,88492.028139,1190904928.150584,723.552680,2.656523,2,1,1,0.023645
1225,67439.000000,32561.000000,19,64193.411312,438838067.872072,699.644814,2.276452,2,1,1,0.013231
1226,69344.000000,30656.000000,21,72031.340861,111279361.107142,1015.477452,2.557513,2,1,1,0.013806
1227,72046.000000,27954.000000,25,220819.461581,2153438036.760607,2909.283785,0.527617,2,1,1,0.018399
1228,78693.000000,21307.000000,29,231668.633078,1847325493.649360,2924.190714,0.405584,1,1,1,0.016750
1229,72090.000000,27910.000000,27,229785.998872,1546340660.319458,3102.627969,0.382363,1,1,1,0.017135
1230,76557.000000,23443.000000,29,225234.028565,1380788667.360889,3094.640250,0.501408,1,1,1,0.023206
1231,74329.000000,25671.000000,25,218331.031251,1841463456.198895,2589.369537,0.586912,1,1,1,0.021874
1232,77234.000000,22766.000000,24,196413.439917,1283233536.673561,2483.565526,0.525066,1,1,1,0.013396
1233,75840.000000,24160.000000,28,208933.372466,1327270346.007684,2398.835794,0.494874,1,1,1,0.019608
1234,77129.000000,22871.000000,26,222736.211859,1512670088.467215,2524.147874,0.519206,1,1,1,0.022897
1235,74762.000000,25238.000000,25,213084.813318,1630983823.328936,2527.620530,0.476381,2,1,1,0.023250
1236,77989.000000,22011.000000,27,228519.197925,2164144754.401764,2826.946314,0.416815,2,1,1,0.022557
1237,78684.000000,21316.000000,27,231070.819309,1773404147.393475,2598.178635,0.479337,2,1,1,0.026937
1238,73532.000000,26468.000000,25,229719.059913,1855476335.044737,2920.952981,0.702789,2,1,1,0.012529
1239,73335.000000,26665.000000,22,228748.113521,1851089367.500073,3173.802721,0.421807,2,1,1,0.022767
1240,73586.000000,26414.000000,28,229411.519516,1766487088.635626,3087.850234,0.423472,2,1,2,0.023196
1241,74058.000000,25942.000000,26,222116.443609,1601013246.200536,2733.707230,0.426985,1,0,1,0.024047
1242,68823.000000,31177.000000,21,222707.949905,2153921354.161493,3552.949464,0.365546,1,0,1,0.020552
1243,86822.000000,13178.000000,35,236056.801415,1516923000.809023,2309.226159,0.550338,1,0,1,0.010081
1244,76214.000000,23786.000000,26,222809.628385,2149644236.370207,2885.755289,0.427690,1,0,1,0.017011
1245,71991.000000,28009.000000,22,221516.947265,1788817118.836157,2827.282624,0.485639,1,0,3,0.013824
1246,71315.000000,28685.000000,22,224863.012278,1719954413.943013,2941.050967,0.442148,1,0,1,0.027081
1247,66143.000000,33857.000000,18,228365.848494,1961018395.505464,3940.295437,0.368465,1,0,1,0.017488
1248,71868.000000,28132.000000,27,227386.867747,1935393316.161558,3062.381233,0.466199,1,0,3,0.017230
1249,73024.000000,26976.000000,23,223735.429560,2300389583.768520,3042.322875,0.458118,1,0,3,0.026389
1250,66801.000000,33199.000000,17,218563.196535,1712061715.629946,2803.446360,0.464449,1,0,1,0.018421
