generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,74888.000000,25112.000000,25,227627.266288,1837239123.485271,2574.370524,0.484963,0,2,3,0.025055
807,73076.000000,26924.000000,26,221982.749384,1371620987.558368,3123.293774,0.390802,0,2,1,0.014583
808,87989.000000,12011.000000,39,235920.827509,1486656346.034126,2255.165160,0.535140,0,2,1,0.013958
809,78577.000000,21423.000000,31,230420.027806,1354561296.905138,2841.681823,0.444876,0,2,1,0.026101
810,78123.000000,21877.000000,26,223911.120704,1342494406.667215,2741.451409,0.422199,0,2,2,0.012299
811,74113.000000,25887.000000,23,223298.631111,1571263773.489081,3233.811345,0.439649,0,2,1,0.018291
812,70369.000000,29631.000000,23,223654.731689,1597172098.526086,2837.763132,0.423512,0,2,1,0.018346
813,74307.000000,25693.000000,24,228632.559581,1916204971.266999,3121.003767,0.419958,0,2,1,0.015089
814,73601.000000,26399.000000,25,231045.305194,1495591258.790475,2852.206348,0.411352,0,2,1,0.014097
815,74594.000000,25406.000000,27,224114.066113,1563978771.612015,2847.491371,0.412199,0,2,1,0.014055
816,74383.000000,25617.000000,26,229045.243168,1516318266.323508,3030.617804,0.416693,0,2,1,0.021284
817,80679.000000,19321.000000,32,226093.945930,1745139150.492077,2673.623851,0.464439,0,2,1,0.018129
818,76478.000000,23522.000000,26,226872.829936,1483044523.969456,2836.902711,0.388520,0,2,1,0.013312
819,78047.000000,21953.000000,23,227396.178992,1804226346.861301,2812.244958,0.480339,0,2,1,0.021530
820,80430.000000,19570.000000,30,218244.100325,1502899301.010815,2344.123959,0.599437,0,2,1,0.027848
821,76625.000000,23375.000000,29,226112.041003,1513910894.320617,2939.953136,0.371949,0,2,1,0.015168
822,74660.000000,25340.000000,24,227990.418759,1997618317.394809,2989.623496,0.414117,0,2,1,0.017500
823,76281.000000,23719.000000,23,222966.499930,1466184575.028606,2528.308684,0.535051,0,2,1,0.016297
824,85866.000000,14134.000000,36,232300.984673,1593677958.788099,2591.701254,0.440958,0,2,1,0.013726
825,69024.000000,30976.000000,21,230875.616368,1657908912.714125,3518.790514,0.423386,0,2,1,0.012466
826,76853.000000,23147.000000,26,225535.757783,1476752463.341248,2543.333231,0.482964,0,2,2,0.015544
827,77063.000000,22937.000000,28,221640.130084,1262183420.957279,2656.632013,0.459074,0,2,1,0.019056
828,69623.000000,30377.000000,19,219969.871554,1618845478.079527,2969.194635,0.420891,0,2,1,0.031835
829,76532.000000,23468.000000,30,225165.437328,1639309295.191678,3143.886072,0.416252,0,2,4,0.016846
830,98557.000000,1443.000000,48,233163.301973,1774088990.602297,1954.245126,0.545917,0,2,0,-0.000000
831,73048.000000,26952.000000,24,230926.235451,1391311779.775217,3170.343001,0.376805,0,2,1,0.021311
832,70956.000000,29044.000000,22,218307.749345,1653507942.799162,2695.602503,0.491197,0,2,4,0.021946
833,76862.000000,23138.000000,27,224384.031972,1683637844.712393,2736.534277,0.494461,0,2,1,0.021762
834,76372.000000,23628.000000,27,228099.183231,1531062823.945748,2750.226637,0.448972,0,2,1,0.013739
835,69711.000000,30289.000000,21,225233.084153,1797189029.270287,3440.629255,0.438925,0,2,1,0.023996
836,79961.000000,20039.000000,28,231476.689914,1497160687.588499,2403.330977,0.447326,0,2,1,0.014997
837,79179.000000,20821.000000,30,229689.304974,1874590643.508290,2862.374630,0.402981,0,2,1,0.022051
838,77951.000000,22049.000000,28,225029.017479,1767101059.295330,2510.033424,0.491968,0,2,4,0.029560
839,75866.000000,24134.000000,27,232090.754553,1492963592.270303,2802.813639,0.450886,0,2,1,0.020508
840,76326.000000,23674.000000,27,220489.932709,1841824540.286393,2773.328479,0.457099,0,2,1,0.016514
841,74898.000000,25102.000000,28,228722.694746,1578544975.264775,2980.253343,0.426190,0,2,1,0.018113
842,70659.000000,29341.000000,23,219279.946270,1537442658.723619,2781.882170,0.479158,0,2,1,0.016261
843,96448.000000,3552.000000,46,222163.031062,1663356450.386084,1985.984703,0.741698,0,2,1,0.002698
844,77415.000000,22585.000000,29,140766.150629,789404293.952917,1644.586069,0.877540,0,1,1,0.017423
845,80519.000000,19481.000000,30,161107.019064,738326837.482615,1709.883073,0.681046,0,1,1,0.013273
846,73318.000000,26682.000000,25,136296.810571,348023300.302343,1781.165963,0.914666,0,1,1,0.014142
847,79328.000000,20672.000000,29,129508.617773,435546318.197582,1406.968553,1.019409,0,1,1,0.009373
848,68559.000000,31441.000000,21,108675.995927,695699324.006634,1259.438573,0.886937,0,1,1,0.016744
849,73234.000000,26766.000000,25,137714.951708,439112442.074035,1905.660906,0.995293,0,1,1,0.013679
850,67031.000000,32969.000000,20,110099.267264,282953466.398278,1407.446897,0.783310,0,1,2,0.011513
851,75769.000000,24231.000000,28,125083.768340,780366984.089979,1529.289912,1.065235,0,1,1,0.019449
852,90427.000000,9573.000000,40,161790.752633,1619113936.542322,1494.882955,0.835959,0,1,1,0.002287
853,97448.000000,2552.000000,48,157537.125576,1653655693.942288,1300.513334,0.975232,1,0,2,0.012684
854,76829.000000,23171.000000,29,133462.895813,514487567.257983,1475.223433,0.833191,1,0,1,0.009556
855,82032.000000,17968.000000,34,131325.762852,371841694.942889,1500.875810,1.245453,1,0,1,0.009335
856,76410.000000,23590.000000,27,143988.360688,456637400.840528,1897.500593,0.763286,1,0,1,0.012559
857,76958.000000,23042.000000,27,149897.623622,935651542.467566,1590.789868,0.770904,1,0,1,0.011355
858,90044.000000,9956.000000,41,185681.684992,1530512867.861775,1681.980147,0.761961,1,0,1,0.005890
859,74653.000000,25347.000000,27,128821.762939,393932805.535267,1551.565207,0.843454,1,0,1,0.011488
860,65996.000000,34004.000000,20,112194.030084,331819123.326843,1562.056455,0.863110,1,0,1,0.009548
861,77048.000000,22952.000000,26,132218.706698,507903557.487061,1351.148638,0.869907,1,0,1,0.022683
862,76731.000000,23269.000000,28,139867.008268,675400091.735953,1537.379036,0.957693,1,0,1,0.024535
863,75130.000000,24870.000000,27,148548.964620,618277812.782084,1653.607234,0.866679,1,0,1,0.015986
864,77934.000000,22066.000000,26,134550.513969,532761436.985849,1396.189426,0.794658,1,0,1,0.011966
865,72617.000000,27383.000000,24,102484.478280,245336489.814930,1369.736784,1.028910,1,0,1,0.021748
866,75574.000000,24426.000000,26,141333.483760,833933492.530098,1607.055774,0.785236,1,0,1,0.017290
867,73143.000000,26857.000000,24,96399.285248,308293039.104197,1257.834150,1.094053,1,0,1,0.010431
868,78594.000000,21406.000000,32,125162.471879,347152250.978854,1324.598247,0.959028,1,0,1,0.013669
869,75313.000000,24687.000000,24,117946.600800,249674886.781604,1247.290432,0.907794,1,0,1,0.019795
870,75880.000000,24120.000000,25,130093.266832,560520230.989299,1717.738697,1.019911,1,0,1,0.019295
871,75673.000000,24327.000000,26,142852.343577,731725127.518767,1599.914535,0.858233,1,0,1,0.016528
872,72974.000000,27026.000000,25,141540.783553,946375021.286322,1652.161513,0.865584,1,0,1,0.017959
873,84360.000000,15640.000000,33,166571.586173,768203659.126444,1529.674472,0.724319,1,0,1,0.009504
874,72329.000000,27671.000000,25,115453.164617,294806390.774158,1563.743485,0.961900,1,0,1,0.013909
875,80178.000000,19822.000000,30,130604.559480,678724246.394343,1473.072478,1.033225,1,0,1,0.008855
876,81186.000000,18814.000000,28,150023.562966,765134247.260798,1427.784210,1.011550,1,0,1,0.010208
877,72669.000000,27331.000000,24,135920.211910,491658070.089947,1632.789711,0.885427,1,0,1,0.016166
878,74188.000000,25812.000000,26,144997.120062,730060879.339402,1790.274394,0.750725,1,0,1,0.010389
879,76865.000000,23135.000000,23,101006.591978,460569278.243839,1100.545733,1.096140,1,0,1,0.015945
880,93728.000000,6272.000000,43,156127.338027,519109902.793296,1340.578010,0.871608,1,0,1,0.008262
881,75017.000000,24983.000000,26,113853.873782,302036695.713969,1440.428092,0.966279,1,0,1,0.017275
882,73968.000000,26032.000000,26,157503.956504,747059043.238338,1945.933514,0.681562,1,0,1,0.010547
883,74648.000000,25352.000000,26,114559.263403,311404195.125760,1411.343769,0.937048,1,0,2,0.014945
884,74873.000000,25127.000000,28,116865.905713,533184132.566447,1632.158142,0.976647,1,0,1,0.012854
885,74145.000000,25855.000000,26,129399.545863,314924504.751054,1568.160810,0.877418,1,0,1,0.012941
886,79707.000000,20293.000000,26,126130.584664,303450708.243577,1264.792292,0.888538,1,0,1,0.013325
887,74277.000000,25723.000000,27,128731.985295,315112556.340291,1584.307305,0.818273,1,0,1,0.012550
888,72899.000000,27101.000000,26,151333.850883,425495919.352661,1959.683342,0.671781,1,0,1,0.018786
889,73750.000000,26250.000000,28,129487.429952,483571202.819682,1445.235694,0.746669,1,0,1,0.015171
890,81572.000000,18428.000000,33,109087.934952,178472588.435217,1136.846211,1.078838,1,0,1,0.010581
891,72209.000000,27791.000000,24,105946.430510,450772555.451874,1381.081559,1.038217,1,0,1,0.013052
892,69327.000000,30673.000000,22,122124.584327,528382708.700058,1759.072702,0.794632,1,0,1,0.012585
893,80060.000000,19940.000000,27,129985.509021,667801270.982598,1388.452713,0.895393,1,0,1,0.014078
894,67043.000000,32957.000000,19,122652.101128,581719011.281226,1620.163811,0.720294,1,0,1,0.018603
895,67100.000000,32900.000000,20,118522.205039,292144364.563364,1630.414043,0.761044,1,0,1,0.024978
896,72842.000000,27158.000000,25,93357.669913,540442681.986483,1086.020652,1.019885,1,0,1,0.015682
897,97849.000000,2151.000000,48,167636.309002,1668672964.146865,1312.281044,0.982520,1,0,1,-0.000000
898,75014.000000,24986.000000,27,153556.330412,818580665.465401,2247.929845,0.782591,1,0,2,0.014055
899,74083.000000,25917.000000,26,135693.529388,720209329.061980,1616.057621,0.811838,1,0,1,0.013060
900,94071.000000,5929.000000,45,172225.763414,1124122397.478234,1485.415599,0.696609,1,0,0,0.000000
901,71586.000000,28414.000000,22,121504.514344,657948606.377483,1555.168876,0.853647,1,0,1,0.010673
902,75620.000000,24380.000000,24,133862.047106,597426045.714156,1478.414798,0.749780,1,0,2,0.015665
903,75797.000000,24203.000000,25,141807.216670,491509392.112827,1422.547878,0.813398,1,0,1,0.010533
904,70218.000000,29782.000000,22,97167.744885,128517431.251548,1232.592399,0.974388,1,0,1,0.014229
905,76458.000000,23542.000000,27,137099.704079,935839368.182135,1544.268961,0.787907,1,0,1,0.014015
906,73058.000000,26942.000000,24,88635.576360,421942854.377915,1054.145702,1.036016,1,0,1,0.014762
907,70206.000000,29794.000000,22,87547.637157,411274755.566073,1175.605005,1.174885,1,0,1,0.023950
908,76532.000000,23468.000000,27,150703.088433,770649550.602373,1650.021547,0.727155,1,0,2,0.017044
909,73052.000000,26948.000000,26,92563.661885,424839493.648939,1197.752493,1.423907,1,0,1,0.017167
910,73020.000000,26980.000000,26,149785.398130,605534974.093508,1649.535419,0.820077,1,0,1,0.008304
911,78671.000000,21329.000000,29,118857.684102,403394518.964024,1258.502344,0.961444,1,0,2,0.013596
912,74241.000000,25759.000000,26,105007.848549,307729088.805120,1202.926150,1.046603,1,0,2,0.009116
913,76630.000000,23370.000000,28,83238.959208,291735149.923446,946.664417,1.755812,1,0,1,0.012885
914,86396.000000,13604.000000,36,107254.041474,271973738.610473,1025.643501,1.235918,1,0,1,0.012112
915,72213.000000,27787.000000,22,89226.711055,266913795.957601,956.086740,1.106041,1,0,1,0.015596
916,78249.000000,21751.000000,27,98688.256715,268136897.153340,1027.060705,1.232959,1,0,1,0.012138
917,86873.000000,13127.000000,40,129650.851971,446739932.078558,1351.699052,1.147559,1,0,0,0.002215
918,73868.000000,26132.000000,23,65561.954643,435658185.377947,728.989150,1.727001,1,0,1,0.010440
919,73263.000000,26737.000000,24,85448.956447,154316036.053028,825.678402,1.124336,1,0,1,0.010585
920,76360.000000,23640.000000,26,90514.488261,514561909.046677,1155.223163,1.446883,1,0,1,0.017976
921,71998.000000,28002.000000,21,81051.049018,526251544.625096,913.538982,1.258786,1,0,1,0.017425
922,93875.000000,6125.000000,44,104144.357442,268696440.396516,935.549767,1.470278,1,0,1,0.021018
923,88712.000000,11288.000000,37,117866.805895,219074138.172371,1010.499474,1.192550,1,0,2,0.009858
924,76756.000000,23244.000000,27,80702.207818,255768017.573879,823.813325,1.248394,1,0,1,0.016545
925,75684.000000,24316.000000,23,73334.218758,439276811.966828,774.684189,1.399097,1,0,2,0.010997
926,62851.000000,37149.000000,17,64835.806455,319760945.628084,913.502121,1.247226,1,0,2,0.018689
927,72589.000000,27411.000000,22,65533.134026,668336144.920869,720.451755,1.547945,1,0,2,0.015195
928,67288.000000,32712.000000,19,67813.081250,441705584.913316,895.461962,1.370222,1,0,1,0.012291
929,70995.000000,29005.000000,22,101505.230866,153103269.199824,1133.479575,0.911309,1,0,1,0.011095
930,70527.000000,29473.000000,20,65764.822403,547433878.992276,760.365497,1.353885,1,0,1,0.012249
931,76403.000000,23597.000000,29,79805.101475,371061419.135005,859.779371,1.407421,1,0,2,0.018086
932,72854.000000,27146.000000,23,69191.772980,401731732.942192,836.195531,1.375300,1,0,2,0.030820
933,70345.000000,29655.000000,21,62067.803309,278924010.078160,714.904042,1.444525,1,0,2,0.010700
934,74306.000000,25694.000000,23,64291.943911,436583500.225464,687.830289,1.626019,1,0,2,0.009567
935,71474.000000,28526.000000,20,64828.238953,661618453.826403,766.356271,1.481654,1,0,1,0.012845
936,83024.000000,16976.000000,32,88622.705510,322099060.585736,928.471780,1.550613,1,0,1,0.009297
937,76218.000000,23782.000000,26,100565.072119,158662101.634479,1215.662706,1.167850,1,0,1,0.023514
938,74422.000000,25578.000000,26,62089.847253,194432582.578019,688.100904,1.555783,1,0,2,0.012679
939,65448.000000,34552.000000,18,66631.817005,523530817.807412,878.334518,1.396797,1,0,2,0.007545
940,82507.000000,17493.000000,32,71434.524992,178995766.507790,699.563933,1.567721,1,0,1,0.013598
941,80033.000000,19967.000000,28,77747.012599,520909941.533816,826.763226,1.339382,1,0,2,0.009106
942,77008.000000,22992.000000,23,75292.189374,530671595.507590,737.959198,1.497182,1,0,2,0.010373
943,72465.000000,27535.000000,24,95383.232389,208451108.353314,1194.371474,1.178130,1,0,2,0.020482
944,80972.000000,19028.000000,29,85812.239546,195660295.245615,852.293642,1.253099,1,0,2,0.010132
945,71011.000000,28989.000000,19,66592.032138,687883821.449652,725.775140,1.507047,1,0,1,0.013396
946,97154.000000,2846.000000,48,150171.374876,887283773.277301,1135.128550,1.068983,1,0,2,0.004424
947,78842.000000,21158.000000,31,91300.296793,278056296.484855,952.439931,1.311434,1,0,1,0.008624
948,94633.000000,5367.000000,44,135363.480111,531559415.600034,1159.995421,1.046812,1,0,2,0.003455
949,76166.000000,23834.000000,25,90456.061859,360261228.861929,972.794270,1.192579,1,0,1,0.007448
950,69298.000000,30702.000000,19,72472.367128,449696766.988520,874.927086,1.281289,1,0,1,0.014885
951,68692.000000,31308.000000,16,70577.566324,660576308.476181,838.412806,1.347802,1,0,1,0.011285
952,74269.000000,25731.000000,23,100695.906185,156749996.837039,1302.853073,1.093607,1,0,1,0.016144
953,79570.000000,20430.000000,30,136144.637387,410897282.907931,1356.612056,0.844798,1,0,1,0.010065
954,72098.000000,27902.000000,19,95453.578700,396806107.829036,1250.230291,1.225065,1,0,1,0.013472
955,76952.000000,23048.000000,23,112651.380506,546772759.661074,1145.902055,1.111879,1,0,1,0.010298
956,74282.000000,25718.000000,25,116109.448340,435815862.479088,1598.932559,0.967584,1,0,2,0.012997
957,68195.000000,31805.000000,19,97551.034973,449885270.450391,1202.604406,0.908284,1,0,1,0.011231
958,77672.000000,22328.000000,26,83077.440622,544442777.847288,952.245948,1.550854,1,0,1,0.011718
959,73755.000000,26245.000000,24,67719.507621,386958120.444677,835.478855,1.712274,1,0,2,0.014034
960,77494.000000,22506.000000,29,97856.667228,256704028.850616,984.571305,1.452417,1,0,2,0.007554
961,65760.000000,34240.000000,21,103020.203087,209881413.946701,1432.809313,0.814664,1,0,1,0.024261
962,76599.000000,23401.000000,27,118551.494125,440467678.391124,1417.874371,1.047728,1,0,4,0.016339
963,72399.000000,27601.000000,26,104294.604647,395745266.420925,1356.410577,1.089480,1,0,1,0.013300
964,74535.000000,25465.000000,27,151428.990515,872123489.980021,1767.982472,1.017310,1,0,1,0.012470
965,75772.000000,24228.000000,26,122143.622237,236375586.582322,1517.174488,0.893361,1,0,1,0.017576
966,72755.000000,27245.000000,24,117330.743917,272595158.855287,1261.404053,0.959585,1,0,1,0.014063
967,78100.000000,21900.000000,28,123983.126086,384317336.970757,1289.048569,0.923635,1,0,2,0.018999
968,75264.000000,24736.000000,26,128230.524072,539868122.544124,1482.714148,0.826934,1,0,1,0.009992
969,78239.000000,21761.000000,28,118279.727465,375571383.746928,1323.528031,0.967804,1,0,1,0.009877
970,83310.000000,16690.000000,34,135511.424134,582221889.266488,1194.078801,1.119243,1,0,1,0.013189
971,75274.000000,24726.000000,25,142277.640756,634310069.461055,1572.827628,0.824260,1,0,1,0.008531
972,79570.000000,20430.000000,30,109758.290064,165976016.236246,1208.727659,0.979135,1,0,1,0.012236
973,78777.000000,21223.000000,30,107675.865922,161118477.347294,1273.932526,1.151218,1,0,2,0.007108
974,94084.000000,5916.000000,43,190577.251522,1631910810.370418,1834.462553,0.854875,1,0,0,0.000000
975,75261.000000,24739.000000,26,113829.627730,611080734.561384,1155.825389,0.961386,1,0,1,0.019923
976,78863.000000,21137.000000,29,110946.293216,204280730.527557,1315.528077,1.060285,1,0,4,0.018546
977,73911.000000,26089.000000,25,113797.195119,326674185.605362,1309.679679,0.956080,1,0,1,0.014867
978,80366.000000,19634.000000,29,130858.060444,681982447.983793,1459.069527,0.858933,1,0,1,0.013632
979,72255.000000,27745.000000,24,109300.407544,298517372.367526,1402.586581,0.934276,1,0,1,0.010627
980,78908.000000,21092.000000,30,129671.107034,495141444.529714,1257.963672,1.022526,1,0,1,0.011893
981,80902.000000,19098.000000,29,162780.045908,672879387.413912,1808.885554,0.836888,1,0,1,0.009941
982,74671.000000,25329.000000,30,144956.897069,1203816583.375938,1776.803087,0.775704,1,0,3,0.011711
983,75726.000000,24274.000000,26,101578.354885,426851804.047104,1203.418384,1.019454,1,0,1,0.012759
984,78682.000000,21318.000000,28,128050.007683,319762052.326514,1644.725937,0.927628,1,0,1,0.010831
985,76841.000000,23159.000000,28,139288.647486,733751724.165346,1881.051845,1.011059,1,0,1,0.009572
986,77701.000000,22299.000000,24,120610.913263,660483022.075841,1471.842676,1.147173,1,0,1,0.013332
987,79878.000000,20122.000000,29,149282.442233,1077305811.906139,1601.686415,1.081153,1,0,1,0.016147
988,74997.000000,25003.000000,28,167608.580250,739300010.968621,2161.714534,0.616226,1,0,1,0.015243
989,80601.000000,19399.000000,33,181278.855167,1219250481.446506,1735.097746,0.631911,1,0,1,0.011941
990,80100.000000,19900.000000,29,186244.730664,1427836997.781197,1963.382253,0.625389,1,0,1,0.015347
991,80488.000000,19512.000000,28,187977.074160,1221114795.028404,1914.554249,0.681865,1,0,1,0.017507
992,75522.000000,24478.000000,28,169427.460143,1273218761.232862,1854.763355,0.799734,1,0,1,0.014895
993,77329.000000,22671.000000,29,191859.858327,1035483666.228903,2166.914950,0.779436,1,0,1,0.030102
994,71661.000000,28339.000000,24,185781.163049,1033253171.347741,2312.335134,0.589383,1,0,1,0.016657
995,77491.000000,22509.000000,28,178102.489516,1104940375.824039,1946.312705,0.720668,1,0,1,0.017564
996,80044.000000,19956.000000,31,163853.114348,630471525.025030,1727.838829,0.726306,1,0,1,0.018794
997,82011.000000,17989.000000,31,182773.021955,1656063816.087254,1988.810445,0.669578,1,0,1,0.016090
998,97798.000000,2202.000000,48,213972.313942,1910216957.659516,1774.796616,0.670156,1,0,0,0.003661
999,86027.000000,13973.000000,37,155085.133234,1125217462.940837,1695.707644,0.979205,1,0,1,0.010462
1000,83150.000000,16850.000000,33,152071.247120,775092311.150566,1535.487792,0.852420,1,0,1,0.011426
1001,76827.000000,23173.000000,25,144695.767952,540410552.137341,1705.414509,0.710007,1,0,1,0.014467
1002,72552.000000,27448.000000,26,136130.486623,438152057.868807,1597.677251,0.707282,1,0,1,0.014289
1003,78128.000000,21872.000000,29,151024.834877,812500286.602869,1826.777333,0.866627,1,0,1,0.015003
1004,76111.000000,23889.000000,26,129741.523082,307373081.770803,1461.219593,0.805779,1,0,1,0.016230
1005,75217.000000,24783.000000,28,167111.477968,1132731298.781173,1805.384889,0.649904,1,0,1,0.014978
1006,74163.000000,25837.000000,24,118940.183655,392807092.919358,1466.249044,0.895345,1,0,1,0.014130
1007,85800.000000,14200.000000,34,155291.611422,750771872.380641,1628.695027,0.885653,1,0,1,0.011469
1008,77834.000000,22166.000000,28,167202.415606,737399120.893256,1805.138359,0.734134,1,0,1,0.015337
1009,75650.000000,24350.000000,30,157145.471914,1686384861.329071,1861.229617,0.772177,1,0,1,0.011889
1010,78567.000000,21433.000000,30,157412.823095,1198935487.189619,1756.731091,0.744163,1,0,1,0.012941
1011,78437.000000,21563.000000,29,152598.113867,1343375401.382731,1723.117677,0.976483,1,0,1,0.020249
1012,73545.000000,26455.000000,25,120339.248521,411029207.018950,1498.998333,0.837634,1,0,1,0.014999
1013,76587.000000,23413.000000,27,153876.776241,572251937.314468,1861.558080,0.702521,1,0,1,0.016577
1014,83585.000000,16415.000000,34,144942.062869,471766050.788553,1536.789552,0.836149,1,0,1,0.016778
1015,74270.000000,25730.000000,25,151825.513213,794348897.976563,1840.080256,0.755450,1,0,1,0.008854
1016,77641.000000,22359.000000,27,163643.784750,1438363281.170361,1729.176550,0.751083,1,0,1,0.013140
1017,70555.000000,29445.000000,22,106274.966553,507779658.880391,1400.097623,1.045683,1,0,1,0.014695
1018,95657.000000,4343.000000,47,172294.742555,1364827361.181606,1683.885251,0.869450,1,0,0,0.000000
1019,80558.000000,19442.000000,29,151329.262284,762202400.015725,1698.813643,0.938337,1,0,1,0.012458
1020,72933.000000,27067.000000,28,159479.266332,1299149326.338928,1835.440075,0.699372,1,0,1,0.012258
1021,76166.000000,23834.000000,25,144678.963361,929499090.604913,1884.087352,0.888104,1,0,1,0.011117
1022,75152.000000,24848.000000,28,166761.786594,853058087.095027,1876.580647,0.657912,1,0,1,0.020253
1023,73241.000000,26759.000000,25,145670.836428,537260258.739146,1572.281310,0.798688,1,0,1,0.020192
1024,79432.000000,20568.000000,30,135190.266548,431800143.096970,1542.633916,0.931279,1,0,1,0.010817
1025,77658.000000,22342.000000,29,132803.072564,402006668.258556,1520.871253,0.781646,1,0,1,0.012878
1026,81489.000000,18511.000000,34,167103.981842,598956214.352488,1844.032540,0.804547,1,0,1,0.013719
1027,72067.000000,27933.000000,25,148173.420311,1341920037.914957,2151.119982,0.914805,1,0,1,0.022645
1028,80549.000000,19451.000000,31,159967.652837,657960136.634046,1428.621191,0.834084,1,0,1,0.007214
1029,84606.000000,15394.000000,35,164567.216311,1091245049.710177,1732.745823,0.707314,1,0,1,0.010414
1030,76522.000000,23478.000000,29,142086.923320,665606246.024406,1651.618752,0.921584,1,0,1,0.016166
1031,86571.000000,13429.000000,33,175736.295695,1219231682.050357,1624.484452,0.843140,1,0,2,0.011154
1032,79237.000000,20763.000000,31,143443.492873,482330180.051282,1450.096551,0.928271,1,0,1,0.012297
1033,80499.000000,19501.000000,30,158443.121130,1364545229.759715,1663.718924,0.784936,1,0,1,0.007983
1034,93199.000000,6801.000000,41,163891.861429,1067558555.984908,1468.288029,0.940504,1,0,2,0.010451
1035,74536.000000,25464.000000,25,121742.278519,304378826.356263,1397.750339,0.955657,1,0,1,0.012758
1036,71429.000000,28571.000000,25,135886.641802,739877871.017469,1801.054514,0.896666,1,0,1,0.018582
1037,75771.000000,24229.000000,27,161019.364773,519817473.431738,1608.379588,0.770052,1,0,1,0.013985
1038,75929.000000,24071.000000,28,133633.984053,322554593.978860,1715.675541,0.881914,1,0,1,0.010299
1039,74561.000000,25439.000000,27,135854.592152,462105595.534599,1575.211691,0.899061,1,0,1,0.015847
1040,78798.000000,21202.000000,31,110403.119721,321639711.503109,1195.779012,1.088858,1,0,1,0.012872
1041,80281.000000,19719.000000,28,123736.670041,330023682.425944,1387.745565,1.037231,1,0,1,0.011687
1042,79456.000000,20544.000000,31,141848.828395,391225369.925872,1442.656788,0.802694,1,0,1,0.014356
1043,67255.000000,32745.000000,21,115659.797882,699564181.827165,1427.931017,0.877557,1,0,2,0.017859
1044,74184.000000,25816.000000,26,101058.235218,226550914.659069,1086.649347,1.119089,1,0,1,0.020958
1045,74417.000000,25583.000000,27,131459.709761,547694642.917702,1803.135111,0.855391,1,0,1,0.012896
1046,74776.000000,25224.000000,26,112132.766462,493130013.245072,1466.131866,1.069976,1,0,1,0.012929
1047,75574.000000,24426.000000,27,114677.642645,229948629.032060,1316.731387,0.963611,1,0,1,0.021231
1048,76695.000000,23305.000000,25,103107.270790,158145580.987480,1172.790191,1.110038,1,0,1,0.021668
1049,78994.000000,21006.000000,28,142526.370745,422150727.792442,1885.742534,0.936396,1,0,1,0.010623
1050,84458.000000,15542.000000,34,123295.657472,396421366.232101,1265.898474,0.969110,1,0,1,0.013221
1051,77235.000000,22765.000000,29,126900.923860,387957904.750495,1382.264284,0.940184,1,0,1,0.013030
1052,77613.000000,22387.000000,29,133340.824010,731250140.973759,1504.365784,0.981163,1,0,1,0.014494
1053,76009.000000,23991.000000,29,130043.808777,681405466.345130,1492.907720,1.058718,1,0,1,0.009530
1054,73607.000000,26393.000000,21,101435.509797,738188592.529368,1264.399146,1.178736,1,0,1,0.011973
1055,70206.000000,29794.000000,21,110567.393736,785578886.151578,1387.161044,0.918275,1,0,1,0.014808
1056,77708.000000,22292.000000,28,112300.998093,543632817.281141,1221.322679,1.110570,1,0,1,0.016241
1057,76791.000000,23209.000000,27,172485.418019,1146764062.912215,1830.815270,0.642368,1,1,1,0.016667
1058,81608.000000,18392.000000,33,181384.698928,1164098388.547682,1981.244126,0.664910,1,1,1,0.009785
1059,70087.000000,29913.000000,21,148164.738772,1290087351.575020,2294.710137,0.683776,1,1,1,0.018816
1060,83151.000000,16849.000000,33,195640.112831,1230458171.147069,1865.014617,0.673724,1,1,1,0.013502
1061,74860.000000,25140.000000,27,164311.785352,1298028960.017674,2266.415145,0.649733,1,1,1,0.019462
1062,89674.000000,10326.000000,39,180639.326004,1787472158.278817,1771.770956,0.677978,1,1,1,0.009976
1063,78187.000000,21813.000000,29,165620.886269,662191442.420357,1727.015390,0.782514,1,1,1,0.014125
1064,76695.000000,23305.000000,29,153127.329251,774143072.914527,1848.202314,0.760428,1,1,1,0.020223
1065,73545.000000,26455.000000,26,145038.259210,825765880.454041,1864.873014,0.784312,1,1,1,0.011272
1066,77147.000000,22853.000000,28,145195.154108,523577655.867380,1683.869652,0.854769,1,1,1,0.012137
1067,78895.000000,21105.000000,27,149433.404615,530718242.724819,1736.557185,0.841176,1,1,1,0.014341
1068,76937.000000,23063.000000,29,152926.567733,853055438.980275,1731.409125,0.757716,1,1,1,0.007759
1069,74529.000000,25471.000000,26,163957.374119,1343006802.691571,1911.560823,0.783385,1,1,1,0.013542
1070,81537.000000,18463.000000,32,168531.628071,814389600.051975,1608.859745,0.737318,1,1,1,0.009774
1071,95206.000000,4794.000000,47,189639.176537,1488662873.671320,1704.939801,0.690628,1,1,0,-0.000000
1072,76321.000000,23679.000000,28,181863.040165,1199069190.716551,2019.357295,0.657562,1,1,1,0.013656
1073,73688.000000,26312.000000,25,139085.610389,541221268.781825,1575.762904,0.775874,1,1,1,0.009248
1074,76442.000000,23558.000000,29,163521.335571,997136097.194642,1844.540258,0.631887,1,1,1,0.011287
