generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1089,80310.000000,19690.000000,34,10383.458726,275127753.990118,101.465490,16.448444,4,3,1,0.009274
1090,77790.000000,22210.000000,34,13802.623209,431133689.901818,117.736896,15.435011,4,3,1,0.007686
1091,78590.000000,21410.000000,32,13123.103692,395686303.401249,112.237914,14.907121,4,3,1,0.009860
1092,74700.000000,25300.000000,29,10804.672876,298271229.090952,104.457778,15.637225,4,3,1,0.007739
1093,82001.000000,17999.000000,37,8509.493499,208837931.361815,69.719263,17.619926,4,3,1,0.007587
1094,82797.000000,17203.000000,36,12861.447445,374611249.387540,101.139588,16.155566,4,3,1,0.008424
1095,83471.000000,16529.000000,37,22168.544670,425738946.459991,365.611234,16.904714,4,3,1,0.009102
1096,83705.000000,16295.000000,35,11799.676818,369155186.101459,92.075868,16.802332,4,3,1,0.006746
1097,85179.000000,14821.000000,36,16691.624743,491849527.712090,175.907785,16.325724,4,3,3,0.008411
1098,98596.000000,1404.000000,49,14863.796228,421827450.608852,114.876683,18.614072,4,3,1,0.012959
1099,82881.000000,17119.000000,35,9680.729378,243040094.431078,77.790334,16.744359,4,3,1,0.011275
1100,79565.000000,20435.000000,32,12191.471762,343440585.738945,100.969157,15.738884,4,3,1,0.007760
1101,79484.000000,20516.000000,33,13946.362904,370693436.142792,127.238397,14.364537,4,3,2,0.006290
1102,68896.000000,31104.000000,27,9838.108493,306422655.208025,84.690137,15.162385,4,3,2,0.008055
1103,78728.000000,21272.000000,34,15055.641126,456026131.175832,122.121500,15.251038,4,3,1,0.006832
1104,81821.000000,18179.000000,32,12395.667080,366213375.123266,100.391243,16.620568,4,3,1,0.007459
1105,83075.000000,16925.000000,36,13842.377000,471594309.138386,115.375232,15.117445,4,3,1,0.006457
1106,84688.000000,15312.000000,36,13605.187286,458987858.591674,106.735761,16.321137,4,3,1,0.008342
1107,77899.000000,22101.000000,31,12516.666713,409032399.201999,107.735897,14.986750,4,3,1,0.009389
1108,81322.000000,18678.000000,33,12176.810865,315062517.287939,93.633153,15.590403,4,3,1,0.008443
1109,71860.000000,28140.000000,23,10161.398234,272311032.311376,88.616523,14.309464,4,3,2,0.006485
1110,79611.000000,20389.000000,31,16761.118436,252878451.944755,96.519987,9.521287,4,3,1,0.029361
1111,75946.000000,24054.000000,27,17505.182495,260726673.543774,105.483606,9.319299,4,3,1,0.032335
1112,100000.000000,1.000000,50,19698.032764,241509327.897171,94.212452,11.332300,4,3,0,0.130698
1113,83304.000000,16696.000000,37,17405.114464,250740953.229655,103.169552,10.304982,4,3,5,0.018819
1114,78817.000000,21183.000000,29,20123.332018,243109666.459054,113.273862,8.748902,4,3,2,0.032259
1115,80217.000000,19783.000000,34,17137.448254,299426041.942967,98.825895,9.889532,3,1,1,0.032111
1116,79547.000000,20453.000000,29,21249.995437,450690720.604209,108.802486,10.002543,3,1,1,0.031801
1117,79285.000000,20715.000000,28,17411.918641,327716037.574242,109.195741,9.822775,3,1,2,0.024554
1118,93648.000000,6352.000000,39,26220.700607,245801324.707632,119.882688,8.650807,3,1,1,0.004795
1119,99681.000000,319.000000,49,27238.139742,331731405.956801,125.106468,8.481505,3,1,0,0.000000
1120,84779.000000,15221.000000,35,20219.661257,305184904.703624,124.652637,9.160175,3,1,1,0.015795
1121,90206.000000,9794.000000,42,20640.812638,339974955.644664,110.441671,10.076246,3,1,2,0.020638
1122,83567.000000,16433.000000,33,16159.208434,235630494.486074,90.228671,10.316703,3,1,1,0.035428
1123,78213.000000,21787.000000,31,15131.262653,211471479.205410,94.337633,9.953489,3,1,1,0.025920
1124,79763.000000,20237.000000,35,16022.520225,216922922.552969,96.012326,9.777413,3,1,1,0.039498
1125,80962.000000,19038.000000,31,17676.953592,252257780.124618,102.360033,9.735915,3,1,1,0.020888
1126,85711.000000,14289.000000,36,18118.747378,197154320.401502,101.047122,9.724847,3,1,1,0.031991
1127,90797.000000,9203.000000,41,19492.985804,228659461.298026,95.078877,10.340793,3,1,2,0.027242
1128,79431.000000,20569.000000,35,19167.787073,407750661.589961,116.652151,9.766929,4,2,2,0.027196
1129,83542.000000,16458.000000,36,17167.993020,323039382.286039,108.748058,10.606321,4,2,1,0.032099
1130,78047.000000,21953.000000,32,18683.156925,315398793.700755,108.391426,9.615696,4,2,2,0.034177
1131,72794.000000,27206.000000,26,14898.719124,288159900.481609,99.018355,9.819938,4,2,1,0.026534
1132,79121.000000,20879.000000,30,15808.531262,224523972.126648,103.957038,9.462478,4,2,1,0.028296
1133,71135.000000,28865.000000,24,16176.386374,389687269.155590,112.484831,9.303241,4,2,2,0.027568
1134,82320.000000,17680.000000,33,14602.940593,248382486.860068,74.110800,11.067045,4,2,1,0.035443
1135,79215.000000,20785.000000,32,19373.774409,418550732.734240,99.671051,10.137135,4,2,1,0.025802
1136,78244.000000,21756.000000,30,16089.211287,187675913.440820,99.620746,9.353760,4,2,1,0.029227
1137,91754.000000,8246.000000,40,21444.706554,212119783.881363,98.925446,9.336344,4,2,2,0.024115
1138,82235.000000,17765.000000,32,20347.413238,244028211.767716,93.886695,9.031648,4,2,1,0.030975
1139,85999.000000,14001.000000,33,16097.725548,213344329.362182,77.584329,10.528241,4,2,1,0.033320
1140,73596.000000,26404.000000,27,15596.398574,254048410.300329,95.991883,10.382007,4,2,1,0.035033
1141,80334.000000,19666.000000,34,14625.174023,267861595.665350,83.618378,11.531646,4,2,1,0.031091
1142,92039.000000,7961.000000,40,15323.882029,192230215.732847,72.567450,11.466928,3,3,1,0.031974
1143,85705.000000,14295.000000,39,14894.460538,237356638.788374,80.325162,11.727842,3,3,2,0.036379
1144,81788.000000,18212.000000,35,13497.292585,219614104.690681,83.148365,11.371824,3,3,2,0.019169
1145,88357.000000,11643.000000,41,16144.006587,233844749.699341,88.069828,11.093965,3,3,1,0.041213
1146,85770.000000,14230.000000,36,13970.116212,147768553.617162,78.042893,11.052903,3,3,2,0.031384
1147,80098.000000,19902.000000,31,142716.426649,925510633.545712,594.367763,2.204258,3,3,1,0.021435
1148,78845.000000,21155.000000,32,135963.482809,1876309502.534822,832.363993,2.838272,3,3,1,0.020822
1149,79787.000000,20213.000000,28,113129.108388,1089049332.997325,640.259008,2.491097,3,3,2,0.032891
1150,79862.000000,20138.000000,31,135411.794616,796004367.239045,709.716419,2.841680,3,3,1,0.017636
1151,76699.000000,23301.000000,28,112896.954545,1080389014.545223,475.790119,3.043438,3,3,1,0.040451
1152,78084.000000,21916.000000,27,125839.285589,1261568371.561515,609.509513,2.293942,3,3,1,0.020000
1153,80646.000000,19354.000000,30,184899.348977,1578071156.989244,1088.053332,2.078437,3,3,1,0.020898
1154,96186.000000,3814.000000,48,143982.858814,1067681194.224711,537.569750,2.559272,3,3,0,0.000000
1155,86698.000000,13302.000000,36,169346.768930,1210858119.722385,587.092777,2.574624,3,3,1,0.018515
1156,82055.000000,17945.000000,29,125281.088247,584242633.954391,568.929261,2.768347,3,3,1,0.028856
1157,75219.000000,24781.000000,27,128756.281465,1511865300.906945,847.774321,2.240698,3,3,1,0.024738
1158,77743.000000,22257.000000,30,123921.800523,1113601008.381481,697.747419,2.275399,3,3,1,0.016436
1159,74752.000000,25248.000000,24,168656.002932,2771342075.308994,683.163648,2.341620,3,3,1,0.028305
1160,75460.000000,24540.000000,27,95648.331299,566533165.238061,485.839395,2.781806,3,3,1,0.028257
1161,72804.000000,27196.000000,25,97325.286969,674021501.242776,679.609534,2.535556,3,3,1,0.026400
1162,78850.000000,21150.000000,28,113417.099009,1033396944.111167,858.865375,2.615791,3,3,1,0.033198
1163,83579.000000,16421.000000,35,166626.267629,1955575006.479150,893.857191,2.350210,3,3,2,0.014610
1164,91245.000000,8755.000000,38,123798.594201,569638985.139410,497.791020,2.710108,3,3,1,0.021231
1165,77942.000000,22058.000000,30,145181.898089,2046946807.538080,710.913176,2.087091,3,3,1,0.019510
1166,84312.000000,15688.000000,36,127104.967687,655377412.917009,546.203901,2.680039,3,3,1,0.013404
1167,79220.000000,20780.000000,29,146316.948914,853220159.104612,713.599324,2.253599,3,3,1,0.018553
1168,77004.000000,22996.000000,28,100669.377637,363159844.393923,664.500427,2.353287,3,3,1,0.024565
1169,81779.000000,18221.000000,30,133515.199193,606550756.899961,647.369910,1.979547,3,3,2,0.034233
1170,76574.000000,23426.000000,28,96791.724694,1119754812.359523,519.361817,2.988764,3,3,1,0.025880
1171,78489.000000,21511.000000,28,153728.833908,1026291859.762204,809.048643,1.769016,3,3,1,0.027822
1172,79795.000000,20205.000000,30,138363.477747,1516980524.094310,861.739842,1.943260,3,3,1,0.021531
1173,80513.000000,19487.000000,27,181850.774492,1797810183.925382,871.718197,1.676694,3,3,2,0.020594
1174,82649.000000,17351.000000,32,148181.136161,3086448074.890470,694.863907,2.386994,3,3,2,0.031756
1175,79723.000000,20277.000000,31,187584.715461,1826273553.841121,875.644238,1.879324,3,3,1,0.028417
1176,82074.000000,17926.000000,32,165682.820664,1093556941.896140,906.819076,1.983383,3,3,2,0.022263
1177,71353.000000,28647.000000,23,146944.203227,1463198466.064402,736.947891,2.081926,3,3,1,0.018350
1178,98017.000000,1983.000000,49,158046.555998,922143698.806252,694.050149,2.278769,3,3,1,0.003957
1179,80753.000000,19247.000000,28,151355.806015,2193151036.744524,934.844880,2.306499,3,3,1,0.023213
1180,82189.000000,17811.000000,33,105012.146767,397103618.930784,592.866332,2.451751,3,3,1,0.027255
1181,80122.000000,19878.000000,33,148524.564070,1293900061.303677,753.673955,2.149959,3,3,1,0.018065
1182,77960.000000,22040.000000,27,142562.243119,1278988382.953920,969.616177,1.843655,2,2,1,0.021595
1183,78365.000000,21635.000000,29,172035.476076,1393351675.205219,984.630914,2.023282,2,2,1,0.019700
1184,80296.000000,19704.000000,30,109608.843395,937103900.033646,558.837874,2.524109,2,2,1,0.021741
1185,79981.000000,20019.000000,32,158209.037054,1799612879.567195,758.168429,2.196671,2,2,1,0.028508
1186,81516.000000,18484.000000,31,155265.785601,1808752548.123281,867.902122,2.459943,2,2,1,0.019660
1187,82795.000000,17205.000000,33,130316.354559,1195956210.864300,780.999835,2.007390,2,2,1,0.020254
1188,76782.000000,23218.000000,28,118792.841709,332637299.864956,604.243701,2.189455,2,2,2,0.017628
1189,82846.000000,17154.000000,31,96873.551694,384844737.531315,532.028596,2.489085,2,2,1,0.022674
1190,75145.000000,24855.000000,26,181946.410432,1224079528.813809,1226.830383,1.991858,2,2,1,0.027016
1191,74486.000000,25514.000000,28,136888.152688,926232561.637286,889.979529,2.101697,2,2,1,0.023878
1192,86330.000000,13670.000000,36,151912.833938,4757284141.834277,828.660521,2.034233,2,2,2,0.017464
1193,77486.000000,22514.000000,28,198070.871288,1897484155.003119,1489.255014,1.941352,2,2,1,0.020842
1194,79544.000000,20456.000000,29,164837.200075,1412957891.200600,882.425483,2.108418,2,2,1,0.029819
1195,80700.000000,19300.000000,26,143914.123856,1196753529.950804,865.098142,1.804743,2,2,1,0.017388
1196,86550.000000,13450.000000,35,162282.176475,1783923445.582602,842.995776,2.542120,2,2,1,0.023252
1197,79155.000000,20845.000000,29,123435.377075,1255568888.307901,652.911389,2.129784,2,2,2,0.016554
1198,81800.000000,18200.000000,30,163897.091493,924574742.558331,602.843672,2.514050,2,2,3,0.025834
1199,98141.000000,1859.000000,49,129186.441412,513366534.998301,456.336148,2.592154,2,2,3,0.029230
1200,73772.000000,26228.000000,26,147025.000770,1257685070.616269,819.348021,1.951033,2,2,1,0.021127
1201,87075.000000,12925.000000,37,168622.848127,2383786371.738240,846.131962,1.865188,2,2,1,0.018314
1202,80239.000000,19761.000000,30,112630.382109,898003978.428756,558.682806,2.271587,2,2,1,0.016468
1203,71796.000000,28204.000000,24,157218.658179,1969578413.030747,1178.913064,1.547650,2,2,1,0.018852
1204,73341.000000,26659.000000,25,154520.796885,1518043777.537671,1034.088920,2.014971,2,2,1,0.023654
1205,73990.000000,26010.000000,27,105822.184137,889222698.445767,667.038592,2.347928,2,2,1,0.022424
1206,85311.000000,14689.000000,34,155325.829103,1647949196.147528,849.795228,2.154438,2,2,3,0.025105
1207,77083.000000,22917.000000,29,132293.061506,946453419.280084,760.965770,1.986384,2,2,1,0.026366
1208,78081.000000,21919.000000,33,161898.982981,951283812.782575,1583.999148,1.985211,2,2,1,0.016483
1209,74912.000000,25088.000000,23,221816.045521,1793077843.612923,2058.271076,1.212105,2,2,1,0.023653
1210,80152.000000,19848.000000,32,209898.661987,1742685085.532549,1396.961702,1.488133,2,2,1,0.022631
1211,86719.000000,13281.000000,37,220718.123595,1578885099.043948,1079.306582,1.569935,2,2,1,0.022835
1212,80024.000000,19976.000000,30,186734.277437,1580714352.537209,1248.173711,2.107525,2,2,1,0.023028
1213,85582.000000,14418.000000,35,214526.721181,1606605920.641000,1324.261043,1.738175,2,2,1,0.021442
1214,79714.000000,20286.000000,28,196133.551741,1682251275.228135,1170.202797,1.585011,2,2,1,0.023437
1215,75258.000000,24742.000000,27,215035.115360,1972984252.501288,1726.462932,1.072173,2,2,1,0.015728
1216,86410.000000,13590.000000,34,195546.655613,2630233999.720500,883.746530,1.780196,2,4,1,0.022906
1217,96361.000000,3639.000000,48,196403.835746,1715717271.594990,1043.579959,1.919754,2,4,0,0.000000
1218,76362.000000,23638.000000,28,179188.149682,2157688486.627120,1263.232312,1.659560,2,4,1,0.033561
1219,79507.000000,20493.000000,32,199509.524159,3299609446.702953,1222.131226,1.911039,2,4,1,0.025673
1220,91623.000000,8377.000000,42,201437.398759,3319874108.108667,1230.035249,1.529567,2,4,1,0.034235
1221,76038.000000,23962.000000,28,175140.588799,2575102640.410381,1186.677956,1.669786,2,4,1,0.014921
1222,76864.000000,23136.000000,26,181193.732499,2119737452.344093,1227.022292,1.798469,2,4,1,0.029000
1223,82410.000000,17590.000000,32,189477.211319,1850101739.862730,1640.331349,1.765429,2,4,1,0.031278
1224,74289.000000,25711.000000,28,165663.479666,1245116670.746043,956.084036,1.681472,2,4,1,0.025305
1225,75738.000000,24262.000000,31,195609.476739,1377662613.213069,1356.665007,1.516526,2,4,1,0.016098
1226,72260.000000,27740.000000,23,144222.440220,756048630.841089,1192.827915,1.855692,2,4,1,0.041834
1227,80489.000000,19511.000000,33,212759.262907,1826353575.817432,1125.466983,1.423463,2,4,1,0.033057
1228,79048.000000,20952.000000,29,187296.290918,1664879738.566878,1176.531522,1.563368,2,5,1,0.025532
1229,78392.000000,21608.000000,31,161850.419403,1150253288.064242,978.807043,1.618010,2,5,1,0.025834
1230,84791.000000,15209.000000,35,206041.092254,2782872733.649660,911.661712,1.730588,2,5,1,0.031154
1231,83186.000000,16814.000000,32,197050.480634,2231780499.901940,993.529303,1.900262,2,5,1,0.027751
1232,81156.000000,18844.000000,27,183270.027778,1597399539.165902,874.186619,1.829817,2,5,1,0.017065
1233,79597.000000,20403.000000,31,166959.011145,2351276215.363530,839.562535,1.701988,2,5,1,0.025136
1234,78933.000000,21067.000000,29,183726.498214,1384384484.858887,1689.338218,0.988098,2,4,1,0.027326
1235,86830.000000,13170.000000,35,180864.014893,1143820020.977781,1641.115216,1.062137,2,4,1,0.024403
1236,79222.000000,20778.000000,31,158506.779747,1149953449.791277,1586.539064,0.928981,2,4,1,0.021020
1237,81777.000000,18223.000000,34,163792.649035,772184157.361052,1645.800622,1.156316,2,4,1,0.019758
1238,82621.000000,17379.000000,32,181500.840643,1320406465.773153,1616.223077,1.021761,2,4,1,0.020162
1239,75804.000000,24196.000000,26,121057.651268,534476424.757329,1270.398651,1.338599,2,4,1,0.018264
1240,76804.000000,23196.000000,28,152959.605889,1036967774.782994,1541.298317,1.187896,2,4,1,0.031009
1241,73813.000000,26187.000000,27,136195.374849,515214285.984265,1523.186460,1.113418,2,4,1,0.017617
1242,85898.000000,14102.000000,36,191908.123604,1014201358.711222,1829.016632,0.812881,2,4,1,0.018700
1243,80441.000000,19559.000000,30,187030.975380,1423053504.414740,1970.927850,0.875748,2,4,1,0.017424
1244,74696.000000,25304.000000,28,171445.105447,825112332.834618,2068.592890,0.846873,2,4,1,0.025252
1245,78567.000000,21433.000000,30,160298.837663,674279093.554672,1594.303693,1.008295,2,4,1,0.023151
1246,73608.000000,26392.000000,24,153009.748949,656304952.664790,1917.607189,1.170649,2,4,1,0.016043
1247,83588.000000,16412.000000,30,196792.290303,1205459817.293461,2018.805667,0.858644,2,4,1,0.014862
1248,69503.000000,30497.000000,24,181173.466659,1257852942.213655,2180.576010,0.807626,2,4,1,0.021927
1249,75106.000000,24894.000000,26,192092.943165,1332695846.264699,2137.743639,0.760295,2,4,1,0.032207
1250,75694.000000,24306.000000,29,186947.908718,1375968516.774647,2180.925835,0.721469,2,2,1,0.030771
