generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
809,79211.000000,20789.000000,30,199313.245379,1477406274.992013,2361.584971,0.754367,3,2,3,0.023275
810,71334.000000,28666.000000,24,210214.886682,2399054870.006093,2550.783919,0.720777,3,2,4,0.029364
811,81212.000000,18788.000000,29,225657.540557,1909959334.937615,2457.936928,0.675344,3,2,3,0.016783
812,75358.000000,24642.000000,27,213326.751049,2114100240.458279,2542.984151,0.726088,3,2,3,0.022469
813,70926.000000,29074.000000,20,207409.385941,1870801526.132166,2825.562966,0.758209,3,2,3,0.034773
814,74871.000000,25129.000000,26,221087.502793,2132076841.074718,2839.942278,0.748294,3,2,5,0.023023
815,82280.000000,17720.000000,32,215935.222941,1960495609.984097,2322.518052,0.824346,3,2,3,0.012450
816,79405.000000,20595.000000,28,214251.821870,1880326740.410053,2526.269185,0.839853,3,2,3,0.026418
817,90120.000000,9880.000000,40,220210.118395,2039161371.340067,1656.475709,0.941974,3,2,2,0.015781
818,73120.000000,26880.000000,27,176309.305465,2249646832.375916,2507.430182,1.148248,3,2,3,0.017305
819,85625.000000,14375.000000,31,203402.399523,1528910979.540435,1663.882452,0.921113,3,2,2,0.013059
820,80573.000000,19427.000000,30,106744.171303,812502248.747740,1200.931245,2.474367,3,2,2,0.020482
821,72099.000000,27901.000000,22,118699.308453,931080692.206547,1570.596667,2.436055,3,2,3,0.017515
822,82865.000000,17135.000000,32,160980.480351,953862012.365681,1862.778691,1.289873,3,2,3,0.014395
823,76053.000000,23947.000000,28,127896.878255,626376950.798448,1381.841037,1.358142,3,2,3,0.016160
824,89123.000000,10877.000000,40,190251.452894,1623589256.041232,1989.345666,1.187103,3,2,3,0.002962
825,73713.000000,26287.000000,25,95533.028089,876503297.386070,1144.745983,2.419210,3,2,2,0.018261
826,75679.000000,24321.000000,28,164724.151183,2813857290.381003,2619.393151,1.660920,3,2,1,0.023538
827,70970.000000,29030.000000,23,110191.420897,345285296.400183,1569.762967,2.137561,3,2,3,0.014040
828,78236.000000,21764.000000,28,118868.161481,527145308.988838,1215.972186,1.726534,3,2,2,0.012447
829,73719.000000,26281.000000,27,79464.965466,876811493.322383,1051.240910,2.253131,3,2,4,0.020165
830,82675.000000,17325.000000,31,142445.270586,1756065712.679706,1812.196971,2.024449,3,2,1,0.019221
831,86951.000000,13049.000000,35,126071.643243,601003482.325156,1036.362628,2.468401,3,2,1,0.019733
832,83519.000000,16481.000000,30,142327.124731,807568288.300632,1463.511294,1.496236,3,2,2,0.027897
833,72909.000000,27091.000000,25,110214.021106,343112604.085958,1217.764659,1.649572,3,2,2,0.030851
834,75135.000000,24865.000000,22,76087.320155,787122944.613130,884.519354,2.863096,3,2,2,0.019649
835,83026.000000,16974.000000,32,156265.888941,1131811627.715590,1347.807233,1.609256,3,2,3,0.018869
836,86418.000000,13582.000000,35,151372.206266,846069660.860621,1365.134753,1.348890,3,2,2,0.009866
837,80956.000000,19044.000000,31,155356.897355,2138974699.878415,1864.449002,1.278801,3,2,3,0.015630
838,72673.000000,27327.000000,25,161321.497280,1112032031.991489,1903.693118,0.884853,3,2,2,0.014515
839,83717.000000,16283.000000,34,160450.595145,1096207137.037729,1565.856469,1.105079,3,2,1,0.024439
840,75429.000000,24571.000000,26,116686.119352,526689261.378654,1356.995832,1.312676,3,2,4,0.020271
841,80686.000000,19314.000000,30,130545.520261,517672583.031983,1387.634179,1.139818,3,2,2,0.010022
842,89687.000000,10313.000000,40,173267.776794,2066003523.790856,1901.708270,1.288080,3,2,2,0.014289
843,72823.000000,27177.000000,24,108686.630316,307444895.573447,1388.606089,1.743464,3,2,2,0.016025
844,81028.000000,18972.000000,33,133172.189275,1144452741.974359,1470.276039,1.278045,3,2,2,0.016929
845,87065.000000,12935.000000,38,142678.538583,872143488.072568,1467.498067,1.608010,3,2,2,0.016210
846,75549.000000,24451.000000,27,152162.065276,1174362161.239137,2085.826332,1.004500,3,2,2,0.017587
847,75923.000000,24077.000000,26,117754.533343,353982479.248060,1485.930082,1.230051,3,2,3,0.019343
848,84045.000000,15955.000000,31,136422.732904,538237073.091938,1439.124506,1.439602,3,2,2,0.012466
849,75243.000000,24757.000000,26,147564.178548,946781156.594066,1939.987395,1.059191,3,2,2,0.024391
850,80701.000000,19299.000000,29,139121.792012,338207810.593594,1610.286502,1.280351,3,2,2,0.012409
851,75309.000000,24691.000000,30,119580.712277,231530855.514332,1589.332206,0.966775,3,2,2,0.018353
852,77252.000000,22748.000000,24,135630.237301,484531804.272819,1419.611333,1.392164,3,2,3,0.012389
853,76419.000000,23581.000000,27,146442.319757,467973258.316106,1502.245253,0.896677,3,2,3,0.013404
854,90086.000000,9914.000000,38,186904.634786,2048000274.038524,1825.125461,0.875934,3,2,3,0.009797
855,82003.000000,17997.000000,34,164849.140153,1688353938.258447,2028.666597,1.045241,3,2,1,0.009584
856,72674.000000,27326.000000,25,128040.116027,634424123.371177,1751.885702,1.075869,3,2,3,0.014503
857,79408.000000,20592.000000,26,121485.800357,307506659.275919,1325.145503,1.091648,3,2,2,0.008551
858,70830.000000,29170.000000,21,117498.369238,507760477.878152,1456.603216,1.068775,3,2,3,0.010011
859,85152.000000,14848.000000,38,185914.631830,2483157772.785925,2049.061598,0.789666,3,2,1,0.003787
860,74892.000000,25108.000000,27,124425.452754,479674112.669867,1420.070838,1.174064,3,2,3,0.011296
861,77942.000000,22058.000000,29,159042.264574,1319957949.061695,1974.125943,1.184448,3,2,4,0.009280
862,75917.000000,24083.000000,26,142202.284946,940853225.347716,1698.348809,0.915475,3,2,2,0.019671
863,77192.000000,22808.000000,28,145307.060707,841484399.763507,1648.178766,0.970030,3,2,1,0.015820
864,80611.000000,19389.000000,28,147025.861879,867612010.889058,1454.202147,0.911494,3,2,4,0.009645
865,74984.000000,25016.000000,27,139070.350826,1293318296.571837,1707.990181,0.957070,3,2,4,0.016988
866,84320.000000,15680.000000,32,166815.443753,1308416555.136659,1731.419488,1.283141,3,2,3,0.013171
867,77662.000000,22338.000000,29,162037.795336,1090504982.055161,1878.402916,0.740129,3,2,3,0.020930
868,76518.000000,23482.000000,28,144751.497933,605109629.431323,1755.677484,0.936196,3,2,3,0.008730
869,88902.000000,11098.000000,39,181108.463091,2270214701.963161,1832.200660,0.836864,3,2,2,0.009587
870,77604.000000,22396.000000,28,159969.939213,1266359315.359602,1882.578566,0.799401,3,2,6,0.009262
871,78943.000000,21057.000000,29,163457.000941,1328425299.916938,2004.329058,0.678258,3,1,2,0.017677
872,86144.000000,13856.000000,33,184601.131960,1747542313.392359,1896.163349,0.746563,3,1,5,0.010578
873,76595.000000,23405.000000,30,176660.355738,1381161957.201564,1925.623880,0.775029,3,1,2,0.011315
874,81970.000000,18030.000000,33,172662.574471,2196469977.674553,1655.789938,0.814793,3,1,2,0.014276
875,83597.000000,16403.000000,35,167628.378099,1072880826.520307,1653.259179,0.899141,3,1,4,0.012685
876,77134.000000,22866.000000,25,119463.534709,565296555.736035,1348.329449,0.970720,3,1,6,0.026536
877,78982.000000,21018.000000,30,178437.666078,1523377420.504219,1883.115207,0.703933,3,1,1,0.018048
878,80284.000000,19716.000000,36,186298.139325,1388039299.418021,1830.546352,0.714068,3,1,5,0.022336
879,76797.000000,23203.000000,26,171129.269872,1499874018.214121,2052.987393,0.739584,3,1,6,0.011349
880,66936.000000,33064.000000,20,135510.707838,1546450013.969342,2029.851885,0.856541,3,1,6,0.014668
881,72586.000000,27414.000000,23,131103.755425,463553911.912273,1749.912590,0.807254,3,1,2,0.014082
882,91483.000000,8517.000000,40,226836.784029,2051155691.882326,2107.897539,0.586831,3,1,4,0.013936
883,68178.000000,31822.000000,20,226063.554850,1863503415.580060,3576.292575,0.527040,3,1,2,0.017472
884,74644.000000,25356.000000,27,221262.449259,1683609835.544075,2958.156688,0.507047,3,1,2,0.020512
885,73013.000000,26987.000000,20,224866.733582,1819875908.468927,2674.430395,0.513545,3,1,6,0.017545
886,66076.000000,33924.000000,17,217315.828159,1860068137.073330,3010.494957,0.415155,3,1,2,0.018744
887,72200.000000,27800.000000,26,217753.004509,2653211681.254738,2990.048663,0.575288,3,1,2,0.017066
888,73426.000000,26574.000000,24,226072.530200,1625026665.193307,3068.396217,0.569376,3,1,5,0.013962
889,77022.000000,22978.000000,28,222202.093627,1785968279.993456,2447.125956,0.596054,3,1,6,0.021565
890,79107.000000,20893.000000,31,227881.572550,2171347751.039464,2660.409148,0.550961,3,1,6,0.013463
891,74205.000000,25795.000000,22,230764.841852,1694088245.630307,2728.162926,0.526880,3,1,6,0.021746
892,74546.000000,25454.000000,24,224064.855205,1785019956.242753,2818.948892,0.488412,3,1,6,0.027224
893,74584.000000,25416.000000,25,229502.387880,1765209053.918506,3118.735813,0.429204,3,1,2,0.017677
894,74936.000000,25064.000000,24,226736.739944,2077826137.073334,2792.530056,0.552175,3,1,4,0.024686
895,76011.000000,23989.000000,25,227757.008515,1604372183.036114,3074.272861,0.496559,3,1,2,0.021287
896,96322.000000,3678.000000,45,213692.537368,2283418366.132189,1927.147076,0.690164,3,1,1,0.004111
897,69646.000000,30354.000000,23,205604.853887,1518928289.858042,2807.145546,0.534154,3,1,5,0.015787
898,86963.000000,13037.000000,35,222283.466337,2283614401.668422,2551.600972,0.671392,3,1,3,0.010087
899,79753.000000,20247.000000,29,193232.873465,2083583494.601701,2348.190677,0.661697,3,1,6,0.013222
900,93917.000000,6083.000000,44,215316.004666,2422218880.193015,1888.811526,0.753898,3,1,2,0.002351
901,73751.000000,26249.000000,25,190966.176820,2035974684.088594,2473.451834,0.678980,3,1,2,0.013023
902,73723.000000,26277.000000,26,201584.297006,2252254709.364077,2574.788245,0.669448,3,1,4,0.016329
903,80207.000000,19793.000000,29,197767.453262,2138203276.253314,2427.779394,0.681380,3,1,2,0.010762
904,78113.000000,21887.000000,27,201466.179445,1705559438.220354,2115.626591,0.620443,3,1,2,0.014364
905,79219.000000,20781.000000,27,178164.171952,1516199971.270428,2053.601758,0.781840,3,1,2,0.020589
906,81797.000000,18203.000000,30,216355.142829,2050318114.403797,2389.460825,0.641479,3,1,2,0.012737
907,83871.000000,16129.000000,36,218917.679275,2003368660.865295,2477.003112,0.570029,3,1,1,0.012999
908,70099.000000,29901.000000,21,189055.175934,1425366912.682418,2662.181139,0.620110,3,1,2,0.018091
909,75908.000000,24092.000000,27,187290.212033,1167077093.270881,2321.186170,0.739291,3,1,2,0.022878
910,77334.000000,22666.000000,26,198500.138365,1254325464.415387,2257.941457,0.659621,3,1,2,0.014406
911,79372.000000,20628.000000,29,186208.392873,1373261042.303890,2135.120957,0.743570,3,1,2,0.016826
912,78789.000000,21211.000000,28,207527.687655,1854190523.382325,2524.658456,0.601770,3,1,2,0.014365
913,69534.000000,30466.000000,19,169702.363066,1240893037.015738,2346.360233,0.873900,3,1,2,0.016309
914,72001.000000,27999.000000,23,184078.994942,1957947086.781916,2520.432893,0.721390,3,1,2,0.016928
915,84986.000000,15014.000000,33,210648.093959,2045221034.969658,2187.760968,0.603148,3,1,1,0.024888
916,76672.000000,23328.000000,29,179110.810859,1762930260.913110,2843.855915,1.666467,3,1,2,0.018877
917,78876.000000,21124.000000,29,200498.797748,1401448999.300723,2108.157070,0.888587,3,1,2,0.018475
918,76701.000000,23299.000000,28,192696.594918,1828964130.429510,2578.883060,0.689268,3,1,2,0.013317
919,77782.000000,22218.000000,29,181893.542566,1296077494.520518,1940.110803,0.974515,3,1,2,0.011817
920,77323.000000,22677.000000,26,202297.015769,1507873198.904559,2028.791050,0.645455,3,1,2,0.014137
921,91584.000000,8416.000000,42,224406.960680,1978693490.019991,2105.254307,0.793754,3,1,2,0.028558
922,78636.000000,21364.000000,28,197497.054736,1477987574.034761,2006.449851,0.826333,3,1,2,0.021228
923,72422.000000,27578.000000,25,198536.489780,1370412707.990692,2824.713027,0.707441,3,1,2,0.022229
924,75184.000000,24816.000000,24,182462.715116,1654897108.366028,2045.831981,0.777560,3,1,2,0.014543
925,77272.000000,22728.000000,29,192318.052532,1403657409.613026,2347.700850,0.560529,2,1,2,0.014196
926,97582.000000,2418.000000,48,225803.896373,1787301679.678680,2071.532827,0.499501,2,1,0,-0.000000
927,78569.000000,21431.000000,29,206585.138440,1533103638.477272,2501.261560,0.532758,2,1,2,0.025168
928,78834.000000,21166.000000,28,216519.726319,1963914775.242020,2592.040231,0.588844,2,1,2,0.014156
929,82857.000000,17143.000000,34,219095.670653,1479261654.354683,2399.677612,0.531873,2,1,2,0.015172
930,74062.000000,25938.000000,26,210895.390471,2064426986.835455,2941.617645,0.443094,2,1,2,0.022557
931,75175.000000,24825.000000,25,206408.083696,1453913879.446143,2562.206667,0.469938,2,1,2,0.037728
932,73521.000000,26479.000000,26,201673.591209,1802994548.883289,2705.458611,0.568129,2,1,2,0.020437
933,79199.000000,20801.000000,27,215852.674715,1689481777.670941,2476.750255,0.449289,2,1,2,0.028973
934,77020.000000,22980.000000,29,202623.393856,1322276690.336310,2394.073856,0.506581,2,1,1,0.016148
935,75836.000000,24164.000000,25,176392.482389,1419063155.492035,2144.900356,0.566618,2,1,2,0.052935
936,87603.000000,12397.000000,40,206384.057026,1628916640.642569,2004.247502,0.611892,2,1,1,0.002250
937,68926.000000,31074.000000,22,210308.285618,1687393533.448262,2680.489302,0.484277,2,1,2,0.023077
938,77296.000000,22704.000000,30,202065.680043,1240898175.276014,1984.413963,0.571586,2,1,2,0.020749
939,69490.000000,30510.000000,22,205290.776370,1914363023.474044,2909.502297,0.546396,2,1,2,0.023922
940,75787.000000,24213.000000,24,214955.192398,1625541923.959718,2357.910661,0.585585,2,1,2,0.020827
941,77590.000000,22410.000000,26,208928.980843,2362745401.970637,2282.016709,0.555282,2,1,2,0.018106
942,78943.000000,21057.000000,27,203272.279717,1564140656.193868,2511.553397,0.653906,2,1,2,0.018738
943,74003.000000,25997.000000,26,205055.923632,1266020217.391448,2456.266138,0.541202,2,1,2,0.020612
944,87684.000000,12316.000000,36,224237.741774,1972875982.383571,2441.207324,0.546263,2,1,2,0.014660
945,73844.000000,26156.000000,26,198806.895626,1521339288.829250,2238.255752,0.595412,2,1,3,0.021504
946,75411.000000,24589.000000,27,202436.971966,1826506650.301691,2191.677475,0.620389,2,1,2,0.026588
947,75561.000000,24439.000000,30,206261.978025,1495402689.705094,2051.768707,0.630024,2,1,2,0.021763
948,87551.000000,12449.000000,39,225994.480332,2126015759.473317,2177.532947,0.579023,2,1,2,0.002837
949,79088.000000,20912.000000,31,227663.485901,1804353870.928048,2640.181576,0.478475,2,1,2,0.022438
950,71511.000000,28489.000000,19,29213.887828,723154001.963480,261.508264,5.096315,2,1,2,0.013068
951,71994.000000,28006.000000,24,30323.404853,436414979.735953,255.331848,5.671615,2,1,3,0.016741
952,68782.000000,31218.000000,18,29706.798831,556475984.205094,278.168346,4.925551,2,1,4,0.013511
953,71224.000000,28776.000000,21,33478.519533,375697717.410861,379.897883,4.396244,2,1,3,0.021897
954,82810.000000,17190.000000,36,34397.402006,182092382.229342,255.991990,5.125977,2,1,2,0.015127
955,78162.000000,21838.000000,32,53647.852930,235133972.903503,651.915244,4.642033,2,1,1,0.006323
956,83501.000000,16499.000000,37,14407.380262,426430969.140598,101.215731,18.538118,2,1,2,0.009456
957,78380.000000,21620.000000,34,9431.839705,245451102.997705,88.879531,22.813192,2,1,2,0.008380
958,79229.000000,20771.000000,32,11404.904206,316214755.516260,104.412837,18.799524,2,1,2,0.010440
959,75230.000000,24770.000000,29,10030.619114,316313151.649019,85.423107,20.643244,2,1,2,0.010820
960,77006.000000,22994.000000,30,10771.686576,361732504.473325,86.401232,20.560223,2,1,2,0.008652
961,92506.000000,7494.000000,45,12517.869511,343846224.272886,104.708369,22.934056,2,1,3,0.008233
962,77885.000000,22115.000000,35,12802.702190,376671229.239682,107.327375,20.378348,2,1,3,0.018815
963,75908.000000,24092.000000,29,14616.412404,470096853.579121,127.430834,18.193351,2,1,2,0.011886
964,76705.000000,23295.000000,29,11270.405986,280566451.670927,80.354470,18.216881,2,1,2,0.010786
965,87859.000000,12141.000000,40,12525.553399,433874130.342384,104.544911,23.405347,2,1,1,0.013258
966,75259.000000,24741.000000,31,17492.321483,423948693.655121,148.290761,12.877591,3,0,4,0.011446
967,93123.000000,6877.000000,44,26540.227206,261198807.890517,179.722948,7.460400,3,0,2,0.004030
968,69061.000000,30939.000000,22,16230.388755,321757720.285189,148.100073,10.078608,3,0,2,0.011156
969,71900.000000,28100.000000,28,14808.746285,355188731.097239,99.695343,12.253525,3,0,2,0.018506
970,78863.000000,21137.000000,34,10704.576661,234501569.300757,83.698387,15.036161,3,0,2,0.017139
971,85867.000000,14133.000000,36,11286.006111,244230613.322171,71.244862,15.474603,3,0,2,0.037014
972,77637.000000,22363.000000,32,12714.829775,293207243.143140,93.273074,13.745267,3,0,4,0.022263
973,83904.000000,16096.000000,37,12062.111989,319706455.323736,82.412539,16.157654,3,0,2,0.032712
974,73878.000000,26122.000000,27,10298.183783,245225405.311188,80.453980,14.747234,3,0,2,0.015282
975,80731.000000,19269.000000,35,11052.780120,244851807.034065,73.834198,14.696003,3,0,2,0.018975
976,82641.000000,17359.000000,33,11680.218194,262832527.252173,75.759813,14.926485,3,0,2,0.029896
977,82603.000000,17397.000000,36,12422.808462,275660991.183435,80.047906,14.239242,3,0,3,0.031909
978,81910.000000,18090.000000,31,10024.430187,178388973.013844,65.688931,14.708795,3,0,2,0.017323
979,85356.000000,14644.000000,36,12370.123428,268851594.896689,76.013832,14.553406,3,0,2,0.024153
980,84705.000000,15295.000000,38,13038.261426,324185736.213706,84.452964,15.818389,3,0,3,0.019992
981,76920.000000,23080.000000,32,12093.057466,253333918.581843,76.670881,14.532557,3,0,2,0.047569
982,86229.000000,13771.000000,39,8882.012312,190421298.338369,63.642241,17.414642,3,0,3,0.015937
983,83669.000000,16331.000000,36,12175.335451,218369423.378756,75.993154,13.896340,3,0,2,0.029732
984,82917.000000,17083.000000,34,12541.692457,265237541.627919,75.911281,14.479648,3,0,1,0.023030
985,75796.000000,24204.000000,31,11190.637477,266276064.047983,74.731306,14.244099,3,0,2,0.025191
986,82318.000000,17682.000000,33,11805.287641,219412207.371648,71.511326,14.328075,3,0,2,0.038112
987,78916.000000,21084.000000,32,13864.297913,293522921.657853,82.621878,13.615584,3,0,2,0.025561
988,83012.000000,16988.000000,39,12559.037752,320296219.909002,93.330706,14.312499,4,0,2,0.038659
989,80289.000000,19711.000000,33,11629.242747,299132900.242739,77.168668,14.792394,4,0,2,0.038582
990,82835.000000,17165.000000,38,9924.097841,213667802.695595,64.677758,17.647167,3,1,2,0.012245
991,80901.000000,19099.000000,33,10286.761015,287496418.979159,78.208144,17.505366,3,1,4,0.023317
992,98375.000000,1625.000000,48,12198.026773,232582073.649844,66.888707,18.151445,3,1,1,0.006067
993,84056.000000,15944.000000,35,10709.327259,271502985.932960,78.186744,18.090907,3,1,2,0.031349
994,86648.000000,13352.000000,39,10616.891251,291503427.146446,82.666947,17.926346,3,1,2,0.037592
995,85960.000000,14040.000000,38,10688.974187,301195343.481093,75.853898,18.569518,3,1,2,0.031753
996,83194.000000,16806.000000,36,10185.845937,259235747.566701,75.294247,17.821107,3,1,3,0.034658
997,81407.000000,18593.000000,37,11376.428027,313426653.240156,79.472695,16.827863,3,1,4,0.021661
998,76082.000000,23918.000000,30,10683.185947,311055550.531558,74.615613,16.747440,3,1,2,0.015144
999,85953.000000,14047.000000,39,13519.346542,353983915.428875,81.284468,17.067965,3,1,2,0.027942
1000,75714.000000,24286.000000,32,9647.597968,244281075.468373,79.842131,16.590290,3,1,2,0.028770
1001,81977.000000,18023.000000,34,9647.002881,236236861.923315,77.978950,17.694036,3,1,2,0.021994
1002,85056.000000,14944.000000,37,9408.621672,247201103.039845,72.279081,19.620646,3,1,4,0.018579
1003,83421.000000,16579.000000,36,10591.592483,324872001.842392,78.961676,18.559542,3,1,2,0.025913
1004,86967.000000,13033.000000,39,11227.859221,349269474.550013,79.173927,18.405595,3,1,2,0.034268
1005,81374.000000,18626.000000,35,12727.119076,367963408.074406,69.814046,16.622082,3,1,2,0.030144
1006,90149.000000,9851.000000,42,8715.684769,221057470.603450,63.408406,20.577900,3,1,1,0.027623
1007,89515.000000,10485.000000,43,10299.757418,236253235.351308,66.259390,18.368381,3,1,1,0.022422
1008,91530.000000,8470.000000,43,8985.552287,224951172.356074,62.592890,21.836235,3,1,1,0.016593
1009,85825.000000,14175.000000,38,8020.375591,206381230.457117,57.759434,23.114255,3,1,2,0.016444
1010,89408.000000,10592.000000,39,7793.034638,219297597.750053,56.862756,24.039864,3,1,2,0.022785
1011,80372.000000,19628.000000,33,8059.554691,249445862.246028,67.135223,21.318770,3,1,2,0.019572
1012,80896.000000,19104.000000,37,7421.353028,233504187.831696,57.021816,21.361872,3,1,2,0.024098
1013,85183.000000,14817.000000,40,8519.063935,252332543.598794,68.126933,22.513405,3,1,2,0.021006
1014,86314.000000,13686.000000,40,8233.977767,240193572.981578,63.005434,21.904588,3,1,1,0.019818
1015,85078.000000,14922.000000,37,7663.063767,214146692.320090,58.434323,22.972914,2,1,2,0.017652
1016,99856.000000,144.000000,49,8493.268693,246129145.228162,65.653295,25.438108,2,1,1,0.001827
1017,83295.000000,16705.000000,37,7255.610645,193565861.483262,61.647850,23.462056,2,1,2,0.018395
1018,83420.000000,16580.000000,37,7649.265916,226883646.942350,60.962553,23.341754,2,1,2,0.022722
1019,87886.000000,12114.000000,38,9751.680526,289432411.072105,72.887383,22.194868,2,1,1,0.019568
1020,85161.000000,14839.000000,39,7283.502712,190616086.717243,54.218262,22.614568,2,1,2,0.026461
1021,81022.000000,18978.000000,35,9568.823473,298410403.479237,78.413629,20.288453,2,1,2,0.015103
1022,86524.000000,13476.000000,38,8076.079871,242312082.416467,64.354289,23.641803,2,1,3,0.020379
1023,91769.000000,8231.000000,43,8160.115568,246943257.583598,63.902162,25.267139,2,1,2,0.011825
1024,89020.000000,10980.000000,39,10323.030493,341985021.038016,98.448525,22.397049,2,1,2,0.018362
1025,85546.000000,14454.000000,34,7145.117151,182448564.155763,49.956208,23.570527,2,1,3,0.019446
1026,76968.000000,23032.000000,30,14086.121202,381404184.461153,86.273575,16.671322,2,1,3,0.025996
1027,89849.000000,10151.000000,41,9436.253508,293233791.802220,63.210621,23.595626,2,1,3,0.020834
1028,78276.000000,21724.000000,34,8399.760249,242810221.869170,62.273022,19.819386,2,1,2,0.026042
1029,84763.000000,15237.000000,39,7782.736466,215607362.622713,62.983060,23.617451,2,1,3,0.026538
1030,79320.000000,20680.000000,34,9162.892835,304174550.713365,83.914268,21.735597,2,1,2,0.015579
1031,84537.000000,15463.000000,40,8178.747694,263482098.973514,64.563904,22.378122,2,1,3,0.034107
1032,90251.000000,9749.000000,42,10580.594123,326139770.131196,71.545595,23.219725,2,1,2,0.021033
1033,87265.000000,12735.000000,39,8860.823040,238400945.677089,59.579448,21.854995,2,1,3,0.028060
1034,89768.000000,10232.000000,42,8761.295440,296522591.438996,65.724166,23.990406,2,1,2,0.010140
1035,88230.000000,11770.000000,40,8132.920590,258087468.289141,57.694403,24.184484,2,1,2,0.014837
1036,96118.000000,3882.000000,48,10079.071795,259050981.857812,66.047998,24.112276,2,1,2,0.002884
1037,75653.000000,24347.000000,32,9477.449175,265794145.883901,69.950336,19.302657,2,1,2,0.016082
1038,86783.000000,13217.000000,37,11092.324721,353609005.851763,74.776553,20.854165,2,1,2,0.027601
1039,98858.000000,1142.000000,49,10178.318357,300470000.147980,80.639678,23.795082,2,1,2,0.002529
1040,82501.000000,17499.000000,36,10869.293061,297988811.323103,72.195593,18.848713,2,1,2,0.031292
1041,87058.000000,12942.000000,39,7860.954867,232627097.832774,64.212837,22.184225,2,1,2,0.012839
1042,90272.000000,9728.000000,42,8997.648168,270657517.923877,65.957002,23.015064,2,1,2,0.026005
1043,90101.000000,9899.000000,44,9400.105586,298579260.547477,79.503968,22.446747,2,1,3,0.009698
1044,84072.000000,15928.000000,39,8630.109763,236920091.145944,65.084001,21.050468,2,1,2,0.016599
1045,90806.000000,9194.000000,43,8669.548203,262705712.830037,65.213975,23.206937,2,1,2,0.010636
1046,93674.000000,6326.000000,46,9276.521821,274005403.901215,61.293480,22.495413,2,1,1,0.004436
1047,85132.000000,14868.000000,37,7603.369331,212853081.070237,57.846213,22.713553,2,1,2,0.021829
1048,87134.000000,12866.000000,42,9656.318371,265213395.020331,68.017679,21.470818,2,1,3,0.017916
1049,87997.000000,12003.000000,42,8707.300622,278963168.514371,63.912418,21.870328,2,1,2,0.014520
1050,82321.000000,17679.000000,37,10491.722643,336149869.717577,79.257195,19.268694,2,1,2,0.039464
1051,84326.000000,15674.000000,39,8423.630282,257214180.143131,64.672179,21.318970,2,1,2,0.031596
1052,89699.000000,10301.000000,41,9394.314605,240978395.271533,63.217294,21.918448,2,1,2,0.025093
1053,86594.000000,13406.000000,37,9753.614299,325852920.007541,74.227732,24.004640,2,1,2,0.021777
1054,84073.000000,15927.000000,39,12420.267033,411893817.254584,71.220585,19.808523,2,1,3,0.017835
1055,91251.000000,8749.000000,44,8652.145930,268771583.507244,71.024871,24.354220,2,1,2,0.008763
1056,88161.000000,11839.000000,39,8491.482107,250234309.032570,63.189100,23.194789,2,1,2,0.020331
1057,87151.000000,12849.000000,38,8397.532405,241030333.779184,64.956221,22.769849,2,1,2,0.015240
1058,86912.000000,13088.000000,40,8709.202131,222226843.148242,62.298181,22.017497,2,1,2,0.021623
1059,90095.000000,9905.000000,40,8015.744562,195536499.021809,64.029137,23.367132,2,1,2,0.019831
1060,86044.000000,13956.000000,40,11059.246629,363281924.742961,89.209626,22.943123,2,1,2,0.012934
1061,87297.000000,12703.000000,38,8667.957873,245249942.173572,69.484519,22.515671,2,1,2,0.027718
1062,80083.000000,19917.000000,35,8821.740059,270116152.930590,66.040059,20.138898,2,1,2,0.031085
1063,89428.000000,10572.000000,42,8970.155572,250037131.023007,61.722936,21.293648,2,1,2,0.025327
1064,80012.000000,19988.000000,35,9819.781134,291950377.870626,82.938172,18.850779,2,1,2,0.027759
1065,92016.000000,7984.000000,43,9771.892212,243094884.310706,68.050373,21.167980,2,1,3,0.027985
1066,89572.000000,10428.000000,40,8186.150148,198040406.539418,62.194964,22.844169,2,1,2,0.012893
1067,85396.000000,14604.000000,39,8619.362586,226567485.522369,71.656873,21.614226,2,1,2,0.022324
1068,96470.000000,3530.000000,46,10562.007428,302955126.450708,74.861077,24.876764,2,1,2,0.010693
1069,85943.000000,14057.000000,40,10513.630441,289531819.508804,90.054155,21.128759,2,1,3,0.014920
1070,98032.000000,1968.000000,49,10801.095893,280540452.989762,83.102693,23.995968,2,1,1,0.078559
1071,77309.000000,22691.000000,34,10022.958717,296949593.275679,90.917166,19.378889,2,1,2,0.014322
1072,79213.000000,20787.000000,34,9987.641673,277689474.026298,84.464380,19.600991,2,1,2,0.009429
1073,88394.000000,11606.000000,41,8326.772974,253824641.797663,66.901006,23.637720,2,1,2,0.020481
1074,86734.000000,13266.000000,41,8823.918895,257444433.105105,68.997061,21.989366,2,1,2,0.021086
1075,88293.000000,11707.000000,41,8024.805462,192290004.855841,60.232567,22.315253,2,1,3,0.030142
1076,88587.000000,11413.000000,41,12252.836112,385828206.056082,81.098062,21.535805,2,1,2,0.014662
1077,89052.000000,10948.000000,42,7745.987912,196549045.423028,59.020470,24.682891,2,1,2,0.014152
1078,88214.000000,11786.000000,37,12762.148470,351339898.722335,88.181805,19.613654,2,1,2,0.025177
1079,80877.000000,19123.000000,35,8841.950678,286502385.511677,70.867323,21.763211,2,1,3,0.018006
