generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
810,82907.000000,17093.000000,36,177117.327238,1419477592.093346,1955.523495,0.721532,0,2,1,0.020916
811,82758.000000,17242.000000,32,158637.434218,928008150.106614,1763.219905,0.716645,0,2,1,0.009479
812,70582.000000,29418.000000,23,168067.357367,811013808.959941,2322.416961,0.522791,0,2,1,0.022023
813,79123.000000,20877.000000,31,177343.059339,771777488.597010,2223.527184,0.744624,0,2,1,0.011724
814,80799.000000,19201.000000,31,183073.266880,1464939657.060932,1972.957726,0.594085,0,2,1,0.016763
815,81610.000000,18390.000000,32,195848.843445,954444600.623875,1892.163631,0.612725,0,2,1,0.014026
816,76301.000000,23699.000000,29,160632.815784,650743233.866449,1999.008262,0.637183,0,2,1,0.009940
817,87591.000000,12409.000000,38,168060.063513,904051379.908533,1631.658514,0.870425,0,2,1,0.014115
818,77795.000000,22205.000000,27,190916.856696,1182436353.519765,2110.833419,0.528668,0,2,1,0.012504
819,80940.000000,19060.000000,31,186635.530029,1067762935.525008,1879.648533,0.716526,0,2,1,0.017219
820,80010.000000,19990.000000,30,168362.669251,1185473245.422828,1766.217281,0.672605,0,2,1,0.012140
821,82861.000000,17139.000000,32,177580.846508,896503400.565352,1919.782789,0.761405,0,2,1,0.016792
822,81929.000000,18071.000000,30,182424.828515,861555577.171173,1854.224292,0.647119,0,2,1,0.015550
823,80265.000000,19735.000000,30,148445.968872,666592401.353848,1437.055380,0.990003,0,2,1,0.014812
824,78414.000000,21586.000000,31,182561.534741,1479061681.544930,1983.110043,0.667502,0,2,1,0.011982
825,80226.000000,19774.000000,30,177338.352159,1221344536.106288,1921.743907,0.701557,0,2,1,0.012208
826,76388.000000,23612.000000,28,173891.231958,1362216411.554793,2106.692249,0.727934,0,2,1,0.016669
827,82071.000000,17929.000000,32,174373.051444,1626727181.323946,2093.912812,0.710115,0,2,1,0.013979
828,81064.000000,18936.000000,31,174288.934451,1165509762.854657,1859.519503,0.690862,0,2,1,0.012893
829,77372.000000,22628.000000,28,165498.830408,613214159.330797,1982.675891,0.630174,0,2,1,0.013613
830,80115.000000,19885.000000,32,183922.784061,1065580226.340776,2119.929926,0.643745,0,2,1,0.016469
831,76990.000000,23010.000000,27,171390.284332,797634116.914059,2013.532532,0.580060,0,2,1,0.018130
832,78633.000000,21367.000000,30,186919.704891,1102312481.669781,2257.086645,0.680902,0,2,1,0.012874
833,78871.000000,21129.000000,30,169819.182240,1059708157.950592,1966.528980,0.741598,0,2,1,0.018747
834,77771.000000,22229.000000,29,189289.861397,1104593338.528328,2221.592796,0.789619,0,2,1,0.010831
835,76612.000000,23388.000000,29,172142.882940,1391083930.384485,1970.268870,0.780059,0,2,1,0.016827
836,78933.000000,21067.000000,29,171349.554095,929748634.004362,1990.139851,0.737001,0,2,1,0.012027
837,84989.000000,15011.000000,36,181397.293305,1327885808.924486,1871.980948,0.696994,0,2,1,0.014982
838,80658.000000,19342.000000,30,178864.816662,1301614778.333854,1967.646703,0.788476,0,2,1,0.018803
839,75774.000000,24226.000000,27,188820.699046,1527698784.871667,2280.507240,0.780688,0,2,1,0.015922
840,76887.000000,23113.000000,29,184836.106056,1223931655.945275,2080.420394,0.608698,0,2,1,0.010545
841,71019.000000,28981.000000,23,145325.789112,1322875419.678368,1728.207557,0.800958,0,2,1,0.013732
842,80491.000000,19509.000000,30,198151.269178,1345879740.034291,2613.790322,0.580616,0,2,1,0.011889
843,80475.000000,19525.000000,29,181486.292187,1229359382.444418,1769.231571,0.717118,0,2,1,0.017488
844,82805.000000,17195.000000,32,191691.255414,1248061174.692448,1851.793804,0.605556,0,2,1,0.014915
845,72594.000000,27406.000000,23,168519.706605,763900169.936417,2040.552848,0.640469,0,2,1,0.026555
846,78182.000000,21818.000000,31,189256.831221,976291363.484096,2015.420661,0.742417,0,2,1,0.015840
847,76868.000000,23132.000000,28,169988.645528,1235451979.615380,1903.720444,0.687120,0,2,1,0.009891
848,76655.000000,23345.000000,24,199352.162054,1603866946.469485,2293.027224,0.594913,0,2,1,0.017968
849,74716.000000,25284.000000,27,182760.476054,1194537680.006497,2434.680694,0.651540,0,2,1,0.024217
850,80909.000000,19091.000000,31,174821.518671,917049447.187592,1918.447115,0.862858,0,2,1,0.017137
851,77544.000000,22456.000000,30,183551.946512,1525181116.623446,1947.645076,0.650778,0,2,1,0.009773
852,78399.000000,21601.000000,30,193869.234132,1301507357.641303,1919.505813,0.752785,0,2,1,0.017340
853,78263.000000,21737.000000,30,187065.822775,1055409929.133695,2102.357470,0.660392,0,2,1,0.016589
854,83256.000000,16744.000000,31,193563.657072,1399560228.616249,2181.764254,0.633014,0,2,1,0.013797
855,79710.000000,20290.000000,30,165618.330490,1194248790.204793,1768.295426,0.796756,0,2,1,0.011783
856,78779.000000,21221.000000,29,197680.164587,1253804969.926464,2169.236817,0.550982,0,2,1,0.013087
857,71856.000000,28144.000000,24,150520.041889,784621161.544613,1799.956443,0.910457,0,2,3,0.029238
858,79125.000000,20875.000000,29,163994.830923,649582537.517386,1747.124698,0.660109,0,2,1,0.012639
859,78306.000000,21694.000000,26,173036.311829,916749273.208391,2069.133191,0.709530,0,2,1,0.018148
860,79534.000000,20466.000000,30,176233.622554,1034473506.117366,1913.376050,0.691949,0,2,1,0.015679
861,80131.000000,19869.000000,31,177599.475208,880652290.665490,1988.278748,0.722234,0,2,1,0.011888
862,80008.000000,19992.000000,32,176326.400394,1190958318.960139,1883.895663,0.666724,0,2,1,0.017817
863,88235.000000,11765.000000,36,189578.059410,1544917077.568311,1766.709438,0.724929,0,2,1,0.011537
864,71034.000000,28966.000000,21,162915.186825,1014055099.907444,2108.321720,0.674554,0,2,1,0.014180
865,78188.000000,21812.000000,30,188814.440150,1080685839.472413,2253.114760,0.658705,0,2,1,0.017437
866,77490.000000,22510.000000,30,185665.189525,1189603622.909697,2073.526670,0.666767,0,2,1,0.017079
867,77957.000000,22043.000000,28,174471.566500,1583522802.251475,2005.143027,0.678686,0,2,1,0.012212
868,76128.000000,23872.000000,29,154527.015612,725343008.120114,1898.731909,0.901823,0,2,1,0.012030
869,75273.000000,24727.000000,26,164521.858444,636438068.645247,1897.443365,0.693708,0,2,1,0.015862
870,74771.000000,25229.000000,23,169923.340796,925625942.023227,2183.234809,0.915709,0,2,1,0.019977
871,75760.000000,24240.000000,29,164091.328010,656394084.872421,1756.715225,0.568289,0,2,1,0.015723
872,75683.000000,24317.000000,26,131034.249566,917898694.712780,1511.533276,0.834456,0,2,1,0.020124
873,78963.000000,21037.000000,28,167315.106210,991164066.270386,1948.170665,0.787001,0,2,1,0.019735
874,75223.000000,24777.000000,27,156324.270854,1240546979.504276,1812.322940,0.761176,0,2,1,0.020312
875,75117.000000,24883.000000,26,144819.447468,673992021.940948,1564.333676,0.810721,0,2,1,0.021554
876,75875.000000,24125.000000,26,139896.687953,855920674.353224,1768.011888,1.018968,0,2,1,0.026840
877,78729.000000,21271.000000,26,154051.387456,693529848.126969,1909.116022,0.766472,0,2,1,0.028021
878,73930.000000,26070.000000,27,174680.942669,1058283887.184915,2009.359684,0.689914,0,2,1,0.018061
879,94693.000000,5307.000000,46,194427.922755,1690735604.569745,1670.669632,0.738874,0,2,0,-0.000000
880,69757.000000,30243.000000,21,138189.579834,632105018.093520,1762.408480,0.844334,0,2,1,0.039772
881,92559.000000,7441.000000,42,192360.903101,1289506630.232999,1706.173271,0.772940,0,2,1,0.001045
882,74921.000000,25079.000000,28,161494.844973,1006107392.129066,1812.912556,0.873775,0,2,1,0.033646
883,78120.000000,21880.000000,28,204761.268682,1818317527.273474,2298.231463,0.689409,0,2,1,0.019770
884,74617.000000,25383.000000,25,158693.406860,650679177.886374,1711.306825,0.679781,0,2,2,0.016097
885,78885.000000,21115.000000,32,148139.725446,763079259.373947,1693.475204,0.805818,0,2,1,0.028153
886,76118.000000,23882.000000,29,165423.322904,868496187.209291,1724.715652,0.768912,0,2,1,0.017823
887,83761.000000,16239.000000,31,169814.172589,863366330.724046,1777.715478,0.749617,0,2,1,0.019820
888,77449.000000,22551.000000,26,182055.022886,1773289538.598885,2114.565976,0.612840,0,2,1,0.017496
889,71898.000000,28102.000000,23,137999.526325,765413684.410445,1756.854933,0.719668,0,2,1,0.020967
890,74074.000000,25926.000000,25,147244.355131,508010328.586402,1676.531333,0.939027,0,2,2,0.016497
891,67373.000000,32627.000000,20,139562.458777,577611513.604441,2200.169908,0.840157,0,2,1,0.033738
892,75145.000000,24855.000000,25,152018.493952,832570654.230571,1721.543915,0.765860,0,2,1,0.022004
893,75020.000000,24980.000000,25,172803.732383,958689107.598146,2331.915794,0.835400,0,2,4,0.015720
894,70648.000000,29352.000000,22,155591.848299,847058489.661262,2095.993890,0.641003,0,2,1,0.022115
895,71556.000000,28444.000000,22,133539.016711,835859959.487209,1615.341502,0.803750,0,2,2,0.019563
896,74987.000000,25013.000000,25,137887.255151,644785186.071543,1699.488672,0.744876,0,2,2,0.013283
897,80511.000000,19489.000000,32,182757.324374,1550651342.372601,2032.044770,0.636830,1,3,1,0.016285
898,77404.000000,22596.000000,27,173067.573770,904609683.225754,2028.992771,0.657238,1,3,1,0.016611
899,70170.000000,29830.000000,21,178088.673828,1160281208.139245,2742.387627,0.542028,1,3,1,0.019712
900,78169.000000,21831.000000,28,186505.123151,1107456686.741497,1916.451993,0.581457,1,3,1,0.019989
901,73187.000000,26813.000000,24,179316.107095,1045078218.228272,2140.695245,0.566712,1,3,1,0.021170
902,76814.000000,23186.000000,28,166032.501693,1029068732.787730,1883.730978,0.608938,1,3,2,0.020030
903,76386.000000,23614.000000,29,179363.147859,1460735222.910150,2051.469701,0.664447,1,3,1,0.018689
904,75381.000000,24619.000000,25,163075.271078,632062539.372339,1931.628795,0.640535,1,3,1,0.016625
905,76528.000000,23472.000000,26,181261.892186,908376290.789758,1912.807508,0.702301,1,3,2,0.026796
906,67063.000000,32937.000000,22,153379.421318,817005620.711922,2546.182646,0.632195,1,3,1,0.019398
907,82347.000000,17653.000000,31,181365.067903,1559325110.538550,1917.805131,0.664154,1,3,2,0.021383
908,74313.000000,25687.000000,24,175149.243358,1891408207.307378,2490.272729,0.613031,1,3,1,0.020942
909,81724.000000,18276.000000,30,199216.809932,1256547156.730816,2144.185877,0.549694,1,3,1,0.018506
910,74478.000000,25522.000000,26,166497.331574,1365106420.738343,2096.099685,0.613400,1,3,1,0.018386
911,70658.000000,29342.000000,22,144779.872836,713514037.008888,2145.262704,0.694901,1,3,2,0.013693
912,76814.000000,23186.000000,29,165052.450920,1132143194.767112,1986.905769,0.626395,1,3,2,0.014791
913,77163.000000,22837.000000,26,183659.354746,1090077355.038084,2188.425730,0.583187,1,3,2,0.030249
914,79704.000000,20296.000000,30,172653.420405,976234674.354802,2018.271925,0.692587,1,3,2,0.013179
915,76712.000000,23288.000000,26,161682.519181,1154199475.323623,1757.913275,0.563494,1,3,1,0.010609
916,71529.000000,28471.000000,24,188091.302208,1512557300.799527,2438.433073,0.551365,1,3,1,0.024322
917,73697.000000,26303.000000,27,155822.226949,622624278.746949,1919.637026,0.699836,1,3,1,0.023710
918,74724.000000,25276.000000,23,169732.119376,967615338.267841,1903.128002,0.593240,1,3,1,0.023027
919,78740.000000,21260.000000,28,181362.266056,1825223951.628808,2231.310236,0.608299,1,3,2,0.019518
920,71640.000000,28360.000000,25,180785.561054,1112197796.052576,2280.402187,0.577470,1,3,1,0.011013
921,78211.000000,21789.000000,30,173947.887131,1020341932.172849,1905.583421,0.604844,1,3,1,0.026099
922,78434.000000,21566.000000,29,166322.040895,1639544348.707448,2083.746116,0.653303,1,3,1,0.013383
923,81997.000000,18003.000000,33,177345.920814,942747394.521904,1850.401865,0.703697,1,3,2,0.015617
924,79711.000000,20289.000000,29,168413.435435,980150808.026262,1753.144415,0.649472,1,3,1,0.023063
925,74948.000000,25052.000000,26,171830.125475,852085152.920899,2088.763789,0.657898,1,3,1,0.014278
926,82759.000000,17241.000000,31,182021.419969,1233996594.227761,2053.734648,0.646793,1,3,2,0.014133
927,80215.000000,19785.000000,30,188465.043447,1197469001.671117,1875.272103,0.588144,1,3,1,0.012834
928,72019.000000,27981.000000,25,142420.956242,763912708.648840,1700.446870,0.690787,1,3,1,0.020618
929,80548.000000,19452.000000,30,188857.324377,1695862987.529819,1976.435070,0.684762,1,3,2,0.014114
930,76087.000000,23913.000000,29,194682.685288,1513865743.976700,2511.273019,0.552236,1,3,1,0.020579
931,81629.000000,18371.000000,33,189130.271330,1325994707.570642,2131.613439,0.649770,1,3,1,0.015292
932,82177.000000,17823.000000,33,180796.275338,1198719113.109645,1971.112323,0.780089,1,3,1,0.015925
933,75368.000000,24632.000000,27,172263.668070,1329664483.070512,1866.666796,0.637143,1,3,1,0.018127
934,95052.000000,4948.000000,46,211142.742586,2215496308.181970,1779.372387,0.626015,1,3,2,0.002744
935,78110.000000,21890.000000,30,202171.329382,1508522012.408194,2330.863031,0.495170,1,3,1,0.018120
936,72501.000000,27499.000000,24,163477.193120,788206821.995744,2079.662052,0.625169,1,3,1,0.012907
937,74333.000000,25667.000000,27,169767.443561,1092946298.098659,1955.128979,0.695709,1,3,1,0.011610
938,93488.000000,6512.000000,44,200629.872149,1780144526.124290,1848.676353,0.619956,1,3,1,0.009141
939,76838.000000,23162.000000,26,151667.373443,744478705.622577,1710.584936,0.761263,1,3,1,0.017193
940,73403.000000,26597.000000,24,174516.471286,975852763.433497,1987.914276,0.641457,1,3,2,0.023544
941,74255.000000,25745.000000,27,154618.633830,1033774739.041176,1943.074917,0.700604,1,3,1,0.022965
942,76798.000000,23202.000000,26,172001.411197,1622991511.448805,1959.697692,0.650350,1,3,2,0.026489
943,74299.000000,25701.000000,29,178834.884479,1733919637.279223,2413.671625,0.578467,1,3,1,0.018442
944,75475.000000,24525.000000,25,149433.465546,679550640.105349,1824.993310,0.762127,1,3,2,0.022437
945,74317.000000,25683.000000,27,164334.188799,815066528.527911,1973.560719,0.668085,1,3,1,0.023203
946,79120.000000,20880.000000,26,172263.712404,1042904651.694526,1991.735601,0.626953,1,3,1,0.017661
947,72295.000000,27705.000000,23,165197.504004,948096073.236406,2207.663028,0.604642,1,3,1,0.023335
948,75913.000000,24087.000000,27,154561.877015,581353888.940413,1689.670829,0.624058,1,3,1,0.027647
949,77361.000000,22639.000000,27,171509.872582,1150158834.360520,1978.087773,0.635303,1,3,1,0.018165
950,73377.000000,26623.000000,27,161399.953513,889549873.814490,1975.046966,0.694006,1,3,1,0.012769
951,75501.000000,24499.000000,26,159864.392222,568273299.177733,1832.702569,0.656134,1,3,1,0.019777
952,77021.000000,22979.000000,29,192109.586234,1419795434.291864,2204.454383,0.628126,1,3,1,0.018506
953,79265.000000,20735.000000,30,194530.690713,1799272169.385274,2455.006580,0.564977,1,3,1,0.015452
954,75626.000000,24374.000000,30,181708.532133,1446119582.781868,2349.173334,0.716845,1,3,1,0.016926
955,74760.000000,25240.000000,25,148812.040599,831405579.645823,1835.906037,0.763977,1,3,1,0.018029
956,77179.000000,22821.000000,28,162028.259981,919841652.698306,1770.974356,0.743724,1,3,1,0.011009
957,83491.000000,16509.000000,32,185904.877549,1366429481.901179,2091.076442,0.604148,1,3,1,0.015760
958,73023.000000,26977.000000,25,163177.314319,769912705.252531,1997.889222,0.655959,1,3,1,0.010340
959,73055.000000,26945.000000,22,167391.173488,1257707421.469507,2272.953714,0.607502,1,3,1,0.017254
960,73018.000000,26982.000000,25,159717.010070,868086410.365313,2007.824128,0.688393,1,3,1,0.020644
961,82308.000000,17692.000000,32,176838.729052,1518649802.217717,1937.109670,0.693340,1,3,1,0.014030
962,70599.000000,29401.000000,25,168200.749227,1238833433.250429,2247.122878,0.565432,1,3,1,0.030541
963,70538.000000,29462.000000,21,165276.347432,852081192.047445,2181.095852,0.552456,1,3,1,0.041007
964,78530.000000,21470.000000,30,159222.889314,1280031443.677228,1910.402004,0.704796,1,3,1,0.023353
965,79778.000000,20222.000000,30,206474.270363,1362774020.516506,2335.954499,0.567835,1,3,1,0.014203
966,77100.000000,22900.000000,26,176231.165658,1018578713.352584,1884.002517,0.700946,1,3,3,0.021120
967,75266.000000,24734.000000,27,171140.159463,1023070624.358184,2000.185793,0.647375,1,3,1,0.016678
968,78994.000000,21006.000000,30,195640.083704,1263615563.699338,2188.205772,0.626198,1,3,2,0.011340
969,79641.000000,20359.000000,30,185545.239121,1412470847.083379,2041.839241,0.654975,1,3,1,0.016073
970,81567.000000,18433.000000,32,160994.899295,1408522251.114533,1714.203118,0.762582,1,3,1,0.022839
971,73576.000000,26424.000000,23,180025.033741,1637901162.926172,2113.098809,0.579721,1,3,1,0.014027
972,77858.000000,22142.000000,29,179641.482948,916075272.917212,1954.180222,0.581476,1,3,1,0.024138
973,83376.000000,16624.000000,36,201181.537895,1929349947.094194,2013.261005,0.648827,1,3,1,0.014650
974,81657.000000,18343.000000,30,186503.764404,1644828052.829825,1990.586502,0.628494,1,3,1,0.019234
975,71923.000000,28077.000000,23,167584.278574,761508925.952316,2038.131906,0.565174,1,3,1,0.020511
976,72485.000000,27515.000000,25,158903.721595,879394319.100849,1974.754460,0.609510,1,3,1,0.024949
977,80756.000000,19244.000000,31,165678.462368,1166570085.149351,1765.607312,0.667547,1,3,4,0.025299
978,72150.000000,27850.000000,25,162683.155875,1058605848.861258,2236.554958,0.613101,1,3,1,0.011187
979,73128.000000,26872.000000,24,176477.948314,1168550586.646363,2326.698417,0.610992,1,3,1,0.019480
980,87467.000000,12533.000000,41,207985.938192,1245759500.094889,1913.428213,0.596328,1,3,4,0.016876
981,69981.000000,30019.000000,23,165562.146868,1025855350.209532,2289.057896,0.694831,1,3,1,0.017544
982,77397.000000,22603.000000,27,180242.005480,1232316251.178557,1929.463908,0.584956,1,3,1,0.011461
983,71103.000000,28897.000000,21,164341.026724,656722051.414609,2205.841757,0.599392,1,3,1,0.020695
984,73856.000000,26144.000000,28,192265.516859,1437780968.925380,2539.294872,0.581834,1,3,1,0.016820
985,78145.000000,21855.000000,28,190905.595792,1268547326.487562,1871.987606,0.627630,1,3,1,0.026063
986,81575.000000,18425.000000,28,167328.047125,1009749284.241415,1714.196457,0.682052,1,3,1,0.019072
987,76975.000000,23025.000000,25,193610.715794,1363169600.059842,2083.634897,0.693516,1,3,1,0.011032
988,70620.000000,29380.000000,22,186273.921675,1244236070.993902,2414.525382,0.558231,1,3,1,0.013237
989,82466.000000,17534.000000,34,189594.330283,1021852104.580214,1845.170842,0.637584,1,3,1,0.025490
990,75116.000000,24884.000000,27,190075.691454,1278120559.379810,2280.464768,0.556992,1,3,4,0.018774
991,72587.000000,27413.000000,24,172049.247086,921401389.558589,2032.222869,0.636498,1,3,1,0.015623
992,77250.000000,22750.000000,27,188840.833889,1791450160.873530,2165.787626,0.645310,1,3,1,0.013638
993,75899.000000,24101.000000,27,201441.654290,1380057548.880574,2184.802475,0.543616,1,3,1,0.024909
994,77509.000000,22491.000000,29,203811.187837,1322965144.017352,2424.396823,0.528140,1,3,4,0.016544
995,76698.000000,23302.000000,27,159462.635703,987123315.598348,1871.821836,0.653014,1,3,1,0.021286
996,73636.000000,26364.000000,26,194854.164099,1577824243.991193,2380.011231,0.497607,1,3,1,0.017219
997,69295.000000,30705.000000,20,164583.582573,1092900315.596030,2158.044167,0.549958,1,3,2,0.018088
998,78459.000000,21541.000000,30,162804.079226,861792618.628027,1739.824439,0.685966,1,3,1,0.019633
999,78987.000000,21013.000000,30,187372.084958,1683271233.598495,2144.272101,0.576645,1,3,4,0.029170
1000,75538.000000,24462.000000,27,186073.155443,1375750305.325651,2285.012903,0.573429,1,3,2,0.011256
1001,77793.000000,22207.000000,30,180864.610017,1028520980.043160,2035.944963,0.552744,1,3,1,0.020817
1002,77589.000000,22411.000000,27,189367.663411,1306037169.210231,2144.337346,0.593111,1,3,1,0.026548
1003,66653.000000,33347.000000,20,173616.627991,1267462290.094819,2830.120710,0.560767,1,3,1,0.024993
1004,78468.000000,21532.000000,31,177479.275476,1143822440.857039,1776.062331,0.701832,1,3,2,0.025936
1005,76777.000000,23223.000000,27,181451.965477,1532112636.610045,2010.738016,0.637702,1,3,4,0.012807
1006,79064.000000,20936.000000,29,178702.818279,1283648447.974331,2015.975363,0.640499,1,3,1,0.018727
1007,77013.000000,22987.000000,26,169444.814217,1020074264.363276,1843.264512,0.626874,1,3,1,0.027599
1008,75745.000000,24255.000000,27,157087.629825,1064100555.275793,1917.977257,0.781650,1,3,1,0.024351
1009,78854.000000,21146.000000,28,182818.934183,1166528019.346761,2138.553503,0.600067,1,3,1,0.023250
1010,79570.000000,20430.000000,29,173683.010878,1687401074.779594,1847.708572,0.685409,1,3,1,0.012668
1011,82994.000000,17006.000000,33,204179.408471,1309681037.727773,2036.612720,0.630306,1,3,1,0.009786
1012,80287.000000,19713.000000,31,194906.812221,1518941697.611123,2119.941877,0.587637,1,3,2,0.022476
1013,73091.000000,26909.000000,26,160340.005141,648797421.355464,2086.392409,0.587278,1,3,1,0.026794
1014,100000.000000,1.000000,50,208426.485497,1955047871.537002,1675.478771,0.702280,1,3,0,0.000000
1015,83600.000000,16400.000000,38,188612.111130,1417990653.500821,2140.101174,0.656270,1,3,1,0.019336
1016,79604.000000,20396.000000,28,174327.254462,854987853.232102,2146.162659,0.654631,1,3,1,0.011974
1017,80978.000000,19022.000000,30,188454.683216,1607912702.841105,2291.973784,0.587635,1,3,1,0.029322
1018,78801.000000,21199.000000,30,189655.517956,1590635275.101746,2088.771278,0.611799,1,3,1,0.013709
1019,77748.000000,22252.000000,31,185602.898130,1595066680.283306,2363.368030,0.588700,1,3,1,0.025014
1020,68674.000000,31326.000000,21,149185.370678,804794033.395568,2107.838916,0.675694,1,3,1,0.029331
1021,71453.000000,28547.000000,23,160214.847740,629464487.583739,2168.680297,0.672179,1,3,1,0.022940
1022,72536.000000,27464.000000,23,175787.502159,1175366301.671190,2257.521318,0.626278,1,3,1,0.018170
1023,72358.000000,27642.000000,26,160638.466232,736532874.117565,2077.967791,0.549448,1,3,1,0.016352
1024,77205.000000,22795.000000,27,168545.164240,889643152.663770,1917.608935,0.706572,1,3,1,0.016328
1025,73534.000000,26466.000000,27,169148.691437,1305573845.881028,2276.488973,0.629715,1,3,1,0.012722
1026,78821.000000,21179.000000,30,186411.128946,1131236671.442244,1986.231562,0.567178,1,3,1,0.030475
1027,100000.000000,1.000000,50,200106.424679,1867304936.332901,1560.127824,0.827200,1,3,0,0.000000
1028,74500.000000,25500.000000,24,156330.208225,883716730.222391,2016.634349,0.761434,1,3,1,0.014550
1029,79280.000000,20720.000000,29,189256.300230,1087314037.624031,2008.451909,0.560561,1,3,1,0.015078
1030,72525.000000,27475.000000,24,141362.791003,820912281.648052,1759.066992,0.734779,1,3,1,0.023388
1031,80778.000000,19222.000000,29,175247.145518,1072453329.235556,1809.525126,0.651516,1,3,1,0.020842
1032,76857.000000,23143.000000,26,179312.921051,1300122223.263672,2115.627845,0.516493,1,3,1,0.022899
1033,80274.000000,19726.000000,32,190059.312124,1628968772.453571,2328.788301,0.612432,1,3,2,0.010700
1034,78847.000000,21153.000000,30,175611.594610,975050481.862084,2136.851451,0.624509,1,3,1,0.017773
1035,77564.000000,22436.000000,27,176270.274506,1255842649.723289,1999.922361,0.710366,1,3,1,0.013547
1036,78256.000000,21744.000000,26,158774.703128,706526951.298125,1621.705199,0.654824,1,3,1,0.037094
1037,69053.000000,30947.000000,22,163965.042503,738551829.411512,2261.019571,0.568025,1,3,1,0.018504
1038,81065.000000,18935.000000,33,177374.680838,1595518910.244025,2141.423894,0.718212,1,3,1,0.013261
1039,87126.000000,12874.000000,38,206557.046774,1619666368.753813,2095.628269,0.590718,1,3,1,0.012588
1040,79629.000000,20371.000000,29,197667.258316,1361220929.119588,1956.217752,0.611162,1,3,1,0.017928
1041,77819.000000,22181.000000,27,188928.609201,1311045415.403595,2366.086544,0.559569,1,3,2,0.022464
1042,71703.000000,28297.000000,24,218514.577967,1806863591.852401,2220.591196,0.566521,1,3,1,0.015652
1043,68445.000000,31555.000000,18,205442.114353,2818911540.221795,2801.184866,0.552435,1,3,1,0.032579
1044,63512.000000,36488.000000,19,185492.728595,2122968277.106928,3150.703016,0.602862,1,3,1,0.024227
1045,71257.000000,28743.000000,24,217191.447034,2025205199.193268,2538.996457,0.535636,1,3,1,0.020637
1046,64099.000000,35901.000000,16,195552.563674,1909802278.853519,3222.491082,0.528871,1,3,1,0.028534
1047,67978.000000,32022.000000,20,212364.422924,2131433828.340971,2518.181483,0.477794,1,3,1,0.019943
1048,72816.000000,27184.000000,20,234413.562129,1555627227.881478,2887.944694,0.583095,1,3,1,0.037033
1049,76596.000000,23404.000000,29,230752.885995,1821997974.348806,2673.654993,0.517922,1,3,1,0.016612
1050,70982.000000,29018.000000,21,230225.002115,2040765221.889799,3237.028094,0.516879,1,3,1,0.029565
1051,65241.000000,34759.000000,20,232910.017026,1713484272.589129,4044.488009,0.337840,1,3,1,0.024591
1052,70576.000000,29424.000000,23,233338.310015,1785825027.003120,2936.805855,0.492801,1,3,2,0.019896
1053,72951.000000,27049.000000,24,226539.021368,2145441306.882241,2804.300554,0.513778,1,3,1,0.027732
1054,69341.000000,30659.000000,21,230804.600523,1907055047.164870,2902.667766,0.561611,1,3,1,0.011251
1055,73815.000000,26185.000000,21,226733.533895,1584693629.849371,3194.910722,0.476267,1,3,1,0.016342
1056,77657.000000,22343.000000,29,231182.329048,1765433772.183389,2917.756118,0.520911,1,3,1,0.012064
1057,77617.000000,22383.000000,27,232613.644430,1811024883.360105,2746.611669,0.475915,1,3,1,0.014771
1058,69229.000000,30771.000000,22,229295.120131,2192928003.426836,3210.401744,0.527040,1,3,1,0.018270
1059,68856.000000,31144.000000,20,232065.718841,1754308375.813129,2846.229329,0.465680,1,3,1,0.023060
1060,78020.000000,21980.000000,24,231772.785623,1776905320.234499,2664.085379,0.528652,1,3,1,0.012523
1061,66366.000000,33634.000000,17,224542.757917,1812759861.271324,3134.530662,0.517051,1,3,1,0.021355
1062,69086.000000,30914.000000,19,228251.578236,2095212790.598953,3113.293121,0.482089,1,3,1,0.019222
1063,86787.000000,13213.000000,34,235554.673455,1472939573.485892,2298.621191,0.574859,1,3,1,0.016671
1064,73283.000000,26717.000000,21,216297.188234,2211197414.307052,2547.730678,0.553884,1,3,1,0.029033
1065,72852.000000,27148.000000,20,230514.681788,2020482065.796776,2671.058308,0.590535,1,3,1,0.021113
1066,80157.000000,19843.000000,32,18578.169539,402306652.463739,120.710390,9.954731,1,3,1,0.026950
1067,80839.000000,19161.000000,31,16876.042660,415809556.598117,127.401698,10.288024,1,3,1,0.049391
1068,74293.000000,25707.000000,26,18996.993818,392845482.484347,135.231313,9.032423,1,3,1,0.032626
1069,75443.000000,24557.000000,26,19947.558344,470170319.740949,144.139570,9.117152,1,3,1,0.041518
1070,74832.000000,25168.000000,25,17000.635868,374360549.386805,123.641170,9.800520,1,3,1,0.035123
1071,76417.000000,23583.000000,31,16380.482009,363262688.032108,127.007094,9.733930,1,3,1,0.028326
1072,80969.000000,19031.000000,32,21155.891759,537274813.280138,132.954850,9.332124,1,3,1,0.028710
1073,78524.000000,21476.000000,32,16382.807692,426410093.026345,123.953220,10.430702,1,3,1,0.022397
1074,81090.000000,18910.000000,33,16756.376855,491929540.102761,121.009951,10.554874,1,3,1,0.011805
1075,81324.000000,18676.000000,34,15280.781453,303503634.165860,101.676890,10.939088,1,3,1,0.043570
1076,81434.000000,18566.000000,33,11591.272464,283890306.023961,78.689330,16.067657,1,3,1,0.022966
