generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1100,85906.000000,14094.000000,37,15651.329685,202400021.464468,87.704202,11.593462,1,0,1,0.043594
1101,83556.000000,16444.000000,37,14551.417609,231026850.160196,92.850376,11.471645,1,0,1,0.031411
1102,82707.000000,17293.000000,33,18775.852136,357137769.471213,105.331707,10.753774,1,0,1,0.034717
1103,83757.000000,16243.000000,36,17127.325528,286130465.200452,103.797362,11.323908,1,0,1,0.035066
1104,83915.000000,16085.000000,36,22712.477735,437841639.706350,115.810362,9.991117,1,0,1,0.034069
1105,79272.000000,20728.000000,31,15955.952457,354797253.900102,92.421374,11.069999,1,0,1,0.032726
1106,72510.000000,27490.000000,25,16389.069258,330261638.384309,109.727658,10.024009,1,0,1,0.034785
1107,82065.000000,17935.000000,33,16721.011202,280766019.374471,105.495068,10.843188,1,0,1,0.032385
1108,81462.000000,18538.000000,30,20191.631142,408224464.341646,111.815688,10.315244,1,0,1,0.035341
1109,95883.000000,4117.000000,45,15947.384124,303164570.642235,80.105402,13.404199,1,0,1,0.007225
1110,82758.000000,17242.000000,37,18865.417745,409284231.217266,119.331280,11.080279,1,0,1,0.039213
1111,87614.000000,12386.000000,41,17089.028104,237207308.981529,93.832051,11.078344,1,0,1,0.028440
1112,80059.000000,19941.000000,32,15330.321363,207367621.691790,88.490705,10.607190,1,0,1,0.026658
1113,81061.000000,18939.000000,33,18908.811669,309824850.270329,98.087827,9.992957,1,0,1,0.021445
1114,84762.000000,15238.000000,38,17349.065864,274061425.563096,87.168625,11.136990,1,0,1,0.035251
1115,75650.000000,24350.000000,29,14456.000847,173354478.968583,85.295570,10.307417,1,0,1,0.042989
1116,84370.000000,15630.000000,34,15459.429680,247056321.424168,97.534531,11.327578,1,0,1,0.029046
1117,86624.000000,13376.000000,38,17474.973120,263183325.705726,91.584565,10.861184,1,0,1,0.039215
1118,86981.000000,13019.000000,35,21246.310317,335449573.594534,106.564470,10.855404,1,0,1,0.036065
1119,81411.000000,18589.000000,34,13573.766903,240383396.132745,84.224292,12.174052,1,0,1,0.031729
1120,79212.000000,20788.000000,33,13376.088854,225985828.877424,89.699438,12.093994,1,0,1,0.058519
1121,80422.000000,19578.000000,33,19900.848239,387340284.184859,123.983400,10.426433,1,0,1,0.029698
1122,74939.000000,25061.000000,31,13401.932392,206504430.824105,83.420724,10.666219,1,0,1,0.022970
1123,84089.000000,15911.000000,36,15839.334005,258790954.032104,85.498282,11.623144,1,0,1,0.025177
1124,81821.000000,18179.000000,35,19055.847468,411675330.717645,119.159773,11.002390,1,0,1,0.024274
1125,80349.000000,19651.000000,33,18318.098390,273490279.801983,106.084433,10.080863,1,0,1,0.029609
1126,75226.000000,24774.000000,29,13740.101409,238373565.812742,92.326859,10.991769,1,0,1,0.032865
1127,83461.000000,16539.000000,35,14036.680724,211534951.784771,73.983260,11.905693,1,0,1,0.047702
1128,92817.000000,7183.000000,41,17102.574807,256687628.522293,84.890844,12.995065,1,0,1,0.032803
1129,95881.000000,4119.000000,47,25678.310918,467803493.750077,131.096133,10.574866,1,0,1,0.004333
1130,89590.000000,10410.000000,41,15834.357189,176578578.205987,78.759830,11.328818,1,0,1,0.028921
1131,83612.000000,16388.000000,35,15987.678126,333371577.081727,100.628361,12.297717,1,0,1,0.031321
1132,73685.000000,26315.000000,26,17094.381721,252506945.799686,114.390491,9.789643,1,0,1,0.043167
1133,83498.000000,16502.000000,36,19365.765513,360095417.164991,107.162464,10.364084,1,0,1,0.027754
1134,84377.000000,15623.000000,38,17208.996013,229149671.713229,93.637673,10.357869,1,0,1,0.035407
1135,78311.000000,21689.000000,29,18181.962804,273786938.945620,100.936774,9.517495,1,0,1,0.019896
1136,83765.000000,16235.000000,33,18024.401643,253815456.190620,93.224033,10.719888,1,0,1,0.021932
1137,81714.000000,18286.000000,32,22107.137435,500254622.624449,124.029259,9.652658,1,0,1,0.043782
1138,80686.000000,19314.000000,32,15355.267301,197303835.853155,89.002231,10.359021,1,0,1,0.038943
1139,74931.000000,25069.000000,24,16388.634420,296337173.802740,106.544372,10.043705,1,0,1,0.023780
1140,77721.000000,22279.000000,29,18756.371665,351884441.279575,110.374063,9.434115,1,0,1,0.028710
1141,78870.000000,21130.000000,29,19556.589698,295228905.917056,111.088653,9.437026,1,0,1,0.032007
1142,72186.000000,27814.000000,25,16242.179812,269315663.305534,102.435141,9.865127,1,0,1,0.062565
1143,83779.000000,16221.000000,36,24380.550966,550276861.392622,136.956269,9.745282,1,0,1,0.027307
1144,79155.000000,20845.000000,35,20219.990372,404463860.944319,110.617128,9.933137,1,0,1,0.034633
1145,89177.000000,10823.000000,40,17272.685308,278445937.626475,88.331687,12.189197,1,0,1,0.035847
1146,77216.000000,22784.000000,30,16053.113762,206311910.717379,96.205035,9.985253,1,0,1,0.044476
1147,80821.000000,19179.000000,33,16155.664242,251818900.164654,93.702758,10.747616,1,0,1,0.029231
1148,79951.000000,20049.000000,31,16994.645938,315520567.551802,96.569710,10.685635,1,0,1,0.019909
1149,74424.000000,25576.000000,29,19599.157679,563948191.815758,149.521902,10.379007,1,0,1,0.027980
1150,83697.000000,16303.000000,33,17449.824099,283529579.004556,88.875497,11.133533,1,0,1,0.040925
1151,86804.000000,13196.000000,38,16776.782685,248678666.520246,94.842077,11.792314,1,0,1,0.040800
1152,74358.000000,25642.000000,29,13933.547734,298472551.910064,111.503225,10.822402,1,0,1,0.039927
1153,79420.000000,20580.000000,31,15030.687855,281580516.303970,87.758866,11.537436,1,0,1,0.033942
1154,84530.000000,15470.000000,34,13490.638316,153345214.624322,80.095420,12.629766,1,0,1,0.039259
1155,80607.000000,19393.000000,32,17455.625987,318481775.782469,113.058984,10.794152,1,0,1,0.034778
1156,75331.000000,24669.000000,28,14284.205483,262352560.081305,90.181567,11.574660,1,0,1,0.034598
1157,85379.000000,14621.000000,35,16072.075533,277329667.259282,90.094694,11.650943,1,0,1,0.044203
1158,82080.000000,17920.000000,33,16111.441126,309897084.464123,97.993049,11.389621,1,0,1,0.024762
1159,82668.000000,17332.000000,37,16379.869100,288055735.675286,94.757014,11.589067,1,0,1,0.030801
1160,87469.000000,12531.000000,40,20241.341681,389626944.632884,108.620366,10.845128,1,0,1,0.022508
1161,75786.000000,24214.000000,30,14873.895881,301661903.528538,98.352073,11.605634,1,0,1,0.038363
1162,73454.000000,26546.000000,23,12726.868643,198417229.629174,89.257670,11.241853,1,0,1,0.028882
1163,75856.000000,24144.000000,30,13820.421088,232417513.764994,86.780061,11.197742,1,0,1,0.054820
1164,79010.000000,20990.000000,31,15887.352631,291671513.702742,91.523008,11.258784,1,0,1,0.032692
1165,79193.000000,20807.000000,28,18412.966409,370403460.060511,114.625834,11.135602,1,0,1,0.027340
1166,82945.000000,17055.000000,34,13782.614844,207369701.232731,92.721708,12.163765,1,0,1,0.019329
1167,80012.000000,19988.000000,31,13893.399211,230310609.013017,84.818634,12.097423,1,0,1,0.057944
1168,96823.000000,3177.000000,45,18180.644172,304853252.954591,91.783590,13.582375,1,0,5,0.020819
1169,79045.000000,20955.000000,31,14410.711974,310138365.098865,87.151021,12.328426,1,0,1,0.030045
1170,77642.000000,22358.000000,30,14264.023078,249727956.968657,97.328292,11.172613,1,0,1,0.026462
1171,73942.000000,26058.000000,26,15252.572649,234461515.507401,97.240024,10.258357,1,0,1,0.038224
1172,72830.000000,27170.000000,27,14570.418011,297213729.835338,97.230112,11.031136,1,0,1,0.037536
1173,77908.000000,22092.000000,32,13431.840361,198507539.892531,85.023972,11.670928,1,0,1,0.032110
1174,81646.000000,18354.000000,35,16050.454901,343717907.624198,104.407908,12.417500,1,0,2,0.038301
1175,87176.000000,12824.000000,39,16398.723452,359351757.987279,97.695376,12.657536,1,0,2,0.036070
1176,77294.000000,22706.000000,33,16538.775425,349628633.718977,105.232337,11.113839,1,0,1,0.057790
1177,79789.000000,20211.000000,32,12523.261750,180609927.124514,81.607528,12.109232,1,0,2,0.029707
1178,76962.000000,23038.000000,33,14339.210124,237370709.142241,89.190720,11.580772,1,0,4,0.026213
1179,85386.000000,14614.000000,33,16166.488384,265875417.488174,99.823885,12.225399,1,0,4,0.020102
1180,88312.000000,11688.000000,39,13090.330753,230652927.287998,72.523318,13.777802,1,0,4,0.042691
1181,87565.000000,12435.000000,38,15615.317566,327057512.130943,85.832172,12.830833,1,0,2,0.035725
1182,82835.000000,17165.000000,33,14846.028370,288472266.985997,83.879139,12.639699,1,0,1,0.037862
1183,81185.000000,18815.000000,32,15983.703906,263510598.959874,101.680217,11.492113,1,0,1,0.052986
1184,75629.000000,24371.000000,28,15443.593729,260902098.221931,90.580394,11.401981,1,0,1,0.038054
1185,80624.000000,19376.000000,32,16467.092236,289326214.022457,94.914856,11.394496,1,0,1,0.027025
1186,86305.000000,13695.000000,38,13955.500498,275178287.999779,86.055815,13.523856,1,0,1,0.023964
1187,85788.000000,14212.000000,36,13665.704258,218881576.513975,82.885259,12.969341,1,0,1,0.034342
1188,75899.000000,24101.000000,30,10871.126193,217104881.580195,86.819068,12.735795,1,0,1,0.032456
1189,87494.000000,12506.000000,39,12262.421369,166476016.655967,72.284488,13.731803,1,0,1,0.032522
1190,81260.000000,18740.000000,35,18461.310215,298811592.363118,93.750189,10.782968,1,0,1,0.059179
1191,82439.000000,17561.000000,34,13774.854523,294874514.755868,82.945099,12.964211,1,0,2,0.035518
1192,78830.000000,21170.000000,33,20156.296452,447422961.138259,95.989087,10.223645,1,0,1,0.018850
1193,74045.000000,25955.000000,30,14847.130779,409033028.063778,111.368789,11.896839,1,0,1,0.026229
1194,74731.000000,25269.000000,30,19187.906999,500224252.499522,118.933772,10.041971,1,0,2,0.038220
1195,84963.000000,15037.000000,40,11973.948021,204551575.067174,70.355368,14.398199,1,0,1,0.035690
1196,83195.000000,16805.000000,34,18025.366159,286718445.933958,104.257371,11.774958,1,0,1,0.047918
1197,81546.000000,18454.000000,34,11476.814446,158411448.986627,70.458450,13.264591,1,0,2,0.040137
1198,77672.000000,22328.000000,31,14584.530865,304743282.826129,95.267735,12.207296,1,0,1,0.038316
1199,77584.000000,22416.000000,30,13462.945923,253498771.153222,98.522121,12.821686,1,0,2,0.039726
1200,75624.000000,24376.000000,29,11565.581868,188777282.867578,79.662511,11.907444,1,0,1,0.018957
1201,79532.000000,20468.000000,32,15089.330003,291509229.171996,100.157938,11.614749,1,0,4,0.040673
1202,86181.000000,13819.000000,37,13721.252294,212706255.775011,71.481079,12.595691,1,0,1,0.032650
1203,100000.000000,1.000000,50,17140.357936,298333345.483834,90.700947,13.823920,1,0,3,0.099718
1204,85036.000000,14964.000000,32,15835.993642,289861887.057990,88.233102,12.485699,1,0,2,0.029234
1205,84423.000000,15577.000000,39,14282.047064,283051159.341747,99.228334,13.480909,1,0,2,0.054359
1206,86100.000000,13900.000000,37,16528.230941,253704214.964978,96.412380,12.235391,1,0,1,0.039627
1207,75161.000000,24839.000000,28,14248.805799,266846435.932821,97.971007,11.279376,1,0,1,0.033529
1208,86936.000000,13064.000000,39,15984.242918,380314617.220595,104.636941,12.914572,1,0,1,0.036766
1209,85506.000000,14494.000000,36,13322.125624,243117523.018364,85.606260,13.803669,1,0,1,0.027948
1210,78176.000000,21824.000000,33,13533.291602,252364968.776163,80.028924,12.245757,1,0,1,0.032661
1211,82948.000000,17052.000000,34,15522.506156,260487886.426350,97.036292,11.800736,1,0,1,0.025188
1212,81382.000000,18618.000000,32,20084.512426,340994613.728429,189.098094,11.679411,1,0,1,0.015949
1213,81152.000000,18848.000000,33,13148.021219,200891228.619747,82.961731,12.150536,1,0,1,0.028035
1214,78910.000000,21090.000000,35,13874.765901,192106905.354026,89.781300,11.414489,1,0,4,0.047923
1215,76394.000000,23606.000000,30,13663.222821,224407946.642564,103.966457,11.548979,1,0,1,0.040648
1216,88721.000000,11279.000000,41,14962.585903,289953106.407427,94.493497,13.422218,1,0,1,0.037466
1217,79758.000000,20242.000000,31,14642.537337,359212829.413627,92.273988,12.370899,1,0,1,0.046475
1218,80811.000000,19189.000000,33,15811.656018,282965218.738511,94.944069,11.738461,1,0,1,0.034942
1219,77847.000000,22153.000000,33,15469.025889,311049342.573454,106.160823,11.153990,1,0,1,0.018029
1220,80174.000000,19826.000000,34,14067.477788,266349854.285982,85.196205,12.448992,1,0,1,0.024024
1221,75937.000000,24063.000000,26,17959.560663,362427854.643643,113.126346,10.506747,1,0,1,0.033199
1222,85997.000000,14003.000000,36,16851.723378,344198954.523224,99.435653,12.885681,1,0,1,0.045782
1223,75974.000000,24026.000000,32,13199.544614,261825723.444064,90.828717,11.855310,1,0,1,0.055123
1224,85707.000000,14293.000000,34,14838.702554,271220722.973271,95.143193,13.450598,1,0,1,0.039003
1225,81906.000000,18094.000000,33,17089.898050,423913850.447554,100.013936,12.218087,1,0,2,0.027760
1226,82725.000000,17275.000000,32,11309.029268,151245481.282164,73.065651,13.615331,1,0,1,0.018365
1227,86635.000000,13365.000000,35,13772.455915,239312632.357092,90.983935,13.293288,1,0,1,0.030385
1228,82494.000000,17506.000000,34,14512.208231,275292668.616261,82.679983,11.924027,1,0,1,0.036001
1229,82740.000000,17260.000000,35,14034.214066,287523126.256786,93.326879,12.700531,1,0,1,0.031955
1230,79478.000000,20522.000000,32,17286.013736,339744656.670465,111.395450,10.731121,1,0,2,0.039509
1231,85962.000000,14038.000000,38,13810.877508,213354629.017229,82.621724,12.405721,1,0,1,0.021961
1232,74777.000000,25223.000000,29,12590.458060,208475983.103677,85.184714,12.045425,1,0,1,0.041793
1233,79829.000000,20171.000000,37,27550.050492,173369136.034400,778.765244,12.098917,1,0,1,0.022170
1234,78833.000000,21167.000000,30,14517.214133,263093387.296405,87.234927,11.498839,1,0,1,0.020235
1235,81437.000000,18563.000000,32,13647.030012,241163564.367188,86.673693,12.636716,1,0,1,0.036514
1236,76689.000000,23311.000000,31,12769.692468,209819656.897267,86.865408,12.532456,1,0,1,0.038286
1237,78930.000000,21070.000000,32,12725.131314,214844005.610316,80.194007,11.669600,1,0,1,0.032343
1238,82163.000000,17837.000000,34,16945.795036,287477724.974705,106.254579,12.192228,1,0,1,0.029032
1239,97861.000000,2139.000000,48,18162.376114,281081486.253873,92.433511,13.446301,1,0,0,0.004852
1240,72905.000000,27095.000000,23,15731.121440,340546133.073894,99.501353,10.324242,1,0,1,0.018448
1241,77571.000000,22429.000000,30,17450.631206,388708204.790229,124.484304,10.748793,1,0,1,0.022881
1242,76195.000000,23805.000000,27,20285.044163,464567214.552754,97.380757,10.646404,1,0,1,0.033025
1243,79103.000000,20897.000000,32,17282.279134,352089860.110254,96.272836,11.534745,1,0,3,0.038046
1244,83577.000000,16423.000000,34,14653.791757,259918103.975557,90.386671,12.417488,1,0,2,0.024873
1245,76292.000000,23708.000000,30,11840.959637,136255441.359237,71.954566,11.344874,1,0,2,0.048826
1246,79563.000000,20437.000000,34,15446.566697,249745767.435902,93.468469,12.374819,1,0,3,0.049950
1247,87006.000000,12994.000000,37,15585.553271,277872854.846124,89.913635,12.653828,1,0,1,0.042200
1248,90028.000000,9972.000000,43,13908.645623,214490600.389447,86.817259,14.400932,1,0,3,0.025647
1249,77295.000000,22705.000000,30,19392.203018,426483022.114505,109.932917,10.355431,1,0,1,0.032962
1250,77459.000000,22541.000000,28,12223.856280,158694310.234841,86.472628,12.410903,1,0,1,0.039431
