generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
809,82030.000000,17970.000000,34,193927.848567,1346038678.912494,2039.401301,0.699236,0,2,1,0.027063
810,72300.000000,27700.000000,25,188408.949374,1381896996.471472,2432.578568,0.648646,0,2,1,0.023766
811,76369.000000,23631.000000,28,204240.306363,1477832861.864439,2493.206115,0.720147,0,2,1,0.017363
812,75084.000000,24916.000000,24,194583.848486,1500859801.289191,2373.481206,0.584634,0,2,2,0.020121
813,83406.000000,16594.000000,33,183950.464841,1692164689.133712,1828.176069,0.677985,0,2,1,0.025102
814,77409.000000,22591.000000,28,209594.319818,1538866345.904381,2445.312084,0.573608,0,2,1,0.010018
815,74267.000000,25733.000000,25,198106.598728,1411782359.888276,2194.915365,0.561024,0,2,1,0.022701
816,77844.000000,22156.000000,26,186492.372931,1615325503.635731,1998.721539,0.619943,0,2,1,0.015802
817,80391.000000,19609.000000,30,184221.927987,1325823469.730889,2162.009966,0.730909,0,2,1,0.018093
818,75514.000000,24486.000000,27,184386.125846,1597567614.073995,2399.556749,0.733977,0,2,2,0.019844
819,79155.000000,20845.000000,29,216612.271856,1693340660.954694,2318.032495,0.519684,0,2,1,0.016085
820,79581.000000,20419.000000,30,187438.706697,1013154687.025464,2234.557059,0.740430,0,2,1,0.014380
821,76578.000000,23422.000000,28,196103.145503,1061910535.967697,2073.106202,0.695726,0,2,1,0.015830
822,74840.000000,25160.000000,27,198865.011471,1521698250.528970,2314.490359,0.536940,0,2,1,0.020630
823,77534.000000,22466.000000,27,199575.072919,1246620021.077726,2359.288609,0.589349,0,2,1,0.013402
824,76575.000000,23425.000000,27,188990.806752,2053402145.603306,2250.824097,0.593941,0,2,1,0.013808
825,83705.000000,16295.000000,32,187598.782565,1559956432.496187,1842.337623,0.637364,0,2,1,0.015385
826,81300.000000,18700.000000,30,192317.811366,1159549354.122173,2139.697329,0.569093,0,2,1,0.019245
827,72522.000000,27478.000000,23,175081.028514,1011056955.846763,1992.423517,0.665467,0,2,1,0.026677
828,80298.000000,19702.000000,33,210292.003448,1896730619.636776,2255.824644,0.689775,0,2,1,0.015659
829,77598.000000,22402.000000,30,184784.485475,1505397795.390877,2069.034273,0.711342,0,2,1,0.024432
830,78671.000000,21329.000000,28,208342.879517,1837378660.663649,2401.367166,0.621354,0,2,1,0.010981
831,76853.000000,23147.000000,27,183948.517736,1556719508.863371,1973.192267,0.609860,0,2,1,0.020969
832,77314.000000,22686.000000,30,207757.040722,1326965573.405368,2249.015188,0.620051,0,2,1,0.022850
833,77564.000000,22436.000000,29,200321.241440,1660361863.390731,2616.849277,0.656265,0,2,1,0.018424
834,75257.000000,24743.000000,26,169004.251603,1314925973.176466,1992.665350,0.670132,0,2,1,0.013041
835,75185.000000,24815.000000,26,201726.237886,1465342081.980933,2528.503012,0.522076,0,2,1,0.009843
836,80144.000000,19856.000000,30,209038.770929,1380980568.562435,2322.517506,0.633420,0,2,1,0.015197
837,76131.000000,23869.000000,27,160511.873924,1017553789.430902,1860.252765,0.794399,0,2,1,0.023902
838,72353.000000,27647.000000,26,177694.785142,1035343137.332652,2183.493570,0.648871,0,2,1,0.015979
839,80564.000000,19436.000000,29,183455.309148,1054339538.625941,2136.409219,0.719425,0,2,1,0.014728
840,80833.000000,19167.000000,31,199914.077317,1455082577.690974,2006.564707,0.681072,0,2,1,0.018681
841,82003.000000,17997.000000,31,209571.934958,1389296721.883383,2228.519283,0.580396,0,2,1,0.033547
842,91436.000000,8564.000000,43,205549.381371,1969179241.984543,2096.414189,0.690000,0,2,1,0.015240
843,77723.000000,22277.000000,27,183242.912526,1106425794.085371,2093.429413,0.604137,0,2,1,0.017097
844,74407.000000,25593.000000,23,82585.384423,175142299.529794,902.254867,1.209088,0,2,1,0.008097
845,67660.000000,32340.000000,22,96259.375720,126741535.200193,1279.864884,0.812918,0,2,1,0.008103
846,71001.000000,28999.000000,23,88079.462687,317102239.222849,1160.235635,0.935164,0,2,1,0.008800
847,79181.000000,20819.000000,30,110501.118499,296061044.285067,1083.011326,0.972942,0,2,1,0.007646
848,70139.000000,29861.000000,24,93656.951797,250691518.575767,1232.039168,1.035539,0,2,1,0.010579
849,76842.000000,23158.000000,24,81627.000786,227767812.343578,934.713029,1.055486,0,1,1,0.017731
850,74640.000000,25360.000000,27,89793.177707,252701854.644745,1094.168537,1.117042,0,1,1,0.010030
851,75812.000000,24188.000000,28,96791.193620,261269544.449939,1047.814700,1.162300,0,1,1,0.007885
852,82146.000000,17854.000000,29,92846.225289,144725551.355389,938.599627,1.198585,0,1,1,0.007658
853,72888.000000,27112.000000,25,97464.516284,264055479.289220,1130.783171,0.933115,0,1,1,0.011204
854,78975.000000,21025.000000,24,104470.308010,774148233.369087,1078.781327,0.998893,0,1,1,0.006517
855,72606.000000,27394.000000,22,102083.483916,245630701.051318,1221.039863,1.027486,0,1,1,0.011048
856,74412.000000,25588.000000,25,94649.911586,684740459.250464,1103.258798,1.146118,0,1,1,0.010170
857,71837.000000,28163.000000,22,100285.197864,270737882.892008,1266.740337,0.977473,0,1,1,0.008737
858,69337.000000,30663.000000,22,134534.342824,856246254.038956,1823.532645,0.838856,0,1,1,0.019265
859,80936.000000,19064.000000,29,149337.179885,452021639.694810,1726.413751,1.081468,0,1,1,0.010188
860,81404.000000,18596.000000,30,133472.503001,423778937.402022,1495.329000,0.805296,0,1,1,0.010516
861,71553.000000,28447.000000,23,146241.257020,668678520.498832,1896.246856,0.682177,0,1,1,0.014583
862,96825.000000,3175.000000,46,159629.309245,1525125713.701236,1236.540475,0.927702,0,1,0,0.000000
863,71347.000000,28653.000000,23,137465.221998,734743933.062200,1666.911394,0.702621,0,1,1,0.014258
864,77824.000000,22176.000000,30,150405.518669,507596526.798102,1545.825999,0.851749,0,1,1,0.017152
865,72918.000000,27082.000000,24,140564.706270,514454333.463360,1920.666353,0.845294,0,1,1,0.010411
866,79450.000000,20550.000000,29,159788.357876,1233863251.070326,2094.726763,0.765087,0,1,1,0.010625
867,76688.000000,23312.000000,28,116975.814265,466355966.939611,1441.890840,0.931968,0,1,1,0.014095
868,79157.000000,20843.000000,32,161815.095941,869542577.850120,1897.892825,0.918871,0,1,1,0.010554
869,79214.000000,20786.000000,27,165767.265022,1241573155.904348,1739.234515,0.819801,0,1,1,0.012433
870,75353.000000,24647.000000,27,115636.645346,404907131.198787,1346.565237,1.051837,0,1,1,0.015686
871,82428.000000,17572.000000,30,148259.380323,453029211.200041,1444.637317,1.000783,0,1,3,0.010609
872,82116.000000,17884.000000,35,149003.173194,630636154.820211,1566.560688,0.907467,0,1,1,0.008344
873,75420.000000,24580.000000,25,124944.589622,306726195.166947,1476.730658,0.887061,0,1,1,0.010856
874,80443.000000,19557.000000,32,143038.761072,812642447.291839,1422.184721,0.997671,0,1,1,0.014837
875,79052.000000,20948.000000,29,154669.738304,1191204822.184671,1728.492501,0.698680,0,1,1,0.012828
876,76526.000000,23474.000000,26,146991.330676,737499588.421780,1623.215053,0.874259,0,1,1,0.011447
877,72459.000000,27541.000000,27,157769.604018,1603306183.009414,1982.904396,0.788315,0,1,1,0.012300
878,78290.000000,21710.000000,26,154485.848139,762174109.627565,1626.752290,0.817985,0,1,1,0.013149
879,76938.000000,23062.000000,29,137348.981662,775049999.839406,1629.420208,0.665338,0,1,1,0.011853
880,77703.000000,22297.000000,28,152836.678283,668618498.867505,1602.419368,0.814043,0,1,1,0.011624
881,79686.000000,20314.000000,31,131907.827330,480242767.304143,1456.804657,0.929101,0,1,1,0.012558
882,85704.000000,14296.000000,33,147387.182286,1386939480.359851,1453.960358,0.919426,0,1,1,0.018147
883,76174.000000,23826.000000,31,153999.956112,591727219.675037,1551.183027,0.693264,0,1,1,0.013935
884,80711.000000,19289.000000,30,146616.803476,1171361720.569819,1474.762316,0.829234,0,1,1,0.012622
885,74724.000000,25276.000000,27,151244.554113,985274046.502179,1774.635170,0.822178,0,1,1,0.015603
886,76586.000000,23414.000000,28,136489.350260,840607917.360728,1487.693849,0.891988,0,1,1,0.008891
887,83817.000000,16183.000000,34,157455.163755,829386994.609384,1576.656797,0.967231,0,1,1,0.013908
888,76691.000000,23309.000000,28,144795.482171,471358716.553414,1614.666427,0.895163,0,1,1,0.009222
889,76974.000000,23026.000000,27,165806.188185,790665948.589826,1878.924837,0.803305,0,1,1,0.009306
890,88769.000000,11231.000000,42,168367.278594,1615198593.916988,1556.107532,0.970753,0,1,0,-0.000000
891,83750.000000,16250.000000,34,144027.961884,598082880.803465,1508.035328,0.840024,0,1,1,0.008501
892,77366.000000,22634.000000,29,139300.187141,582048960.447752,1458.707170,0.963628,0,1,1,0.009845
893,75919.000000,24081.000000,27,122799.304245,211498543.719739,1240.999420,0.969005,0,1,1,0.008547
894,71822.000000,28178.000000,23,114276.733753,631137715.634979,1436.655061,1.071177,0,1,1,0.009390
895,75154.000000,24846.000000,26,150404.752249,1106808055.717700,1917.342583,0.707728,0,1,1,0.010281
896,82664.000000,17336.000000,31,134368.504123,545432738.465913,1520.799364,0.920410,0,1,1,0.010577
897,79484.000000,20516.000000,27,121085.456663,460346177.322429,1323.313523,0.998506,0,1,1,0.016515
898,74063.000000,25937.000000,28,119155.091264,242763213.926478,1366.083751,1.025222,0,1,1,0.006790
899,77876.000000,22124.000000,27,137850.490597,1070959301.697919,1629.790167,0.853089,0,1,1,0.019544
900,72190.000000,27810.000000,25,132766.104357,937570661.896368,1446.618609,0.762299,0,1,1,0.011832
901,75485.000000,24515.000000,24,117597.672966,519030784.925420,1539.780252,1.023538,0,1,2,0.017432
902,77600.000000,22400.000000,27,151574.769966,691958135.897403,1869.227438,0.827133,0,1,1,0.017492
903,82564.000000,17436.000000,32,135555.280217,1115771227.109577,1444.421656,0.967089,0,1,1,0.018785
904,78971.000000,21029.000000,30,114182.073911,347745255.653877,1256.967265,1.039805,0,1,1,0.013524
905,81046.000000,18954.000000,31,155716.625282,944133298.685108,1827.743219,0.804173,0,1,1,0.013838
906,81118.000000,18882.000000,33,124163.619603,897310584.902581,1232.777495,1.034148,0,1,2,0.014373
907,76187.000000,23813.000000,27,130382.817992,569374875.502989,1606.252094,0.856893,0,1,1,0.018404
908,75816.000000,24184.000000,28,142541.934940,661779934.383875,1664.542190,0.830579,0,1,1,0.013289
909,79152.000000,20848.000000,32,131494.276236,508521945.839725,1532.212239,0.941924,0,1,1,0.013362
910,71450.000000,28550.000000,24,134324.709757,360671104.537864,1672.020605,0.756834,0,1,1,0.011215
911,74358.000000,25642.000000,25,126767.467925,262656554.575058,1542.458366,0.828247,0,1,1,0.012514
912,79945.000000,20055.000000,28,138335.253101,469993901.608981,1502.540657,1.015895,0,1,1,0.011744
913,84587.000000,15413.000000,32,143444.272329,780460302.276071,1409.001318,0.862280,0,1,1,0.010182
914,93882.000000,6118.000000,45,172587.680229,2285554554.222536,1711.571478,0.920250,0,1,1,0.009510
915,73140.000000,26860.000000,24,117699.256991,327953250.185684,1361.352869,0.970741,0,1,1,0.016606
916,75650.000000,24350.000000,28,158972.400029,1561257376.224325,1755.661560,0.910038,0,1,1,0.013719
917,79858.000000,20142.000000,30,148798.319083,491108576.244261,1515.364078,0.928208,0,1,1,0.020198
918,73733.000000,26267.000000,28,118617.598672,480366459.100526,1392.478445,0.825964,0,1,1,0.015242
919,77803.000000,22197.000000,31,151268.562263,901662395.179215,1830.340800,0.794548,0,1,1,0.008978
920,73203.000000,26797.000000,23,174122.688473,1053268656.647137,2162.006512,0.809333,0,1,1,0.016558
921,74660.000000,25340.000000,26,134679.474058,448552156.851594,1696.134616,0.939097,0,1,1,0.014574
922,77794.000000,22206.000000,27,127438.089940,359604155.130870,1487.173554,0.876253,0,1,1,0.016935
923,73810.000000,26190.000000,23,133130.646538,570098121.665344,1647.072152,0.825041,0,1,1,0.014448
924,72651.000000,27349.000000,25,108637.607477,339104287.785313,1390.285519,1.070279,0,1,1,0.011898
925,77344.000000,22656.000000,28,148673.011692,775485663.744909,1689.108865,0.903173,0,1,1,0.016030
926,81017.000000,18983.000000,32,151936.518134,476935381.153116,1537.854797,0.811847,0,1,1,0.016491
927,81561.000000,18439.000000,32,154530.911632,1168752615.912487,1530.132804,0.966311,0,1,1,0.007906
928,72052.000000,27948.000000,25,103362.997954,392629448.054664,1280.646446,0.965337,0,1,1,0.018698
929,75405.000000,24595.000000,28,156099.373584,820672449.837342,1702.327748,0.746517,0,1,1,0.016054
930,79631.000000,20369.000000,30,130507.833905,801825316.682192,1517.851981,1.007176,0,1,1,0.014794
931,74980.000000,25020.000000,28,152969.239664,632910601.122097,1662.377279,0.776040,0,1,1,0.011910
932,79735.000000,20265.000000,28,142024.731887,529547359.099238,1529.163961,0.746688,0,1,1,0.018742
933,82790.000000,17210.000000,32,146437.209094,500736015.566894,1390.650154,0.889535,0,1,1,0.014213
934,77873.000000,22127.000000,27,112989.910244,336178326.589778,1311.103104,0.990641,0,1,2,0.015096
935,79199.000000,20801.000000,26,121611.272692,391766596.392331,1387.666460,1.132045,0,1,1,0.020374
936,74466.000000,25534.000000,27,134168.445848,509853236.521160,1667.678337,0.842310,0,1,2,0.013839
937,79321.000000,20679.000000,28,120844.496963,527722245.669968,1363.044399,0.980448,0,1,1,0.017480
938,81759.000000,18241.000000,29,168287.036149,772975117.676511,1832.449489,0.742918,0,1,1,0.010554
939,71906.000000,28094.000000,21,128777.713868,590606652.308163,1631.228219,0.888638,0,1,1,0.013414
940,76546.000000,23454.000000,28,154746.175258,677021211.010417,1843.343358,0.673768,0,1,1,0.017507
941,69375.000000,30625.000000,23,162732.405512,1021597755.575645,2181.032289,0.720525,0,1,1,0.023350
942,73841.000000,26159.000000,25,178658.084717,1360323646.865734,2183.663219,0.584840,0,1,1,0.022832
943,80777.000000,19223.000000,31,202099.380930,1413928735.158752,2040.268343,0.648899,0,1,1,0.013026
944,68180.000000,31820.000000,24,197248.753293,1251488744.159452,3096.044002,0.541342,0,1,1,0.016592
945,76975.000000,23025.000000,26,185093.789188,1478346130.748630,1933.432088,0.618056,0,1,1,0.018114
946,82003.000000,17997.000000,31,190917.912815,1082162351.648653,1949.366690,0.599816,0,1,1,0.014346
947,77038.000000,22962.000000,28,181353.368064,1200073373.454831,2239.010683,0.636998,0,1,1,0.012825
948,77666.000000,22334.000000,28,195322.516758,1428155171.530539,2269.589770,0.625754,0,1,1,0.016860
949,76491.000000,23509.000000,27,182958.779204,918629955.119074,2003.697356,0.664956,0,1,1,0.017682
950,81530.000000,18470.000000,31,199102.031997,1794120943.799416,2161.864302,0.676168,0,1,1,0.015300
951,73877.000000,26123.000000,27,179781.154021,1048252952.583695,2273.682497,0.677232,0,1,1,0.017046
952,73230.000000,26770.000000,25,186638.112989,2011154025.888780,2389.820305,0.617217,0,1,1,0.019314
953,86524.000000,13476.000000,36,201791.668117,1706427477.097245,2134.016603,0.589787,0,1,1,0.021976
954,74061.000000,25939.000000,27,190496.430312,1251749139.907606,2131.799108,0.584699,0,1,1,0.024296
955,83855.000000,16145.000000,35,212878.448248,1679580013.553845,2499.638395,0.697037,0,1,1,0.012850
956,73616.000000,26384.000000,28,164373.819952,886574649.142099,1960.218544,0.712484,0,1,1,0.013554
957,79589.000000,20411.000000,27,191038.385745,1713349135.871889,2145.256421,0.667480,0,1,1,0.009856
958,92771.000000,7229.000000,43,217096.424281,1450455780.335520,1891.355342,0.640563,0,1,0,0.003046
959,70822.000000,29178.000000,25,198316.498597,1227740904.120766,2819.223465,0.600415,0,1,1,0.016754
960,70317.000000,29683.000000,21,200124.185200,1473276776.943925,2678.423256,0.485964,0,1,1,0.023926
961,78615.000000,21385.000000,31,183049.894159,1185621532.546272,1905.673312,0.615992,0,1,1,0.015246
962,82760.000000,17240.000000,32,205626.561176,1416793941.036448,2325.584995,0.575023,0,1,1,0.022079
963,77460.000000,22540.000000,27,192373.641895,1147874823.550907,2435.261590,0.633853,0,1,1,0.015827
964,78545.000000,21455.000000,30,179752.258594,1231133693.251015,1949.697153,0.581664,0,1,1,0.019860
965,81336.000000,18664.000000,32,198093.170134,1335692902.472038,1882.050742,0.699426,0,1,1,0.024170
966,77908.000000,22092.000000,28,211581.320409,1519492066.045846,2080.307765,0.617169,0,1,1,0.018062
967,73476.000000,26524.000000,26,181691.211878,1084172155.718614,2446.527534,0.620681,0,1,1,0.021737
968,79350.000000,20650.000000,27,188962.044236,1940082388.444141,2208.351265,0.606822,1,2,1,0.014739
969,80635.000000,19365.000000,29,194575.201042,1392199890.786864,2005.861218,0.528794,1,2,1,0.019322
970,78821.000000,21179.000000,30,220235.219560,1233561259.591816,2655.844507,0.509171,1,2,1,0.007789
971,78369.000000,21631.000000,31,202764.922950,1359956425.886091,2188.960292,0.575297,1,2,1,0.015734
972,75563.000000,24437.000000,26,218359.459605,1334985820.038667,2994.859339,0.506093,1,2,1,0.023930
973,76620.000000,23380.000000,27,202193.491938,1501021131.401726,2504.644131,0.508888,1,2,1,0.009000
974,76283.000000,23717.000000,27,223333.806052,1220444108.013950,2620.365639,0.399422,1,2,1,0.016055
975,75095.000000,24905.000000,25,225196.447295,1617098406.220471,2885.176775,0.385367,1,3,1,0.011980
976,82916.000000,17084.000000,33,226556.942024,1804616020.722814,2470.202139,0.544590,1,3,1,0.018654
977,79788.000000,20212.000000,29,209619.822014,1570257185.607733,2190.623586,0.515941,1,3,1,0.012880
978,83312.000000,16688.000000,33,220910.609876,1471814478.649432,2474.077576,0.542601,1,3,1,0.023106
979,78211.000000,21789.000000,30,228739.012650,1505728341.523789,2625.772537,0.382323,1,3,1,0.016728
980,75059.000000,24941.000000,25,220362.041194,1422760089.062328,2664.850283,0.429761,1,3,1,0.018969
981,72787.000000,27213.000000,26,224516.199676,1539172175.163754,3084.094889,0.360689,1,3,1,0.022080
982,75565.000000,24435.000000,27,217529.082841,1553021297.267892,2727.615883,0.458432,1,3,1,0.020956
983,74438.000000,25562.000000,26,217145.167440,1519307244.873146,2568.571300,0.451020,1,3,1,0.017403
984,83388.000000,16612.000000,32,213159.123479,1565308136.943260,2273.068798,0.553781,1,3,1,0.037204
985,85834.000000,14166.000000,35,219115.593048,1680141221.254444,2371.561592,0.549883,1,3,1,0.021743
986,76628.000000,23372.000000,28,219190.244532,1746266993.278313,2514.718811,0.459415,1,3,1,0.033187
987,70878.000000,29122.000000,26,209197.752157,1884573271.804842,3187.967944,0.439967,1,3,1,0.022677
988,79172.000000,20828.000000,28,218527.608656,1569458932.789453,2389.184583,0.518776,1,3,1,0.015012
989,73619.000000,26381.000000,23,223383.129682,1425410326.891581,2878.585777,0.410203,1,3,1,0.016270
990,77518.000000,22482.000000,27,224685.167593,1618538247.068525,2900.806106,0.403348,1,3,1,0.011649
991,77615.000000,22385.000000,30,231249.631144,1694951720.485667,2734.858867,0.472020,1,3,2,0.020114
992,80213.000000,19787.000000,29,218868.793181,1473146651.493155,2609.087266,0.489137,1,3,1,0.013869
993,73323.000000,26677.000000,25,223617.676904,1239400931.620162,2785.805973,0.459003,1,3,1,0.019757
994,75718.000000,24282.000000,28,218917.643201,1519894413.178053,2658.308947,0.419756,1,3,1,0.014702
995,75368.000000,24632.000000,26,224225.173303,1851505004.209103,2912.506966,0.497041,1,3,1,0.017750
996,75444.000000,24556.000000,26,225602.332704,1839310787.513544,2932.608467,0.405826,1,3,1,0.016265
997,74366.000000,25634.000000,26,222913.263198,1841106973.730382,2781.402307,0.428562,1,3,1,0.019417
998,71585.000000,28415.000000,25,216068.786787,1392575781.481971,2771.205497,0.458540,1,3,2,0.015875
999,79627.000000,20373.000000,30,218775.635001,1869355661.871469,2310.265416,0.547986,1,3,1,0.014992
1000,93406.000000,6594.000000,42,231393.203830,1471377879.518584,2307.928986,0.451722,1,3,1,0.014022
1001,82691.000000,17309.000000,31,231820.860608,1521199968.930885,2568.074200,0.435542,1,3,1,0.025265
1002,80432.000000,19568.000000,32,227867.938462,2171748184.562744,2699.898584,0.446006,1,3,1,0.014359
1003,75964.000000,24036.000000,27,221586.116742,1943247075.412801,2813.957036,0.481092,1,3,1,0.024434
1004,70564.000000,29436.000000,24,217585.472275,1655265108.590370,3286.992313,0.466035,1,3,1,0.020760
1005,76596.000000,23404.000000,27,226647.384264,1438645818.480665,2775.202900,0.411040,1,3,1,0.012069
1006,74247.000000,25753.000000,25,224116.701374,1418635025.053138,2997.128457,0.425042,1,3,1,0.033140
1007,76639.000000,23361.000000,26,225730.090534,1513216392.947367,2887.779503,0.479782,1,3,1,0.011014
1008,85503.000000,14497.000000,34,215492.883771,1570015697.580702,1955.054754,0.606114,1,3,1,0.015502
1009,77054.000000,22946.000000,28,211321.688851,1568228030.769783,2530.447536,0.527648,1,3,1,0.037017
1010,76574.000000,23426.000000,26,213724.871638,1485729823.717978,2408.322569,0.460645,1,3,1,0.013856
1011,86790.000000,13210.000000,34,214388.853473,1858198949.484764,2035.400752,0.555687,1,3,1,0.020569
1012,77596.000000,22404.000000,29,210564.976138,1685940716.556868,2222.945777,0.675189,1,3,1,0.028605
1013,96357.000000,3643.000000,46,223384.592822,2013823418.874188,2059.873706,0.651550,1,3,1,0.008272
1014,83691.000000,16309.000000,30,227259.839022,1724182784.719716,2434.838244,0.511440,1,3,1,0.019713
1015,76003.000000,23997.000000,28,196386.009277,2018145526.709572,2270.844728,0.535012,1,3,1,0.015053
1016,69311.000000,30689.000000,22,201411.370363,1332438418.734774,2916.161603,0.525419,1,3,1,0.026147
1017,80156.000000,19844.000000,30,223159.436276,1641125105.302492,2216.010771,0.507530,1,3,1,0.018506
1018,82531.000000,17469.000000,31,228638.771311,1437672150.533433,2517.313604,0.573718,1,3,1,0.023234
1019,75105.000000,24895.000000,24,212366.596364,1987137927.421426,2717.304330,0.490758,1,3,1,0.016027
1020,70127.000000,29873.000000,25,215489.907986,1171418228.794062,3163.919031,0.437510,1,3,1,0.022317
1021,71700.000000,28300.000000,26,198155.164573,1861982053.154807,2786.624933,0.629847,1,3,1,0.021783
1022,77204.000000,22796.000000,26,215391.355639,1779109000.503211,2747.501146,0.455972,1,3,1,0.016659
1023,80393.000000,19607.000000,30,213608.349896,1791848560.305566,2415.043236,0.561644,1,3,1,0.023065
1024,74605.000000,25395.000000,26,216950.587497,1554385229.589807,2849.402077,0.412882,1,3,1,0.020424
1025,74646.000000,25354.000000,26,226532.656071,1657381789.850419,2992.432676,0.461503,1,3,2,0.016642
1026,80039.000000,19961.000000,30,207397.939435,1800544409.139865,2460.726329,0.543715,1,3,2,0.014637
1027,86218.000000,13782.000000,36,226329.626236,1948103645.875306,2444.312620,0.553626,1,3,1,0.015696
1028,79319.000000,20681.000000,30,215985.091917,1821751167.161982,2463.804060,0.531733,1,3,1,0.020579
1029,76252.000000,23748.000000,28,217602.509287,1802997393.758554,2727.727601,0.435569,1,3,2,0.015041
1030,72859.000000,27141.000000,25,205409.533654,1143670047.257701,2495.884029,0.480221,1,3,1,0.017385
1031,94724.000000,5276.000000,45,229932.175573,1718113468.625285,2087.864273,0.578418,1,3,1,0.019897
1032,71768.000000,28232.000000,23,204964.581783,2113776528.010180,2764.279011,0.444645,1,3,2,0.020721
1033,78334.000000,21666.000000,27,217379.832577,2108946505.796375,2493.705193,0.512783,1,3,2,0.024141
1034,76512.000000,23488.000000,24,221803.916281,1611482199.033107,2521.554054,0.523057,1,3,1,0.023093
1035,76399.000000,23601.000000,26,218771.017306,1702409277.724060,2724.367642,0.445525,1,3,1,0.018802
1036,78137.000000,21863.000000,27,218455.106261,1635755838.626064,2221.590318,0.501343,1,3,1,0.019946
1037,84557.000000,15443.000000,36,221717.711590,1781262718.961943,2280.159879,0.475339,1,3,2,0.024444
1038,73993.000000,26007.000000,22,214663.407175,1615808711.703465,3091.645557,0.437925,1,3,1,0.023428
1039,76987.000000,23013.000000,29,212195.184885,1546215002.156781,2415.773663,0.489543,1,3,1,0.013867
1040,72756.000000,27244.000000,26,212256.938631,2105796529.598927,2748.267275,0.442631,1,3,1,0.015594
1041,75455.000000,24545.000000,25,217455.158541,1618848945.653962,2743.081817,0.509396,1,3,2,0.017932
1042,79959.000000,20041.000000,29,219189.355621,1751437432.111297,2181.377721,0.550938,1,3,1,0.017640
1043,80646.000000,19354.000000,31,219919.617388,1474401361.251018,2362.800192,0.488594,1,3,1,0.023846
1044,81826.000000,18174.000000,32,219298.834603,2031325167.189412,2143.865326,0.606748,1,3,1,0.025845
1045,73464.000000,26536.000000,24,215704.590551,1838679606.922883,2594.111400,0.490478,1,3,1,0.012824
1046,72607.000000,27393.000000,27,218708.903260,1815468438.501434,2842.983867,0.518321,1,3,1,0.015990
1047,80833.000000,19167.000000,30,219630.309883,1325404121.912432,2517.256817,0.557803,1,3,1,0.024727
1048,76165.000000,23835.000000,28,210060.290990,2092449118.430916,2783.910412,0.440554,1,3,1,0.019361
1049,75695.000000,24305.000000,27,210939.521909,1183658074.113014,2570.265706,0.471407,1,3,1,0.020372
1050,78212.000000,21788.000000,29,206550.770828,1720942939.300872,2599.135735,0.537246,1,3,2,0.017847
1051,69994.000000,30006.000000,22,206638.602667,1936398848.408770,2862.464602,0.423334,1,3,1,0.020394
1052,83821.000000,16179.000000,33,221012.985590,1826485864.879811,2291.062723,0.545671,1,3,2,0.022278
1053,74561.000000,25439.000000,25,219312.600364,2110799118.554758,2736.113044,0.495056,3,3,1,0.026870
1054,79998.000000,20002.000000,28,220368.911107,1579533723.709270,2568.882353,0.545076,3,3,1,0.012984
1055,76966.000000,23034.000000,29,218655.454689,2408201983.233383,2684.654118,0.564482,3,3,1,0.018861
1056,75450.000000,24550.000000,27,208500.014851,1831805821.899259,2633.473200,0.520682,3,3,1,0.022532
1057,72769.000000,27231.000000,23,202866.893572,1750756616.302097,2625.970961,0.499323,3,3,1,0.033990
1058,77982.000000,22018.000000,28,213662.484103,1362038335.351556,2662.659706,0.575860,3,3,1,0.025698
1059,78067.000000,21933.000000,28,217056.295717,1505599338.295719,2639.373741,0.568188,3,3,1,0.012958
1060,73953.000000,26047.000000,26,199953.649925,1945210299.105188,2357.929134,0.523992,3,3,1,0.022671
1061,71281.000000,28719.000000,23,192870.657838,1214161820.540041,2441.662095,0.611078,3,3,1,0.027773
1062,82157.000000,17843.000000,31,216549.680607,1515925134.288530,2361.242659,0.507813,3,3,1,0.013585
1063,82992.000000,17008.000000,33,208176.537037,1888260402.069578,2049.782499,0.659027,3,3,1,0.020300
1064,77770.000000,22230.000000,27,188697.962859,1427922481.003114,2223.749490,0.678199,3,3,1,0.020457
1065,73109.000000,26891.000000,28,206169.599066,1461068136.925528,2621.125530,0.576518,3,3,1,0.025532
1066,71473.000000,28527.000000,23,200110.936316,1977155022.254997,2789.769362,0.563050,3,3,1,0.020756
1067,87887.000000,12113.000000,40,218823.987093,1573344047.983964,2207.135082,0.581401,3,3,1,0.007887
1068,77936.000000,22064.000000,29,215691.951175,1537571036.521545,2597.287000,0.619957,3,3,1,0.014856
1069,79312.000000,20688.000000,29,206637.438338,2086242171.724814,2401.182267,0.525054,3,3,1,0.017947
1070,76098.000000,23902.000000,29,186868.832502,1477699538.152892,2266.770006,0.658474,3,3,1,0.015357
1071,80785.000000,19215.000000,31,205546.380892,1920854776.983789,2374.133898,0.557830,3,3,1,0.018266
1072,76392.000000,23608.000000,28,203265.413305,1973114200.521809,2336.938678,0.674897,3,3,3,0.015404
1073,75180.000000,24820.000000,29,206114.826435,1408414645.361998,2381.918101,0.490643,3,3,1,0.012417
1074,98203.000000,1797.000000,49,229345.314473,1494032932.841851,2018.101391,0.650717,3,3,1,0.007920
1075,79948.000000,20052.000000,28,191222.268148,1458449186.560522,2133.285569,0.654693,3,3,2,0.016756
