generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
813,88592.000000,11408.000000,41,10701.509701,334659909.250375,57.111086,20.828038,1,1,1,0.043835
814,91740.000000,8260.000000,43,9868.289041,281836143.081293,59.358168,21.856524,1,1,1,0.029697
815,83408.000000,16592.000000,38,9083.710608,262805031.730543,56.573974,20.455699,1,1,1,0.022564
816,85453.000000,14547.000000,41,8148.336272,226745185.838371,53.771589,21.622870,1,1,1,0.019124
817,92762.000000,7238.000000,44,8235.098312,241162625.487783,51.624511,24.597508,1,1,1,0.022343
818,95710.000000,4290.000000,46,9415.694449,282815302.721935,52.442840,22.997524,1,1,1,0.022657
819,84140.000000,15860.000000,39,8679.908112,268627910.881252,64.208319,21.820084,1,1,1,0.019788
820,81960.000000,18040.000000,35,8377.988772,239597736.497727,58.246569,21.779261,1,1,1,0.016870
821,86131.000000,13869.000000,41,9559.069123,267694722.398279,55.207074,19.951868,1,1,1,0.039487
822,98011.000000,1989.000000,49,9283.863103,254696601.825636,60.293217,23.009441,1,1,0,0.000000
823,90471.000000,9529.000000,42,9069.589905,276708846.827357,54.064082,22.112081,1,1,1,0.029081
824,85537.000000,14463.000000,41,7607.872604,197934303.922059,50.243037,21.936342,1,1,1,0.026413
825,76220.000000,23780.000000,33,8160.963914,242769209.075709,57.370837,21.590499,1,1,1,0.016216
826,91944.000000,8056.000000,43,8732.327399,254904343.433217,52.622256,22.347670,1,1,1,0.043733
827,86185.000000,13815.000000,41,8554.263245,259095351.270642,51.946490,21.539565,1,1,1,0.034780
828,75911.000000,24089.000000,34,8341.704036,237406364.205435,51.610124,19.423908,1,1,2,0.026983
829,84705.000000,15295.000000,39,8840.308075,261938724.927377,53.797780,21.249048,1,1,1,0.035020
830,86586.000000,13414.000000,39,7055.076852,184051127.809765,47.385304,23.666806,1,1,1,0.021119
831,87994.000000,12006.000000,43,9204.686970,286252260.866731,58.671971,21.787803,1,1,1,0.034003
832,85776.000000,14224.000000,41,8327.960377,241327091.678492,55.133631,23.303392,1,1,1,0.029178
833,82049.000000,17951.000000,38,8745.021577,288337655.292979,63.676552,22.438801,1,1,1,0.018538
834,82453.000000,17547.000000,38,8607.532601,262945589.105843,58.356998,22.475593,1,1,1,0.025746
835,83443.000000,16557.000000,35,7966.853728,222147695.249248,54.345739,22.864344,1,1,1,0.019104
836,86872.000000,13128.000000,40,9992.447915,302527246.421649,65.576535,22.358675,1,1,1,0.026537
837,81622.000000,18378.000000,35,9001.017629,290377130.689355,56.622530,22.158592,1,1,1,0.025450
838,83250.000000,16750.000000,39,8570.963562,251233029.670638,58.610774,22.572601,1,1,1,0.024158
839,86809.000000,13191.000000,42,8708.291222,262555307.258555,58.830171,24.832149,1,1,1,0.026758
840,77321.000000,22679.000000,33,7821.252006,237810967.167420,59.214176,21.710205,1,1,1,0.017782
841,84707.000000,15293.000000,38,8887.891275,304419086.583928,56.227340,23.297602,1,1,1,0.030329
842,86364.000000,13636.000000,41,10637.556672,314069810.160225,64.441205,21.164544,1,2,1,0.040377
843,89662.000000,10338.000000,43,10474.763726,303158882.563437,65.404787,22.852719,1,2,1,0.020970
844,88426.000000,11574.000000,41,9186.095629,286817334.988695,69.556580,23.277774,1,2,1,0.022806
845,85568.000000,14432.000000,40,7932.531443,239960830.347622,56.505135,24.459626,1,2,1,0.022242
846,84643.000000,15357.000000,40,8077.422940,247466906.096517,60.331893,24.349345,1,2,1,0.019305
847,82210.000000,17790.000000,35,11574.095572,253259525.740392,60.231657,21.688075,1,2,1,0.025366
848,78009.000000,21991.000000,34,8611.805218,226448239.344243,58.035541,20.888599,1,2,1,0.027215
849,83129.000000,16871.000000,40,8614.571025,267360037.373543,63.699384,22.822098,1,2,1,0.026983
850,90768.000000,9232.000000,42,8460.918767,242566067.926845,60.417172,24.106416,1,2,1,0.011032
851,94973.000000,5027.000000,47,10700.149149,377526440.498167,78.795553,25.056109,1,2,1,0.023437
852,90385.000000,9615.000000,41,7981.569732,241984052.949562,60.618563,25.618027,1,2,1,0.019321
853,87898.000000,12102.000000,42,9021.895690,292814981.672994,62.547904,25.595585,1,2,1,0.011342
854,83450.000000,16550.000000,38,9361.469382,271906144.102554,65.567373,21.972491,1,2,1,0.019170
855,78517.000000,21483.000000,35,8817.071144,287476223.822675,67.787935,22.177420,1,2,1,0.011806
856,91874.000000,8126.000000,45,7944.590925,242295677.824287,52.390368,26.496893,1,2,1,0.022638
857,87364.000000,12636.000000,40,7572.669971,237470742.588249,53.088073,25.328522,1,2,1,0.022124
858,87007.000000,12993.000000,38,7973.934998,246518374.358032,61.027226,24.267698,1,2,1,0.019531
859,95888.000000,4112.000000,47,8982.733352,286452218.983739,59.884930,25.508194,1,2,1,0.027960
860,84237.000000,15763.000000,39,8008.104700,235233008.134442,62.704346,23.928309,1,2,1,0.013352
861,83357.000000,16643.000000,35,8914.410588,260655205.588972,58.566282,21.158666,1,2,1,0.021189
862,91294.000000,8706.000000,41,9227.622820,290074784.607306,60.721850,24.271072,1,2,1,0.022043
863,96565.000000,3435.000000,48,8426.280410,202977397.796245,56.049733,24.893981,1,2,1,0.110171
864,86269.000000,13731.000000,39,9517.847049,305084702.763021,62.243588,22.381694,1,2,1,0.018826
865,90116.000000,9884.000000,43,9750.807078,287396122.862624,73.018216,23.683018,1,2,1,0.021992
866,87056.000000,12944.000000,40,8189.951690,221176067.541363,64.888078,22.683328,1,2,1,0.024410
867,90769.000000,9231.000000,44,9049.306268,290373632.807249,61.204974,24.219007,1,2,2,0.020114
868,86038.000000,13962.000000,38,8420.011054,241823793.673779,63.933929,23.051413,1,2,1,0.025130
869,91393.000000,8607.000000,42,8208.884096,245478310.385729,60.305346,25.584425,1,2,2,0.018168
870,81028.000000,18972.000000,37,8021.692010,227284318.440382,61.108920,21.705304,1,2,1,0.028002
871,84693.000000,15307.000000,39,9213.319275,296800977.416665,52.044912,22.802909,1,2,1,0.021964
872,88746.000000,11254.000000,42,9714.307251,304819190.610866,67.614195,23.108087,1,2,1,0.024497
873,88564.000000,11436.000000,42,9438.487634,299261398.272542,71.120407,23.796031,1,2,1,0.019712
874,97928.000000,2072.000000,48,9086.642161,247376413.819668,64.278837,23.696978,1,2,0,-0.000000
875,81765.000000,18235.000000,38,9381.410279,309013049.988828,63.565254,21.571320,1,2,1,0.027939
876,88090.000000,11910.000000,39,8469.932319,303886560.396006,64.270039,26.302076,1,2,1,0.013557
877,86008.000000,13992.000000,41,8996.877917,280334740.316624,67.325863,23.119947,1,2,1,0.028328
878,89755.000000,10245.000000,42,8318.610860,247948834.243697,55.521530,25.289016,1,2,1,0.020342
879,82030.000000,17970.000000,38,9767.596904,305721533.965495,66.658009,22.674120,2,2,1,0.016789
880,90389.000000,9611.000000,39,9755.378855,305786287.621219,61.188017,23.924934,2,2,1,0.030952
881,91941.000000,8059.000000,44,8608.323662,249537196.151557,59.070746,24.493655,2,2,1,0.019364
882,86073.000000,13927.000000,39,9558.117955,299983838.949154,62.542188,22.916377,2,2,1,0.017337
883,85041.000000,14959.000000,37,8063.200029,233099795.036777,52.343840,23.195906,2,2,1,0.022494
884,80863.000000,19137.000000,38,8007.524365,235818638.913226,60.591897,22.441023,2,2,1,0.027707
885,95467.000000,4533.000000,45,9560.451731,287219426.035735,59.383841,24.808981,2,2,1,0.022778
886,83061.000000,16939.000000,39,9180.968909,319825573.348149,62.478862,22.374695,2,2,1,0.031435
887,88644.000000,11356.000000,41,8698.316797,262170343.118507,54.516304,23.912414,2,2,1,0.022767
888,81907.000000,18093.000000,35,9027.978013,304481695.280450,66.608293,21.910867,2,2,1,0.023616
889,79994.000000,20006.000000,35,9985.735185,307311935.003520,75.245843,20.987820,2,2,1,0.018943
890,88472.000000,11528.000000,42,9067.251707,296522975.396111,68.791023,24.017540,2,2,1,0.025691
891,84368.000000,15632.000000,36,8274.062840,236296995.400657,56.784408,23.617582,2,2,1,0.019391
892,81114.000000,18886.000000,37,8616.460254,284760548.694370,60.544354,22.210582,2,2,1,0.035981
893,77406.000000,22594.000000,30,10637.069268,341671259.464187,73.957211,20.320482,2,2,1,0.014578
894,86079.000000,13921.000000,40,8335.764699,252265122.295439,59.944187,23.753096,2,2,1,0.021550
895,87751.000000,12249.000000,42,9038.542048,263826991.704979,64.863906,23.211116,2,2,1,0.017627
896,85730.000000,14270.000000,37,8940.712781,278037961.779262,62.481476,23.092611,2,2,1,0.025015
897,88138.000000,11862.000000,40,9218.433709,325885926.508186,65.242666,24.245811,2,2,1,0.028809
898,89346.000000,10654.000000,42,8008.228621,220846107.010764,62.084061,23.813262,2,2,1,0.017619
899,76791.000000,23209.000000,33,8337.480675,267669200.322209,65.698321,20.958103,2,2,1,0.017920
900,90973.000000,9027.000000,42,9046.921929,287447317.228334,65.552040,24.080720,2,2,1,0.020412
901,81787.000000,18213.000000,35,7554.038850,192178754.688366,57.790399,24.172436,2,2,1,0.016549
902,84092.000000,15908.000000,39,8363.267468,228506382.326612,57.514206,21.759161,2,2,1,0.027781
903,93521.000000,6479.000000,44,8672.390165,251139180.828022,57.665346,25.710012,3,3,1,0.018972
904,82153.000000,17847.000000,37,8192.169829,259838674.153291,64.981881,22.625698,3,3,1,0.022355
905,85744.000000,14256.000000,41,8893.631142,266434800.382050,66.809265,22.584383,3,3,1,0.022581
906,85506.000000,14494.000000,39,8622.143531,252274791.297204,66.510448,22.923144,3,3,1,0.026025
907,80670.000000,19330.000000,37,9009.271761,282293665.857407,66.481339,21.835060,3,3,1,0.019548
908,82816.000000,17184.000000,36,9271.185180,275540338.537873,62.518181,20.964609,3,3,1,0.028946
909,85345.000000,14655.000000,38,9342.918724,315175114.531493,67.323099,22.322686,3,3,1,0.031956
910,89295.000000,10705.000000,41,9495.825477,299830326.498823,66.289887,23.226474,3,3,1,0.026205
911,73735.000000,26265.000000,30,8720.852502,279561679.347827,63.253218,20.314421,3,3,1,0.027172
912,87498.000000,12502.000000,41,8671.860788,244602341.307671,67.758575,23.288892,3,3,1,0.017091
913,84739.000000,15261.000000,37,8708.085889,255884410.817352,68.285475,22.961526,3,3,1,0.020340
914,98029.000000,1971.000000,49,9279.623949,283330773.520487,68.802759,26.606916,3,3,1,0.076580
915,85494.000000,14506.000000,39,8986.659378,309433041.973982,60.669884,26.138757,3,3,1,0.021657
916,91020.000000,8980.000000,42,8434.996386,271015534.247879,61.292465,26.546578,3,3,2,0.021555
917,92580.000000,7420.000000,43,7740.232682,231733618.850095,54.096752,27.004050,3,3,1,0.016242
918,78805.000000,21195.000000,34,8758.667511,257592808.613353,60.557416,22.014494,3,3,1,0.019584
919,81542.000000,18458.000000,37,8628.073086,305906559.656276,64.234462,23.846926,3,3,1,0.024254
920,81242.000000,18758.000000,36,8004.313243,250552425.925895,61.399968,23.171661,3,3,1,0.022563
921,84866.000000,15134.000000,38,7415.234890,237081366.312202,52.336087,26.426022,3,4,1,0.015429
922,87547.000000,12453.000000,40,8747.800623,292924559.583166,63.424350,25.530141,3,4,1,0.022374
923,82404.000000,17596.000000,37,8306.963590,267928728.248781,59.459415,23.807114,3,4,1,0.021820
924,86960.000000,13040.000000,37,7514.980471,226950644.615671,56.024724,23.348909,3,4,1,0.032957
925,100000.000000,1.000000,50,8670.092685,227887824.853058,50.466776,25.072420,3,4,1,0.052611
926,100000.000000,1.000000,50,9167.098388,284645174.825032,72.458119,25.582040,3,4,0,0.001497
927,91043.000000,8957.000000,44,7998.844294,228391544.846179,58.471915,23.552457,3,4,1,0.038705
928,91169.000000,8831.000000,42,8623.909772,239402694.870233,48.342565,22.613594,3,4,1,0.035672
929,93263.000000,6737.000000,46,7459.002403,187931908.265779,47.788288,23.976982,3,4,1,0.036525
930,88115.000000,11885.000000,41,7961.963636,239954195.933364,53.702234,22.894193,3,4,1,0.035000
931,84740.000000,15260.000000,40,7582.805335,217077098.771417,55.382320,22.244980,3,4,1,0.035549
932,93105.000000,6895.000000,44,7796.836928,233744966.400633,53.984229,24.909706,3,4,1,0.038310
933,84827.000000,15173.000000,39,8239.436767,253063693.400551,59.627614,21.932320,3,4,1,0.028523
934,90154.000000,9846.000000,41,7443.650428,203266111.882295,45.616846,23.845662,3,4,1,0.063162
935,88531.000000,11469.000000,42,7655.299574,217130896.147560,60.520679,23.075047,3,4,1,0.038586
936,83855.000000,16145.000000,38,7037.711838,179308614.481498,46.918141,22.592416,3,4,1,0.031500
937,84995.000000,15005.000000,37,7217.866660,202021276.956851,46.741702,22.718717,2,3,1,0.034469
938,83773.000000,16227.000000,38,7157.879968,202346388.452881,52.590067,22.913936,2,3,1,0.022701
939,89154.000000,10846.000000,42,8810.034852,249347588.178526,57.169098,22.666113,2,3,1,0.035280
940,86247.000000,13753.000000,40,7979.825531,245161649.650976,55.177115,23.723347,2,3,1,0.029532
941,91819.000000,8181.000000,41,7545.298553,219966949.893748,51.495195,24.308366,2,3,1,0.036110
942,84895.000000,15105.000000,40,8050.172254,255259250.175108,61.169548,21.959780,2,3,1,0.026415
943,90124.000000,9876.000000,42,6478.036546,157068949.376872,42.884311,25.084918,2,3,1,0.042819
944,91777.000000,8223.000000,42,7889.821279,251290983.855382,51.748806,25.243861,2,3,1,0.015087
945,88994.000000,11006.000000,42,7235.461531,208884689.169847,51.891270,24.439398,2,3,1,0.026592
946,80811.000000,19189.000000,38,8393.809929,231602957.622134,51.487988,20.555980,2,3,1,0.035528
947,89878.000000,10122.000000,40,8397.371949,240900561.755515,50.246127,22.512146,2,3,1,0.026615
948,88099.000000,11901.000000,42,8505.161851,280564808.056457,46.909596,22.995693,2,3,1,0.033713
949,88393.000000,11607.000000,40,7157.535096,197678306.451916,53.484826,23.240268,2,3,1,0.031049
950,87346.000000,12654.000000,42,7073.358316,201857387.508147,49.571328,23.344069,2,3,1,0.022730
951,86981.000000,13019.000000,41,6703.112203,181505402.388185,48.411631,23.779825,2,3,1,0.021896
952,89415.000000,10585.000000,42,8331.079541,231127084.219256,57.721208,22.910888,2,3,1,0.020814
953,88655.000000,11345.000000,39,6973.693869,191663982.748616,47.307664,23.978462,2,3,1,0.029466
954,90280.000000,9720.000000,41,7377.638434,187766193.598197,43.826132,23.127292,2,3,1,0.027579
955,86700.000000,13300.000000,39,7443.463660,213328017.960264,60.113279,23.332013,2,3,1,0.031704
956,87897.000000,12103.000000,42,6568.299542,174351801.818736,43.398155,24.817632,2,3,1,0.029424
957,88187.000000,11813.000000,40,8150.838872,258193115.691199,51.650079,23.931265,2,3,1,0.030179
958,87067.000000,12933.000000,39,7134.812431,188316713.190754,52.931534,22.624608,2,3,1,0.038733
959,88081.000000,11919.000000,41,7852.686659,243355156.126747,57.005874,23.962630,2,3,1,0.026274
960,86928.000000,13072.000000,41,8449.071900,246891613.581393,55.761480,22.495162,2,3,1,0.027697
961,89110.000000,10890.000000,41,6852.530766,167564734.961917,45.411043,23.582304,2,3,1,0.044588
962,90826.000000,9174.000000,44,8505.973168,278486854.088024,59.719382,24.676440,1,3,1,0.025715
963,88099.000000,11901.000000,42,10891.599881,329358843.025260,50.592221,22.308364,1,3,1,0.024335
964,86092.000000,13908.000000,42,8346.876933,261181640.692447,58.824738,23.856647,1,3,1,0.030482
965,82058.000000,17942.000000,35,7294.632308,242367102.445373,59.767432,23.365013,1,3,1,0.022634
966,84024.000000,15976.000000,37,8686.763311,283404808.893927,63.307902,21.997776,1,3,1,0.026419
967,92873.000000,7127.000000,45,7396.427324,198486151.823860,47.693243,24.990756,1,3,1,0.018429
968,83150.000000,16850.000000,37,7210.482852,210209935.108588,51.174177,22.376930,1,3,1,0.019068
969,81077.000000,18923.000000,35,6893.834314,177837693.929587,48.670320,21.927239,1,3,1,0.031880
970,85660.000000,14340.000000,38,7987.152410,237728035.397702,58.203333,22.454579,1,3,1,0.031375
971,77026.000000,22974.000000,31,6851.533739,182263490.377037,45.567009,21.142636,1,3,1,0.025781
972,86745.000000,13255.000000,40,8050.946785,273865094.327631,53.518875,23.706961,1,3,1,0.025846
973,98877.000000,1123.000000,48,8547.847196,235406361.172753,51.532975,25.943771,1,3,1,0.024580
974,82948.000000,17052.000000,36,8579.845256,277740148.869166,59.896529,21.682910,1,3,1,0.033234
975,82218.000000,17782.000000,38,9436.548840,319261966.198226,61.060994,22.612114,1,3,1,0.029983
976,89763.000000,10237.000000,43,7636.254381,236657137.798597,48.753643,24.619718,1,3,1,0.033518
977,86701.000000,13299.000000,38,7351.942456,209158222.815774,50.920041,22.666092,1,3,1,0.036739
978,100000.000000,1.000000,50,8692.317377,239494674.029662,56.216780,23.669820,1,3,0,0.000000
979,89714.000000,10286.000000,41,8114.433000,261287458.772581,57.043803,24.116007,1,3,1,0.030515
980,93693.000000,6307.000000,45,8414.462472,225603161.308322,49.994300,22.940424,1,3,1,0.019659
981,84533.000000,15467.000000,37,8198.605565,271951594.655205,58.809950,22.332542,1,3,1,0.028781
982,88052.000000,11948.000000,40,7365.006994,219829070.749853,53.516714,23.671748,1,3,1,0.033396
983,83983.000000,16017.000000,37,7663.471173,228112085.147797,51.724391,22.252034,1,3,1,0.034933
984,94673.000000,5327.000000,45,8979.184547,272227937.203117,55.803497,24.400205,1,3,1,0.029965
985,88632.000000,11368.000000,42,7445.943207,206251159.073081,52.124571,23.495955,1,3,1,0.023549
986,89231.000000,10769.000000,41,8089.490344,251804252.249739,55.393383,23.768161,1,3,1,0.046603
987,93355.000000,6645.000000,43,9026.444877,285536063.466847,45.094332,24.416529,1,3,1,0.027032
988,93893.000000,6107.000000,45,6928.611497,166755657.863544,49.596040,24.635296,1,3,1,0.031654
989,92035.000000,7965.000000,44,7744.866327,222780933.199285,50.994742,23.944303,1,3,1,0.018394
990,87388.000000,12612.000000,39,7052.873874,177643057.359217,47.885292,23.180869,1,3,1,0.034130
991,85478.000000,14522.000000,39,8765.885862,266475851.931514,58.613154,21.792423,1,3,1,0.053850
992,89322.000000,10678.000000,40,7081.495887,191632266.738633,49.461132,23.531737,1,3,1,0.025603
993,83830.000000,16170.000000,40,8085.918044,267056312.344697,61.466042,21.598525,1,3,1,0.032155
994,79605.000000,20395.000000,31,7669.280344,236024342.878664,58.024767,21.167954,1,3,1,0.034260
995,84166.000000,15834.000000,37,8002.195543,233441917.729702,58.834218,21.765022,1,3,1,0.033997
996,88601.000000,11399.000000,38,8924.680851,297325224.808058,55.639503,22.868986,1,3,1,0.031264
997,85975.000000,14025.000000,38,8439.457024,255749366.478410,54.771636,21.864863,1,3,1,0.030945
998,87343.000000,12657.000000,39,7796.157435,246379510.469492,52.770024,24.312907,1,3,1,0.025713
999,84413.000000,15587.000000,37,9787.995288,313906226.782980,54.468551,21.022260,1,3,1,0.035047
1000,84964.000000,15036.000000,40,9043.105434,296054963.849771,53.096505,22.687841,1,3,1,0.034992
1001,80597.000000,19403.000000,36,7292.691599,223123827.840848,49.879576,21.361672,1,3,1,0.037109
1002,84009.000000,15991.000000,36,8114.190452,251728158.750947,58.146244,22.327717,1,3,1,0.033685
1003,87789.000000,12211.000000,39,7456.993102,218296452.301582,54.274491,23.252461,1,3,1,0.041601
1004,88333.000000,11667.000000,40,8931.604415,317543472.602879,53.437917,23.118924,1,3,1,0.039138
1005,85097.000000,14903.000000,39,7654.044444,206489592.035176,49.109008,22.738056,1,3,1,0.027453
1006,79547.000000,20453.000000,33,7228.043180,203468267.487450,47.550331,20.674263,1,3,1,0.041539
1007,92536.000000,7464.000000,40,8190.284334,225091951.760362,50.231670,23.651316,1,3,1,0.056685
1008,81114.000000,18886.000000,33,7577.974433,225846178.683530,65.724401,21.871762,1,3,1,0.030868
1009,87659.000000,12341.000000,40,7798.936357,201654791.654617,51.701264,22.318978,1,3,1,0.048113
1010,92681.000000,7319.000000,43,7341.294067,227254263.953960,52.033435,24.464513,1,3,1,0.050070
1011,83647.000000,16353.000000,37,7950.128323,233574838.924041,54.708664,22.644034,1,3,1,0.027464
1012,72549.000000,27451.000000,30,7561.365280,220472173.555392,60.267092,19.571378,1,3,1,0.021827
1013,94483.000000,5517.000000,46,7683.081732,231098170.515057,56.084478,26.636612,1,3,1,0.042200
1014,85287.000000,14713.000000,34,7881.438327,229524787.599749,55.000195,21.942934,1,3,1,0.036537
1015,80092.000000,19908.000000,35,8308.191388,268611692.342547,59.228929,21.402717,1,3,1,0.027837
1016,83198.000000,16802.000000,36,7778.735966,234667691.994178,53.995761,22.411248,1,3,1,0.037374
1017,79814.000000,20186.000000,34,7736.073506,223570333.779799,51.288570,21.241696,1,3,1,0.036059
1018,93517.000000,6483.000000,45,7978.393826,204339665.518132,48.456093,24.480242,1,3,1,0.054459
1019,82157.000000,17843.000000,35,7959.472628,241889878.100957,53.647580,21.948280,1,3,1,0.030271
1020,83168.000000,16832.000000,36,7939.335249,222413535.776329,58.195853,21.504053,1,3,1,0.023321
1021,79045.000000,20955.000000,35,7461.828362,205257097.566631,50.570110,20.519139,1,3,1,0.036928
1022,84709.000000,15291.000000,38,7476.930876,223398322.657401,47.240874,22.764375,1,3,1,0.036021
1023,86052.000000,13948.000000,38,7463.391159,214725117.016988,54.974571,22.320985,1,3,1,0.037175
1024,78356.000000,21644.000000,34,8040.436314,255830365.046803,61.795342,20.888124,1,3,1,0.026736
1025,95076.000000,4924.000000,45,8020.270158,254379667.608210,50.748988,25.365520,1,3,1,0.012247
1026,83271.000000,16729.000000,38,7821.917440,225154126.373637,47.767865,22.336139,1,3,1,0.030483
1027,81726.000000,18274.000000,38,7909.190924,221211249.828723,56.121363,21.078767,1,3,1,0.040186
1028,90600.000000,9400.000000,43,8614.169184,262371486.909434,66.831805,23.107527,1,3,1,0.027672
1029,94733.000000,5267.000000,47,9341.741159,275285208.148899,58.147407,23.672993,1,3,1,0.036866
1030,84846.000000,15154.000000,37,7127.236521,221942174.046067,46.714080,22.870104,1,3,3,0.036280
1031,84147.000000,15853.000000,35,6958.500626,182238396.769489,54.204899,22.475931,2,2,1,0.035610
1032,85452.000000,14548.000000,38,8820.505251,310173563.398860,54.422789,24.060470,2,2,1,0.024892
1033,78168.000000,21832.000000,34,6773.198736,193219632.714100,52.698586,21.462678,2,2,1,0.035066
1034,83993.000000,16007.000000,39,7882.699485,228695339.325142,51.000855,22.527630,2,2,1,0.032789
1035,93315.000000,6685.000000,46,7402.114060,211348139.394977,49.508595,25.140038,2,2,1,0.024922
1036,74380.000000,25620.000000,30,7020.625978,205553719.900652,54.010330,19.605016,2,2,1,0.033265
1037,84608.000000,15392.000000,38,7970.698640,239416038.841026,50.650858,22.343665,2,2,1,0.023425
1038,88409.000000,11591.000000,40,7579.119429,256090945.160456,53.324735,24.952217,2,2,1,0.026835
1039,88961.000000,11039.000000,43,7709.642894,181886193.763769,43.039227,22.997778,2,2,1,0.048499
1040,83534.000000,16466.000000,38,7115.789845,185277091.701788,47.170373,22.343305,2,2,1,0.028121
1041,81585.000000,18415.000000,37,7511.003480,210835793.504572,56.548660,22.004173,2,2,1,0.033435
1042,81424.000000,18576.000000,36,7828.585825,261487605.165850,50.722873,21.826021,2,2,1,0.028135
1043,82579.000000,17421.000000,38,6761.277162,175420407.477760,52.670706,22.395754,2,2,1,0.023444
1044,83098.000000,16902.000000,37,8531.678078,234665231.054654,61.387712,20.578511,2,2,1,0.028846
1045,72915.000000,27085.000000,29,6893.287537,210785801.692673,49.907241,20.912533,2,2,1,0.021280
1046,100000.000000,1.000000,50,9059.246503,269810032.809860,52.323608,25.026780,2,2,0,0.001705
1047,81350.000000,18650.000000,34,6728.745331,218704775.994405,46.167610,23.365833,2,2,1,0.028791
1048,82251.000000,17749.000000,37,8586.547716,283118877.507754,58.130048,21.900003,2,2,1,0.035597
1049,85066.000000,14934.000000,38,7488.721499,206332887.535374,46.654513,22.238241,2,2,2,0.042070
1050,79296.000000,20704.000000,35,6631.135839,184427578.275409,46.982641,22.282990,2,2,1,0.027140
1051,87113.000000,12887.000000,40,7283.877392,204609505.938204,49.928173,23.379838,2,2,1,0.035455
1052,89062.000000,10938.000000,42,6950.129582,174526153.342311,52.518343,23.644172,2,2,1,0.039889
1053,100000.000000,1.000000,50,8518.958707,252133454.740390,53.905014,25.624180,2,2,2,0.011591
1054,90595.000000,9405.000000,42,7740.709364,242578714.461201,57.471858,24.859206,2,2,1,0.022836
1055,82467.000000,17533.000000,38,9126.447737,280686729.845089,64.355756,20.178418,2,2,1,0.040136
1056,75223.000000,24777.000000,33,8544.042123,275179323.497663,61.628006,20.118695,2,2,1,0.026633
1057,85930.000000,14070.000000,37,7653.774057,270629861.574880,50.258272,23.457125,2,2,1,0.037275
1058,88264.000000,11736.000000,43,6958.974921,181143423.487129,43.266394,23.405805,2,2,1,0.051391
1059,90294.000000,9706.000000,40,8284.504363,250539785.105023,48.400406,23.998672,2,2,1,0.030603
1060,87857.000000,12143.000000,41,6752.913376,192412331.361137,44.355802,23.834959,2,2,1,0.050602
1061,92454.000000,7546.000000,43,7457.386831,219820508.175320,51.406964,23.812958,2,2,1,0.057745
1062,82366.000000,17634.000000,37,7947.102576,248529003.124020,55.479577,22.859965,2,2,1,0.027479
1063,82169.000000,17831.000000,38,6945.652103,210764829.411880,44.878117,22.754146,2,2,1,0.030940
1064,100000.000000,1.000000,50,8597.390651,281424435.760878,61.603896,26.382900,2,2,1,0.018884
1065,73567.000000,26433.000000,29,8733.219530,276235813.802988,61.749551,18.641417,2,2,1,0.051315
1066,85482.000000,14518.000000,37,6697.909184,189789231.532931,43.621576,23.568054,2,2,1,0.037897
1067,84902.000000,15098.000000,36,7282.678459,217701412.666273,55.658077,23.985185,2,2,1,0.024221
1068,83256.000000,16744.000000,35,9033.482201,258407239.040517,55.924421,20.453172,2,2,1,0.045771
1069,79952.000000,20048.000000,33,7874.781809,237463352.285650,57.450629,21.498220,2,2,1,0.030677
1070,85155.000000,14845.000000,38,7584.591481,219169171.029443,52.606554,22.276829,2,2,1,0.039714
1071,78838.000000,21162.000000,33,7134.081727,202788137.553863,48.551901,21.079070,2,2,1,0.042137
1072,77651.000000,22349.000000,34,6616.588395,180135700.098747,45.803754,21.057681,2,2,1,0.041363
1073,77151.000000,22849.000000,32,7955.095042,248345593.420539,61.171630,20.348821,2,2,2,0.044835
1074,84617.000000,15383.000000,39,7612.880993,212339756.089340,57.186089,22.309843,2,2,1,0.029810
1075,85518.000000,14482.000000,38,7122.506989,222872736.515924,53.647434,24.108004,2,2,1,0.032208
1076,88904.000000,11096.000000,40,8674.333864,272802513.949354,52.482682,23.996655,2,2,1,0.025975
1077,82595.000000,17405.000000,37,6482.037331,169833995.246824,49.144799,23.163650,2,2,1,0.028098
1078,89297.000000,10703.000000,42,6628.124239,170705571.788190,45.546886,24.807419,2,2,2,0.026353
1079,92909.000000,7091.000000,44,9498.589042,308044244.195453,57.834335,23.628702,2,2,1,0.033855
1080,91020.000000,8980.000000,42,8707.330001,272541797.824538,57.374625,23.326246,2,2,2,0.037564
1081,84960.000000,15040.000000,38,6845.480990,177664792.243241,44.479261,23.802675,2,2,1,0.026715
1082,87325.000000,12675.000000,39,6963.762584,214002719.163205,59.757119,29.287294,2,2,1,0.014018
1083,89963.000000,10037.000000,42,5431.765540,176879332.890399,48.446322,33.058677,2,2,1,0.008064
1084,85247.000000,14753.000000,40,8422.996386,277132743.777856,94.450508,29.134401,2,2,1,0.006759
1085,88616.000000,11384.000000,39,6460.341615,208095693.418531,49.657341,29.698915,2,2,1,0.008327
1086,75836.000000,24164.000000,31,6543.400494,215814087.998401,62.198356,26.179416,2,2,1,0.014961
1087,79357.000000,20643.000000,33,8443.284303,284231608.137486,89.261179,27.080985,2,2,1,0.012135
1088,81127.000000,18873.000000,36,9643.475611,354162808.856531,93.494493,27.018373,2,2,1,0.009836
