generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
812,75019.000000,24981.000000,28,109584.493767,422181125.106642,1356.067986,0.996662,2,4,1,0.010216
813,80845.000000,19155.000000,29,144148.038625,801284900.608032,1844.685088,0.824550,2,4,1,0.011308
814,78784.000000,21216.000000,27,113174.861976,588832192.513058,1217.449092,0.980546,2,4,2,0.012845
815,75095.000000,24905.000000,26,106269.471091,459708464.519404,1232.733944,0.952964,2,4,2,0.010659
816,78181.000000,21819.000000,27,121448.318196,224007065.875246,1302.803419,0.818934,2,4,2,0.012154
817,88575.000000,11425.000000,41,146961.982275,768162133.316489,1411.283400,0.825725,2,4,3,0.011283
818,68340.000000,31660.000000,20,94872.068205,561505093.043627,1247.046500,0.994838,2,4,2,0.014731
819,75928.000000,24072.000000,26,103011.353970,244764944.761884,1158.646240,1.054201,2,4,2,0.012751
820,76211.000000,23789.000000,27,95395.268259,148701176.260462,1127.769634,1.153661,2,4,2,0.012997
821,76375.000000,23625.000000,26,95448.083564,185464834.718225,1083.125633,1.069278,2,4,1,0.014079
822,74459.000000,25541.000000,25,89910.348919,150134100.473086,1105.191823,1.104850,2,4,2,0.009067
823,70518.000000,29482.000000,19,108746.368698,266075027.602622,1374.110364,0.782806,2,4,3,0.012248
824,92741.000000,7259.000000,42,137904.995658,757269095.391620,1286.880613,0.986607,1,3,1,0.006458
825,68639.000000,31361.000000,16,78436.311330,618896019.797088,920.076990,1.266705,1,3,1,0.013091
826,78001.000000,21999.000000,27,164034.436154,865474949.947662,1763.228985,0.838507,0,2,2,0.016732
827,74508.000000,25492.000000,26,157944.809284,977435499.594150,2053.709734,0.712384,0,2,3,0.029828
828,77685.000000,22315.000000,28,170755.853704,1083557516.130695,2113.016542,0.734651,0,2,3,0.020564
829,80343.000000,19657.000000,30,175231.238061,1240594149.918038,1974.207903,0.874220,0,2,2,0.013885
830,73931.000000,26069.000000,24,153266.131004,823357664.890783,1899.180918,0.751874,0,2,2,0.013350
831,79386.000000,20614.000000,31,169022.682052,839662255.271530,1730.458120,0.730672,0,2,1,0.015967
832,80591.000000,19409.000000,30,147251.350619,716673928.557296,1650.770874,0.995699,0,2,2,0.019986
833,78120.000000,21880.000000,28,122395.341273,273847575.640633,1571.269477,1.048588,0,2,3,0.011947
834,95651.000000,4349.000000,45,190824.833281,2232756852.774683,1494.845949,0.803541,0,2,1,0.006259
835,73405.000000,26595.000000,24,128093.974325,465590077.392135,1586.296661,0.845220,0,2,2,0.019402
836,76240.000000,23760.000000,27,133071.895604,475440976.857870,1429.097829,0.801382,0,2,1,0.011447
837,88868.000000,11132.000000,39,152699.868167,1231441288.457489,1530.783186,0.902938,0,2,1,0.014884
838,77682.000000,22318.000000,26,130280.965630,422389210.155343,1514.389108,0.939420,0,2,1,0.025582
839,85653.000000,14347.000000,35,125353.184779,541220518.052476,1172.625663,0.944163,0,2,1,0.011882
840,71869.000000,28131.000000,22,104679.557467,225541993.621797,1387.733459,0.814383,0,2,2,0.022785
841,73269.000000,26731.000000,24,116275.848691,261904666.251371,1472.626868,1.003226,0,2,1,0.015201
842,67210.000000,32790.000000,21,115445.379428,256553849.029467,1713.323043,0.928799,0,2,2,0.015066
843,64889.000000,35111.000000,16,84094.747618,383672601.085734,1179.327624,1.080403,0,2,3,0.016311
844,70309.000000,29691.000000,20,129110.086513,661326821.955893,1512.000100,0.758754,0,2,2,0.012006
845,64128.000000,35872.000000,15,93945.466801,464821572.042904,1413.174666,0.956480,0,2,2,0.017222
846,68744.000000,31256.000000,21,111725.114951,413630630.366643,1381.166117,0.891059,0,2,2,0.014360
847,72453.000000,27547.000000,22,221441.292587,1497529535.903622,2920.385591,0.441334,0,2,2,0.030488
848,68493.000000,31507.000000,19,211243.046076,1669013994.975599,3190.610699,0.454552,0,2,2,0.019586
849,72287.000000,27713.000000,24,225579.753627,2023293021.291257,2995.535438,0.434230,0,2,1,0.011036
850,59609.000000,40391.000000,14,228943.123720,1825062805.909962,4265.499053,0.531175,0,2,2,0.021053
851,78737.000000,21263.000000,23,231133.673966,2074750589.015763,2621.081926,0.679905,0,2,1,0.018508
852,71629.000000,28371.000000,22,230485.172119,1764457297.875556,3041.407829,0.464896,0,2,1,0.021992
853,76883.000000,23117.000000,28,226649.071452,1826200785.115983,2679.422164,0.415685,0,2,2,0.025518
854,69089.000000,30911.000000,22,218252.706372,1761098316.957116,3107.090171,0.305760,1,3,3,0.030864
855,70345.000000,29655.000000,17,228402.228725,2174383731.657961,3894.049038,0.390968,1,3,2,0.030069
856,72210.000000,27790.000000,23,232322.342726,1808986551.234097,3619.521782,0.409559,1,3,1,0.030548
857,74445.000000,25555.000000,28,225157.314407,1640125072.288990,2742.889958,0.495488,1,3,2,0.032014
858,71101.000000,28899.000000,22,209813.114387,1558468896.631086,3090.951349,0.478405,1,3,2,0.029600
859,83624.000000,16376.000000,33,228968.793231,1652473806.554387,2498.320256,0.406528,1,3,1,0.021183
860,75934.000000,24066.000000,26,213646.596538,2339093551.622533,2817.561587,0.514863,1,3,2,0.030625
861,74528.000000,25472.000000,25,221089.882990,1648143289.174124,2885.105550,0.510519,1,3,2,0.031269
862,75320.000000,24680.000000,27,216487.588783,1318204856.357389,2615.059771,0.432562,1,3,2,0.032659
863,82288.000000,17712.000000,36,218533.189599,1901189563.583530,2597.376959,0.477754,1,3,2,0.031056
864,93994.000000,6006.000000,44,228801.540399,1832829820.904035,2280.302820,0.453774,1,3,1,0.017959
865,69952.000000,30048.000000,23,213918.680977,1639214448.119432,3175.583163,0.402169,1,3,2,0.044317
866,68453.000000,31547.000000,20,210601.463960,1964678472.636635,3025.736851,0.451541,1,3,2,0.029415
867,80189.000000,19811.000000,31,220180.167944,1973296720.752084,2421.729965,0.478116,1,3,2,0.020538
868,81535.000000,18465.000000,35,232042.132639,1633998311.447324,2709.532622,0.399194,1,3,2,0.020733
869,66183.000000,33817.000000,20,212545.469999,1813778098.498235,3569.205528,0.360289,1,3,2,0.020631
870,74407.000000,25593.000000,27,222398.046596,2201230565.996170,2559.636815,0.460227,1,3,2,0.015992
871,73639.000000,26361.000000,22,218534.644864,1669968750.171519,2751.191867,0.452517,1,3,2,0.016580
872,78791.000000,21209.000000,29,214995.977545,1669490779.506413,2554.342861,0.548876,1,3,1,0.025295
873,72315.000000,27685.000000,25,218636.709666,2064791073.696268,2626.150951,0.405765,1,3,2,0.043926
874,99847.000000,153.000000,49,227674.755660,1706786848.594801,2033.249324,0.545977,1,3,1,0.005298
875,76149.000000,23851.000000,24,216003.657052,1575823287.641284,2482.239530,0.543142,1,3,2,0.016650
876,67717.000000,32283.000000,20,207409.360600,1270362783.044648,2997.920980,0.420625,1,3,2,0.016883
877,83440.000000,16560.000000,31,231474.070610,2030349121.613003,2853.794070,0.475602,1,3,1,0.030298
878,71168.000000,28832.000000,23,216539.060539,1844406526.520072,3023.380546,0.398536,1,3,2,0.015531
879,71956.000000,28044.000000,23,218812.024859,1982568588.910643,2774.864798,0.432356,1,3,2,0.028369
880,76367.000000,23633.000000,28,215319.464907,2048424674.061359,2769.548587,0.552120,0,1,2,0.040283
881,72183.000000,27817.000000,24,206158.817810,1803701986.649012,2678.529223,0.512528,0,1,2,0.033200
882,73700.000000,26300.000000,22,218712.444722,1904873919.803242,2931.840495,0.435605,0,1,3,0.039534
883,74391.000000,25609.000000,26,220829.774303,1598353455.977256,2902.333874,0.498093,0,1,2,0.024248
884,86833.000000,13167.000000,39,234880.774517,1748355683.221871,2449.427447,0.469990,0,1,2,0.011936
885,77656.000000,22344.000000,26,207724.387876,1675603058.771632,2266.540798,0.475455,0,1,2,0.039595
886,70608.000000,29392.000000,25,210147.351517,1554599726.174540,2515.574736,0.419442,0,1,2,0.026996
887,72584.000000,27416.000000,24,194596.143088,1844022609.928959,2627.653775,0.516663,0,1,2,0.027173
888,80778.000000,19222.000000,33,227882.571290,1856687993.717623,2494.466144,0.492214,0,1,3,0.019308
889,69490.000000,30510.000000,23,205926.494481,1807731789.352338,3112.799037,0.525688,0,1,3,0.028565
890,86680.000000,13320.000000,36,232609.122998,1782919353.068580,2562.566128,0.547695,0,1,2,0.018584
891,97678.000000,2322.000000,46,226196.242389,2310334925.392187,1932.340645,0.567498,0,1,4,0.004507
892,82746.000000,17254.000000,31,229039.903810,1736171218.135881,2661.675345,0.541213,0,1,2,0.017627
893,73821.000000,26179.000000,25,196946.605960,1248537393.034273,2300.209132,0.613673,0,1,3,0.036380
894,95956.000000,4044.000000,46,227746.122288,2103452182.913946,1761.528827,0.590879,0,1,2,0.010015
895,74757.000000,25243.000000,24,208721.631428,1919626375.409041,2612.722494,0.599059,0,1,1,0.025323
896,80200.000000,19800.000000,27,220505.006867,2037546410.630034,2637.709719,0.510043,0,1,2,0.020202
897,68076.000000,31924.000000,19,218060.096230,1339306160.588749,3066.802446,0.414199,0,1,3,0.021468
898,74990.000000,25010.000000,26,211066.378193,2218684130.448140,2628.036977,0.510748,0,1,3,0.013194
899,79234.000000,20766.000000,26,219117.253342,2202697934.241006,2459.868353,0.548910,0,1,2,0.019579
900,71611.000000,28389.000000,22,192610.168303,984680971.150862,2569.044056,0.651963,0,1,2,0.017744
901,76849.000000,23151.000000,28,216935.083833,1980384144.484985,2527.765476,0.610650,0,1,2,0.017040
902,76696.000000,23304.000000,26,211615.678324,1939647062.906147,3001.049194,0.513980,0,1,2,0.015319
903,74181.000000,25819.000000,24,208056.590665,1846954934.484354,2706.065848,0.499500,0,1,2,0.028329
904,71583.000000,28417.000000,24,213217.877402,1564549535.839098,2794.464481,0.487232,0,1,2,0.023503
905,68909.000000,31091.000000,18,213806.980412,1895634776.419817,3034.358493,0.502591,0,1,2,0.024365
906,75210.000000,24790.000000,29,215884.611101,2245275446.050033,2675.833037,0.535028,0,1,2,0.016750
907,78628.000000,21372.000000,27,214187.100697,2393848407.696154,2425.123382,0.471382,0,1,2,0.019197
908,72100.000000,27900.000000,23,200925.016460,1875272060.577710,2226.877297,0.624474,0,1,3,0.028588
909,75065.000000,24935.000000,28,220722.440766,1500388316.008015,3364.091514,0.667745,0,1,2,0.023846
910,79517.000000,20483.000000,28,186004.741197,1254890073.325964,2403.427008,0.617974,0,1,2,0.024322
911,73470.000000,26530.000000,23,161113.890438,1143022202.223245,1792.754888,0.604418,0,1,2,0.027131
912,71076.000000,28924.000000,23,193974.268446,1881611679.827760,2325.234448,0.523881,0,1,2,0.023729
913,74973.000000,25027.000000,25,195378.126784,1609028093.713943,2683.256211,0.590100,0,1,2,0.018455
914,73288.000000,26712.000000,22,181753.508825,1077789303.430940,2278.330107,0.669632,0,1,2,0.024125
915,82394.000000,17606.000000,31,213173.371122,1558064083.779876,2106.069201,0.523386,0,1,2,0.032552
916,72028.000000,27972.000000,26,195034.714616,1461654663.982077,2525.722332,0.473902,0,1,2,0.025505
917,74573.000000,25427.000000,24,185259.210887,1444921262.507745,2751.386233,0.543585,0,1,2,0.028487
918,72944.000000,27056.000000,26,191281.901005,1596461238.847455,2457.317864,0.578869,0,1,1,0.015738
919,74958.000000,25042.000000,23,184797.379812,1432309988.078440,2190.258001,0.692399,0,1,2,0.026640
920,78279.000000,21721.000000,30,205471.851516,1420580745.023439,2171.005583,0.615521,0,1,1,0.034100
921,77777.000000,22223.000000,27,207465.392699,1718850936.554269,2370.288433,0.553327,0,1,2,0.016847
922,74474.000000,25526.000000,26,189443.871341,1110494988.770319,2054.977713,0.628189,0,1,2,0.023103
923,72855.000000,27145.000000,22,183512.531987,1330273462.826892,2287.110463,0.563044,0,1,2,0.018302
924,75581.000000,24419.000000,27,196265.388646,1497601347.882187,2240.585739,0.596215,0,1,2,0.020288
925,73330.000000,26670.000000,21,191573.479246,1065875090.876507,2261.033474,0.592838,0,1,2,0.018057
926,93866.000000,6134.000000,46,218029.936185,1908102857.597341,1963.939909,0.537385,0,1,1,0.008383
927,80381.000000,19619.000000,30,182613.009268,1021116720.494325,2046.601040,0.673365,0,1,3,0.032537
928,77076.000000,22924.000000,27,208373.775329,1807944862.833131,2484.150548,0.493802,0,1,2,0.023412
929,77652.000000,22348.000000,27,208063.474898,1585484910.811151,2561.470358,0.615018,0,1,3,0.024833
930,77190.000000,22810.000000,27,189916.983553,1329708261.637425,2099.244526,0.577146,0,1,2,0.035413
931,74238.000000,25762.000000,27,192065.242378,1274278027.842993,2575.328567,0.546505,0,1,2,0.032459
932,74895.000000,25105.000000,24,210779.670395,1686548956.254672,2464.178897,0.555944,0,1,1,0.031522
933,76901.000000,23099.000000,27,190135.761537,1101970104.898285,2172.258258,0.657616,0,1,2,0.016194
934,83890.000000,16110.000000,36,191919.302302,1496471130.357434,1798.312076,0.690261,0,1,2,0.007510
935,79421.000000,20579.000000,27,176098.331181,1326479949.676769,2003.161808,0.683685,0,1,2,0.016626
936,70839.000000,29161.000000,24,197121.556735,1327421202.067903,2489.547683,0.492534,0,1,2,0.026798
937,95414.000000,4586.000000,45,219323.692885,1808932215.353308,2033.800381,0.559227,0,1,1,0.002482
938,73752.000000,26248.000000,25,189086.465520,1225686338.217916,2428.118004,0.521256,0,1,2,0.021058
939,74002.000000,25998.000000,25,198627.509735,1337328300.754896,2836.670543,0.497517,0,1,2,0.012367
940,72244.000000,27756.000000,23,174452.642372,1386217357.863935,2156.283168,0.576892,0,1,2,0.016248
941,70571.000000,29429.000000,24,200406.780127,1544330817.971917,2683.079580,0.508548,0,1,2,0.036102
942,80956.000000,19044.000000,29,193917.120378,1384752740.142533,2439.386499,0.598089,0,1,1,0.019872
943,76513.000000,23487.000000,26,163641.285513,1128548986.030535,1886.197451,0.758461,0,1,2,0.020760
944,78646.000000,21354.000000,29,201893.539441,2192457282.847297,2217.939351,0.619934,0,1,1,0.016175
945,75808.000000,24192.000000,27,167433.947729,1164306869.856471,1992.451877,0.768603,0,1,2,0.022544
946,93647.000000,6353.000000,43,217967.617356,1614219046.197663,2120.136755,0.557408,0,1,1,0.002801
947,79896.000000,20104.000000,32,178551.702583,1702654376.848459,1939.110408,0.688061,0,1,2,0.025205
948,75323.000000,24677.000000,26,184608.430407,1311486700.688208,1879.095789,0.621807,0,1,2,0.025333
949,77620.000000,22380.000000,31,173314.385090,1242298331.160219,2047.652488,0.675825,0,1,2,0.016888
950,70257.000000,29743.000000,23,209093.171388,1739899892.653030,2899.531327,0.463025,0,1,2,0.026200
951,76403.000000,23597.000000,26,174756.824462,1608346456.543465,2395.914964,0.745570,0,1,2,0.021700
952,95554.000000,4446.000000,46,221381.265196,2197651936.784669,1952.170820,0.577722,0,1,2,0.007371
953,77754.000000,22246.000000,28,208387.322622,1508687004.725125,2322.668190,0.539326,0,1,2,0.018246
954,73491.000000,26509.000000,24,190524.085126,1275352693.945535,2482.306682,0.634640,0,1,2,0.023217
955,72915.000000,27085.000000,26,187385.803330,1127428970.252427,2387.056945,0.520372,0,1,2,0.023917
956,80373.000000,19627.000000,30,190966.069534,1196819386.030576,2295.335787,0.742626,0,1,1,0.040144
957,72532.000000,27468.000000,23,190826.420681,1607088721.518942,2567.469093,0.562194,0,1,2,0.020805
958,75354.000000,24646.000000,26,185990.555316,1630443882.253499,2425.956354,0.676597,0,1,2,0.023581
959,77401.000000,22599.000000,29,183439.221547,1473751257.782042,2063.734067,0.636660,0,1,2,0.025850
960,68242.000000,31758.000000,22,173148.560770,1077633619.819902,2376.462318,0.590399,0,1,2,0.022665
961,71742.000000,28258.000000,23,168574.648221,1079619935.568560,2263.192857,0.608038,0,1,2,0.035239
962,75585.000000,24415.000000,25,183611.383017,1321304482.573395,2543.190881,0.609389,0,1,2,0.026686
963,82995.000000,17005.000000,34,211819.354233,1577425640.071364,1958.036007,0.623151,0,1,2,0.013233
964,72674.000000,27326.000000,26,168460.837722,1139919844.112631,2157.636119,0.626139,0,1,2,0.014386
965,81388.000000,18612.000000,31,192638.029242,1388617066.707561,1969.398600,0.591944,0,1,3,0.039211
966,82637.000000,17363.000000,32,170741.951731,1238689562.485874,1928.575648,0.846683,0,1,2,0.027269
967,82736.000000,17264.000000,35,200563.504903,1506232739.832586,1980.375439,0.727821,0,1,3,0.015237
968,73248.000000,26752.000000,24,165247.159742,918559998.855653,1987.712701,0.572419,0,1,2,0.036641
969,80506.000000,19494.000000,31,197967.425836,1832855713.249460,2355.968833,0.678024,0,1,2,0.022983
970,71223.000000,28777.000000,25,191612.322392,1759984401.586621,2811.583991,0.599405,0,1,2,0.018021
971,77785.000000,22215.000000,26,188674.171655,1202268008.700199,2106.305468,0.677403,0,1,2,0.024245
972,80150.000000,19850.000000,30,168908.251532,1079312233.257282,1595.369403,0.721984,0,1,2,0.027212
973,77813.000000,22187.000000,29,169651.677996,1997607986.877654,1860.632729,0.753413,0,1,2,0.021518
974,76602.000000,23398.000000,27,192024.459394,1381603358.149697,2265.750862,0.645361,0,1,2,0.015012
975,75879.000000,24121.000000,29,170120.904455,714418787.298079,2037.116628,0.641131,0,1,2,0.016500
976,69892.000000,30108.000000,20,186035.428803,1485505904.792104,2559.897161,0.603258,0,1,2,0.026973
977,77575.000000,22425.000000,26,193843.720229,1697237049.162622,2193.718327,0.678624,0,1,2,0.024636
978,77438.000000,22562.000000,29,178022.635747,1217551637.080619,1776.072806,0.637252,0,1,2,0.056319
979,78031.000000,21969.000000,27,180993.004637,1165982656.912383,1957.326702,0.619596,0,1,2,0.018315
980,77175.000000,22825.000000,26,211580.437585,1535990152.915576,2601.706995,0.498428,0,1,3,0.027983
981,77073.000000,22927.000000,29,193028.143436,2548039043.294459,2322.451291,0.654246,0,1,3,0.023733
982,75235.000000,24765.000000,27,169145.848520,976263752.173495,2249.065670,0.703541,0,1,2,0.030136
983,79632.000000,20368.000000,31,147204.162570,1193988683.858234,1656.973866,0.958060,0,1,2,0.020470
984,81768.000000,18232.000000,33,178215.375852,1288681444.699452,1912.235424,0.676173,0,1,2,0.028114
985,85068.000000,14932.000000,34,212811.912994,1833048847.055137,2172.040170,0.613436,0,1,1,0.027287
986,72330.000000,27670.000000,25,187275.606319,1365112872.596225,2238.127238,0.682656,0,1,2,0.026464
987,87572.000000,12428.000000,37,155985.842563,806026339.887209,1572.244779,0.913455,0,1,2,0.015864
988,68315.000000,31685.000000,18,121426.018686,320996312.648755,1816.900849,0.796679,0,1,2,0.027429
989,70861.000000,29139.000000,23,130878.256043,568127010.242949,1549.820918,0.860041,0,1,3,0.013075
990,77317.000000,22683.000000,30,143572.994524,818543222.732065,1517.827873,0.733925,0,1,3,0.016990
991,66503.000000,33497.000000,19,121634.971033,821190082.705289,1883.088911,1.096853,1,2,2,0.026147
992,72359.000000,27641.000000,23,221288.696948,2238413908.287263,2654.945917,0.529932,1,2,1,0.023120
993,72179.000000,27821.000000,19,224294.877599,2233742707.217348,3397.636953,0.497509,1,2,3,0.032236
994,71180.000000,28820.000000,23,229778.128429,2249295401.001221,2787.831674,0.508480,1,2,2,0.032900
995,64846.000000,35154.000000,15,222671.091557,2079338024.728079,3283.091923,0.519560,1,2,2,0.029256
996,69314.000000,30686.000000,21,224443.585645,2441574398.602235,3364.947290,0.550527,1,2,2,0.012284
997,90152.000000,9848.000000,41,232864.452389,1751382024.621599,2132.148351,0.690367,1,2,2,0.005904
998,73171.000000,26829.000000,22,173085.400294,1282364999.867036,2253.806790,0.656340,1,2,3,0.020985
999,76728.000000,23272.000000,27,187710.752861,1608587164.094242,2117.322670,0.692543,1,2,3,0.032490
1000,76103.000000,23897.000000,29,175824.784232,1901951117.565717,2164.561954,0.774411,1,2,2,0.020111
1001,75491.000000,24509.000000,27,208324.957188,1813016302.194315,2459.983943,0.583075,1,2,3,0.022199
1002,90039.000000,9961.000000,43,208656.958086,1838807886.311979,1957.509171,0.553690,1,2,1,0.002052
1003,73908.000000,26092.000000,27,191773.629308,1214502367.117906,2147.022502,0.526566,1,2,4,0.015584
1004,74993.000000,25007.000000,26,189647.184200,1409546579.608447,2126.583856,0.550137,1,2,2,0.021224
1005,70152.000000,29848.000000,23,212073.114671,1645367912.626341,3025.222598,0.614958,1,2,2,0.020639
1006,73733.000000,26267.000000,26,164615.644010,810373552.829190,1904.074482,0.644527,1,2,2,0.038235
1007,67127.000000,32873.000000,21,148896.218298,679449198.393468,1994.930081,0.639739,1,2,2,0.021855
1008,73632.000000,26368.000000,27,175136.965408,978878011.047670,2062.683479,0.558478,1,2,1,0.015538
1009,81209.000000,18791.000000,31,207788.608258,1222927800.757210,2212.525500,0.635069,1,2,2,0.023447
1010,80724.000000,19276.000000,35,208827.524803,1886722142.603790,2394.664083,0.547504,1,2,2,0.018484
1011,74486.000000,25514.000000,28,191607.255611,1277400433.816739,2228.657265,0.609970,1,2,3,0.012380
1012,78499.000000,21501.000000,30,187121.567394,1203915093.781577,1909.147233,0.750146,1,2,2,0.015846
1013,75858.000000,24142.000000,25,174324.956803,1285420589.247067,1870.012218,0.657624,1,2,2,0.016973
1014,72655.000000,27345.000000,25,167752.736782,1150936691.121784,1835.479092,0.702190,1,2,2,0.025039
1015,80819.000000,19181.000000,32,191098.559578,1133982916.210302,2165.247294,0.709334,1,2,4,0.035628
1016,73405.000000,26595.000000,25,162865.013413,1032984953.127028,2152.568548,0.795842,1,2,2,0.017905
1017,80033.000000,19967.000000,29,191018.073212,1676486043.996180,1901.883129,0.780996,1,2,1,0.029838
1018,80560.000000,19440.000000,32,197808.349837,1596527618.478613,2630.980556,0.632357,1,2,1,0.024001
1019,74667.000000,25333.000000,26,180798.701433,1118486342.318135,2219.380694,0.537165,1,2,2,0.026520
1020,74791.000000,25209.000000,25,185819.782152,1613951714.542765,1998.690024,0.676541,1,2,3,0.015329
1021,76512.000000,23488.000000,27,188842.871017,1423197930.784031,2092.752903,0.626749,1,2,3,0.015425
1022,77258.000000,22742.000000,31,181385.425044,1618690691.525511,2124.844514,0.689216,1,2,2,0.019928
1023,74875.000000,25125.000000,26,178153.426770,1068181746.967797,2341.569630,0.578560,1,2,1,0.025446
1024,78002.000000,21998.000000,26,190048.361041,1183363173.751404,2075.625884,0.661934,1,2,2,0.015975
1025,98859.000000,1141.000000,49,187462.215209,2346602200.090222,1492.065440,0.931564,1,2,1,0.015441
1026,91918.000000,8082.000000,42,196459.718910,1283143071.652636,1626.451676,0.844939,1,2,1,0.006785
1027,79192.000000,20808.000000,29,185458.826141,1072636541.890202,1839.982699,0.744616,1,2,3,0.031281
1028,73608.000000,26392.000000,25,115634.992520,893366819.014507,1376.478893,1.067839,1,2,2,0.015129
1029,72831.000000,27169.000000,25,135799.083640,574186677.048048,1441.106905,0.906455,1,2,2,0.029447
1030,75687.000000,24313.000000,27,148256.250419,1612321471.795671,1707.463347,0.961734,1,2,2,0.023021
1031,75086.000000,24914.000000,27,152597.722340,926108916.313868,1703.556337,0.771376,1,2,2,0.021220
1032,75060.000000,24940.000000,25,148458.887354,734610592.075020,1516.574708,0.932890,1,2,3,0.017538
1033,77672.000000,22328.000000,27,150267.836762,712369216.449186,1692.645860,0.831347,1,2,1,0.019140
1034,80713.000000,19287.000000,27,161092.595884,1821496949.594997,1632.674650,0.844945,1,2,2,0.034881
1035,77775.000000,22225.000000,27,152145.016129,977707321.725021,1612.833872,0.874837,1,2,3,0.027289
1036,81398.000000,18602.000000,31,173566.687486,1413318806.091717,1697.001601,0.773243,1,2,2,0.020606
1037,79561.000000,20439.000000,29,169315.952856,1426533977.071932,1959.674261,0.843260,1,2,1,0.031118
1038,78323.000000,21677.000000,30,196743.254061,1577285928.143682,2067.595940,0.745447,1,2,2,0.022876
1039,82692.000000,17308.000000,34,172502.104611,1385929790.825273,1553.417493,0.897639,1,2,1,0.010493
1040,76325.000000,23675.000000,26,164824.960312,1184162363.834369,2012.206593,0.797532,1,2,2,0.021217
1041,73000.000000,27000.000000,24,157539.168562,1356658121.677814,1889.519549,0.717057,1,2,2,0.017219
1042,80816.000000,19184.000000,28,177052.187454,970385222.747559,1847.892286,0.885300,1,2,2,0.018021
1043,67660.000000,32340.000000,22,182844.941374,1354724436.121892,2637.569165,0.585933,1,2,2,0.034180
1044,77488.000000,22512.000000,28,160520.620917,1689424075.258061,1970.884677,0.805967,1,2,3,0.033161
1045,80043.000000,19957.000000,31,193038.338327,1555379345.766973,2011.874735,0.923766,1,2,2,0.019001
1046,73118.000000,26882.000000,25,157521.804968,1742926617.353607,1843.580890,0.956738,1,2,2,0.018740
1047,81509.000000,18491.000000,30,163470.958553,864347927.057696,1637.580143,1.002892,1,2,2,0.018549
1048,72989.000000,27011.000000,26,188527.554335,1324606883.761962,2292.745199,0.664298,1,2,2,0.019793
1049,74175.000000,25825.000000,25,148073.577733,991021665.232701,1725.891091,0.955724,1,2,2,0.020822
1050,77468.000000,22532.000000,29,153829.036336,767948150.062424,2228.083188,1.018267,1,2,3,0.014537
1051,76306.000000,23694.000000,28,139952.954461,684632347.031895,1642.788002,0.933939,1,2,2,0.017558
1052,68880.000000,31120.000000,24,157758.385137,644823064.741017,2267.820125,0.776370,1,2,2,0.026585
1053,78454.000000,21546.000000,28,176655.301322,1048345572.170917,2043.562831,0.688651,1,2,2,0.015484
1054,81257.000000,18743.000000,34,184308.714368,1458154288.949003,1746.802845,0.900302,1,2,2,0.013200
1055,79329.000000,20671.000000,30,177173.678521,1198547621.737737,1919.759404,0.858398,1,2,2,0.014310
1056,77996.000000,22004.000000,28,156484.972230,1313513267.523044,1645.563658,0.750774,1,2,2,0.010097
1057,76652.000000,23348.000000,29,157344.963467,971858646.811851,1853.012814,0.957627,1,2,2,0.018958
1058,76155.000000,23845.000000,29,176280.724698,845176090.815029,2205.726859,0.774182,1,2,2,0.026043
1059,76272.000000,23728.000000,27,166790.009841,867794624.308416,1893.888916,0.831925,1,2,2,0.029851
1060,78049.000000,21951.000000,26,186844.240237,963070570.726902,2020.099260,0.728064,1,2,3,0.029054
1061,74124.000000,25876.000000,26,164203.021183,952547154.756247,1901.590686,0.696918,1,2,2,0.020739
1062,74396.000000,25604.000000,27,163871.597189,1202339666.458545,2011.918311,0.762098,1,2,2,0.024662
1063,82683.000000,17317.000000,31,202310.187875,1640348318.118458,1790.242408,0.644970,1,2,2,0.025466
1064,74706.000000,25294.000000,26,177989.769379,1459969446.670788,2105.471806,0.687495,1,2,2,0.016591
1065,79810.000000,20190.000000,29,184847.963312,1189161705.024856,1594.546944,0.876821,1,2,1,0.018931
1066,78346.000000,21654.000000,28,161835.938562,1471137865.718276,1904.184249,0.927132,1,2,2,0.013909
1067,75364.000000,24636.000000,29,181130.239363,962782327.162720,2331.510081,0.731290,1,2,1,0.025403
1068,76846.000000,23154.000000,28,187189.396360,2121893750.589754,2162.957358,0.649639,1,2,2,0.020110
1069,78939.000000,21061.000000,30,154722.807580,1017688490.916005,1778.050143,0.794385,1,2,2,0.025768
1070,81148.000000,18852.000000,28,192455.635679,1509848690.690884,2127.506090,0.699449,1,2,2,0.018545
1071,84585.000000,15415.000000,32,189672.246849,1604316271.516569,1939.860419,0.804887,1,2,2,0.012257
1072,75865.000000,24135.000000,26,147129.665156,863545601.953930,1837.428592,0.878970,1,2,2,0.015941
1073,81471.000000,18529.000000,32,186758.892171,1613635124.293164,1765.538678,0.802063,1,2,2,0.025607
1074,77852.000000,22148.000000,30,161207.679681,1195945879.532335,1932.995640,0.874756,1,2,2,0.022562
1075,89211.000000,10789.000000,39,92724.732746,117010417.159319,942.006270,2.165311,1,2,2,0.006602
1076,96601.000000,3399.000000,48,149093.726065,1025326796.157430,1190.187929,1.383118,1,2,1,0.002569
1077,76482.000000,23518.000000,26,77222.780533,624054256.441521,883.392271,1.995801,1,2,2,0.019419
