generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
824,82327.000000,17673.000000,36,8587.680094,271039116.824764,66.929746,23.015845,3,0,2,0.025601
825,87108.000000,12892.000000,41,7095.428425,229929984.729409,60.121418,26.076290,3,0,1,0.020288
826,82572.000000,17428.000000,32,10445.639431,413987620.418798,101.223852,25.290213,3,0,1,0.020941
827,84160.000000,15840.000000,38,9014.012126,298520516.025512,74.712077,24.361762,3,0,1,0.020595
828,90155.000000,9845.000000,43,7346.534938,227582666.955003,59.166608,26.410913,3,0,1,0.024977
829,81235.000000,18765.000000,35,8328.083122,251097420.672254,58.766695,22.418683,3,0,1,0.042644
830,90914.000000,9086.000000,43,9488.474117,357407023.433360,67.012808,26.032223,3,0,1,0.015469
831,79504.000000,20496.000000,34,7662.929246,229070964.656778,59.373515,23.238930,3,0,1,0.019521
832,91409.000000,8591.000000,42,8467.155865,299124800.119228,61.688651,26.644266,3,0,2,0.025123
833,81000.000000,19000.000000,34,8383.712245,280845219.336765,64.907694,23.455729,3,0,1,0.017365
834,89995.000000,10005.000000,42,8209.844323,265393577.802888,65.766276,26.167591,3,0,1,0.020945
835,83847.000000,16153.000000,38,7712.035514,241689514.101047,71.653375,25.629829,3,0,1,0.013977
836,77448.000000,22552.000000,33,7593.136439,225573553.555469,58.171133,22.514151,3,0,1,0.028195
837,86574.000000,13426.000000,39,7594.658486,255333532.654428,64.665263,25.703861,3,0,1,0.019701
838,90690.000000,9310.000000,43,9386.357551,258156130.797587,53.978857,24.502862,3,0,1,0.026282
839,85486.000000,14514.000000,38,8054.931925,228693908.093452,66.459664,23.707920,3,0,1,0.028130
840,89075.000000,10925.000000,39,11788.537765,278517095.995451,59.306294,23.745965,3,0,1,0.031487
841,89191.000000,10809.000000,41,7524.412814,215332154.307983,59.631393,25.803551,3,0,1,0.026705
842,86882.000000,13118.000000,38,8620.342148,299746798.172817,65.996284,25.816346,3,0,1,0.022777
843,80917.000000,19083.000000,32,9111.048945,293680865.957509,83.032546,23.242315,3,0,1,0.031209
844,89890.000000,10110.000000,42,8487.876519,266927112.215781,65.648232,25.183288,3,0,1,0.024004
845,86666.000000,13334.000000,42,7567.092562,232194025.554596,61.827112,25.878975,3,0,1,0.017767
846,94129.000000,5871.000000,45,8022.714248,269805131.779108,59.890886,28.731443,3,0,1,0.016148
847,82049.000000,17951.000000,35,11944.392967,370530141.347811,81.189647,22.619941,3,0,1,0.016967
848,76248.000000,23752.000000,33,8227.894228,273355684.754634,72.721510,22.351153,3,0,1,0.017440
849,100000.000000,1.000000,50,8514.613318,275520291.151422,55.302950,28.957400,3,0,2,0.100897
850,89906.000000,10094.000000,44,7939.322684,285502843.447140,70.715282,27.378285,3,0,1,0.020483
851,79825.000000,20175.000000,34,6461.944399,172344178.221185,56.218966,25.232173,3,0,1,0.013091
852,86593.000000,13407.000000,40,8678.577394,284660667.729916,67.983826,24.249454,3,0,1,0.017533
853,82003.000000,17997.000000,34,7679.178976,258898654.512445,69.137822,23.854027,3,0,1,0.022715
854,82654.000000,17346.000000,37,8534.285688,290909007.509837,70.879654,24.466879,3,0,1,0.018838
855,87768.000000,12232.000000,41,7806.082071,249710565.372151,57.630198,26.398376,3,0,1,0.022616
856,87212.000000,12788.000000,37,7617.500416,232218037.515043,63.238345,25.758903,3,0,2,0.020478
857,87704.000000,12296.000000,39,9395.783983,350697087.664276,65.114527,25.239527,3,0,1,0.016154
858,88233.000000,11767.000000,41,8650.886169,288501578.448642,63.844509,24.304927,3,0,1,0.026789
859,78265.000000,21735.000000,33,9883.585525,321552806.604755,81.845458,20.736449,3,0,1,0.033026
860,89874.000000,10126.000000,42,8718.563427,244419878.384059,61.831914,23.891564,3,0,1,0.012176
861,82879.000000,17121.000000,38,7394.343382,221639972.437554,67.413875,23.759926,3,0,1,0.019866
862,79600.000000,20400.000000,36,7710.417952,256376288.975508,65.619160,22.850068,3,0,1,0.022781
863,88107.000000,11893.000000,41,8889.758695,288546611.101324,62.540892,23.984332,3,0,1,0.018943
864,87643.000000,12357.000000,39,12078.879572,363200503.722981,89.506982,17.755456,3,0,1,0.035130
865,86582.000000,13418.000000,39,6560.162045,213450415.670979,53.834950,30.896603,3,0,1,0.010745
866,88331.000000,11669.000000,38,8395.341638,332335272.031702,66.106949,30.504324,3,0,1,0.010919
867,86461.000000,13539.000000,41,6150.288100,215572737.373202,58.991747,31.091004,3,0,1,0.013479
868,81974.000000,18026.000000,35,10763.860059,327697151.842219,75.434431,20.336862,4,1,1,0.007957
869,91360.000000,8640.000000,41,9846.265502,278674330.527440,70.766283,21.595467,4,2,1,0.011715
870,91398.000000,8602.000000,42,10338.827918,311869895.047988,73.946736,21.987435,4,2,1,0.007315
871,88998.000000,11002.000000,43,10081.568672,305643916.186239,67.303484,23.819726,4,2,1,0.005539
872,84105.000000,15895.000000,40,9629.973649,264550863.983019,76.197950,20.458660,4,2,1,0.011983
873,88685.000000,11315.000000,41,9141.152971,303074961.736954,70.880458,23.206833,4,2,1,0.007361
874,83490.000000,16510.000000,39,7796.893803,248989393.607407,62.080732,24.199746,4,2,1,0.009500
875,87556.000000,12444.000000,38,8831.147326,267871154.557470,66.556691,22.607169,4,2,1,0.008787
876,83470.000000,16530.000000,36,8419.113490,239399014.684035,64.703376,23.326321,4,2,1,0.006742
877,80654.000000,19346.000000,37,7458.473196,192282083.446166,61.168899,22.392564,4,2,1,0.009015
878,83421.000000,16579.000000,39,9705.044975,304242791.736414,79.477704,25.835735,3,3,1,0.004681
879,82986.000000,17014.000000,37,12868.867094,395137204.221650,96.932164,22.996236,3,3,1,0.004952
880,81940.000000,18060.000000,36,10625.825540,302832410.659511,82.261950,22.967985,3,3,2,0.009336
881,85192.000000,14808.000000,39,9510.523318,304661853.570378,80.114395,26.380092,3,3,1,0.007180
882,87879.000000,12121.000000,41,9672.442321,304414311.448704,81.758628,27.162013,3,3,1,0.007339
883,82691.000000,17309.000000,38,11072.930457,361475530.316432,91.097896,24.616927,3,3,1,0.006884
884,80446.000000,19554.000000,37,8466.205998,277715131.442928,80.509881,26.631527,3,3,1,0.004744
885,85272.000000,14728.000000,39,9734.605605,332933593.173260,75.294713,26.155176,3,3,1,0.005380
886,78457.000000,21543.000000,33,9070.465967,291269109.008794,74.207015,24.532680,3,3,1,0.007618
887,94949.000000,5051.000000,47,13005.342752,323242293.614395,97.278853,22.628509,3,3,1,0.014936
888,75555.000000,24445.000000,33,8712.816093,268803074.141839,75.671800,23.511765,3,3,1,0.006476
889,85038.000000,14962.000000,38,10100.614723,309240196.797860,75.206672,25.480137,3,3,1,0.006674
890,87805.000000,12195.000000,40,9812.216744,321816730.991512,72.651716,27.086285,3,3,1,0.007590
891,73367.000000,26633.000000,32,10209.394877,306766743.215574,88.451248,21.645273,3,3,1,0.006755
892,84195.000000,15805.000000,39,10441.196524,334867352.837763,86.020420,25.530036,3,3,1,0.006270
893,83986.000000,16014.000000,38,9304.470349,252955149.288377,74.372781,25.054160,3,3,1,0.005950
894,82216.000000,17784.000000,39,10104.539336,297456630.338914,82.903906,25.220667,3,3,1,0.006635
895,92089.000000,7911.000000,44,10181.573895,300846817.490514,77.797137,25.986005,3,3,1,0.010943
896,84301.000000,15699.000000,40,9425.201724,306820326.960944,76.634525,25.497985,3,3,1,0.005901
897,83219.000000,16781.000000,38,9790.882731,297739765.986704,74.397752,24.279217,3,3,1,0.005802
898,98108.000000,1892.000000,49,9675.224431,321734349.868880,72.390658,29.389338,3,3,2,0.007106
899,87271.000000,12729.000000,40,9144.475179,299470332.103666,74.855533,26.739163,3,3,1,0.005825
900,83429.000000,16571.000000,39,9864.123760,313497837.056431,86.526005,25.793754,3,3,2,0.005066
901,76597.000000,23403.000000,33,9215.146339,305784597.608259,68.245564,23.067876,3,3,1,0.008212
902,100000.000000,1.000000,50,12315.266104,358147150.301136,93.399774,26.008500,3,3,0,0.000000
903,84228.000000,15772.000000,39,12031.101549,322843428.435544,94.807989,21.426815,3,3,1,0.006734
904,84696.000000,15304.000000,39,9481.419409,310037214.575411,68.726389,25.278386,3,3,1,0.004671
905,82607.000000,17393.000000,38,9109.308169,279766450.231418,63.532705,26.170373,3,3,1,0.007065
906,81163.000000,18837.000000,38,10437.763855,315731668.163509,73.520271,22.567909,3,3,1,0.008846
907,88897.000000,11103.000000,41,9463.073306,302325331.501512,77.949780,26.103320,3,3,1,0.007545
908,85308.000000,14692.000000,39,8751.499642,294782390.601454,70.945895,25.742045,3,3,1,0.006011
909,80572.000000,19428.000000,36,8388.777983,234263034.876368,68.943200,24.491852,3,3,1,0.006715
910,81848.000000,18152.000000,38,9253.259463,307111401.620724,75.109122,25.356987,3,3,2,0.006533
911,89810.000000,10190.000000,42,9487.122126,315845067.708786,70.309229,26.964216,3,3,1,0.005887
912,72569.000000,27431.000000,32,9400.567243,312284469.311821,81.894591,22.583414,3,3,1,0.007193
913,79089.000000,20911.000000,33,10379.753033,342663468.535153,78.024840,22.799524,3,3,1,0.008814
914,88029.000000,11971.000000,41,8827.711138,230489736.270498,64.420203,25.233412,3,3,1,0.005519
915,82135.000000,17865.000000,35,10558.319960,364108030.129567,79.834429,24.292681,3,3,1,0.008360
916,73032.000000,26968.000000,32,9096.951523,319780713.553169,77.292869,22.390484,3,3,1,0.006417
917,90459.000000,9541.000000,43,10185.769023,343719201.204808,76.510734,25.677404,3,3,1,0.006773
918,80376.000000,19624.000000,37,9847.951816,287168819.990144,70.791039,23.904509,3,3,1,0.007430
919,85010.000000,14990.000000,38,11451.084585,357291031.656170,82.270589,25.286110,3,3,1,0.006029
920,88927.000000,11073.000000,41,10717.961155,338681400.898838,75.430906,25.851646,3,3,1,0.004949
921,95188.000000,4812.000000,47,13429.206737,393003916.166046,105.239817,23.253983,3,3,0,0.000000
922,77823.000000,22177.000000,36,9703.467455,330398973.874242,74.781179,23.625320,3,3,1,0.005720
923,82993.000000,17007.000000,36,11199.084253,385070897.505118,93.948418,22.406865,3,3,1,0.007586
924,79678.000000,20322.000000,35,9515.135863,280389266.775410,66.986223,22.947616,3,3,1,0.005846
925,90074.000000,9926.000000,39,9294.336911,265594283.661036,65.594494,24.460786,3,3,2,0.007237
926,80794.000000,19206.000000,37,9253.014465,297752178.113173,70.037370,23.953436,3,3,1,0.006668
927,84065.000000,15935.000000,40,10007.561991,316962425.898614,80.558472,25.230456,3,3,1,0.008231
928,86683.000000,13317.000000,41,10402.898580,325547850.114230,83.729864,22.801270,3,3,1,0.005302
929,79523.000000,20477.000000,35,9716.598952,325887030.721014,76.521074,23.340496,3,3,1,0.004315
930,81503.000000,18497.000000,36,9913.317527,328229507.930807,80.761635,24.030988,3,3,1,0.005542
931,82022.000000,17978.000000,37,9659.995439,328779101.351716,73.232301,23.894447,3,3,1,0.006898
932,80646.000000,19354.000000,37,9327.793609,295953874.215502,71.772591,23.764981,3,3,1,0.006726
933,88924.000000,11076.000000,42,11437.224979,348024162.567743,87.486654,23.013934,3,3,1,0.009760
934,77347.000000,22653.000000,36,9393.103274,266913802.941734,80.429845,24.960246,2,3,1,0.031691
935,96573.000000,3427.000000,47,10806.041761,340912695.242039,76.492622,31.128518,3,2,1,0.020391
936,83170.000000,16830.000000,37,10578.860398,340518224.426557,101.142709,25.995247,3,2,1,0.025232
937,81198.000000,18802.000000,37,8351.649727,256802275.152584,74.712090,27.690828,3,2,1,0.026522
938,85322.000000,14678.000000,38,10170.979913,323376995.445445,81.221588,27.348998,3,2,1,0.027522
939,85170.000000,14830.000000,38,9256.598544,254760738.435506,79.104640,27.998851,3,2,1,0.032300
940,83904.000000,16096.000000,39,9551.576691,302632530.140418,80.077269,27.656684,3,2,1,0.028452
941,80809.000000,19191.000000,36,10325.338501,336096661.430372,81.542100,26.188198,3,2,1,0.032119
942,79713.000000,20287.000000,37,10628.177476,354974962.099066,85.764545,25.323646,3,2,1,0.018912
943,83157.000000,16843.000000,38,9678.008765,275022812.472257,85.942551,27.567756,3,2,1,0.018555
944,84089.000000,15911.000000,39,8182.995509,240448534.896236,72.346248,29.324675,3,2,1,0.029875
945,81833.000000,18167.000000,37,9598.451609,319023827.609734,85.266765,26.919520,3,2,1,0.023169
946,92599.000000,7401.000000,38,9727.028949,299819019.402659,76.853509,34.867711,3,2,0,-0.000000
947,74084.000000,25916.000000,32,10267.430492,360469601.153676,88.969367,23.164587,3,2,1,0.020744
948,78248.000000,21752.000000,36,10077.307713,316793316.005601,87.191798,25.015108,3,2,1,0.032195
949,86709.000000,13291.000000,40,9484.074423,277403559.836739,74.570356,28.433319,3,2,1,0.018985
950,84679.000000,15321.000000,39,10096.677540,281850914.950152,77.314476,20.991908,3,2,1,0.013813
951,86633.000000,13367.000000,40,7990.142645,216795718.619589,64.500263,22.976553,3,2,2,0.007626
952,83186.000000,16814.000000,38,8984.280060,249871355.101784,72.787308,21.253769,3,2,1,0.008158
953,95483.000000,4517.000000,42,8618.775054,228678914.342824,62.758215,23.791906,3,2,1,0.005923
954,89766.000000,10234.000000,42,8657.949294,234935723.925854,69.418347,22.702681,3,2,1,0.005521
955,85002.000000,14998.000000,39,8718.912461,252828782.815007,72.022470,21.710069,3,2,1,0.008866
956,82338.000000,17662.000000,37,8797.948494,249567543.711422,74.199553,21.056422,3,2,1,0.007257
957,89558.000000,10442.000000,43,8912.987670,236495968.710437,71.405748,22.558111,3,2,1,0.007226
958,83274.000000,16726.000000,33,8813.287092,259789955.001354,74.582424,21.341726,3,2,1,0.004208
959,88808.000000,11192.000000,42,9212.057332,274751496.467888,73.293753,21.841558,3,2,1,0.007520
960,84854.000000,15146.000000,39,8705.192172,224890687.419361,71.762658,21.559470,3,2,1,0.007322
961,85697.000000,14303.000000,39,9890.233116,268831302.585865,70.964798,21.067586,3,2,1,0.008191
962,84113.000000,15887.000000,39,9004.146037,259808876.767372,74.555304,21.425177,3,2,1,0.010460
963,87790.000000,12210.000000,40,9616.012620,264728647.075621,72.201348,22.030228,3,2,1,0.010758
964,86328.000000,13672.000000,40,10107.255844,280676933.309255,75.846175,21.221019,3,2,1,0.009165
965,82770.000000,17230.000000,39,9214.055282,273954580.541093,69.291843,21.181674,3,2,1,0.006707
966,84179.000000,15821.000000,40,8395.319330,221318471.189238,72.323016,21.595764,3,2,1,0.007037
967,90519.000000,9481.000000,41,9445.565843,264329518.584818,71.057811,21.555107,3,2,1,0.007724
968,98032.000000,1968.000000,49,9352.253396,263504068.652953,71.703062,24.506162,3,2,1,0.012084
969,85835.000000,14165.000000,39,9325.516219,256721783.366002,75.392252,21.153850,3,2,1,0.006979
970,85287.000000,14713.000000,40,9481.507016,294103313.724670,78.029672,21.221550,3,2,1,0.006162
971,84093.000000,15907.000000,39,9566.534130,285994074.336248,72.109279,21.259931,3,2,1,0.007254
972,86123.000000,13877.000000,40,9636.187110,274000598.147014,75.534835,21.609824,3,2,1,0.010195
973,91034.000000,8966.000000,43,9447.739836,275411951.538839,73.930876,22.643977,3,2,1,0.005733
974,99922.000000,78.000000,49,10476.008271,272509265.998652,72.777317,22.799917,3,2,1,0.006949
975,90820.000000,9180.000000,44,10369.077749,272982074.401132,72.829891,21.682611,3,2,1,0.027803
976,78722.000000,21278.000000,34,8196.140224,235357073.841053,70.795992,21.080545,3,2,1,0.008586
977,85046.000000,14954.000000,39,9300.298072,273196892.328841,77.249045,21.945287,3,2,1,0.012208
978,92944.000000,7056.000000,46,9779.379728,274786499.827474,72.408731,22.850490,3,2,1,0.010378
979,81315.000000,18685.000000,38,8746.441470,247010271.767900,67.161553,21.426179,3,2,1,0.006950
980,82688.000000,17312.000000,39,9506.942600,260305928.404111,72.181100,21.534457,3,2,1,0.006264
981,78792.000000,21208.000000,31,8877.009599,257863594.262946,76.844074,20.105335,3,2,1,0.008843
982,82416.000000,17584.000000,38,8315.098949,232217725.626735,67.225490,21.559918,3,2,1,0.006399
983,88860.000000,11140.000000,42,8797.840093,255982951.189706,71.146356,22.677621,3,2,1,0.005546
984,86348.000000,13652.000000,41,9654.270285,274073791.059357,69.496645,21.594298,3,2,1,0.008064
985,89451.000000,10549.000000,42,8654.065690,211325124.418896,69.288177,22.072404,3,2,1,0.008617
986,85107.000000,14893.000000,40,10720.303694,306582649.068069,83.812978,20.684589,3,2,1,0.009542
987,83313.000000,16687.000000,39,8734.383285,253243475.291221,72.276013,21.802920,3,2,1,0.007236
988,90351.000000,9649.000000,42,10031.444206,289534602.932698,76.973246,22.252404,3,2,1,0.005493
989,94378.000000,5622.000000,45,24272.470548,111842073.445043,74.906211,18.878749,3,2,1,0.023091
990,82656.000000,17344.000000,38,8626.387415,236212668.682255,71.376580,21.811209,3,2,1,0.005546
991,89463.000000,10537.000000,43,8860.133185,226527500.850994,67.504499,21.546074,3,2,1,0.005288
992,95995.000000,4005.000000,47,9894.866438,275271867.867684,71.100557,22.588200,3,2,1,0.004834
993,90446.000000,9554.000000,41,9861.497669,295668869.241756,68.405294,22.064016,3,2,1,0.005033
994,88863.000000,11137.000000,41,10325.264358,304982404.070813,85.061510,21.452964,3,2,1,0.008803
995,84027.000000,15973.000000,38,9688.134837,254450904.191094,71.067154,20.619216,3,2,1,0.005535
996,89617.000000,10383.000000,42,8630.535755,239354084.207972,69.763918,22.774508,3,2,1,0.008521
997,94750.000000,5250.000000,47,8569.339458,213145149.587133,65.223684,23.087137,3,2,1,0.014270
998,93982.000000,6018.000000,46,9348.124883,248630143.434147,72.555705,22.804621,3,2,1,0.018537
999,85887.000000,14113.000000,40,8771.141803,232685248.750983,68.562457,21.363427,3,2,3,0.008020
1000,83756.000000,16244.000000,38,9509.234387,294399779.741680,70.392579,21.523480,3,2,1,0.005613
1001,78359.000000,21641.000000,35,8718.512546,253063000.286115,71.717105,20.286495,3,2,1,0.007179
1002,85098.000000,14902.000000,38,8532.864905,236606659.369673,66.612954,22.444365,3,2,1,0.005842
1003,88712.000000,11288.000000,42,8877.833085,231398348.328116,67.092876,22.208174,3,2,1,0.007199
1004,85357.000000,14643.000000,39,8433.577304,243244567.070844,65.854896,22.562776,3,2,1,0.006558
1005,92465.000000,7535.000000,43,9620.275683,271917601.483904,68.710523,22.602870,3,2,1,0.012426
1006,82662.000000,17338.000000,37,8726.962912,251842417.616942,67.480264,21.390131,3,2,1,0.005031
1007,85862.000000,14138.000000,37,11221.563855,320933653.940929,74.785842,20.495115,3,2,1,0.014037
1008,85180.000000,14820.000000,38,9125.302646,260069580.429578,77.071883,21.269445,3,2,1,0.011239
1009,79789.000000,20211.000000,36,10260.130578,297213089.482283,78.739356,19.798433,3,2,1,0.005791
1010,86085.000000,13915.000000,40,9627.868598,279694253.621797,82.538161,21.217639,3,2,1,0.006390
1011,84576.000000,15424.000000,37,8952.648284,243789044.153648,67.215350,22.130168,3,2,1,0.006715
1012,81383.000000,18617.000000,35,9084.512509,251649079.978843,69.093083,21.010040,3,2,1,0.007346
1013,80370.000000,19630.000000,35,8868.806236,244111338.748046,74.786647,20.769095,3,2,1,0.010379
1014,86958.000000,13042.000000,42,9769.185702,312890827.519871,72.327371,22.267295,3,2,1,0.009225
1015,87904.000000,12096.000000,40,9510.829269,269480143.639029,74.507589,21.667135,3,2,1,0.006165
1016,85499.000000,14501.000000,41,8372.654259,224285697.893138,63.565365,21.659098,3,2,1,0.006773
1017,83881.000000,16119.000000,38,8372.125424,225001150.388356,69.103506,21.890593,2,3,1,0.009065
1018,89716.000000,10284.000000,42,9347.055234,252926670.942126,72.858159,22.216203,2,3,1,0.004988
1019,80203.000000,19797.000000,38,8927.194831,258642917.217359,71.549035,21.038398,2,3,1,0.004933
1020,89753.000000,10247.000000,42,9323.411450,265222345.392501,77.147402,21.947294,2,3,1,0.005426
1021,86567.000000,13433.000000,41,8391.749461,224710254.690389,66.327656,21.889215,2,3,1,0.006785
1022,85888.000000,14112.000000,39,9582.170509,257064391.171959,66.903241,20.177867,2,3,1,0.005580
1023,86175.000000,13825.000000,38,9430.920124,268186729.201652,82.733388,21.311887,2,3,1,0.006787
1024,85313.000000,14687.000000,38,9115.771950,255317429.756001,65.586225,21.344139,2,3,2,0.005882
1025,81867.000000,18133.000000,35,9405.346387,272287225.501888,72.768536,20.814074,2,3,1,0.008509
1026,87958.000000,12042.000000,39,9852.095307,288560948.526776,84.906657,21.742727,2,3,1,0.006805
1027,81312.000000,18688.000000,38,8820.653087,267959141.901807,75.187351,21.184869,2,3,1,0.005197
1028,80956.000000,19044.000000,37,10005.257066,295662197.608535,77.381876,20.470632,2,3,1,0.005382
1029,84785.000000,15215.000000,38,9961.299780,280375930.074293,71.369510,20.561371,2,3,1,0.007323
1030,87027.000000,12973.000000,41,9349.498559,270549579.100367,72.713229,21.332077,2,3,1,0.005857
1031,82081.000000,17919.000000,38,9496.549741,282114320.970576,73.764985,20.783793,2,3,1,0.004984
1032,87419.000000,12581.000000,40,9355.765602,255401156.622696,76.918327,22.046883,2,3,1,0.008450
1033,84856.000000,15144.000000,39,10126.237244,307188563.127518,81.355033,21.083944,2,3,1,0.006085
1034,84791.000000,15209.000000,40,8781.717409,224297165.086363,68.488579,21.329549,2,3,1,0.006896
1035,89443.000000,10557.000000,43,8940.165892,239959594.643680,64.146001,23.385031,2,3,0,0.000000
1036,92431.000000,7569.000000,39,9965.101841,288617989.585212,70.643370,22.317918,2,3,2,0.006145
1037,89693.000000,10307.000000,41,9065.543568,240401501.158812,68.035772,22.677338,2,3,1,0.007699
1038,90984.000000,9016.000000,43,11248.076447,298519170.543178,72.993951,21.306489,2,3,0,-0.000000
1039,87191.000000,12809.000000,40,9591.213534,273498469.681332,83.946337,21.600930,2,3,1,0.003918
1040,83337.000000,16663.000000,37,8804.397757,252634575.306837,67.805139,21.647824,2,3,1,0.008302
1041,86979.000000,13021.000000,42,8541.913657,222330682.452767,62.406709,22.177740,2,3,1,0.007955
1042,84624.000000,15376.000000,38,10202.141423,275100260.145662,66.993521,20.561560,2,3,1,0.005841
1043,90600.000000,9400.000000,43,8844.881202,247083796.216961,68.141622,21.908946,2,3,1,0.004554
1044,88406.000000,11594.000000,41,10011.719188,300653388.146103,65.743802,21.843622,2,3,1,0.008646
1045,82186.000000,17814.000000,39,9905.971526,296906338.312400,75.969589,20.651187,2,3,1,0.007913
1046,84201.000000,15799.000000,38,9669.564650,286922791.798682,67.391548,20.911159,2,3,1,0.007552
1047,78955.000000,21045.000000,37,8683.184647,238161651.138253,66.681556,21.175556,2,3,1,0.005519
1048,89997.000000,10003.000000,42,8507.795911,236396920.365533,67.127925,21.753294,2,3,2,0.004673
1049,84853.000000,15147.000000,39,11330.736268,367073843.200713,88.300252,20.881579,2,3,1,0.005546
1050,85188.000000,14812.000000,39,8754.758101,257520857.283564,71.732421,22.180024,2,3,1,0.006426
1051,90982.000000,9018.000000,42,9346.550133,242745765.836036,67.418531,22.380201,2,3,1,0.005890
1052,93808.000000,6192.000000,46,9051.338547,250871612.706715,68.884753,23.210624,2,3,1,0.004075
1053,88627.000000,11373.000000,43,9162.104103,281028347.844429,69.516322,22.458119,2,3,1,0.010370
1054,79625.000000,20375.000000,36,7945.567281,212825486.501097,75.318217,24.677501,2,5,1,0.011347
1055,79555.000000,20445.000000,34,8816.235573,258437306.087265,76.012728,24.478965,2,5,1,0.007435
1056,85535.000000,14465.000000,40,9064.019402,288593839.954923,82.553813,26.487146,2,5,1,0.008682
1057,87784.000000,12216.000000,35,9229.402549,239752015.492101,68.936076,22.508265,2,5,1,0.046967
1058,91797.000000,8203.000000,45,9501.347776,274979208.308329,70.055392,26.986749,2,5,1,0.008872
1059,78318.000000,21682.000000,35,8645.238122,257004364.606917,78.395052,23.619304,2,5,1,0.012270
1060,86000.000000,14000.000000,41,9455.381950,261286292.116525,72.195066,24.267990,2,5,1,0.011655
1061,82528.000000,17472.000000,37,8187.182082,252253052.182736,69.829604,24.892216,2,5,1,0.004590
1062,84102.000000,15898.000000,41,8809.264471,261660440.517591,72.902834,24.353178,2,5,1,0.005931
1063,83459.000000,16541.000000,38,9262.473960,262055434.425218,79.387687,23.490328,2,5,3,0.005348
1064,86205.000000,13795.000000,42,8236.206411,244826952.106213,66.559518,25.522778,2,5,1,0.006769
1065,92211.000000,7789.000000,43,8512.370172,245344954.974051,66.904790,26.417491,2,5,1,0.006369
1066,89142.000000,10858.000000,43,8318.233922,222155635.220870,65.673232,25.463317,2,5,1,0.010001
1067,82547.000000,17453.000000,39,9067.999998,273437381.279019,77.783689,24.323170,2,5,1,0.004879
1068,82991.000000,17009.000000,39,8367.654110,232570983.690332,64.535541,24.297341,2,5,1,0.008141
1069,88068.000000,11932.000000,40,9287.338062,275079887.686378,71.777903,24.761406,2,5,1,0.005048
1070,85377.000000,14623.000000,41,9771.037754,287663101.747444,70.585283,24.010010,2,5,1,0.007648
1071,93087.000000,6913.000000,42,9795.668539,260260499.223098,77.962411,23.483483,2,5,1,0.066425
1072,90851.000000,9149.000000,43,8924.094555,247791986.750400,61.416326,26.055610,2,5,1,0.004804
1073,91138.000000,8862.000000,44,8771.936313,259468321.427973,67.756995,26.219183,2,5,1,0.007920
1074,86076.000000,13924.000000,40,8909.131807,264779334.351501,65.125799,24.255264,2,5,1,0.008720
1075,84642.000000,15358.000000,38,9272.906395,284317361.093840,79.028967,24.239176,2,5,1,0.007033
1076,87365.000000,12635.000000,42,8693.192080,246142707.822194,69.229540,24.949090,2,5,1,0.005046
1077,93423.000000,6577.000000,46,9888.982480,262131134.749080,65.989273,25.690891,2,5,1,0.005017
1078,88260.000000,11740.000000,39,9948.131783,296603524.087679,78.625111,24.148509,2,5,1,0.005653
1079,86363.000000,13637.000000,41,9066.837886,250039780.320790,75.441343,24.439310,2,5,1,0.006181
1080,88379.000000,11621.000000,41,9465.193182,288318207.041415,74.581106,24.918362,2,5,1,0.008855
1081,87209.000000,12791.000000,40,9263.944271,276942541.190028,81.138418,24.738024,2,5,1,0.007338
1082,90567.000000,9433.000000,44,9843.850395,304704940.200491,77.253435,25.398317,2,5,1,0.008259
1083,87149.000000,12851.000000,40,9564.911033,292379008.431136,75.833377,24.720485,2,5,1,0.005161
1084,78514.000000,21486.000000,36,8751.487253,256546098.834343,73.183456,22.657162,2,5,1,0.005683
1085,98037.000000,1963.000000,49,10050.919781,277874514.281061,74.023588,26.527539,2,5,1,0.003038
1086,87541.000000,12459.000000,41,10146.623505,288334441.155633,77.461879,23.551199,2,5,1,0.008408
1087,88175.000000,11825.000000,41,8923.788129,256130031.820114,76.811809,25.619102,2,5,1,0.004981
1088,89478.000000,10522.000000,43,9026.617821,273186962.090624,70.039796,25.684173,2,5,1,0.006098
1089,84908.000000,15092.000000,39,8658.223035,245805343.831619,72.707372,24.566663,2,5,1,0.008240
1090,87072.000000,12928.000000,40,9087.436994,264351278.222054,76.819572,24.294321,2,5,1,0.010872
1091,88405.000000,11595.000000,41,8822.950654,258530435.578785,65.776208,25.640953,2,5,1,0.006550
1092,89536.000000,10464.000000,43,9164.078931,265156936.847416,69.346919,25.132363,2,5,1,0.009079
1093,90723.000000,9277.000000,44,8757.517983,250120650.695196,71.592304,25.950225,2,5,1,0.004447
1094,82656.000000,17344.000000,38,8687.489858,265566956.734721,76.606042,23.770016,2,5,1,0.006683
1095,80312.000000,19688.000000,37,7830.064584,225219266.707039,70.344176,23.879811,2,5,2,0.006947
1096,86574.000000,13426.000000,42,9696.017515,290050272.884088,79.532675,24.154153,2,5,1,0.003815
1097,84768.000000,15232.000000,39,9020.430478,259872180.332026,78.378717,23.583261,2,5,1,0.004549
1098,81144.000000,18856.000000,38,10337.764972,314329112.245859,83.025104,21.767154,2,5,1,0.007773
