generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,78459.000000,21541.000000,32,171404.875735,1061199173.924250,1766.076885,0.744591,0,4,2,0.024013
805,72618.000000,27382.000000,24,177308.184150,1049266658.077921,2373.532523,0.559607,0,4,4,0.013151
806,74901.000000,25099.000000,28,145737.137277,884477712.587736,1786.371410,0.763773,0,4,2,0.015420
807,84029.000000,15971.000000,34,157544.760577,596959315.532169,1492.629469,0.907831,0,4,4,0.014260
808,75328.000000,24672.000000,24,146562.220076,967088474.008970,1581.918192,0.905157,0,4,2,0.012482
809,79238.000000,20762.000000,28,167670.638804,1118524775.646454,1821.808885,0.767425,0,4,2,0.015600
810,79930.000000,20070.000000,28,187261.532517,1162918573.326560,2133.236144,0.729921,0,4,2,0.013827
811,76235.000000,23765.000000,27,170606.945252,888040181.254596,2124.735484,0.720644,0,4,2,0.017933
812,88445.000000,11555.000000,36,185613.160978,1438888514.339849,1888.256189,0.856703,0,4,3,0.016167
813,71125.000000,28875.000000,25,138249.698602,459265203.440313,1610.048264,0.660898,0,4,1,0.023959
814,94214.000000,5786.000000,46,195591.158243,1602723607.177587,1768.047271,0.830399,0,4,2,0.017050
815,72721.000000,27279.000000,23,146416.340871,957967866.429998,1824.459038,0.795832,0,4,2,0.010391
816,71706.000000,28294.000000,24,165433.717046,950147445.228485,2081.116679,0.784152,0,4,2,0.016599
817,70665.000000,29335.000000,22,155357.378774,1604114791.936038,2075.573146,0.654880,0,4,1,0.014126
818,74882.000000,25118.000000,26,176034.304919,866288746.026724,2368.010368,0.721722,0,4,2,0.014858
819,76162.000000,23838.000000,25,145363.089600,886691959.484961,1570.341411,0.820607,0,4,3,0.011018
820,73717.000000,26283.000000,26,183384.322102,1098945061.518925,2366.711989,0.619329,0,4,2,0.014480
821,72799.000000,27201.000000,22,146127.481823,984494856.911740,1965.174544,0.743053,0,4,2,0.015430
822,74769.000000,25231.000000,26,142816.644167,1142401637.804218,1556.684112,0.878920,0,4,1,0.014770
823,76865.000000,23135.000000,27,155942.741298,875980408.762848,2008.904207,0.884176,0,3,1,0.015846
824,71963.000000,28037.000000,21,179040.256081,854455617.474093,2291.988251,0.502563,0,3,2,0.018718
825,73197.000000,26803.000000,23,176898.847747,984812137.545262,2194.045708,0.639668,0,3,1,0.014191
826,74711.000000,25289.000000,25,151337.280735,1126756197.942198,1733.332861,0.773364,0,3,2,0.017118
827,71635.000000,28365.000000,22,144325.383173,485085434.407473,1805.122767,0.628342,0,3,1,0.013214
828,69431.000000,30569.000000,23,162077.585440,851706486.006536,2692.351234,0.646453,0,3,3,0.014652
829,74642.000000,25358.000000,28,177616.606779,1123482961.001837,2207.650773,0.592428,0,3,2,0.016866
830,76442.000000,23558.000000,26,158065.502309,871119903.300278,1808.652458,0.755884,0,4,1,0.012922
831,68881.000000,31119.000000,22,139404.407470,690987305.340308,2024.584669,0.661281,0,4,1,0.019244
832,68428.000000,31572.000000,20,132901.316496,756178536.579743,2017.933625,0.781770,0,4,2,0.012852
833,79294.000000,20706.000000,26,137687.063928,698069475.055697,1663.030454,0.923741,0,4,1,0.010147
834,71192.000000,28808.000000,24,122167.014314,259760246.370468,1641.572417,0.726998,0,4,2,0.018045
835,73480.000000,26520.000000,24,136982.292344,567195744.878408,1630.630537,0.809315,0,4,3,0.018730
836,77971.000000,22029.000000,28,142546.336414,869493097.161777,1594.702319,0.793896,0,4,1,0.010896
837,66791.000000,33209.000000,20,136323.539178,374578202.093189,1966.805247,0.762173,0,4,2,0.014972
838,72966.000000,27034.000000,25,142522.413843,826316993.777149,1755.284689,0.779488,0,4,2,0.018715
839,76070.000000,23930.000000,28,154039.366572,1147552068.122648,1786.893791,0.834906,0,4,2,0.008273
840,77908.000000,22092.000000,27,150890.355934,689520142.444794,1661.040125,0.793339,0,4,1,0.026722
841,76110.000000,23890.000000,27,152420.204925,656628109.578681,1858.279654,0.811628,0,4,2,0.012987
842,68512.000000,31488.000000,20,139919.830768,681989598.640638,1717.738546,0.717801,0,4,1,0.018459
843,71320.000000,28680.000000,25,143213.422826,775725037.360864,1831.343738,0.721810,0,4,2,0.010388
844,87045.000000,12955.000000,36,177122.070144,1119039867.579105,1739.035032,0.796924,0,4,2,0.009099
845,79455.000000,20545.000000,27,129425.619910,753865624.931347,1492.532269,0.934567,0,4,2,0.013898
846,97834.000000,2166.000000,47,181042.089962,1480763814.808793,1703.187343,0.904090,0,4,1,0.013601
847,72958.000000,27042.000000,23,107220.555211,488550418.103259,1330.331444,1.081441,0,4,1,0.018137
848,71840.000000,28160.000000,25,137426.544933,567886436.254641,1997.815317,0.875974,0,4,1,0.017442
849,74516.000000,25484.000000,25,163807.488569,793499423.342905,1928.424119,0.739562,0,4,2,0.015925
850,63879.000000,36121.000000,15,128586.329917,1441788239.569519,2843.511708,0.901668,0,4,1,0.017384
851,77545.000000,22455.000000,28,176001.615350,1439081727.131253,2058.520943,0.676295,0,4,1,0.026163
852,75354.000000,24646.000000,25,151899.823126,587583045.199679,1756.787907,0.859688,0,4,2,0.016885
853,74721.000000,25279.000000,26,141092.085408,584009376.601297,1590.374453,1.061038,0,4,1,0.028289
854,72231.000000,27769.000000,23,178234.754860,867076964.968943,2958.701037,0.725841,0,4,1,0.012225
855,73469.000000,26531.000000,24,141732.534028,635851043.601645,1747.786219,0.826595,0,4,2,0.021266
856,70388.000000,29612.000000,22,151608.435458,787577538.634186,2010.574222,0.717876,0,4,1,0.012990
857,74761.000000,25239.000000,29,177560.943282,1108481456.783874,2171.462975,0.650189,0,4,1,0.015658
858,77565.000000,22435.000000,28,140015.011878,506948692.534206,1571.992132,0.921226,0,4,1,0.026822
859,71131.000000,28869.000000,22,125489.159766,399025956.848870,1543.216261,0.774242,0,4,2,0.021401
860,66305.000000,33695.000000,18,128218.841884,725016112.351932,1795.078348,0.716289,0,4,2,0.022675
861,90535.000000,9465.000000,41,173484.692896,1479058951.830355,1629.089749,0.768033,0,4,1,0.009161
862,79265.000000,20735.000000,28,118258.761147,473904768.195563,1192.979655,0.940738,0,4,2,0.008778
863,70103.000000,29897.000000,22,138624.087489,557816830.443326,1841.530390,0.651851,0,4,1,0.018075
864,65343.000000,34657.000000,21,131276.023103,402107661.173170,2198.513729,0.692179,0,4,1,0.026181
865,76492.000000,23508.000000,26,147411.657671,709183763.226439,1499.637007,0.764802,0,4,2,0.013596
866,76681.000000,23319.000000,25,147593.873987,783261490.413088,1663.939358,0.850446,0,4,2,0.012757
867,73805.000000,26195.000000,23,138781.786166,474459371.538365,1740.347413,0.774680,0,4,2,0.012156
868,72238.000000,27762.000000,21,143005.467766,560131871.283063,1784.491918,0.771763,0,4,1,0.013669
869,72125.000000,27875.000000,25,142878.245575,1319957069.228930,2232.180420,0.769210,0,4,2,0.033327
870,75925.000000,24075.000000,28,152065.577168,1192738068.958858,1921.009427,0.832732,0,4,2,0.016492
871,73689.000000,26311.000000,26,131311.764193,707140309.854609,1620.741711,1.019413,0,4,1,0.016904
872,74861.000000,25139.000000,27,127952.282526,388196392.251006,1502.477369,0.902749,0,4,2,0.017105
873,76683.000000,23317.000000,26,131553.303431,367382509.085431,1468.782344,0.823191,0,4,1,0.014055
874,72397.000000,27603.000000,23,142030.252592,766734044.732462,1690.069284,0.829509,0,4,1,0.018495
875,78005.000000,21995.000000,27,146703.805392,883679302.129507,1685.995451,0.857970,0,4,5,0.016222
876,72277.000000,27723.000000,27,144297.875764,796313487.113892,1899.531146,0.768078,0,4,1,0.026081
877,74562.000000,25438.000000,23,137186.836855,750528323.339244,1514.258667,0.974948,0,4,5,0.020066
878,71465.000000,28535.000000,23,139347.788972,448728767.526386,1780.820519,0.700021,0,4,1,0.026951
879,73599.000000,26401.000000,23,169178.082138,1023776579.468110,2303.171310,0.693413,0,4,5,0.013575
880,74389.000000,25611.000000,27,147738.684581,689850454.578918,1874.536777,0.714911,0,4,1,0.023366
881,73320.000000,26680.000000,25,123652.530250,354455578.941032,1607.924918,0.933285,0,4,4,0.017861
882,68922.000000,31078.000000,24,124409.073384,509075818.188564,1596.202428,0.907730,0,4,2,0.023460
883,67702.000000,32298.000000,21,166308.368349,1014068266.853610,2403.489919,0.721053,0,4,4,0.021613
884,78441.000000,21559.000000,29,148623.974900,1326059071.182238,1840.918846,0.944336,0,4,4,0.013605
885,71047.000000,28953.000000,24,123502.121301,523498407.217749,1533.966034,0.966524,0,4,2,0.023482
886,75801.000000,24199.000000,26,155526.285186,620139407.544371,1916.162153,0.726821,0,4,1,0.022619
887,68513.000000,31487.000000,15,231502.518636,1641167638.736444,3927.127380,0.415573,0,3,6,0.017321
888,74223.000000,25777.000000,25,230667.311919,1897284004.922551,2975.703404,0.435397,0,3,1,0.031055
889,76030.000000,23970.000000,28,228173.829369,1824240227.814912,2644.261562,0.528800,0,3,1,0.021018
890,75113.000000,24887.000000,24,137529.185156,458381941.909659,1765.149297,0.789801,0,2,1,0.020204
891,67183.000000,32817.000000,18,115074.886577,684515955.021103,1680.343279,0.784110,0,2,4,0.027192
892,73708.000000,26292.000000,26,141401.651755,886992107.010615,1881.058077,0.730028,0,2,4,0.024319
893,80666.000000,19334.000000,33,142383.135616,498779789.982741,1645.392086,0.939386,0,2,4,0.015362
894,64477.000000,35523.000000,16,103378.841802,872147046.201526,1415.000619,0.901919,0,2,2,0.021022
895,70601.000000,29399.000000,21,142161.935759,609789343.197128,1912.915660,0.817473,0,2,1,0.014224
896,70331.000000,29669.000000,22,149094.949101,618376622.130885,2129.150752,0.736019,0,2,5,0.019933
897,78932.000000,21068.000000,26,147043.882159,725215861.481316,1795.935397,0.842887,0,2,2,0.018011
898,71639.000000,28361.000000,23,133459.737563,653168231.642579,1880.877820,0.726531,0,2,1,0.024960
899,77808.000000,22192.000000,27,150339.283773,1011322189.043731,1577.481344,0.868354,0,2,1,0.016944
900,73538.000000,26462.000000,24,141177.380937,680102558.602441,1656.907309,0.837763,0,2,3,0.026275
901,75870.000000,24130.000000,25,142663.044815,677984560.500749,1834.165908,0.746041,0,2,1,0.018040
902,85586.000000,14414.000000,37,156044.034318,729003139.251344,1643.728391,0.895118,0,2,1,0.011997
903,74590.000000,25410.000000,27,160540.324063,1186647185.384069,1729.454221,0.750931,0,2,2,0.016087
904,75771.000000,24229.000000,26,135626.962227,541251676.263977,1545.067342,0.916117,0,2,5,0.020186
905,71704.000000,28296.000000,25,152757.965439,1081958515.321131,2074.234517,0.700050,0,2,1,0.026734
906,77599.000000,22401.000000,25,149849.244881,666071431.041661,1880.232326,0.942917,0,2,1,0.013372
907,67256.000000,32744.000000,19,132748.734366,620958693.180782,1850.516769,0.770790,0,2,1,0.027353
908,97918.000000,2082.000000,47,166186.098296,1370124123.435713,1509.983500,1.113380,0,2,0,0.000000
909,83292.000000,16708.000000,31,174937.159811,883495246.070903,1829.257690,0.670198,0,2,1,0.013894
910,89556.000000,10444.000000,41,187412.203210,1663267675.095238,1807.997370,0.751961,0,2,4,0.024906
911,69625.000000,30375.000000,23,119716.352481,378730706.290038,1481.431337,0.884540,0,2,1,0.015624
912,74319.000000,25681.000000,27,159403.248984,798890785.550932,1626.969187,0.765452,0,2,1,0.017315
913,71574.000000,28426.000000,25,155067.970586,978409739.342173,1785.659810,0.839313,0,2,2,0.019865
914,98108.000000,1892.000000,49,163323.951228,2138765009.258491,1344.832550,0.939742,0,2,1,-0.000000
915,74082.000000,25918.000000,25,164047.983573,1307433704.841736,2103.740984,0.647390,0,2,2,0.010957
916,76646.000000,23354.000000,27,151403.127701,906252265.460498,1802.963422,0.819835,0,2,2,0.016877
917,75676.000000,24324.000000,26,170188.906901,1199886381.304992,2046.996677,0.617428,0,2,1,0.012423
918,73790.000000,26210.000000,26,161175.326211,1017563439.070806,1895.237660,0.800830,0,2,1,0.013123
919,73249.000000,26751.000000,26,145012.242894,540562151.604641,2053.644753,0.899989,0,2,1,0.030290
920,77828.000000,22172.000000,29,169257.660954,1795423666.676802,1732.394440,0.691668,0,2,4,0.011877
921,73629.000000,26371.000000,25,149964.278800,848025877.472834,1946.417909,0.836577,0,2,1,0.018889
922,68976.000000,31024.000000,21,119551.983711,366732950.393961,1651.287345,0.890933,0,2,1,0.032401
923,71432.000000,28568.000000,21,132842.246098,437476597.511192,1642.439377,0.796100,0,2,1,0.014321
924,76880.000000,23120.000000,27,127963.772689,778713017.213962,1386.502123,0.892092,0,2,1,0.020961
925,75722.000000,24278.000000,26,164745.251256,1163050665.547497,2015.214948,0.761179,0,2,1,0.013952
926,72128.000000,27872.000000,23,147391.407888,967360909.987686,1912.566790,0.803623,0,2,2,0.020058
927,72717.000000,27283.000000,24,128184.876442,445113361.613216,1621.630083,0.886223,0,2,1,0.023919
928,70833.000000,29167.000000,21,151497.360963,979294620.510661,2130.853214,0.826376,0,2,1,0.017851
929,78451.000000,21549.000000,25,135006.455892,764070655.884347,1677.241418,0.860390,0,2,1,0.014582
930,70956.000000,29044.000000,20,146416.243403,572991736.186567,1792.984638,0.719842,0,2,1,0.010977
931,100000.000000,1.000000,50,181149.687064,1040846772.819319,1449.432668,0.873980,0,2,0,0.000000
932,77034.000000,22966.000000,27,161736.286047,1419965785.481555,2090.905924,0.655676,0,2,1,0.016921
933,70054.000000,29946.000000,22,127102.090451,543309312.688516,1823.796052,0.903381,0,2,1,0.037138
934,72059.000000,27941.000000,23,161942.951273,940963994.072906,2344.294736,0.699432,0,2,1,0.025836
935,74603.000000,25397.000000,23,122496.482860,337061911.410159,1470.112744,0.850678,0,2,1,0.022468
936,80885.000000,19115.000000,30,156422.818109,820792951.404964,1700.898479,0.736597,0,2,1,0.011890
937,76407.000000,23593.000000,29,150738.384077,837348332.666210,1948.936224,0.776498,0,2,1,0.011763
938,79185.000000,20815.000000,28,158693.829473,952267507.884511,1566.236761,0.962189,0,2,1,0.031272
939,75602.000000,24398.000000,24,158656.031988,783059570.174078,1833.925377,0.665903,0,2,1,0.015716
940,72944.000000,27056.000000,24,156563.388573,871125125.721009,2119.254896,0.859526,0,2,1,0.016732
941,68592.000000,31408.000000,21,127506.300866,593903137.031854,1893.689225,1.015267,0,2,1,0.014224
942,73840.000000,26160.000000,24,139523.211785,801491611.446289,1724.800877,0.908714,0,2,1,0.020761
943,64457.000000,35543.000000,19,125391.902527,687378060.472314,1919.118196,0.708072,0,2,1,0.013588
944,74700.000000,25300.000000,25,125704.500653,423094900.104702,1393.930630,0.895230,0,2,1,0.015694
945,65781.000000,34219.000000,21,120570.341613,441264063.339303,1675.941252,0.796190,0,2,1,0.016724
946,77420.000000,22580.000000,29,178736.803600,1150475629.768343,2091.688090,0.662708,0,2,1,0.020154
947,98208.000000,1792.000000,48,198120.070142,1745810196.503748,1737.515740,0.735858,0,2,0,0.000000
948,72654.000000,27346.000000,25,168603.195754,1173678129.367654,2124.834198,0.602734,0,2,1,0.026458
949,74151.000000,25849.000000,21,151227.486743,853454080.616436,2053.676348,0.920996,0,2,1,0.024321
950,77791.000000,22209.000000,29,154636.834252,947155737.891610,1462.428697,0.870800,0,2,1,0.016950
951,80836.000000,19164.000000,32,153445.677081,1725827358.452290,1690.122978,0.836908,0,2,1,0.018463
952,79332.000000,20668.000000,28,165573.097332,1455215130.999186,1831.693266,0.831780,0,2,1,0.012419
953,68127.000000,31873.000000,19,140061.379240,508430613.735161,1926.160104,0.769789,0,2,1,0.015818
954,73919.000000,26081.000000,25,154233.609806,555583118.669070,1950.167276,0.730679,0,2,1,0.016057
955,67494.000000,32506.000000,20,118907.088934,294445510.344734,1726.533807,0.803566,0,2,1,0.010305
956,73159.000000,26841.000000,26,174919.265090,1290139883.594881,1998.977494,0.697572,0,2,1,0.016061
957,73271.000000,26729.000000,22,132615.301917,575759555.919375,1666.058056,0.764256,0,2,1,0.011466
958,66662.000000,33338.000000,18,121878.409891,515804262.280640,1680.332550,0.808021,0,2,1,0.018641
959,74985.000000,25015.000000,26,150586.939043,1174052866.128704,1844.554379,0.711249,0,2,1,0.015554
960,76108.000000,23892.000000,27,143644.072995,960973650.892993,1657.043496,0.900982,0,2,1,0.016049
961,76171.000000,23829.000000,25,157721.351030,1114699671.824820,1772.933301,0.825685,0,2,1,0.027017
962,76238.000000,23762.000000,24,157945.251645,860394755.430445,2013.227608,0.772413,0,2,2,0.014732
963,77622.000000,22378.000000,23,158461.627332,1283974229.405703,1706.641248,0.742023,0,2,1,0.021765
964,94536.000000,5464.000000,43,180145.399293,1790351820.637117,1602.416830,0.884746,0,2,1,0.010440
965,71346.000000,28654.000000,23,156806.387091,934469082.821712,2375.411996,0.857171,0,2,1,0.013529
966,69926.000000,30074.000000,23,139493.735372,634279039.550984,1628.106556,0.618571,0,2,1,0.018745
967,73525.000000,26475.000000,27,142723.818950,657883682.196399,1616.633397,0.830493,0,2,1,0.018185
968,70730.000000,29270.000000,25,128342.714125,796186365.204664,1995.841924,0.747959,0,2,1,0.022812
969,73451.000000,26549.000000,24,128897.829835,398321350.281572,1562.303262,0.748367,0,2,2,0.021977
970,70883.000000,29117.000000,22,146197.904834,477762891.438769,1989.435157,0.703586,0,2,1,0.023143
971,83450.000000,16550.000000,35,148352.737905,681955814.121855,1578.130888,0.906461,0,2,1,0.021734
972,75271.000000,24729.000000,25,149082.783552,641894713.259096,1654.308900,0.751048,0,2,2,0.013129
973,74842.000000,25158.000000,25,131169.668442,644889603.642352,1485.946159,0.708025,0,2,1,0.025002
974,69059.000000,30941.000000,25,140744.895332,709273665.709959,1845.838111,0.815504,0,2,1,0.020999
975,70832.000000,29168.000000,23,149109.977182,979224360.684090,2005.479758,0.868829,0,2,2,0.025947
976,80401.000000,19599.000000,30,151314.649846,720152071.106792,1649.655447,0.788488,0,2,1,0.017739
977,72292.000000,27708.000000,24,131994.808628,839074778.668424,1672.987919,0.805140,0,2,2,0.022227
978,76712.000000,23288.000000,26,158731.644004,999993333.459795,1911.510605,0.788691,0,2,2,0.016826
979,68175.000000,31825.000000,20,120561.387593,356079240.785030,1573.208717,0.823578,0,2,1,0.015121
980,94164.000000,5836.000000,44,166567.776020,1121015139.654346,1337.724358,0.821341,0,2,2,0.007883
981,82056.000000,17944.000000,32,168440.653245,1108859489.043796,1936.634391,0.990084,0,2,1,0.015001
982,76081.000000,23919.000000,25,154119.290311,1159595438.547409,2044.329339,0.845305,0,2,2,0.013881
983,79880.000000,20120.000000,29,170732.699471,925918092.047504,1840.258933,0.731851,0,2,2,0.015542
984,74993.000000,25007.000000,29,161429.398971,1544601326.232452,1775.448243,0.820000,0,2,1,0.016081
985,77982.000000,22018.000000,28,160551.001106,1051334564.837577,1999.924700,0.820397,0,2,1,0.010882
986,78309.000000,21691.000000,28,166870.490619,1144480492.611275,1839.947802,0.717056,0,2,2,0.021187
987,74182.000000,25818.000000,25,140424.772320,503810961.833760,1789.025467,0.876788,0,2,2,0.020385
988,78911.000000,21089.000000,30,157365.925568,891711083.294404,1727.404460,0.758268,0,2,1,0.021515
989,80326.000000,19674.000000,31,182550.348628,1453058690.135246,1721.850409,0.811664,0,2,1,0.023331
990,84161.000000,15839.000000,33,193643.190195,1436482955.444773,1762.473869,0.734577,0,2,2,0.014505
991,77314.000000,22686.000000,27,168936.992798,1485482580.626154,1905.543258,0.805453,0,2,1,0.015845
992,79746.000000,20254.000000,28,161581.752298,725526875.925289,1956.790610,0.737810,0,2,2,0.018876
993,78533.000000,21467.000000,31,112570.777361,312771848.270283,1247.672083,1.173166,0,2,2,0.016765
994,77846.000000,22154.000000,26,165863.648436,933927365.260446,1904.107406,0.758358,0,2,1,0.014512
995,72525.000000,27475.000000,21,154452.137108,930448342.513297,1871.704038,0.782977,0,2,2,0.018270
996,73437.000000,26563.000000,26,153502.956669,709759684.266664,1751.174984,0.682889,0,2,1,0.028281
997,85592.000000,14408.000000,35,168327.829871,955389722.233446,1793.687466,0.821179,0,2,2,0.010855
998,72956.000000,27044.000000,25,163045.865162,1154834371.710182,1921.946189,0.764110,0,2,2,0.016548
999,76604.000000,23396.000000,27,145415.874199,486983239.790765,1647.645271,0.826964,0,2,2,0.015145
1000,79651.000000,20349.000000,30,151854.695300,530828989.342939,1673.581763,0.747161,0,2,2,0.017571
1001,74603.000000,25397.000000,28,147465.044616,832403599.644976,1850.404657,0.847363,0,2,1,0.026131
1002,80973.000000,19027.000000,30,149595.937755,907014480.594720,1611.813125,0.854743,0,2,2,0.019949
1003,73489.000000,26511.000000,25,169612.247446,1490868750.028387,2126.155308,0.710624,0,2,2,0.016044
1004,77239.000000,22761.000000,30,163452.612538,943693342.544865,1782.356947,0.959066,0,2,2,0.015084
1005,78553.000000,21447.000000,30,191704.845307,1231287334.449386,2490.240832,0.572719,0,2,2,0.014490
1006,81818.000000,18182.000000,31,154067.444437,1027429329.298304,1648.317570,0.895801,0,2,2,0.014198
1007,75493.000000,24507.000000,24,156426.417113,794274585.958987,1765.694051,0.657767,0,2,1,0.015763
1008,75878.000000,24122.000000,26,147155.552065,685679907.591077,1521.715284,0.804798,0,2,2,0.019068
1009,80121.000000,19879.000000,30,154438.320829,743080107.979779,1637.611331,0.771876,0,2,2,0.019357
1010,71830.000000,28170.000000,24,146478.517544,613396886.658631,1914.584042,0.762285,0,2,2,0.043080
1011,71914.000000,28086.000000,22,135032.081828,746157117.077584,1742.424371,0.688194,0,2,2,0.012231
1012,75234.000000,24766.000000,27,145044.450792,500631168.148901,1847.551300,0.903116,0,2,2,0.013303
1013,81317.000000,18683.000000,29,148646.010158,600570136.604138,1556.716489,0.851923,0,2,2,0.014862
1014,73116.000000,26884.000000,21,140335.778206,432334847.373220,1919.050639,0.784407,0,2,1,0.015441
1015,79017.000000,20983.000000,30,189400.933914,1314356173.316314,2129.956867,0.587935,0,2,2,0.014486
1016,76140.000000,23860.000000,29,154198.889563,796221243.378326,1912.164492,0.871162,0,2,2,0.020084
1017,74253.000000,25747.000000,22,133527.740923,737908323.075191,1564.209334,0.987965,0,2,1,0.014028
1018,68750.000000,31250.000000,22,143316.934828,804284836.166826,2077.603722,0.723975,0,2,2,0.015507
1019,73085.000000,26915.000000,27,144348.272333,791528868.208328,1831.755554,0.694325,0,2,3,0.016151
1020,70931.000000,29069.000000,23,141309.430759,638737417.562832,1860.482540,0.779332,0,2,2,0.013589
1021,74636.000000,25364.000000,27,142298.868004,589766517.206597,1649.723550,0.906348,0,1,1,0.020690
1022,74720.000000,25280.000000,25,150908.380342,645091555.279799,1841.220058,0.753653,0,1,1,0.022754
1023,75978.000000,24022.000000,30,160841.984876,2277331285.996583,1749.706818,0.854901,0,1,2,0.015370
1024,74694.000000,25306.000000,29,132794.011762,289830631.011693,1642.350817,0.657787,0,1,2,0.014821
1025,78736.000000,21264.000000,29,165783.803286,1119426809.167844,1959.189138,0.763207,0,1,2,0.016161
1026,74227.000000,25773.000000,25,154666.122574,651183479.800301,1726.579693,0.733089,0,1,1,0.016173
1027,69517.000000,30483.000000,22,128388.949675,499044979.161899,1793.923433,0.833849,0,1,1,0.019020
1028,79298.000000,20702.000000,30,171851.279955,1193436785.031001,2014.703971,0.658172,0,1,1,0.024852
1029,75640.000000,24360.000000,27,175854.990044,824133394.370862,2481.283270,0.667564,0,1,2,0.009047
1030,79501.000000,20499.000000,28,174733.545071,1008686107.834250,1882.756471,0.732813,0,1,1,0.010665
1031,73980.000000,26020.000000,25,150649.033994,845385477.206114,1655.220385,0.685332,0,1,1,0.014022
1032,71864.000000,28136.000000,27,146216.486460,639185936.146991,1903.058372,0.772486,0,1,2,0.017776
1033,74352.000000,25648.000000,26,142206.829628,445239976.674646,1749.870216,0.770171,0,1,2,0.015866
1034,75163.000000,24837.000000,28,142718.617978,596579323.973355,1486.271656,0.939431,0,1,1,0.021527
1035,74776.000000,25224.000000,24,134134.010211,659025870.947387,1695.702050,0.905923,0,1,1,0.028990
1036,73444.000000,26556.000000,25,154890.959834,913946633.275059,2245.558279,0.782021,0,1,1,0.022032
1037,74193.000000,25807.000000,25,155498.304961,912929585.916051,1858.583354,0.982555,0,1,2,0.020653
1038,81410.000000,18590.000000,31,193099.636796,1233003874.727862,1956.256463,0.658994,0,1,1,0.002448
1039,71066.000000,28934.000000,20,157456.216648,953511662.741536,2034.244163,0.694026,0,1,1,0.019286
1040,81996.000000,18004.000000,34,167578.314470,942630970.923409,1581.851426,0.787026,0,1,1,0.013572
1041,79184.000000,20816.000000,28,134710.742039,466552106.610981,1432.227242,0.960453,0,1,1,0.014938
1042,100000.000000,1.000000,50,188967.496761,1882151520.311329,1559.488233,0.971120,0,1,0,0.000000
1043,71507.000000,28493.000000,22,131671.645735,972455686.246836,1601.822359,0.770068,0,1,1,0.023560
1044,66256.000000,33744.000000,16,149072.423874,787733673.597425,2119.252617,0.693542,0,1,1,0.022247
1045,78255.000000,21745.000000,28,144583.238184,775038912.254167,1598.949955,0.846128,0,1,1,0.024595
1046,70656.000000,29344.000000,22,137907.328170,776746871.957314,1939.235220,0.807360,0,1,1,0.018709
1047,74139.000000,25861.000000,26,124949.394082,371601745.023773,1522.894896,0.872641,0,1,2,0.014414
1048,77788.000000,22212.000000,28,141336.158856,726289457.476833,1603.085387,0.822628,0,1,3,0.011058
1049,70456.000000,29544.000000,23,130346.453795,847764992.234828,1751.726634,0.736032,0,1,1,0.017355
1050,67199.000000,32801.000000,18,116685.081212,429077798.707009,1663.817985,0.813781,0,1,1,0.013799
1051,73366.000000,26634.000000,22,135322.986419,620559993.478831,1700.231591,0.697820,0,1,2,0.021743
1052,78332.000000,21668.000000,28,123381.547639,226589028.429515,1436.655850,1.032332,0,1,2,0.014154
1053,68666.000000,31334.000000,19,132016.023811,490049952.622445,1782.693618,0.727976,0,1,1,0.018252
1054,76691.000000,23309.000000,27,165349.700570,1170837492.672557,2030.420389,0.822916,0,1,2,0.014778
1055,71825.000000,28175.000000,21,147891.030468,884018534.035288,2001.380864,0.713051,0,1,1,0.012090
1056,74216.000000,25784.000000,25,135241.170543,427382125.686293,1592.276769,0.886805,0,1,1,0.011435
1057,76973.000000,23027.000000,28,129238.443565,636230967.822306,1361.008764,0.963172,0,1,1,0.028241
1058,84545.000000,15455.000000,34,167717.443896,926935321.499546,1830.154650,0.786909,0,1,2,0.016517
1059,79194.000000,20806.000000,29,175493.339560,1140811150.703279,1854.784502,0.736216,0,1,1,0.026470
1060,77549.000000,22451.000000,29,142312.637674,615115213.443671,1749.604079,1.120247,0,1,1,0.013859
1061,79780.000000,20220.000000,32,158400.669265,1021816757.074688,1838.378908,0.699046,0,1,2,0.012325
1062,69422.000000,30578.000000,23,167089.882968,706899057.453327,2287.086062,0.521786,0,1,1,0.013058
1063,72718.000000,27282.000000,26,156317.970651,572086711.048616,2458.661480,0.802978,0,1,1,0.022924
1064,75125.000000,24875.000000,26,156291.643746,1003672683.449960,1903.017278,0.761289,0,1,2,0.013642
1065,77522.000000,22478.000000,27,154227.456383,942392155.625131,1682.622306,0.802672,0,1,1,0.018041
1066,77764.000000,22236.000000,26,130275.651526,506097679.405664,1564.666674,1.015110,0,1,2,0.014593
1067,80226.000000,19774.000000,29,172598.878791,1384029474.660431,2088.260355,0.721375,0,1,1,0.012423
1068,74929.000000,25071.000000,26,147917.754543,754334129.114446,1636.646977,0.856550,0,1,1,0.016525
1069,70174.000000,29826.000000,19,130400.260106,786540522.765105,1723.599954,1.101226,0,1,1,0.023685
1070,74066.000000,25934.000000,27,154162.085220,789622553.073897,2099.633240,0.725972,0,1,1,0.019133
1071,81248.000000,18752.000000,33,175080.367423,1702807808.314903,2100.330005,0.763702,0,1,1,0.013120
1072,68318.000000,31682.000000,21,141924.733209,985621548.701723,1915.681226,0.851483,0,1,1,0.015293
