generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1102,98126.000000,1874.000000,49,5169.679163,192825012.983181,35.999070,37.062309,2,1,2,0.009677
1103,89414.000000,10586.000000,43,6237.953286,227325733.776450,39.717613,32.800087,2,1,2,0.015893
1104,98064.000000,1936.000000,49,4927.032229,166298598.650823,38.261976,36.642686,2,1,2,0.012789
1105,89529.000000,10471.000000,42,4740.831428,156335551.293364,37.230646,33.628513,2,1,3,0.014966
1106,100000.000000,1.000000,50,4723.445094,153984887.519697,30.598719,37.885920,2,1,0,0.009352
1107,86052.000000,13948.000000,39,5030.637771,167981027.578709,34.679166,32.054331,2,1,3,0.018694
1108,90893.000000,9107.000000,44,6667.680030,241081947.969955,47.222717,32.575872,2,1,1,0.014126
1109,95961.000000,4039.000000,47,6283.493469,251696820.951616,38.874416,35.740177,2,1,1,0.013014
1110,94138.000000,5862.000000,45,5006.445755,174513138.320370,37.397175,35.684757,2,1,1,0.011909
1111,88634.000000,11366.000000,44,4855.737336,155332266.048633,39.042187,32.948692,2,1,5,0.018470
1112,100000.000000,1.000000,50,5192.443157,171582046.307818,32.086588,37.733540,2,1,1,0.010343
1113,87552.000000,12448.000000,40,5440.473383,194763946.501773,37.234194,32.437106,2,1,3,0.015113
1114,87002.000000,12998.000000,42,4998.837174,164803723.000497,38.985221,32.213055,2,1,3,0.014206
1115,90779.000000,9221.000000,44,6212.475614,219836467.977765,42.036866,32.536083,2,1,3,0.013265
1116,92509.000000,7491.000000,45,5785.108829,202331520.875190,36.471787,33.978692,2,1,5,0.014245
1117,93646.000000,6354.000000,44,5116.049270,167587550.219057,37.888823,35.081989,2,1,3,0.008175
1118,94761.000000,5239.000000,46,4695.112211,147378132.122259,33.450157,35.477276,2,1,3,0.016992
1119,98629.000000,1371.000000,48,4515.954988,144466632.327473,32.420681,37.419229,2,1,5,0.007780
1120,96224.000000,3776.000000,47,5420.404952,188754490.537938,35.188922,35.627605,2,1,3,0.014155
1121,85122.000000,14878.000000,39,5771.439437,206478689.686478,41.147431,31.245180,2,1,3,0.010959
1122,89220.000000,10780.000000,43,5720.330394,204716612.591799,36.338184,32.428008,2,1,2,0.022846
1123,88642.000000,11358.000000,41,5390.840044,190758880.820788,37.809578,32.910098,2,1,5,0.009206
1124,94551.000000,5449.000000,45,5840.887233,200507036.480895,42.465706,35.231013,2,1,2,0.008919
1125,92310.000000,7690.000000,44,6005.682028,233380176.693065,43.265466,34.145151,2,1,2,0.011332
1126,92918.000000,7082.000000,45,5417.805812,181151292.558488,41.810104,34.492864,2,1,2,0.007874
1127,94333.000000,5667.000000,45,4994.525777,187032585.256331,43.781230,35.966132,2,1,5,0.012874
1128,96124.000000,3876.000000,48,5196.437583,173555728.688706,37.293230,36.318597,3,1,2,0.068154
1129,98220.000000,1780.000000,49,5281.925473,180271450.605033,36.286099,36.669668,3,1,2,0.013733
1130,85486.000000,14514.000000,39,5784.740274,202479826.716194,42.189381,31.344905,3,1,3,0.011782
1131,93790.000000,6210.000000,45,4860.192804,170465987.083145,35.112936,35.261999,3,1,3,0.009943
1132,88119.000000,11881.000000,41,5233.821799,169590598.955061,36.971744,32.821689,3,1,3,0.025441
1133,90889.000000,9111.000000,44,5352.462459,187983566.096330,37.634053,33.632854,3,1,2,0.023910
1134,90420.000000,9580.000000,43,4788.098589,161109695.303972,30.425637,33.926632,3,1,2,0.010752
1135,91388.000000,8612.000000,43,5978.853181,206360338.545541,39.502740,33.275578,3,1,3,0.019521
1136,93701.000000,6299.000000,45,6098.770839,213525688.317478,39.899224,34.666422,3,1,2,0.020195
1137,92475.000000,7525.000000,45,4614.572043,149986502.810389,27.288814,34.630566,3,1,2,0.018072
1138,88418.000000,11582.000000,42,7179.914302,260074262.611889,46.317080,31.817368,3,1,2,0.012794
1139,89682.000000,10318.000000,42,4756.646174,152665122.599762,35.161113,33.672051,3,1,2,0.016353
1140,88154.000000,11846.000000,42,5385.244623,202416110.762750,39.593450,32.788115,3,1,3,0.017973
1141,91820.000000,8180.000000,43,4870.555461,163805759.139452,39.867414,33.578409,3,1,2,0.012120
1142,91621.000000,8379.000000,43,5814.879683,202864308.273765,38.402346,33.044600,3,1,2,0.008057
1143,96344.000000,3656.000000,47,4397.829717,131578581.244567,32.181992,35.917449,3,1,2,0.013860
1144,93787.000000,6213.000000,45,5125.669452,163743130.978591,33.698521,34.528098,3,1,3,0.027733
1145,93230.000000,6770.000000,45,5574.640683,194865870.788116,36.147215,34.113176,3,1,2,0.012245
1146,89455.000000,10545.000000,39,5501.301268,205150002.559833,41.408059,32.085108,3,1,2,0.019542
1147,94083.000000,5917.000000,46,5060.861490,173584252.914770,35.373748,34.758986,3,1,2,0.009235
1148,93901.000000,6099.000000,43,5174.622620,166294324.470291,38.270544,34.188172,3,1,3,0.012353
1149,88554.000000,11446.000000,40,5870.671771,215362953.547050,40.664723,32.272868,3,1,2,0.010969
1150,90888.000000,9112.000000,42,5229.032411,167570883.845743,37.280842,32.514284,2,1,2,0.015414
1151,88649.000000,11351.000000,41,6396.749338,231947314.114703,41.037663,31.701330,2,1,2,0.015470
1152,89798.000000,10202.000000,43,5677.994485,182077394.449356,42.584880,32.523523,2,1,3,0.018971
1153,91742.000000,8258.000000,44,5486.219473,191824349.041261,39.869056,33.621550,2,1,2,0.017023
1154,93109.000000,6891.000000,44,4637.402036,149975573.560024,36.340525,34.328790,2,1,3,0.006971
1155,83978.000000,16022.000000,36,4460.117895,142910816.519024,34.560154,31.007497,2,1,3,0.011202
1156,88475.000000,11525.000000,39,5506.154623,197075097.731180,41.123184,32.634009,2,1,2,0.012313
1157,89191.000000,10809.000000,41,5227.660974,181478636.189576,39.571241,32.467571,2,1,2,0.010026
1158,95193.000000,4807.000000,47,4805.788744,159689883.223892,34.790920,34.958427,2,1,3,0.015899
1159,93610.000000,6390.000000,46,5471.536703,183393979.140926,36.282739,33.537265,2,1,2,0.019678
1160,92513.000000,7487.000000,43,5230.705149,171969482.223144,38.682467,33.985466,2,1,3,0.010534
1161,90326.000000,9674.000000,44,5012.853377,171775432.012104,38.795550,33.140971,2,1,3,0.015481
1162,94386.000000,5614.000000,47,4354.328062,136483839.431038,31.235013,34.929308,2,1,2,0.041017
1163,92215.000000,7785.000000,45,5023.373810,173920399.274615,36.275842,34.326342,2,1,2,0.017034
1164,87346.000000,12654.000000,43,6467.325185,227343432.591126,38.153226,30.336700,2,1,2,0.017817
1165,91983.000000,8017.000000,44,4762.410705,164740647.058117,33.989260,33.868383,2,1,3,0.018831
1166,93048.000000,6952.000000,44,4581.400264,146072749.149655,31.323357,34.157187,2,1,2,0.007513
1167,90200.000000,9800.000000,43,6602.653699,230826377.575344,53.121865,31.489782,2,1,3,0.013982
1168,93483.000000,6517.000000,44,4859.142195,137454357.419116,33.291164,32.965244,2,1,2,0.008989
1169,98910.000000,1090.000000,47,6490.260280,238927031.525394,49.330693,34.103676,2,1,3,0.012283
1170,91091.000000,8909.000000,45,5265.741266,168249532.199975,39.051029,31.991948,2,1,2,0.027035
1171,96028.000000,3972.000000,47,4675.620575,146291160.778867,31.487240,34.706203,2,1,2,0.010286
1172,87763.000000,12237.000000,40,5237.246364,185498336.643730,36.274209,31.568503,2,1,2,0.014378
1173,91235.000000,8765.000000,44,5808.448578,187969268.567953,38.178465,32.119864,2,1,3,0.020064
1174,92176.000000,7824.000000,45,5421.039659,169852970.826442,40.296473,32.458760,2,1,3,0.017585
1175,94118.000000,5882.000000,44,5930.624137,201882198.256650,39.579107,33.272677,2,1,2,0.024079
1176,88279.000000,11721.000000,42,6024.407521,229501623.045563,43.164450,31.167882,2,1,2,0.015622
1177,96410.000000,3590.000000,48,5734.967427,200499692.015689,37.129605,34.400775,2,1,2,0.013987
1178,91986.000000,8014.000000,43,4477.419676,128105978.078493,35.653745,33.483612,2,1,2,0.018956
1179,95799.000000,4201.000000,46,6699.242734,214208420.422839,44.557841,33.038002,2,1,3,0.089563
1180,98211.000000,1789.000000,49,5145.076457,157229130.999813,34.808199,34.985205,2,1,3,0.016854
1181,95049.000000,4951.000000,46,5722.701790,200547515.619728,36.040200,33.277312,2,1,2,0.018679
1182,89484.000000,10516.000000,42,5296.006506,191204380.920886,37.242657,31.989213,2,1,3,0.020647
1183,90263.000000,9737.000000,42,4861.828183,162423554.815357,38.291404,32.825913,2,1,3,0.023412
1184,94752.000000,5248.000000,43,15183.678266,360267961.448580,61.258662,13.898250,2,1,2,0.045341
1185,87980.000000,12020.000000,42,14092.905309,265704049.754395,66.696643,12.809377,2,1,3,0.085047
1186,89130.000000,10870.000000,39,13368.346394,163737699.907555,64.845398,12.733020,2,1,2,0.084395
1187,76089.000000,23911.000000,34,14095.428414,245572284.891106,82.941117,10.974848,2,1,2,0.066485
1188,85290.000000,14710.000000,37,14215.642978,288574474.774398,66.374777,12.686742,2,1,2,0.046702
1189,88949.000000,11051.000000,40,14871.457555,320282852.772633,70.033557,13.073524,2,1,3,0.058434
1190,87906.000000,12094.000000,41,16861.745307,341061617.767774,82.175161,13.673990,2,1,3,0.079559
1191,86270.000000,13730.000000,38,13549.898166,211821206.971802,68.179431,12.500202,2,1,2,0.052286
1192,87174.000000,12826.000000,39,19797.886851,636798432.820920,97.998549,12.721396,2,1,3,0.050591
1193,88531.000000,11469.000000,40,16625.737635,389186483.051153,69.044939,12.787674,2,1,3,0.046098
1194,87270.000000,12730.000000,42,15586.669278,417459288.257092,81.500051,12.893111,2,1,3,0.070978
1195,80873.000000,19127.000000,35,12828.324102,270711397.774296,65.570700,12.658908,2,1,3,0.052444
1196,82857.000000,17143.000000,37,16886.062105,301110296.074999,92.905244,11.044938,2,1,3,0.087488
1197,89601.000000,10399.000000,41,15166.878421,245894937.136147,89.885126,12.093043,2,1,3,0.065328
1198,82576.000000,17424.000000,35,15331.624854,365960452.854947,96.661335,12.481118,2,1,3,0.067262
1199,83848.000000,16152.000000,37,16411.860306,377892388.622960,90.113580,11.450698,2,1,3,0.066480
1200,88584.000000,11416.000000,40,17269.172596,429462608.667518,95.321474,12.077061,2,1,3,0.058839
1201,82692.000000,17308.000000,37,13171.227744,269435396.498138,73.329090,12.486178,2,1,4,0.069537
1202,81508.000000,18492.000000,38,14302.995568,207249304.449122,75.850139,11.133283,2,1,3,0.068437
1203,85185.000000,14815.000000,37,16230.185224,305327679.621525,97.100726,11.632884,2,1,3,0.052850
1204,87070.000000,12930.000000,39,15392.720693,274137859.271741,91.338976,11.979992,2,1,3,0.087352
1205,71528.000000,28472.000000,32,16002.494269,459279832.076000,109.279680,9.686291,2,1,3,0.075161
1206,91054.000000,8946.000000,43,13952.895154,261492172.713705,75.489310,13.743025,2,1,2,0.082307
1207,78665.000000,21335.000000,33,12702.385779,245396162.447551,77.353552,12.362584,2,1,3,0.056099
1208,89650.000000,10350.000000,42,14194.857185,256455735.646186,79.678518,13.152920,2,1,3,0.075274
1209,97369.000000,2631.000000,45,18580.063686,417576676.378419,84.976676,12.816737,2,1,1,0.077491
1210,94059.000000,5941.000000,46,20417.041103,407994570.794649,100.349922,11.537919,2,1,3,0.003336
1211,81010.000000,18990.000000,33,16495.838861,379121703.393235,98.800289,10.818942,2,1,3,0.070952
1212,87754.000000,12246.000000,41,17301.611168,333315727.683999,89.122260,12.161114,2,1,3,0.065430
1213,77987.000000,22013.000000,36,15608.183775,374300300.421413,100.462762,12.015516,2,1,3,0.055197
1214,99803.000000,197.000000,49,20723.427521,463868056.629477,94.573594,13.062995,2,1,2,0.006409
1215,89621.000000,10379.000000,42,14870.881966,194964058.828309,71.289179,12.479783,2,1,3,0.068986
1216,82551.000000,17449.000000,36,14422.217786,171579116.607815,73.416578,11.018669,2,1,4,0.048930
1217,86447.000000,13553.000000,40,16519.465710,299920088.977854,85.704237,11.583431,2,1,4,0.069237
1218,80443.000000,19557.000000,33,16137.314932,251203320.109363,87.295902,10.190501,2,1,3,0.039863
1219,84295.000000,15705.000000,37,13734.297596,222048796.078559,79.178734,12.100911,2,1,3,0.096719
1220,95301.000000,4699.000000,46,14948.169502,337231560.858084,87.314002,14.639337,2,1,3,0.009162
1221,90737.000000,9263.000000,41,15964.567579,388123456.331656,78.649615,12.911283,2,1,3,0.069771
1222,85446.000000,14554.000000,37,15000.467759,363007921.277666,81.374269,12.365835,2,1,3,0.082077
1223,85665.000000,14335.000000,37,15730.572615,395613808.696743,75.184871,12.793043,2,1,3,0.062391
1224,88864.000000,11136.000000,40,15660.922451,262582786.425488,86.511710,12.743250,2,1,4,0.087385
1225,81709.000000,18291.000000,35,14835.511028,293356445.331073,76.511946,11.622946,2,1,3,0.088706
1226,96098.000000,3902.000000,46,15049.573868,252961424.308295,78.687656,13.447062,2,1,3,0.039765
1227,84793.000000,15207.000000,37,14322.915919,253314231.744376,79.795161,12.916404,2,1,4,0.099996
1228,80258.000000,19742.000000,34,17191.656996,360493260.820674,93.405777,10.925353,2,1,4,0.046731
1229,86421.000000,13579.000000,40,15978.886949,291715396.411889,91.948409,11.925868,2,1,3,0.069705
1230,86231.000000,13769.000000,41,14838.837922,290775661.962990,82.040754,12.609794,2,1,3,0.102448
1231,76419.000000,23581.000000,33,17152.774838,416425593.987800,106.020356,10.848983,2,1,3,0.108690
1232,85393.000000,14607.000000,38,14278.341659,280370824.314975,80.389596,12.829784,2,1,3,0.092352
1233,86396.000000,13604.000000,38,15210.969940,283111323.785825,68.176642,12.716923,2,1,3,0.086155
1234,90484.000000,9516.000000,43,14191.598712,263934441.020893,81.263969,13.490861,2,1,3,0.075711
1235,81946.000000,18054.000000,36,17818.264269,342579316.589024,102.325808,10.484323,2,1,3,0.082612
1236,82551.000000,17449.000000,34,19498.944264,412541173.318824,97.413431,10.641787,2,1,4,0.056863
1237,86386.000000,13614.000000,38,14150.445485,224639356.066763,75.732464,12.447368,2,1,3,0.074450
1238,90128.000000,9872.000000,43,18153.294868,527506443.142352,108.502045,12.909468,2,1,7,0.045270
1239,86159.000000,13841.000000,40,13186.519035,193093911.683589,76.139740,12.568977,2,1,3,0.076180
1240,89127.000000,10873.000000,41,14270.247750,243705775.215614,81.072396,12.743024,2,1,3,0.104503
1241,80839.000000,19161.000000,33,14857.357665,227963401.641047,85.441251,11.237628,2,1,3,0.051182
1242,95014.000000,4986.000000,42,18835.018882,415678770.378512,93.888234,13.464623,2,1,3,0.081181
1243,91710.000000,8290.000000,43,16692.778520,343890556.389142,84.410450,13.031911,2,1,3,0.105766
1244,86481.000000,13519.000000,39,17151.247337,398157592.998612,93.094665,12.359983,2,1,3,0.071963
1245,88459.000000,11541.000000,40,15640.834439,243430176.427665,87.163781,12.602925,2,1,3,0.074027
1246,82606.000000,17394.000000,36,15121.759071,272053938.179729,84.052666,12.623604,2,1,3,0.090230
1247,84467.000000,15533.000000,38,16366.080567,268637170.257264,77.700647,10.874017,2,1,3,0.049765
1248,89907.000000,10093.000000,42,17103.876360,264749322.565586,85.765665,11.882808,2,1,3,0.040120
1249,86562.000000,13438.000000,39,14670.541857,279699403.289490,80.241241,12.051130,2,1,3,0.069456
1250,73824.000000,26176.000000,32,16436.815758,396843295.595464,122.753214,10.192225,2,1,3,0.061994
