generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
816,87432.000000,12568.000000,41,13822.802259,389865743.056469,77.795764,16.371676,1,1,2,0.025913
817,87587.000000,12413.000000,41,12968.265748,335533947.406778,80.669124,15.536381,1,1,1,0.033919
818,81740.000000,18260.000000,37,13338.713901,360995861.707749,85.978516,15.204141,1,1,1,0.022672
819,84194.000000,15806.000000,37,12595.202278,357066251.098566,77.266424,15.702912,1,1,1,0.027031
820,91700.000000,8300.000000,41,13001.985094,345122610.611347,82.104288,17.043103,1,1,1,0.042715
821,83608.000000,16392.000000,38,13648.180710,353460865.624995,79.405716,15.571256,1,1,1,0.025329
822,88916.000000,11084.000000,40,13973.491179,390074695.930816,74.886100,16.696937,1,1,1,0.043501
823,91009.000000,8991.000000,42,11153.917189,296167578.296697,73.168540,18.756475,1,1,2,0.026128
824,98016.000000,1984.000000,49,12337.912563,309822871.490402,71.059894,18.205499,1,1,0,0.002540
825,83036.000000,16964.000000,34,12581.633759,315897420.459322,84.226551,15.705158,1,1,2,0.033053
826,81144.000000,18856.000000,36,12180.328765,325378628.686028,80.431114,14.973172,1,1,1,0.042248
827,84468.000000,15532.000000,39,12937.372848,365341644.969875,86.267403,15.548146,1,1,1,0.018896
828,88158.000000,11842.000000,42,13416.214815,404471387.258876,84.264556,17.406327,1,1,1,0.013425
829,93675.000000,6325.000000,44,12291.836298,324570430.015555,86.659378,18.681875,1,1,1,0.013358
830,88769.000000,11231.000000,39,10581.220653,258570994.037483,70.205159,18.180071,1,1,1,0.018438
831,84864.000000,15136.000000,40,11413.833946,261619588.837190,76.097596,16.415211,1,1,1,0.024588
832,84474.000000,15526.000000,36,13499.263363,382899202.369551,76.571549,16.485105,1,1,1,0.028005
833,96064.000000,3936.000000,48,14433.312464,364786569.083571,76.762828,17.214615,1,1,1,0.063612
834,87835.000000,12165.000000,40,14905.051912,423803656.585951,83.193030,15.355720,1,1,1,0.046218
835,77269.000000,22731.000000,35,11103.513588,265442478.520150,81.972393,14.960548,1,1,2,0.029547
836,87952.000000,12048.000000,40,11941.608113,285674171.447435,71.446950,16.390984,1,1,1,0.026927
837,74513.000000,25487.000000,31,11257.779368,306281636.171439,78.569869,14.986845,1,1,1,0.031486
838,89533.000000,10467.000000,42,11748.553228,303392773.311632,66.447296,18.493085,1,1,1,0.031615
839,75961.000000,24039.000000,32,12125.317936,384120147.075906,82.189404,15.128444,1,1,1,0.022928
840,86159.000000,13841.000000,39,10654.867818,227155850.810819,67.479873,15.682318,1,1,1,0.039770
841,80484.000000,19516.000000,37,11354.935270,281679744.972683,73.566952,14.677555,1,1,1,0.045288
842,98074.000000,1926.000000,49,11686.237710,276226871.849341,65.568491,18.416152,1,1,0,-0.000000
843,83827.000000,16173.000000,38,12546.613215,354713588.207448,81.721122,15.820281,1,1,1,0.011640
844,92110.000000,7890.000000,44,12557.108319,364927599.737635,80.349243,17.989545,1,1,2,0.006844
845,86969.000000,13031.000000,41,11132.947376,278038186.279224,69.356138,17.353352,1,1,1,0.029846
846,100000.000000,1.000000,50,10987.756112,242705508.882531,64.850389,19.163640,1,1,1,0.020435
847,79892.000000,20108.000000,37,10317.661128,262856424.148864,66.648654,16.242269,1,1,1,0.032222
848,80097.000000,19903.000000,36,11891.702830,365728962.794214,77.168266,15.272409,1,1,1,0.031989
849,90644.000000,9356.000000,42,12668.985683,362409136.897036,80.637240,16.615131,1,1,1,0.025930
850,77850.000000,22150.000000,32,17616.800639,453149844.392097,72.257010,12.310190,1,1,1,0.057593
851,91154.000000,8846.000000,43,13276.940086,351432025.821802,59.335585,16.361832,1,1,2,0.055623
852,88222.000000,11778.000000,39,14069.519012,431573831.658556,85.582673,16.819710,1,1,1,0.019703
853,87432.000000,12568.000000,42,12208.065412,323818127.142230,77.525117,16.396760,1,1,3,0.047389
854,89709.000000,10291.000000,42,10477.838649,252119137.419078,70.637797,17.916101,1,1,1,0.021375
855,82642.000000,17358.000000,37,11064.313300,299113331.774379,67.320117,16.558067,1,1,1,0.025961
856,90183.000000,9817.000000,41,10910.487282,258914545.899130,68.859302,17.790385,1,1,1,0.030009
857,88889.000000,11111.000000,39,13019.819778,320950776.353692,74.532528,16.525681,1,1,1,0.026649
858,86792.000000,13208.000000,40,11593.639053,308231880.401615,69.952267,16.947261,1,1,1,0.036857
859,90560.000000,9440.000000,41,13608.475841,358937846.156839,73.875680,15.822852,1,1,1,0.058293
860,85675.000000,14325.000000,41,11490.381080,298472325.770757,72.709253,15.882315,1,1,2,0.038457
861,79747.000000,20253.000000,36,13401.983122,366852719.614652,75.531941,14.664388,1,1,1,0.035897
862,90199.000000,9801.000000,41,9853.472600,209722298.820042,56.647124,17.420290,1,1,1,0.037920
863,89078.000000,10922.000000,40,15009.711730,377345145.985056,79.600664,14.457006,1,1,1,0.055034
864,87628.000000,12372.000000,42,12674.185852,323048776.170219,64.581172,15.337120,1,1,1,0.067246
865,87006.000000,12994.000000,41,11928.959609,281407203.592310,69.395726,15.719679,1,1,1,0.040742
866,93068.000000,6932.000000,44,13919.240080,384348239.118833,81.969027,16.388632,1,1,1,0.048123
867,81125.000000,18875.000000,35,12695.046837,287660463.406002,84.640792,14.271738,1,1,2,0.050299
868,87877.000000,12123.000000,39,10994.056952,251527042.362344,73.428783,16.250331,1,1,1,0.052968
869,83855.000000,16145.000000,39,11111.771960,297794426.989402,64.180085,16.158806,1,1,2,0.047667
870,91009.000000,8991.000000,42,14259.026523,396959617.760405,78.642280,15.667375,1,1,1,0.070088
871,89755.000000,10245.000000,42,11562.853815,263634306.800959,69.120248,16.486241,1,1,1,0.057912
872,92728.000000,7272.000000,43,11548.960502,264195181.911913,66.412589,17.363965,1,1,1,0.045261
873,84863.000000,15137.000000,39,11473.491260,278271482.067189,76.443989,15.216705,1,1,1,0.060938
874,86900.000000,13100.000000,38,12855.534647,374663129.756382,79.991254,16.095827,1,1,1,0.045600
875,78843.000000,21157.000000,34,12153.386373,318476302.808656,84.110550,14.346751,1,1,1,0.041517
876,80752.000000,19248.000000,36,10657.769074,270610394.085073,70.463169,16.621056,1,1,1,0.019897
877,85487.000000,14513.000000,41,10544.322544,227230005.837307,62.478077,16.390033,1,1,1,0.043606
878,78576.000000,21424.000000,33,9325.791221,232654678.200119,67.047465,16.905376,1,1,1,0.025459
879,77345.000000,22655.000000,35,10827.073252,304378505.452522,82.055301,15.449573,1,1,1,0.038355
880,87904.000000,12096.000000,38,10837.825618,255126780.987760,62.503586,17.715286,1,1,1,0.032314
881,86097.000000,13903.000000,40,12323.643402,302703032.839439,72.904670,15.496648,1,1,1,0.052181
882,82183.000000,17817.000000,37,11119.377219,324447237.334325,71.963396,16.952055,1,1,1,0.025189
883,95434.000000,4566.000000,46,9983.957893,221086257.614625,61.856032,18.479052,1,1,1,0.028740
884,86275.000000,13725.000000,36,12961.461241,351712096.554654,75.830196,15.385210,1,1,1,0.044184
885,87896.000000,12104.000000,40,11511.948609,258114087.713356,80.870601,16.695660,1,1,1,0.029599
886,84322.000000,15678.000000,37,12972.373356,315142477.047853,80.306552,15.072374,1,1,1,0.049391
887,77145.000000,22855.000000,32,11936.352963,334738677.414182,79.182642,14.978124,1,1,1,0.032287
888,87236.000000,12764.000000,40,12326.822198,303570824.819247,72.878885,15.783294,1,1,1,0.039954
889,88695.000000,11305.000000,41,10604.909896,244311721.183098,71.146315,17.604412,1,1,1,0.037404
890,79942.000000,20058.000000,34,11900.354478,353902407.512219,82.428768,15.686209,1,1,1,0.028623
891,89697.000000,10303.000000,40,12931.970860,361176402.545029,74.977831,16.951751,1,1,1,0.034185
892,86438.000000,13562.000000,41,11977.234450,280637024.969852,71.672358,15.772492,1,1,1,0.045556
893,86376.000000,13624.000000,40,12077.297392,313545383.555546,69.346282,15.938696,1,1,1,0.042550
894,95808.000000,4192.000000,47,14182.348621,384316162.855335,78.200217,16.537121,1,1,1,0.084949
895,78696.000000,21304.000000,32,10963.522116,261966043.318075,78.973432,14.659370,1,1,1,0.031122
896,82357.000000,17643.000000,38,12865.120443,343668292.829134,64.171039,15.477209,1,1,1,0.040503
897,91427.000000,8573.000000,40,11881.985544,282298936.892275,63.192099,17.078168,1,1,1,0.050073
898,85575.000000,14425.000000,40,11471.931480,294911145.710744,72.365145,16.388520,1,1,1,0.029092
899,86868.000000,13132.000000,39,13163.095082,326230896.108777,83.050512,15.734433,1,1,1,0.051398
900,87902.000000,12098.000000,41,13283.920878,352177688.594283,72.750181,14.997552,1,1,1,0.045366
901,84671.000000,15329.000000,37,10910.434801,243676966.564395,70.240868,15.316387,1,1,1,0.053695
902,83511.000000,16489.000000,37,12167.157680,318669498.849412,72.841194,15.795881,1,1,1,0.006717
903,82542.000000,17458.000000,37,11971.911377,329483622.920744,70.158871,16.121360,1,1,1,0.037263
904,88131.000000,11869.000000,42,11539.683098,318311660.514155,82.914433,17.434493,1,1,2,0.024501
905,93951.000000,6049.000000,46,12623.085418,324983181.261818,62.573238,17.350812,1,1,1,0.005294
906,82271.000000,17729.000000,38,11927.969776,279157463.429799,77.363166,14.947938,1,1,1,0.061641
907,84699.000000,15301.000000,39,12154.011256,327725323.794990,74.203848,15.316466,1,1,1,0.042639
908,70780.000000,29220.000000,25,13231.325942,435047499.269533,83.516710,13.855952,1,1,1,0.038252
909,84643.000000,15357.000000,39,12087.587606,294291428.749659,69.004487,15.048702,1,1,3,0.051511
910,84318.000000,15682.000000,38,12301.704645,307220216.392564,72.772753,14.824930,1,1,1,0.052657
911,78856.000000,21144.000000,34,11882.622285,318792505.451158,81.152015,15.022559,1,1,1,0.043151
912,93112.000000,6888.000000,44,12638.229325,335014617.004395,82.078749,16.805573,1,1,1,0.014599
913,89864.000000,10136.000000,42,10848.351972,277913897.476630,63.159839,17.637423,1,1,1,0.056050
914,90894.000000,9106.000000,41,13300.431422,371726826.479119,71.388509,16.487959,1,1,2,0.033629
915,86498.000000,13502.000000,39,13253.362414,308419928.654633,70.319105,16.246446,1,1,2,0.041716
916,75053.000000,24947.000000,34,12140.811055,338180361.464075,69.720209,14.468410,1,1,3,0.029286
917,81407.000000,18593.000000,36,11127.024974,286779139.226144,67.367656,16.020210,1,1,2,0.041418
918,88926.000000,11074.000000,38,13198.156128,357582271.873057,78.490267,15.542120,1,1,1,0.047786
919,85772.000000,14228.000000,38,11629.001762,318423037.305165,76.909778,16.250472,1,1,3,0.042168
920,90921.000000,9079.000000,41,12898.985349,319133580.288370,67.974830,16.177234,1,1,3,0.034240
921,90131.000000,9869.000000,42,9907.478777,210102656.786238,63.708278,17.302619,1,1,1,0.053892
922,78644.000000,21356.000000,34,11527.405573,293799072.110348,82.056818,14.416070,1,1,1,0.033707
923,85232.000000,14768.000000,39,11797.707162,310316242.790036,66.188539,16.181681,1,1,1,0.032519
924,73503.000000,26497.000000,32,10946.821261,289984551.552992,90.263407,13.997025,1,1,1,0.025499
925,91930.000000,8070.000000,45,15051.933564,370722576.347491,89.093589,16.048269,1,1,2,0.002955
926,90715.000000,9285.000000,44,12826.640143,307098615.984333,72.878433,16.109044,1,1,1,0.031050
927,78849.000000,21151.000000,36,9704.938987,235194532.008139,62.615086,15.741153,1,1,1,0.059428
928,88061.000000,11939.000000,40,26475.984428,334442685.079718,129.243087,16.106476,1,1,3,0.035013
929,85499.000000,14501.000000,39,11314.190426,260123860.315908,69.519521,15.378127,1,1,1,0.065517
930,89992.000000,10008.000000,43,14877.878906,445808082.126810,65.207988,16.501866,1,1,1,0.055530
931,81507.000000,18493.000000,36,14038.156969,413664330.634112,90.386321,14.253097,1,1,3,0.047365
932,87247.000000,12753.000000,40,11843.532561,339598475.332732,76.781059,17.658954,1,1,1,0.011781
933,73385.000000,26615.000000,32,9696.815026,253550468.899488,69.789671,14.399607,1,1,1,0.051823
934,86192.000000,13808.000000,39,11661.071478,319623468.879946,72.564073,16.589096,1,1,1,0.045234
935,86831.000000,13169.000000,41,9916.875210,209215100.972770,65.509244,17.174814,1,1,1,0.034918
936,91029.000000,8971.000000,42,11642.412899,307607664.599772,65.176432,17.458624,1,1,3,0.027708
937,89263.000000,10737.000000,41,11742.590440,295276861.250452,68.623441,16.403494,1,1,3,0.042740
938,92260.000000,7740.000000,44,13022.761840,317076678.695384,70.725433,16.065384,1,1,3,0.052638
939,83115.000000,16885.000000,39,10169.231381,225065224.139042,62.873386,15.992944,1,1,1,0.049574
940,90197.000000,9803.000000,43,10733.488048,299450219.086442,72.925481,19.136061,1,1,1,0.024599
941,86487.000000,13513.000000,39,13595.410307,360143106.422149,70.024352,15.485303,1,1,1,0.061966
942,89768.000000,10232.000000,42,12462.118203,352027069.837972,73.239031,17.117490,1,1,1,0.045304
943,89604.000000,10396.000000,41,12393.496814,289855121.962697,67.397976,16.333247,1,1,1,0.048237
944,89104.000000,10896.000000,40,13445.253676,336472187.268325,79.279558,15.302219,1,1,1,0.063146
945,84829.000000,15171.000000,36,11585.366203,320587745.369318,73.498010,16.433652,1,1,1,0.022950
946,80478.000000,19522.000000,33,13593.913654,428950918.850643,82.185006,14.679934,1,1,1,0.042841
947,88930.000000,11070.000000,42,10029.274177,212577021.907942,60.911767,16.917276,1,1,1,0.062086
948,80835.000000,19165.000000,35,12265.339887,369601061.043624,75.850884,15.427855,1,1,1,0.045664
949,84026.000000,15974.000000,39,11916.857880,298126295.100685,58.045500,15.828002,1,1,1,0.070552
950,91534.000000,8466.000000,43,12875.596492,369314566.957794,76.531379,17.891847,1,1,1,0.036781
951,82216.000000,17784.000000,37,11665.772046,299014150.950485,81.780691,16.039397,1,1,1,0.030860
952,86998.000000,13002.000000,39,12486.269744,324379214.488492,65.366539,15.754002,1,1,1,0.055997
953,84286.000000,15714.000000,38,13008.050508,354566565.751014,85.185828,15.095034,1,1,1,0.038952
954,82271.000000,17729.000000,36,11681.750959,296383691.450670,71.798227,14.623517,1,1,1,0.029421
955,82256.000000,17744.000000,36,13758.486501,382507334.867387,80.112927,13.780450,1,1,1,0.053562
956,85309.000000,14691.000000,37,12858.180266,305255527.443608,76.247860,13.966665,1,1,1,0.069903
957,79178.000000,20822.000000,35,13137.705062,354968128.030705,66.346102,13.517212,1,1,1,0.062293
958,82440.000000,17560.000000,36,11315.993069,335330563.086279,56.379387,15.312751,1,1,1,0.050936
959,92487.000000,7513.000000,45,12481.398975,262805794.181322,63.715428,15.518873,1,1,1,0.063121
960,91051.000000,8949.000000,45,13734.413738,307015938.714468,87.093391,14.069738,1,1,1,0.083364
961,99196.000000,804.000000,48,16363.455438,264070493.713349,83.791487,13.865501,1,1,0,0.000000
962,87845.000000,12155.000000,40,14902.108838,397057098.240427,78.297750,14.087451,1,1,1,0.065906
963,76699.000000,23301.000000,32,10847.204429,246124535.060270,68.378194,13.375851,1,1,1,0.058515
964,85312.000000,14688.000000,39,12673.441527,322018214.223683,69.887509,14.940911,1,1,1,0.045754
965,92192.000000,7808.000000,45,12710.726147,302693635.795841,59.973019,15.382330,1,1,1,0.030142
966,88014.000000,11986.000000,40,13380.795718,282217525.575429,68.603686,13.885739,1,1,1,0.068017
967,88166.000000,11834.000000,39,12484.584781,293634851.691991,66.512273,15.164254,1,1,1,0.039819
968,85820.000000,14180.000000,40,10560.644407,241323709.784038,62.776703,15.553561,1,1,1,0.047656
969,89453.000000,10547.000000,40,13743.645953,286133717.411595,63.467663,13.902732,1,1,1,0.067788
970,88346.000000,11654.000000,39,14911.444202,366440011.315413,75.038606,13.953731,1,1,1,0.083648
971,79875.000000,20125.000000,35,11414.256537,303064050.998423,62.606110,14.990366,1,1,1,0.039297
972,81047.000000,18953.000000,37,12356.126688,248177961.029853,64.538785,13.709499,1,1,1,0.052805
973,83903.000000,16097.000000,39,13691.103313,360722044.623563,65.858852,13.685433,1,1,1,0.079394
974,90429.000000,9571.000000,40,10734.390396,225777498.082264,54.798424,16.255186,1,1,1,0.049886
975,87618.000000,12382.000000,38,14230.855472,388972390.441914,65.987013,14.850701,1,1,2,0.058242
976,82928.000000,17072.000000,35,14704.204219,448125494.430942,78.386542,14.455168,1,1,1,0.035591
977,87793.000000,12207.000000,42,13106.523744,340224750.003653,69.953724,14.978442,1,1,1,0.062070
978,89213.000000,10787.000000,43,11766.610377,256560391.616327,83.136699,15.538618,1,1,1,0.037078
979,82447.000000,17553.000000,37,9848.233370,229525225.514658,67.026318,15.688373,1,1,1,0.057856
980,78613.000000,21387.000000,35,10562.804115,208364262.731683,70.163736,13.687821,1,1,1,0.040628
981,83819.000000,16181.000000,40,12189.380623,309231877.436042,65.775838,16.274929,1,1,1,0.038343
982,85001.000000,14999.000000,40,13003.567707,304134138.953685,73.693376,14.625597,1,1,1,0.054174
983,91756.000000,8244.000000,44,12945.159419,300523066.355890,74.176429,15.963108,1,1,1,0.050010
984,88741.000000,11259.000000,39,12313.541329,304367359.770438,70.626619,15.036976,1,1,1,0.051097
985,82530.000000,17470.000000,36,13751.625073,331533252.612017,65.777716,14.129671,1,1,1,0.056674
986,91501.000000,8499.000000,41,15255.958648,327190974.367863,76.572988,13.618303,1,1,1,0.051165
987,90150.000000,9850.000000,43,12942.596417,301148680.739989,70.626796,15.092688,1,1,1,0.059094
988,80994.000000,19006.000000,34,12453.692591,323458862.749404,72.413176,13.670048,1,1,1,0.048918
989,86346.000000,13654.000000,40,10951.349326,290334646.817252,59.336136,15.455819,1,1,1,0.049576
990,86148.000000,13852.000000,39,12296.973149,310540661.964005,71.553809,15.448195,1,1,2,0.027708
991,80110.000000,19890.000000,36,11195.570308,273272386.562437,72.535006,14.887593,1,1,1,0.039588
992,83419.000000,16581.000000,37,13515.052059,307612744.624565,65.968267,13.976739,1,1,2,0.052218
993,97091.000000,2909.000000,47,13144.316654,319117969.753709,68.581117,16.499303,1,1,1,0.046989
994,81488.000000,18512.000000,36,11642.719420,289776718.395069,77.191385,14.825258,1,1,1,0.036669
995,78313.000000,21687.000000,32,9985.882459,229303096.730662,57.581665,14.682215,1,1,1,0.049549
996,77914.000000,22086.000000,35,12587.931951,272730844.890085,67.734533,12.981878,1,1,1,0.057471
997,80830.000000,19170.000000,37,11121.308699,270531675.511682,73.137710,14.957288,1,1,1,0.041462
998,82851.000000,17149.000000,38,16229.377898,436957163.244136,73.118597,12.510839,1,1,1,0.043722
999,78589.000000,21411.000000,33,12159.295086,336266592.684454,82.246929,13.816644,1,1,1,0.018299
1000,86689.000000,13311.000000,39,10554.836155,231867874.977691,64.094205,15.312145,1,1,1,0.063190
1001,89591.000000,10409.000000,43,11786.622798,234714122.851263,64.903834,14.649222,1,1,1,0.067271
1002,88610.000000,11390.000000,41,12134.883176,314598628.335822,68.948458,15.620850,1,1,1,0.053197
1003,87147.000000,12853.000000,40,11759.749679,278277940.700962,64.293654,15.947128,1,1,1,0.052946
1004,84082.000000,15918.000000,40,12498.411827,320659171.109901,68.011936,14.530105,1,1,1,0.032820
1005,86354.000000,13646.000000,39,12339.545298,297787034.751026,66.427990,15.295903,1,1,1,0.059093
1006,84611.000000,15389.000000,37,11208.137851,243823113.642658,68.433849,14.548070,1,1,1,0.048715
1007,89541.000000,10459.000000,40,13365.874466,268035167.697575,67.439211,14.569528,1,1,1,0.060454
1008,79918.000000,20082.000000,35,9957.413552,233542141.543754,74.826885,15.174777,1,1,1,0.046921
1009,96715.000000,3285.000000,45,14600.910830,313307911.034529,81.056153,15.391572,1,1,0,0.000000
1010,85951.000000,14049.000000,37,12609.380886,277677277.960831,72.947435,13.826793,1,1,1,0.058145
1011,90958.000000,9042.000000,43,14764.095165,386753362.852988,68.283572,15.422211,1,1,1,0.043943
1012,84491.000000,15509.000000,40,11804.408772,284626227.452331,79.042133,14.921131,2,1,2,0.046060
1013,83157.000000,16843.000000,36,11157.808384,267943362.253832,65.721036,15.134893,2,1,1,0.043213
1014,80888.000000,19112.000000,35,9910.339694,202134864.480998,61.913538,14.528341,2,1,1,0.050607
1015,83359.000000,16641.000000,38,15494.119391,444520558.894921,89.082864,13.359184,2,1,1,0.067546
1016,83188.000000,16812.000000,37,11776.091010,281806837.751788,67.181148,14.795453,2,1,2,0.030588
1017,80209.000000,19791.000000,35,10914.443430,296200984.002782,60.213551,15.618103,2,1,1,0.037874
1018,80451.000000,19549.000000,37,13088.504515,341088804.979815,77.277897,13.505945,2,1,1,0.063975
1019,90748.000000,9252.000000,43,14124.120262,379044948.792496,80.709251,16.107149,2,1,1,0.058377
1020,75762.000000,24238.000000,34,11308.427526,300140548.053544,77.048248,14.195616,2,1,1,0.023102
1021,88677.000000,11323.000000,39,14613.950244,389401927.257360,65.361138,14.673176,2,1,1,0.071175
1022,85720.000000,14280.000000,39,10864.377862,348838946.373198,55.980346,17.361180,2,1,1,0.052139
1023,91969.000000,8031.000000,42,10964.534774,269226571.143690,55.509542,17.536343,2,1,1,0.055218
1024,86495.000000,13505.000000,38,9730.015943,235362419.049763,58.961552,18.002169,2,1,1,0.060594
1025,84945.000000,15055.000000,40,10620.890652,288701086.031020,60.950209,17.697742,2,1,1,0.036785
1026,85729.000000,14271.000000,41,10913.263763,292843934.775931,55.304075,17.192596,2,1,1,0.041622
1027,89398.000000,10602.000000,42,9782.233261,278714779.945354,52.540219,19.637957,2,1,1,0.031401
1028,79942.000000,20058.000000,37,9584.691630,268790137.512522,63.125361,16.447832,2,1,1,0.045174
1029,82640.000000,17360.000000,39,8910.324012,236207184.059069,56.178182,18.737702,2,1,1,0.025671
1030,95686.000000,4314.000000,45,13048.679513,357571164.273327,71.070312,18.472467,2,1,1,0.012944
1031,82861.000000,17139.000000,35,11639.159474,317981346.792277,66.056219,16.580030,2,1,1,0.050919
1032,84802.000000,15198.000000,39,8427.633954,205542668.052096,52.541016,18.808102,2,1,1,0.050049
1033,91604.000000,8396.000000,42,11339.397217,324892835.239923,52.430097,18.371816,2,1,1,0.045890
1034,86953.000000,13047.000000,41,10164.041058,279588040.747808,54.897257,18.538407,2,1,1,0.055671
1035,90310.000000,9690.000000,44,10200.443789,275931449.644932,54.846367,19.624446,2,1,1,0.032528
1036,81245.000000,18755.000000,35,9684.013588,287032409.845148,60.173115,17.613614,2,1,1,0.048234
1037,84604.000000,15396.000000,38,8619.298964,203046658.650519,52.915502,17.861004,2,1,1,0.052817
1038,83305.000000,16695.000000,39,9071.294530,236963012.422718,55.889286,17.949290,2,1,1,0.043779
1039,88974.000000,11026.000000,41,9353.406865,249457300.140518,63.628832,19.278961,2,1,1,0.040093
1040,87204.000000,12796.000000,41,9231.378481,219746843.105197,60.459201,17.935645,2,1,1,0.059462
1041,89566.000000,10434.000000,42,10229.823486,290599552.828129,58.578829,18.363655,2,1,1,0.045935
1042,88594.000000,11406.000000,40,11883.594077,340387087.843822,69.247160,17.761377,2,1,1,0.037738
1043,91023.000000,8977.000000,43,9326.765218,201556803.723944,58.209235,19.182122,2,1,1,0.037090
1044,81686.000000,18314.000000,38,9788.908520,250470363.629631,67.769415,17.065773,2,1,1,0.058666
1045,75040.000000,24960.000000,31,10315.031529,316565019.463462,70.017886,16.419711,2,1,1,0.038947
1046,86136.000000,13864.000000,40,10300.143272,296359543.278773,61.376323,18.798231,2,1,1,0.050249
1047,92957.000000,7043.000000,44,10391.646798,274401189.108177,55.246930,19.167900,2,1,1,0.057719
1048,79754.000000,20246.000000,37,10300.292701,313757488.506464,62.287895,17.394748,2,1,1,0.045122
1049,77132.000000,22868.000000,32,8548.360910,216737250.948731,56.837173,17.080265,2,1,1,0.032184
1050,85058.000000,14942.000000,39,9426.573457,253413794.604759,54.139892,19.400543,2,1,1,0.029966
1051,90462.000000,9538.000000,43,10489.964591,305790925.237776,58.065884,19.970099,2,1,1,0.029811
1052,86167.000000,13833.000000,40,9745.385542,252035028.098949,58.324578,18.570195,2,1,1,0.059957
1053,88846.000000,11154.000000,39,9987.035621,286902660.360220,58.564832,19.126287,2,1,1,0.033185
1054,80922.000000,19078.000000,34,9914.316824,253935960.545294,69.144686,16.924164,2,1,1,0.034950
1055,88418.000000,11582.000000,42,9825.446448,245175953.568364,49.710375,18.534524,2,1,1,0.059581
1056,82734.000000,17266.000000,36,10031.826358,283652248.655340,54.311785,16.868055,2,1,1,0.048353
1057,83316.000000,16684.000000,39,9342.510082,230127174.240221,64.288026,17.588759,2,1,1,0.047203
1058,88113.000000,11887.000000,41,11223.661117,323104481.092314,61.019943,17.983474,2,1,1,0.037858
1059,87903.000000,12097.000000,40,9799.538731,265177961.762134,62.601355,19.613467,2,1,1,0.039890
1060,87116.000000,12884.000000,41,9632.158075,223391899.866878,54.912695,18.363380,2,1,1,0.046975
1061,82237.000000,17763.000000,36,9139.574339,211771349.428990,55.681985,17.070779,2,1,1,0.043638
1062,78360.000000,21640.000000,32,8445.978878,229439204.892287,51.724750,18.152802,2,1,1,0.045493
1063,94387.000000,5613.000000,45,10293.315487,255791791.669049,54.388756,19.736434,2,1,1,0.048381
1064,85440.000000,14560.000000,38,9463.292122,248123850.883734,64.030008,17.573232,2,1,1,0.061065
1065,81355.000000,18645.000000,34,10161.120236,283399180.975868,62.396925,16.897290,2,1,1,0.032582
1066,88188.000000,11812.000000,40,10078.883834,321989075.803799,56.181291,19.581712,2,1,1,0.018274
1067,82324.000000,17676.000000,37,9059.345675,227445496.642335,55.702062,17.974286,2,1,1,0.046333
1068,86156.000000,13844.000000,39,9636.078182,276047170.766985,53.571062,19.038890,2,1,1,0.043068
1069,89704.000000,10296.000000,40,11401.989471,382922470.636831,53.447008,18.863726,2,1,1,0.043172
1070,90091.000000,9909.000000,42,9909.157879,271549647.629603,48.787292,19.675199,2,1,1,0.031951
1071,73044.000000,26956.000000,32,8802.636282,247681706.750661,61.055952,16.182265,2,1,1,0.038942
1072,93719.000000,6281.000000,44,9848.600699,213384857.436082,56.552059,19.472350,2,1,1,0.008444
1073,88696.000000,11304.000000,41,9737.920189,288958102.031777,47.378331,20.269091,2,1,1,0.029771
1074,84567.000000,15433.000000,38,11543.088068,331931319.625590,69.518237,17.093452,2,1,1,0.049344
1075,70139.000000,29861.000000,30,9337.937358,271765996.067139,66.843780,15.441313,2,1,1,0.044428
1076,100000.000000,1.000000,50,9946.493023,276462440.697620,60.998533,21.601040,2,1,1,0.080459
1077,84226.000000,15774.000000,38,9651.256726,261055906.517486,60.419407,17.695132,2,1,1,0.039307
1078,94283.000000,5717.000000,44,9648.478391,246283447.666011,49.368950,20.400583,2,1,1,0.041008
1079,89250.000000,10750.000000,41,10715.864758,298105567.184343,63.855938,18.219716,2,1,1,0.058774
1080,89452.000000,10548.000000,41,9902.973377,281701862.868440,53.461501,19.097659,2,1,1,0.027447
1081,96888.000000,3112.000000,48,9078.591078,253573020.177794,60.823282,23.975900,2,1,1,0.120119
1082,83620.000000,16380.000000,38,11329.177807,329096405.849555,59.300654,16.723760,2,1,1,0.040655
1083,90850.000000,9150.000000,45,9547.197327,268859539.967590,59.015477,21.033372,2,1,1,0.024934
1084,84756.000000,15244.000000,39,10031.968729,263727592.273514,80.509756,18.737463,2,1,1,0.025621
1085,71647.000000,28353.000000,29,9741.708799,307049317.945828,66.661913,16.411324,2,1,1,0.036813
1086,86889.000000,13111.000000,39,9223.533257,274827931.773459,62.769229,22.326546,2,1,1,0.018409
1087,89816.000000,10184.000000,42,9831.419330,298333916.575436,63.864599,20.095396,2,1,1,0.053430
1088,85053.000000,14947.000000,38,8978.871975,221731089.519085,53.167845,18.916473,2,1,1,0.042359
1089,90120.000000,9880.000000,42,11273.258252,338503086.427837,65.430084,19.888932,2,1,1,0.031557
1090,79298.000000,20702.000000,33,10090.088086,292945353.185599,54.980978,17.488996,2,1,1,0.051293
