generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
821,85421.000000,14579.000000,39,11176.227577,316526901.455869,77.107745,20.658208,1,2,1,0.025912
822,72982.000000,27018.000000,29,9129.449996,257812652.436734,80.063219,18.815788,1,2,2,0.018575
823,83691.000000,16309.000000,38,9744.854875,276374716.955648,76.666223,21.274105,1,2,2,0.026242
824,76218.000000,23782.000000,31,10861.755140,298309687.118113,81.484668,18.131990,1,2,1,0.023564
825,82953.000000,17047.000000,39,8842.997018,274972170.296576,69.447620,21.464830,1,2,1,0.023174
826,74754.000000,25246.000000,30,9598.750864,292861338.272042,79.682812,18.723269,1,2,2,0.028334
827,87056.000000,12944.000000,40,11944.663345,394097365.783723,83.968760,21.518425,1,2,2,0.021515
828,89624.000000,10376.000000,41,11373.382189,347167453.530918,80.610830,20.935478,1,2,1,0.041178
829,96063.000000,3937.000000,48,10325.577193,287925880.458351,78.883421,24.327552,1,2,1,0.070627
830,79267.000000,20733.000000,34,12119.257698,439407823.205710,95.631694,19.841237,1,2,1,0.016216
831,78898.000000,21102.000000,35,13124.580431,447584221.466910,92.408954,19.333761,1,2,1,0.017648
832,81197.000000,18803.000000,35,9553.596527,315110783.657212,79.211049,21.728592,1,2,1,0.015213
833,82622.000000,17378.000000,33,11428.928751,366042743.717180,89.664537,20.653658,1,2,1,0.021784
834,83463.000000,16537.000000,38,9825.328950,294095229.250650,72.508838,22.068876,1,2,1,0.014266
835,85078.000000,14922.000000,39,10802.754558,357026651.859847,83.854238,22.543886,1,2,1,0.017470
836,85056.000000,14944.000000,37,9359.125480,274810095.478340,75.448225,22.406444,1,2,1,0.018186
837,84028.000000,15972.000000,40,9817.862021,313226170.898318,73.810184,21.091659,1,2,1,0.035823
838,78904.000000,21096.000000,34,10528.744620,319593323.952252,85.073537,19.508041,1,2,1,0.021009
839,75860.000000,24140.000000,32,10388.294060,362387116.501189,90.071700,19.727362,1,2,1,0.018540
840,75339.000000,24661.000000,29,10453.196497,327633122.938082,81.662261,18.746494,1,2,1,0.021778
841,85295.000000,14705.000000,38,11103.905489,334783491.132833,82.464676,20.575987,1,2,1,0.023954
842,83668.000000,16332.000000,37,10303.874262,311899302.065942,73.431999,21.286564,1,2,1,0.016795
843,83252.000000,16748.000000,37,10623.556860,326626418.786798,82.426098,21.136870,1,2,2,0.015549
844,82955.000000,17045.000000,38,11319.404077,399507930.372921,86.866439,21.066560,1,2,1,0.018190
845,89343.000000,10657.000000,40,11499.528196,345108622.977527,77.079036,22.764803,1,2,1,0.015226
846,82128.000000,17872.000000,37,9803.128639,281642352.462249,77.386811,20.559829,1,2,1,0.022283
847,90122.000000,9878.000000,41,11764.113038,344656769.661206,78.739995,22.064397,1,2,1,0.014622
848,82047.000000,17953.000000,38,11587.152989,346687065.746534,89.399120,20.010718,1,2,1,0.009750
849,84395.000000,15605.000000,36,11142.458879,367900956.990387,80.025106,21.017348,1,2,1,0.027248
850,79409.000000,20591.000000,33,11863.213313,347375159.546016,97.109697,17.559268,1,2,1,0.036802
851,71674.000000,28326.000000,29,8512.417717,241865183.253736,72.073770,17.972249,1,2,1,0.024680
852,88270.000000,11730.000000,41,10513.515533,281851489.694968,71.673613,20.562823,1,2,1,0.030747
853,79874.000000,20126.000000,34,13864.256384,476059162.472821,132.612960,22.656615,2,3,1,0.007113
854,82544.000000,17456.000000,36,13009.145826,435943384.415140,115.418210,23.127781,2,3,1,0.006226
855,84242.000000,15758.000000,38,12613.914571,437131270.222413,105.173515,24.952714,2,3,1,0.010378
856,81302.000000,18698.000000,34,10521.283089,346293239.872846,98.523282,23.665269,2,3,1,0.007045
857,72327.000000,27673.000000,30,11963.153142,415207610.387901,117.410201,20.797219,2,3,2,0.007659
858,96695.000000,3305.000000,48,15804.974029,496675735.270422,128.093567,26.320950,2,3,1,0.002227
859,82744.000000,17256.000000,35,11529.568196,385697867.305575,90.790183,23.309915,2,3,1,0.010361
860,84222.000000,15778.000000,38,10978.010609,357217521.579154,87.081781,23.379215,2,3,1,0.009012
861,81312.000000,18688.000000,38,9876.913904,270736001.814766,78.329481,24.135340,2,3,1,0.006738
862,85549.000000,14451.000000,39,11865.661446,412732108.457477,102.108846,24.355745,2,3,1,0.014157
863,74331.000000,25669.000000,31,11106.595147,363596362.651171,85.601767,21.850405,2,3,1,0.010005
864,70368.000000,29632.000000,28,9738.635131,282204080.814078,79.942443,20.667387,2,3,1,0.012130
865,85658.000000,14342.000000,39,11131.459405,364991664.030614,95.540865,24.792287,2,3,1,0.008230
866,80122.000000,19878.000000,35,14481.787886,415637415.726848,150.116364,23.368629,2,3,1,0.010056
867,80060.000000,19940.000000,36,11264.677527,354480007.233571,93.539852,20.043764,2,3,1,0.018754
868,86246.000000,13754.000000,37,9389.133755,225159286.755568,65.864112,21.638039,2,3,1,0.016560
869,75919.000000,24081.000000,29,9201.712448,301260332.248502,73.982817,19.662963,2,3,1,0.016064
870,85227.000000,14773.000000,37,12539.025747,389223226.139646,87.596040,19.714943,2,3,1,0.021604
871,74546.000000,25454.000000,29,12263.058860,308731936.591567,84.668301,16.298041,2,3,1,0.024992
872,84675.000000,15325.000000,37,10510.106376,297796886.725071,73.285623,20.709299,2,3,1,0.019440
873,83178.000000,16822.000000,37,11775.776097,384044316.905703,83.442082,20.449713,2,3,1,0.018319
874,77673.000000,22327.000000,34,12863.554410,404140428.610900,102.682488,17.381338,2,3,2,0.043180
875,96794.000000,3206.000000,48,10667.121146,317730202.266400,72.136730,23.277457,2,3,0,-0.000000
876,90180.000000,9820.000000,41,11117.645991,353406873.896489,74.578023,20.655498,2,3,1,0.037700
877,88873.000000,11127.000000,40,10593.214860,331232341.988152,83.932464,21.023769,2,3,1,0.030553
878,82211.000000,17789.000000,37,10500.071722,284602990.463602,77.085186,20.268300,2,3,1,0.022639
879,77210.000000,22790.000000,35,11491.409975,343541400.179227,78.738615,17.407757,2,3,1,0.024867
880,81874.000000,18126.000000,36,11262.239153,372554554.946721,83.613339,20.534116,2,3,1,0.016439
881,83638.000000,16362.000000,38,13244.604686,366549034.635637,86.602989,18.858645,2,3,1,0.015844
882,81212.000000,18788.000000,37,11557.872062,368258129.537930,72.830978,18.608000,2,3,1,0.032351
883,86677.000000,13323.000000,39,11539.301583,298982888.476087,77.248071,19.355275,2,3,1,0.040322
884,87286.000000,12714.000000,42,10119.677966,327203699.127388,87.868306,21.853755,2,3,1,0.032799
885,82813.000000,17187.000000,36,22179.952105,341812592.705838,93.268591,13.618414,2,3,1,0.026734
886,77609.000000,22391.000000,33,11051.024862,344735377.132911,86.512415,19.066998,2,3,1,0.024051
887,86343.000000,13657.000000,41,10433.943458,325682812.073327,82.652253,23.006539,2,3,1,0.022109
888,89291.000000,10709.000000,38,11147.083697,370521357.378111,77.973031,21.917549,2,3,1,0.032416
889,78022.000000,21978.000000,31,11243.312834,318185152.897456,88.365917,18.907793,2,3,1,0.015864
890,76295.000000,23705.000000,31,10639.140260,304928344.417765,84.090406,18.168438,2,3,1,0.021788
891,77510.000000,22490.000000,32,10408.749297,343608212.289182,81.691695,19.963221,2,3,1,0.017120
892,88273.000000,11727.000000,40,10084.215462,286664478.920033,73.966162,22.701464,2,3,1,0.023253
893,83622.000000,16378.000000,35,10639.986810,315383373.359717,85.127471,21.286700,2,3,1,0.014076
894,88592.000000,11408.000000,42,11461.230270,319364622.548675,74.417359,20.956084,2,3,1,0.032486
895,83547.000000,16453.000000,36,12170.226441,360632121.543741,72.892309,19.038865,2,3,1,0.043529
896,85238.000000,14762.000000,38,12480.319198,415569764.713281,78.885122,21.070288,2,3,1,0.024354
897,77070.000000,22930.000000,31,11213.026210,328466968.423905,81.992625,17.570511,2,3,1,0.022998
898,84017.000000,15983.000000,36,12764.369011,400984753.294494,102.798246,17.464901,2,3,1,0.033118
899,84375.000000,15625.000000,36,10463.685972,263818872.090580,68.874750,18.146606,2,3,1,0.050732
900,92245.000000,7755.000000,45,10886.591519,253942382.544295,86.644386,18.913882,2,3,1,0.045778
901,91911.000000,8089.000000,43,13411.720163,362522691.538595,80.585226,17.797776,2,3,1,0.051548
902,86075.000000,13925.000000,39,12064.205401,314893719.752408,80.501154,17.454421,1,2,1,0.050336
903,84951.000000,15049.000000,39,10974.594782,258552465.181059,68.701791,17.102903,1,2,1,0.055502
904,80990.000000,19010.000000,34,10859.171648,278244868.395055,80.483156,17.504304,1,2,1,0.038237
905,85230.000000,14770.000000,38,10553.103449,295046920.156466,73.035316,18.824988,1,2,1,0.030539
906,81742.000000,18258.000000,38,14028.789904,422306673.570659,109.051376,16.465295,1,2,1,0.037564
907,82993.000000,17007.000000,37,10989.993068,309745194.571073,86.022159,17.306128,1,2,1,0.045022
908,83731.000000,16269.000000,36,11470.405808,363790781.955879,73.511651,18.383402,1,2,1,0.040153
909,92175.000000,7825.000000,45,12267.582256,387281089.579243,76.234210,18.472765,1,2,1,0.103651
910,83243.000000,16757.000000,36,11357.111954,295859295.470586,75.185532,17.040794,1,2,1,0.033679
911,100000.000000,1.000000,50,12175.193067,272212324.847759,80.545109,18.661960,1,2,0,0.000000
912,85154.000000,14846.000000,38,11873.334308,314888066.130984,70.716486,17.065635,1,2,1,0.053003
913,89330.000000,10670.000000,41,13872.064208,455470504.208826,86.380241,17.745954,1,2,1,0.035206
914,80181.000000,19819.000000,34,11430.960287,311877769.640989,90.151216,16.420597,1,2,1,0.033671
915,73607.000000,26393.000000,28,9909.678385,276991428.586838,80.687332,16.593717,1,2,1,0.021705
916,75202.000000,24798.000000,29,9736.308676,265870039.575636,70.740917,16.242995,1,2,1,0.029237
917,83614.000000,16386.000000,35,12342.371216,371578619.643101,82.906774,16.257229,1,2,1,0.046797
918,81626.000000,18374.000000,36,12245.144545,340605143.859001,95.172458,16.806087,1,2,1,0.030712
919,81378.000000,18622.000000,37,13568.529855,367097745.219905,85.088244,16.240336,1,2,1,0.034422
920,90971.000000,9029.000000,43,12054.896920,394140546.437956,92.786406,19.240639,1,2,1,0.037699
921,82752.000000,17248.000000,38,11055.441785,317820915.639253,74.297979,17.456081,1,2,1,0.038908
922,85283.000000,14717.000000,40,11387.532572,330515779.765491,84.985153,16.830560,1,2,1,0.044849
923,88058.000000,11942.000000,40,12330.296672,357568712.685912,83.064956,17.896642,1,2,1,0.040714
924,86144.000000,13856.000000,40,12321.923452,363735559.775198,86.442767,17.185983,1,2,1,0.051601
925,84293.000000,15707.000000,38,11642.306742,320858215.280381,88.285003,17.498872,1,2,1,0.034025
926,85094.000000,14906.000000,37,12391.345176,351392903.069631,81.352788,17.580103,1,2,2,0.033762
927,83593.000000,16407.000000,37,13737.613264,426302526.099131,85.474380,16.773387,1,2,2,0.041354
928,95926.000000,4074.000000,47,13162.921009,362745064.160889,76.230563,18.881109,1,2,1,0.061500
929,78135.000000,21865.000000,35,10196.882426,249213681.438594,76.688707,16.263691,1,2,1,0.035354
930,84928.000000,15072.000000,38,10224.395651,264231994.983829,75.683019,17.956502,1,2,1,0.058012
931,91175.000000,8825.000000,44,11660.718616,358542100.422627,82.848277,19.864135,1,2,2,0.036071
932,76595.000000,23405.000000,34,10841.870782,284923922.759958,79.239148,15.505502,1,2,1,0.038492
933,76417.000000,23583.000000,34,10930.902213,366157151.824506,79.580822,17.468393,1,2,1,0.017969
934,82379.000000,17621.000000,34,10794.428707,288240345.631277,75.930973,17.769567,1,2,2,0.049909
935,80374.000000,19626.000000,33,11284.758236,279785887.431800,91.038606,16.081277,1,2,1,0.046387
936,86765.000000,13235.000000,41,12398.721619,362822322.889255,91.177178,16.922492,1,2,1,0.049589
937,82577.000000,17423.000000,38,12782.378474,402450494.450891,94.597328,17.002157,1,2,1,0.026684
938,84653.000000,15347.000000,39,11752.476987,321256287.752527,77.196406,17.363338,1,2,1,0.044642
939,89014.000000,10986.000000,41,13865.939558,396888072.213356,83.325238,18.736370,1,2,1,0.037035
940,88834.000000,11166.000000,41,12773.153926,352792328.849062,90.955962,17.333768,1,2,1,0.044852
941,84537.000000,15463.000000,37,10360.651520,250455333.017044,68.602701,17.856575,1,2,1,0.050532
942,87137.000000,12863.000000,41,12356.382023,356509514.200099,82.714659,17.529780,1,2,1,0.035432
943,78252.000000,21748.000000,35,12043.784338,363003381.489351,79.844610,15.659672,1,2,1,0.037609
944,85310.000000,14690.000000,39,12766.770157,383535017.249604,97.052555,16.769689,1,2,1,0.041016
945,76500.000000,23500.000000,30,11217.531772,309718708.261084,81.023199,15.526476,1,2,1,0.055762
946,82146.000000,17854.000000,36,12249.088638,340586764.718802,81.273110,16.518852,1,2,1,0.033355
947,85352.000000,14648.000000,37,11121.322737,293221660.184166,76.713054,17.207792,1,2,1,0.029247
948,82097.000000,17903.000000,34,10242.654915,277768693.606327,71.156955,18.246394,1,2,1,0.027267
949,71567.000000,28433.000000,30,12581.066363,416649822.474934,88.659162,15.105122,1,2,1,0.021754
950,85525.000000,14475.000000,39,11438.233050,338512555.794821,90.700365,17.817075,1,2,1,0.031950
951,79784.000000,20216.000000,34,10688.005927,343349705.745634,90.436108,16.940707,1,2,1,0.039770
952,85929.000000,14071.000000,38,12150.965301,305285310.604903,75.019665,16.365340,1,2,1,0.051703
953,98080.000000,1920.000000,49,13227.403535,369223854.043112,79.810983,19.129933,1,2,0,-0.000000
954,86534.000000,13466.000000,37,14137.835337,436888939.732358,82.693073,15.931860,1,2,1,0.060086
955,87817.000000,12183.000000,42,12117.990792,327132896.730673,69.472087,17.191501,1,2,1,0.043838
956,82494.000000,17506.000000,37,10996.192397,261008156.336458,79.222707,16.482933,1,2,1,0.048712
957,86894.000000,13106.000000,40,12970.526621,378799580.422947,81.749320,18.450284,1,2,1,0.025902
958,80325.000000,19675.000000,34,12188.700058,404508220.559306,81.877560,16.751058,1,2,1,0.040079
959,79446.000000,20554.000000,33,13114.742614,379859670.505411,73.000584,14.666506,1,2,1,0.055813
960,85028.000000,14972.000000,37,10706.287611,282457365.157090,77.258509,17.616096,1,2,1,0.043279
961,77578.000000,22422.000000,32,11114.016701,334588315.758961,78.437708,17.025223,1,2,1,0.054679
962,85044.000000,14956.000000,39,11356.311910,344408095.341743,73.661614,17.693863,1,2,1,0.034315
963,100000.000000,1.000000,50,14431.066573,321441549.395936,79.815599,17.266600,1,2,0,0.000000
964,74959.000000,25041.000000,33,12186.845349,366580590.909422,94.440877,14.815732,1,2,1,0.027199
965,81894.000000,18106.000000,33,11926.456586,344788082.461636,77.089199,15.938812,1,2,1,0.029685
966,88137.000000,11863.000000,39,11726.852873,261692038.810133,76.139303,16.625871,1,2,1,0.022325
967,85618.000000,14382.000000,37,13091.058437,437733228.365614,73.111127,18.021212,1,2,1,0.024795
968,88585.000000,11415.000000,43,12905.770953,367235575.996718,71.967339,17.264082,1,2,1,0.044940
969,81171.000000,18829.000000,33,13039.903341,404554646.027179,83.057966,16.214625,1,2,1,0.038632
970,80876.000000,19124.000000,34,15018.070168,514316739.849128,83.554621,15.409172,1,2,2,0.036506
971,81851.000000,18149.000000,34,11546.860173,332925923.400291,71.862195,16.339158,1,2,1,0.036626
972,73928.000000,26072.000000,32,10392.341502,270533560.947778,76.273703,15.199528,1,2,1,0.038898
973,82029.000000,17971.000000,36,13273.778159,401703786.740418,76.573966,15.976961,1,2,1,0.045895
974,81612.000000,18388.000000,36,12425.529748,350032069.197129,83.114374,16.276509,1,2,1,0.046494
975,94294.000000,5706.000000,45,11981.122735,321303663.558793,73.183411,18.430407,1,2,1,0.064679
976,84107.000000,15893.000000,40,11561.449019,317519097.691564,73.553159,16.770451,1,2,1,0.041306
977,81963.000000,18037.000000,38,10098.392784,242289004.030749,68.453918,17.543017,1,2,2,0.051273
978,76806.000000,23194.000000,35,11523.589109,369735715.335610,74.173283,15.358667,1,2,2,0.064005
979,75995.000000,24005.000000,33,13942.748802,345348018.186096,93.455475,13.691543,1,2,1,0.032189
980,88706.000000,11294.000000,40,13430.025977,361422256.576506,76.917850,16.442059,1,2,1,0.057846
981,83599.000000,16401.000000,38,12809.640457,340277145.405372,78.958925,16.201428,1,2,1,0.055560
982,94207.000000,5793.000000,46,13437.921443,342357564.874099,76.681534,17.240559,1,2,2,0.047666
983,81597.000000,18403.000000,35,10593.281989,265934003.280363,72.089972,16.475889,1,2,1,0.044183
984,73561.000000,26439.000000,30,13678.448043,454917736.775055,84.549510,14.588392,1,2,1,0.038320
985,86548.000000,13452.000000,39,12188.341826,360997084.144621,78.172588,18.334125,1,2,1,0.037237
986,86152.000000,13848.000000,40,10556.781865,284997427.689414,69.197787,17.932142,1,2,1,0.042615
987,96235.000000,3765.000000,48,11571.133101,271830193.104598,69.127462,18.237028,1,2,0,0.001871
988,89448.000000,10552.000000,43,13151.934320,359962359.770342,77.675133,17.229252,1,2,2,0.024236
989,86558.000000,13442.000000,38,12315.934860,362964239.782347,73.432850,17.755760,1,2,1,0.055050
990,84256.000000,15744.000000,39,12586.302533,363843873.515790,82.968893,16.393970,1,2,1,0.047863
991,74337.000000,25663.000000,31,12788.892411,444422263.942954,88.952254,15.503951,1,2,1,0.033434
992,90766.000000,9234.000000,42,10878.260973,255645927.962454,67.664463,18.108530,1,2,1,0.049886
993,82688.000000,17312.000000,37,10541.653749,292808590.963325,69.393464,17.343512,1,2,1,0.038485
994,88712.000000,11288.000000,40,12147.110467,315079148.089434,65.554180,17.606478,1,2,1,0.025545
995,82048.000000,17952.000000,37,11403.432116,303140879.906666,78.532194,16.606341,1,2,1,0.051283
996,74861.000000,25139.000000,32,14243.077454,448656711.612072,92.298976,13.937963,1,2,1,0.041138
997,80124.000000,19876.000000,34,12910.066452,312785430.697801,73.846221,14.049288,1,2,1,0.054829
998,85978.000000,14022.000000,38,12846.593472,374220184.538976,72.952508,16.034530,1,2,1,0.041662
999,75392.000000,24608.000000,33,13726.497816,449780903.044264,92.649047,13.798587,1,2,1,0.043328
1000,84657.000000,15343.000000,37,11576.396024,302390141.181977,70.900521,16.202605,1,2,1,0.071518
1001,87623.000000,12377.000000,40,12411.665592,329177052.750383,71.576775,16.339613,1,2,1,0.056909
1002,84256.000000,15744.000000,37,12878.044995,395526041.219907,81.968587,16.372882,1,2,2,0.045612
1003,81091.000000,18909.000000,38,11151.376134,286039211.622229,69.526310,15.559525,1,2,1,0.065352
1004,82168.000000,17832.000000,37,13189.688395,389531279.450024,84.158885,15.278442,1,2,1,0.028266
1005,71134.000000,28866.000000,30,13280.418654,398231859.575906,93.997633,13.250392,1,2,1,0.042703
1006,80344.000000,19656.000000,36,13958.691960,383314897.873959,93.900380,14.391809,1,2,1,0.071535
1007,78765.000000,21235.000000,32,13937.703593,401023343.874646,79.434485,14.377610,1,2,1,0.047234
1008,80844.000000,19156.000000,35,12341.820848,353500594.817726,78.520970,15.171722,1,2,1,0.057551
1009,73807.000000,26193.000000,31,10448.863530,250610137.763236,70.257657,14.673957,1,2,2,0.036627
1010,75082.000000,24918.000000,31,11387.835361,286203661.908153,79.641742,14.055573,1,2,2,0.069214
1011,85451.000000,14549.000000,40,10527.137888,259117967.186498,74.273117,16.716703,1,2,1,0.031666
1012,81119.000000,18881.000000,35,12036.922832,308594011.783248,80.693755,15.049092,1,2,1,0.037706
1013,68371.000000,31629.000000,25,10227.164685,281701067.337009,76.256026,13.701311,1,2,1,0.032550
1014,85057.000000,14943.000000,37,11526.745006,301131829.044610,67.854829,16.737003,1,2,1,0.050531
1015,85123.000000,14877.000000,37,10970.702318,273515250.535279,63.149728,16.108761,1,2,1,0.057336
1016,78450.000000,21550.000000,34,13070.791667,325513902.188537,87.919780,13.728001,1,2,1,0.046455
1017,84029.000000,15971.000000,36,12480.690327,339576161.021503,83.262550,15.642200,1,2,1,0.055214
1018,93401.000000,6599.000000,44,12473.746858,303467510.153020,70.889477,16.965644,1,2,2,0.019705
1019,78061.000000,21939.000000,33,13564.973096,395789070.213213,94.350996,14.329016,1,2,1,0.026146
1020,83289.000000,16711.000000,39,11377.003565,286867074.223246,68.353131,16.509231,1,2,1,0.040418
1021,80514.000000,19486.000000,33,12090.300208,342711361.037585,74.943861,16.661416,1,2,1,0.026548
1022,84065.000000,15935.000000,39,13256.913176,429946606.839627,70.689522,17.298806,1,2,1,0.032111
1023,74885.000000,25115.000000,30,11298.733746,334104546.710134,86.887782,15.742321,1,2,1,0.038983
1024,79003.000000,20997.000000,34,13499.172678,377545280.109018,102.592646,15.187161,1,2,1,0.038025
1025,91885.000000,8115.000000,44,16520.364222,527256019.020541,98.464493,16.399066,1,2,1,0.057708
1026,91936.000000,8064.000000,41,12638.198459,379372362.328860,68.021742,19.369848,1,2,1,0.010813
1027,84294.000000,15706.000000,39,13303.598309,444623325.176460,85.283840,17.560301,1,2,1,0.035451
1028,78828.000000,21172.000000,36,10302.805466,240186449.346818,70.607896,16.779909,1,2,2,0.057709
1029,70254.000000,29746.000000,29,12728.777497,418381113.769898,102.246244,14.823873,1,2,1,0.025242
1030,87149.000000,12851.000000,41,10947.931530,328798893.401657,75.242179,19.846476,1,2,1,0.023327
1031,98041.000000,1959.000000,49,12616.403537,289479976.964496,76.446697,18.675369,1,2,2,-0.000000
1032,81544.000000,18456.000000,37,11279.041970,338835788.702127,82.068965,18.024877,1,2,1,0.028021
1033,90033.000000,9967.000000,40,11354.233059,342493762.493288,80.813741,19.559334,1,2,1,0.036982
1034,81493.000000,18507.000000,37,10527.904623,291310364.221646,69.296242,18.276187,1,2,1,0.024763
1035,82323.000000,17677.000000,37,11276.839121,329250997.483216,83.284351,17.674835,1,2,3,0.020693
1036,87899.000000,12101.000000,38,13619.295209,389337624.296307,88.699529,17.457775,1,2,1,0.035576
1037,81148.000000,18852.000000,37,11444.967749,330449877.062095,68.324289,17.872043,1,2,1,0.022787
1038,77791.000000,22209.000000,34,12653.942076,370741182.759670,81.133330,16.167923,1,2,2,0.023475
1039,79915.000000,20085.000000,35,11038.888984,326658992.905215,82.317363,17.735739,1,2,1,0.022456
1040,83660.000000,16340.000000,39,12433.928366,367359001.425707,77.383275,18.196521,1,2,1,0.032715
1041,85598.000000,14402.000000,37,11932.866629,372756217.309482,68.343252,18.364946,1,2,1,0.030011
1042,77658.000000,22342.000000,35,11571.591590,326068922.147315,79.201822,16.196223,1,2,1,0.039952
1043,87302.000000,12698.000000,41,12126.720892,346441333.497830,68.046957,17.672772,1,2,2,0.054681
1044,80684.000000,19316.000000,37,12072.625195,352981551.698893,80.953057,17.687909,1,2,1,0.017149
1045,78564.000000,21436.000000,34,10795.008833,270287489.853058,72.467513,16.029403,1,2,3,0.024545
1046,87751.000000,12249.000000,39,12349.006170,372642282.644316,75.202009,17.880576,1,2,2,0.039030
1047,76407.000000,23593.000000,34,11430.923376,339053258.980400,62.608573,16.691003,1,2,1,0.027180
1048,78453.000000,21547.000000,34,10878.810242,289852021.239153,82.981005,15.785662,1,2,1,0.032990
1049,74545.000000,25455.000000,30,11600.127951,336903038.573707,80.921043,15.188590,1,2,2,0.037020
1050,71205.000000,28795.000000,27,13987.073023,399760208.718135,82.053943,13.908321,1,2,1,0.030272
1051,86477.000000,13523.000000,39,11105.216239,306699095.389224,77.120939,19.111129,1,2,1,0.040299
1052,79688.000000,20312.000000,33,13408.349946,444302911.578063,83.499297,16.597250,1,2,2,0.035682
1053,80155.000000,19845.000000,35,9226.575798,219354714.908841,63.817157,17.415628,1,2,1,0.039558
1054,82983.000000,17017.000000,36,11858.788087,351078429.633567,84.953600,17.381971,1,2,1,0.033089
1055,90177.000000,9823.000000,42,12219.120413,351592006.397438,78.832337,18.322125,1,2,1,0.005813
1056,81089.000000,18911.000000,31,9272.795559,229999937.747216,60.051512,17.729354,1,2,1,0.035809
1057,77130.000000,22870.000000,33,12708.707337,434621562.774381,90.157386,16.749648,1,2,1,0.020533
1058,84722.000000,15278.000000,38,13084.168613,339461180.144525,78.733210,15.942093,1,2,4,0.068204
1059,86558.000000,13442.000000,40,10339.377563,294484998.040148,66.025896,19.067181,1,2,1,0.025162
1060,75369.000000,24631.000000,31,14302.304999,463437166.211269,91.815001,15.544641,1,2,3,0.027368
1061,81833.000000,18167.000000,36,9876.653194,303083463.283359,72.882290,20.234954,1,2,1,0.030972
1062,86706.000000,13294.000000,41,12090.188884,340886457.451459,75.356128,19.937393,1,2,3,0.023484
1063,83316.000000,16684.000000,37,11461.564703,353206962.573509,85.103284,19.237746,1,2,2,0.033982
1064,79921.000000,20079.000000,36,11914.087819,364258077.550118,88.599160,18.588914,1,2,3,0.024708
1065,82462.000000,17538.000000,38,11043.815467,334284308.406784,75.042421,20.947153,1,2,3,0.016482
1066,80439.000000,19561.000000,36,12009.296811,368586895.240388,79.987804,18.697182,1,2,3,0.039679
1067,82052.000000,17948.000000,39,12257.071147,420675425.550338,78.071450,19.029210,1,2,1,0.037989
1068,87002.000000,12998.000000,41,11525.842969,372199993.717542,69.970879,22.012859,1,2,1,0.027529
1069,85089.000000,14911.000000,37,10688.215769,320475756.070757,73.868164,20.595679,1,2,1,0.027051
1070,76147.000000,23853.000000,34,10437.641561,295949518.422830,76.044722,18.243162,1,2,1,0.026361
1071,80073.000000,19927.000000,36,12573.962353,383803322.902960,83.182206,18.096881,1,2,1,0.012802
1072,82830.000000,17170.000000,38,10831.779827,308506171.873635,67.937011,19.128101,1,2,3,0.019308
1073,73589.000000,26411.000000,31,10699.939219,334798999.322178,80.554537,16.806706,1,2,3,0.027170
1074,84520.000000,15480.000000,40,11233.254605,312546400.032793,81.425417,18.618098,1,2,2,0.055168
1075,77046.000000,22954.000000,34,10320.774160,318339838.263004,75.857434,18.442762,1,2,3,0.029576
1076,78444.000000,21556.000000,36,11326.804065,358035913.445706,84.143432,17.217026,1,2,3,0.048504
1077,83258.000000,16742.000000,39,11734.294982,353168028.907243,68.721946,18.183243,1,2,3,0.048256
1078,90344.000000,9656.000000,42,11741.235376,374879903.690294,71.625642,20.377709,1,2,1,0.012549
1079,86858.000000,13142.000000,40,11760.100936,355575612.345892,80.469899,21.607695,1,2,3,0.023670
1080,77499.000000,22501.000000,33,11278.223882,364024161.850874,85.390767,18.450603,1,2,2,0.018960
1081,77530.000000,22470.000000,31,9714.811149,272416856.137405,70.367943,17.601323,1,2,1,0.040258
1082,98074.000000,1926.000000,49,11930.976164,363523450.886077,76.234404,22.442118,1,2,2,-0.000000
1083,70957.000000,29043.000000,29,7855.321783,183531585.010548,61.192045,16.632490,1,2,1,0.031150
1084,79373.000000,20627.000000,34,11451.664691,332541105.040254,85.598560,17.775574,1,2,1,0.032781
1085,77871.000000,22129.000000,34,11601.257809,353419236.578041,79.318069,17.295242,1,2,1,0.032050
1086,86036.000000,13964.000000,40,12637.255491,429141699.718434,82.876272,19.268230,1,2,1,0.028364
1087,83492.000000,16508.000000,34,10450.069671,311421919.036563,74.144121,21.302388,1,2,1,0.018513
1088,78910.000000,21090.000000,31,10120.233955,292223888.264942,72.988324,18.389542,1,2,1,0.020404
1089,84408.000000,15592.000000,38,11200.920948,311522031.021833,73.134381,18.908264,1,2,1,0.034175
1090,75357.000000,24643.000000,31,12019.708556,395665060.237000,71.254918,18.399841,1,2,1,0.021944
1091,68938.000000,31062.000000,30,9266.999684,277722931.984682,81.438856,19.016506,1,2,1,0.013853
1092,80674.000000,19326.000000,36,10183.623568,328244617.033339,70.979433,22.620735,1,2,1,0.016265
1093,78579.000000,21421.000000,34,10890.285443,350376009.195103,72.666168,20.696770,1,2,4,0.012869
1094,88765.000000,11235.000000,42,9166.983529,265860605.100527,70.072216,25.346472,1,2,1,0.014420
1095,81867.000000,18133.000000,36,8548.838426,293829495.620769,75.123740,23.152098,1,2,1,0.018330
