generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1075,74978.000000,25022.000000,28,134984.893970,637751197.570278,1531.556601,0.807068,0,1,1,0.011959
1076,77276.000000,22724.000000,30,145626.482381,497813933.489654,1757.396989,0.846231,0,1,1,0.014922
1077,80069.000000,19931.000000,31,156155.616352,462146087.033210,1654.245554,0.818588,0,1,1,0.016443
1078,79962.000000,20038.000000,29,120695.748912,293459772.073613,1314.260403,0.971662,0,1,1,0.011623
1079,77203.000000,22797.000000,26,159574.151552,674219265.486820,1880.918588,0.745275,0,1,1,0.012930
1080,91049.000000,8951.000000,39,181616.362625,2019616746.984766,1819.316651,0.757311,0,1,1,0.012471
1081,79391.000000,20609.000000,27,175540.887115,945313103.889222,1998.355637,0.683974,0,1,1,0.018209
1082,76153.000000,23847.000000,25,149291.103671,746476680.407795,1959.039743,0.954547,0,1,1,0.014857
1083,75561.000000,24439.000000,27,145618.544525,895963826.338605,1653.223510,0.829214,0,1,1,0.014719
1084,98110.000000,1890.000000,49,190284.455699,1661119682.842203,1508.492224,0.769224,0,1,1,0.010464
1085,74838.000000,25162.000000,26,138473.047555,861100549.236243,1697.988168,0.807266,0,1,2,0.012934
1086,76228.000000,23772.000000,26,163057.288027,1080473763.910868,2082.446235,0.703027,0,1,2,0.014100
1087,80185.000000,19815.000000,29,152072.144518,895539496.060551,1693.173840,0.773436,0,1,1,0.010084
1088,77036.000000,22964.000000,27,152543.864173,726126496.331010,1694.016728,0.792401,0,1,1,0.010373
1089,79475.000000,20525.000000,28,132339.048844,606686187.009843,1349.712377,0.974764,0,1,1,0.015276
1090,78185.000000,21815.000000,30,163388.999158,1177983233.554283,1809.642238,0.714154,0,1,1,0.011936
1091,75287.000000,24713.000000,24,152740.141260,599246920.208016,1732.632675,0.776841,0,1,1,0.011859
1092,75592.000000,24408.000000,26,156775.133856,639166917.345866,1642.629698,0.749023,0,1,1,0.010717
1093,78464.000000,21536.000000,30,140528.467350,798146116.966544,1616.782760,0.866416,0,1,1,0.014614
1094,74547.000000,25453.000000,25,167036.736477,1152137868.283618,2141.578165,0.752627,0,1,1,0.015252
1095,75327.000000,24673.000000,26,121113.073470,470439980.153301,1440.949208,0.870465,0,1,1,0.009640
1096,79263.000000,20737.000000,29,137422.526545,320248747.432588,1487.125039,0.880117,0,1,1,0.022570
1097,77464.000000,22536.000000,30,156923.378807,708406459.894297,1811.702333,0.701800,0,1,1,0.011893
1098,73712.000000,26288.000000,24,146208.049253,678120849.178194,1766.449863,0.703421,0,1,1,0.005257
1099,78793.000000,21207.000000,30,167158.010800,1053968484.659583,1744.158801,0.775236,0,1,1,0.013454
1100,73638.000000,26362.000000,24,130602.121714,679609220.371010,1593.095848,0.968019,0,1,1,0.016742
1101,79153.000000,20847.000000,30,146970.348775,489507816.490840,1823.609955,0.832942,0,1,1,0.016390
1102,77486.000000,22514.000000,26,134842.917046,324716999.927960,1547.058252,0.963339,0,1,1,0.015405
1103,84055.000000,15945.000000,35,172614.028178,813437567.486934,1682.186525,0.650320,0,1,1,0.012176
1104,72055.000000,27945.000000,22,121030.376352,391323160.541595,1500.822261,0.917152,0,1,1,0.012434
1105,88319.000000,11681.000000,37,185632.689203,1493247341.105426,1629.730131,0.852151,0,1,1,0.006600
1106,77738.000000,22262.000000,30,151206.711204,879257253.282418,1681.181353,0.864567,0,1,1,0.032408
1107,79759.000000,20241.000000,29,139914.357241,536678465.690052,1428.032170,0.825943,0,1,1,0.015499
1108,76576.000000,23424.000000,25,122405.091698,573686493.480122,1351.945137,1.132056,0,1,1,0.022670
1109,79615.000000,20385.000000,31,159223.106491,940080115.167324,1889.752866,0.768759,0,1,1,0.024004
1110,76332.000000,23668.000000,31,160706.962675,1164374626.911431,1923.457685,0.815362,0,1,1,0.013157
1111,70912.000000,29088.000000,27,162849.435266,984252375.660006,2162.429564,0.714655,0,1,2,0.019655
1112,92170.000000,7830.000000,43,189769.947962,1513196711.626100,1536.507808,0.782792,0,1,1,0.003265
1113,84955.000000,15045.000000,37,167825.309273,927398155.405786,1917.547909,0.871394,0,1,1,0.008689
1114,72840.000000,27160.000000,25,130078.132812,844469805.937955,1554.771224,0.764523,0,1,1,0.015803
1115,75548.000000,24452.000000,27,135609.386122,960994198.826827,1553.358117,0.920921,0,1,1,0.009204
1116,71131.000000,28869.000000,22,132062.701766,333462218.018172,1631.082137,0.778151,0,1,2,0.014670
1117,77181.000000,22819.000000,28,139200.231928,755257591.870307,1577.511992,0.961364,0,1,1,0.013896
1118,76218.000000,23782.000000,29,144951.145141,1200896829.155645,1666.387922,0.823765,0,1,1,0.015121
1119,93113.000000,6887.000000,44,185123.158028,1691568952.344083,1907.680014,0.862299,0,1,1,0.003786
1120,78713.000000,21287.000000,30,156136.359182,868430097.962852,1736.626620,0.737066,0,1,1,0.020310
1121,76285.000000,23715.000000,26,169714.361848,612816415.238512,1980.758030,0.653009,0,1,1,0.025689
1122,76611.000000,23389.000000,28,167755.363977,856457097.412223,1930.902362,0.722754,0,1,1,0.017354
1123,76616.000000,23384.000000,28,167646.950554,1411794979.292614,2002.380425,0.891520,0,1,1,0.010294
1124,81483.000000,18517.000000,29,123544.106776,500064595.413580,1242.604092,1.238138,0,1,1,0.013021
1125,78242.000000,21758.000000,31,114874.854465,192629083.677088,1204.210068,1.152912,0,1,1,0.014075
1126,78430.000000,21570.000000,32,113344.076251,384996816.313942,1285.456702,1.006894,0,1,1,0.014539
1127,76950.000000,23050.000000,28,143114.671338,413847400.629733,1427.917645,0.966667,0,1,1,0.025623
1128,93310.000000,6690.000000,45,166547.934368,1254542030.275616,1297.633213,0.841178,0,1,0,0.001251
1129,77210.000000,22790.000000,27,122575.571137,739494187.032810,1267.368901,1.064466,0,1,1,0.008412
1130,98467.000000,1533.000000,48,173860.394754,1706656054.435854,1453.540177,0.808272,0,1,1,0.010659
1131,73309.000000,26691.000000,24,106486.543668,366443168.075819,1430.293210,1.178851,0,1,1,0.014476
1132,76799.000000,23201.000000,28,131291.651902,309175887.171210,1394.259681,1.020934,0,1,1,0.010940
1133,86455.000000,13545.000000,35,165941.413973,1314364685.795630,1743.821359,0.992812,0,1,1,0.008221
1134,82885.000000,17115.000000,29,123032.806546,516434495.969114,1255.092690,1.019195,0,1,1,0.015805
1135,76020.000000,23980.000000,24,112060.332439,259383978.727824,1418.822297,1.088464,0,1,1,0.017286
1136,85970.000000,14030.000000,34,112155.561765,243243654.211894,1112.855575,1.055140,0,1,1,0.012719
1137,70894.000000,29106.000000,24,123299.002324,356234067.828766,1486.643338,0.841408,0,1,1,0.011072
1138,66831.000000,33169.000000,20,94536.097226,179033994.184950,1345.559349,0.863750,0,1,1,0.017887
1139,97410.000000,2590.000000,48,171286.352116,1858979137.619851,1502.789897,0.917358,0,1,1,0.013104
1140,76194.000000,23806.000000,25,116200.559244,347397170.027947,1316.510327,1.094667,0,1,1,0.008618
1141,77234.000000,22766.000000,26,129831.230515,286700506.575210,1418.219265,0.988981,0,1,1,0.014226
1142,80211.000000,19789.000000,27,128914.734786,443837056.625768,1342.021046,0.970539,0,1,1,0.019469
1143,83664.000000,16336.000000,38,133652.354550,786377144.783325,1547.692643,1.001117,0,1,1,0.013583
1144,80151.000000,19849.000000,30,111930.135879,263270026.266795,1114.281657,1.053018,0,1,1,0.015268
1145,80565.000000,19435.000000,27,126665.761776,699270139.631645,1440.578626,1.175984,0,1,1,0.009167
1146,78699.000000,21301.000000,26,141986.413743,536658052.695637,1545.037600,0.799566,0,1,1,0.015323
1147,70862.000000,29138.000000,24,116631.873518,285189558.182079,1512.173885,0.761614,0,1,1,0.016793
1148,75065.000000,24935.000000,25,126664.519054,642405443.964887,1389.372112,0.836391,0,1,1,0.015800
1149,80424.000000,19576.000000,30,128259.846769,458992093.724953,1544.950684,0.923815,0,1,1,0.014568
1150,74034.000000,25966.000000,24,140568.228688,1093470245.129866,1939.287017,0.916641,0,1,1,0.029450
1151,71565.000000,28435.000000,23,138594.893519,653151526.623865,1787.901575,0.835255,0,1,1,0.014098
1152,97586.000000,2414.000000,48,152251.030561,956611311.017011,1162.835249,0.978312,0,1,0,-0.000000
1153,78206.000000,21794.000000,30,139053.638878,557736747.129986,1444.127988,0.945547,0,1,1,0.019545
1154,70540.000000,29460.000000,22,112925.509687,475238743.169312,1455.679644,1.040643,0,1,1,0.011280
1155,75320.000000,24680.000000,29,137317.470413,451792425.543508,1747.702667,0.876033,0,1,1,0.015115
1156,95502.000000,4498.000000,47,195596.706158,1462086451.607986,1514.886518,0.763396,0,1,1,0.002989
1157,78872.000000,21128.000000,28,120975.520847,632298340.391932,1464.575661,1.052677,0,1,1,0.015328
1158,90496.000000,9504.000000,39,147705.054573,860608819.228110,1320.269919,1.041504,0,1,2,0.009988
1159,86686.000000,13314.000000,36,184733.843895,1071378567.912633,1826.540089,0.706172,0,1,1,0.010366
1160,87388.000000,12612.000000,36,168858.785514,677673059.484096,1482.965701,0.807673,0,1,1,0.013308
1161,73095.000000,26905.000000,22,112069.508487,300111418.135463,1351.537524,0.825317,0,1,1,0.023473
1162,77117.000000,22883.000000,32,158258.972996,853806135.271529,1937.406489,0.784732,0,1,1,0.014298
1163,80569.000000,19431.000000,27,161978.546997,1338106144.771400,1585.251641,0.785091,0,1,1,0.018551
1164,78535.000000,21465.000000,29,148169.033867,736678229.256850,1670.388517,0.740524,0,1,1,0.021478
1165,71327.000000,28673.000000,22,144106.571503,573008630.039982,1825.500334,0.736051,0,1,1,0.021593
1166,91124.000000,8876.000000,44,185525.828544,1615456933.061608,1810.077292,0.774655,0,1,1,0.002703
1167,97851.000000,2149.000000,48,200182.575420,1496663540.502234,1967.636022,0.943752,0,1,1,0.009449
1168,76511.000000,23489.000000,29,138345.287094,444915071.821826,1509.385722,0.804258,0,1,1,0.010811
1169,81309.000000,18691.000000,32,122785.867633,405547042.827358,1345.721612,0.926781,0,1,1,0.016393
1170,75843.000000,24157.000000,29,152424.654728,819007062.355781,1867.335657,0.849782,0,1,1,0.011866
1171,78172.000000,21828.000000,31,143528.525912,1132256055.348581,1611.764673,1.046706,0,1,1,0.012563
1172,78759.000000,21241.000000,32,142507.437347,470326488.748155,1699.008258,0.768518,0,1,1,0.018012
1173,82175.000000,17825.000000,32,119970.624857,355495911.447137,1322.684501,1.076148,0,1,1,0.022436
1174,78753.000000,21247.000000,27,158244.004118,623978289.604254,1806.864581,0.962314,0,1,1,0.012093
1175,82734.000000,17266.000000,31,150297.954858,600115429.351994,1675.609473,0.803291,0,1,1,0.015674
1176,73339.000000,26661.000000,24,108720.411582,349985703.221570,1346.692088,0.934682,0,1,1,0.011292
1177,78083.000000,21917.000000,31,151417.049555,1217502189.329778,1725.131860,0.740070,0,1,1,0.010255
1178,69931.000000,30069.000000,24,151826.242860,921224964.695729,1861.498091,0.735743,0,1,1,0.016567
1179,76742.000000,23258.000000,27,142250.634786,742335535.224426,1459.801005,0.779977,0,1,2,0.019841
1180,80908.000000,19092.000000,31,173618.069445,1675623190.914761,1784.690387,0.722261,0,1,1,0.019006
1181,95316.000000,4684.000000,46,199156.863868,2092026595.259193,1650.745112,0.687666,0,1,1,-0.000000
1182,80525.000000,19475.000000,28,167632.061097,1185270325.731310,1879.618519,0.815130,0,1,1,0.024972
1183,75742.000000,24258.000000,28,164872.700842,812070148.842510,1966.957865,0.713854,0,1,1,0.015310
1184,77112.000000,22888.000000,25,180410.788047,1120095076.302709,1810.247814,0.652231,0,1,1,0.014547
1185,78675.000000,21325.000000,29,152240.237071,889464452.850185,1669.372125,0.782095,0,1,1,0.014929
1186,81195.000000,18805.000000,28,167352.521011,670147494.664780,1838.083381,0.780802,0,1,1,0.013741
1187,81407.000000,18593.000000,32,184919.846383,1996955174.615221,2059.654594,0.711400,0,1,3,0.016437
1188,95530.000000,4470.000000,47,211044.335241,1482895776.306283,1859.556203,0.686919,0,1,0,-0.000000
1189,86456.000000,13544.000000,36,193026.635282,980507090.467710,1787.248261,0.751300,0,1,1,0.020696
1190,98250.000000,1750.000000,48,216428.043511,1307294588.669915,1901.607980,0.662071,0,1,1,0.002727
1191,87998.000000,12002.000000,38,206445.035182,1365043809.553282,1925.684201,0.636412,0,1,1,0.014161
1192,76804.000000,23196.000000,27,197476.935231,1629758667.526207,2067.197356,0.601899,0,1,1,0.029819
1193,76893.000000,23107.000000,27,190595.435618,1417362952.519503,2152.456092,0.571308,0,1,1,0.031779
1194,93958.000000,6042.000000,45,218319.515902,1351955634.144475,1909.456618,0.613374,0,1,0,0.001773
1195,74895.000000,25105.000000,27,186024.358783,1351910190.780456,2052.548617,0.573831,0,1,1,0.021227
1196,74679.000000,25321.000000,25,176336.786235,1588422821.873483,2041.618385,0.732778,0,1,1,0.016482
1197,69429.000000,30571.000000,23,172608.207629,1138191266.694590,2359.964526,0.590186,0,1,1,0.026200
1198,76299.000000,23701.000000,25,166494.134402,1867540125.578822,1751.415197,0.710907,0,1,1,0.019687
1199,75926.000000,24074.000000,25,179268.224222,903173735.847269,1924.329453,0.585031,0,1,1,0.022920
1200,75924.000000,24076.000000,26,131903.952932,569461272.030404,1587.630025,0.908077,0,1,1,0.013791
1201,74606.000000,25394.000000,23,131783.286496,535150925.947457,1627.228077,0.864146,0,1,1,0.013493
1202,73848.000000,26152.000000,25,145583.515528,755259314.722286,1642.661367,0.735729,0,1,1,0.017579
1203,73018.000000,26982.000000,23,95374.169534,322721742.386933,1116.579563,1.171502,0,1,3,0.013867
1204,73480.000000,26520.000000,23,103036.340234,292441347.424330,1310.702696,1.110558,0,1,1,0.014406
1205,77735.000000,22265.000000,27,120338.351243,231089635.944904,1485.865923,0.876573,0,1,1,0.018535
1206,77859.000000,22141.000000,27,106235.599175,492969418.321124,1200.175523,1.054586,0,1,1,0.014885
1207,78681.000000,21319.000000,30,125935.457132,411921711.510893,1528.822174,0.910421,0,1,1,0.020094
1208,70592.000000,29408.000000,25,126434.678787,357985444.211088,1533.224106,0.993790,0,1,1,0.018771
1209,94204.000000,5796.000000,46,176455.010093,1443119057.808940,1580.340005,0.935504,0,1,1,0.002846
1210,75084.000000,24916.000000,28,123300.744255,396966585.600751,1449.011454,0.924925,0,1,2,0.017411
1211,78348.000000,21652.000000,26,150048.320188,700337749.467652,1575.494064,0.882219,0,1,1,0.020284
1212,79214.000000,20786.000000,28,145090.316456,527030359.005119,1592.033421,0.787824,0,1,1,0.009763
1213,80174.000000,19826.000000,30,134147.009591,605685623.653742,1356.640670,0.943420,0,1,1,0.011393
1214,73319.000000,26681.000000,26,120730.759425,602469575.321380,1522.707551,0.899366,0,1,2,0.021234
1215,88054.000000,11946.000000,38,176650.035841,1788808209.929583,1712.467734,0.807694,0,1,1,0.009728
1216,83244.000000,16756.000000,29,134961.656719,712706332.387193,1319.301198,1.026742,0,1,1,0.014392
1217,76187.000000,23813.000000,26,122546.650215,443777368.359891,1420.123564,0.967084,0,1,1,0.007426
1218,75466.000000,24534.000000,28,127416.145845,914741209.027230,1725.273980,0.822996,0,1,1,0.019805
1219,71908.000000,28092.000000,20,116680.780714,351280813.508913,1310.164198,0.832904,0,1,1,0.018242
1220,67376.000000,32624.000000,21,202914.920590,1790456986.227269,3313.335567,0.472281,0,1,1,0.017194
1221,79473.000000,20527.000000,27,205724.357372,1287398812.225034,2259.212082,0.554348,0,1,1,0.013209
1222,71049.000000,28951.000000,24,212807.825276,1650225936.679870,2777.315702,0.506290,0,1,1,0.035232
1223,75353.000000,24647.000000,27,209266.556126,1751117236.867174,2685.902900,0.566643,0,1,1,0.014797
1224,72131.000000,27869.000000,22,201404.471043,1664803778.155893,2290.104300,0.497758,0,1,1,0.022181
1225,72169.000000,27831.000000,25,210627.285247,1829529111.113786,2804.317420,0.436665,0,1,1,0.017172
1226,72645.000000,27355.000000,24,201737.998979,1462457027.640354,2559.069163,0.552080,0,1,1,0.025830
1227,75761.000000,24239.000000,24,201334.406517,1358433819.935363,2523.549164,0.507093,0,1,1,0.024784
1228,68995.000000,31005.000000,22,205284.551438,1783736470.548959,2724.664693,0.501209,0,1,1,0.020473
1229,78026.000000,21974.000000,28,214535.273951,1789109492.591469,2508.754298,0.565219,0,1,1,0.019784
1230,77870.000000,22130.000000,29,217024.416377,1912324914.278201,2605.894838,0.488050,0,1,1,0.023369
1231,72228.000000,27772.000000,22,218254.484098,1590800401.526900,3039.782586,0.470561,0,1,1,0.013981
1232,68876.000000,31124.000000,19,207781.589374,1666696356.346684,2579.618323,0.545849,0,1,1,0.017282
1233,70009.000000,29991.000000,21,217600.857640,1806667309.644574,3018.952253,0.442083,0,1,1,0.009866
1234,77375.000000,22625.000000,26,219081.065822,1710568624.800909,2732.586156,0.539297,0,1,1,0.015376
1235,65774.000000,34226.000000,20,204766.671300,1825645534.171284,3845.837503,0.531695,0,1,1,0.018605
1236,80182.000000,19818.000000,29,219117.868327,1419504778.625838,2330.572343,0.650828,0,1,1,0.013732
1237,100000.000000,1.000000,50,224101.181579,2086413197.084713,1938.069866,0.553080,0,1,0,0.000000
1238,72868.000000,27132.000000,24,214414.334675,1993185671.423903,2830.924339,0.469587,0,1,1,0.015515
1239,78366.000000,21634.000000,26,215481.805562,1844242182.848509,2417.911438,0.614817,0,1,1,0.016220
1240,74081.000000,25919.000000,25,211542.776487,1583280531.260116,2883.456212,0.519939,0,1,1,0.021460
1241,81916.000000,18084.000000,30,230604.170697,1678055686.996720,2407.799900,0.498983,0,1,1,0.025787
1242,88732.000000,11268.000000,41,230098.339991,1479522736.728469,2317.926840,0.491858,0,1,1,0.008850
1243,68164.000000,31836.000000,21,212317.689272,1822051054.782691,3327.810572,0.405104,0,1,1,0.020040
1244,76316.000000,23684.000000,27,217940.288755,1533882720.214713,2740.024270,0.482369,0,1,1,0.013666
1245,71429.000000,28571.000000,23,199957.819952,1389279632.307833,2934.639478,0.578486,0,1,1,0.014318
1246,73587.000000,26413.000000,23,206948.640855,1275463998.177175,2556.126954,0.509746,0,1,1,0.015042
1247,77387.000000,22613.000000,24,206244.996090,1249931788.538985,2300.315032,0.598280,0,1,1,0.014194
1248,78872.000000,21128.000000,28,229332.778212,1722611845.865246,2456.852555,0.439374,0,1,1,0.019606
1249,73720.000000,26280.000000,28,221633.579079,1744567546.414071,2909.947279,0.421917,0,1,2,0.018329
1250,64347.000000,35653.000000,17,213652.445489,1770481756.727796,3296.793293,0.495258,0,1,2,0.019941
