generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1089,81236.000000,18764.000000,33,8115.163063,231064128.048075,58.607568,25.106098,2,0,2,0.029931
1090,100000.000000,1.000000,50,9673.483156,315967189.005178,61.201040,29.191420,2,0,1,0.069486
1091,83185.000000,16815.000000,34,8071.651213,235892982.726123,53.004785,23.032372,2,0,2,0.024467
1092,85747.000000,14253.000000,37,7490.715756,250588067.589686,50.785601,27.005339,2,0,2,0.021442
1093,84515.000000,15485.000000,37,11942.860918,453967862.477608,69.467376,25.341592,2,0,2,0.012742
1094,85195.000000,14805.000000,37,8623.104557,278970217.330887,64.020374,25.501119,2,0,1,0.020821
1095,87234.000000,12766.000000,40,9122.442277,318822558.452805,61.131230,26.527642,2,0,2,0.018662
1096,82525.000000,17475.000000,35,7998.789028,275763159.014097,58.445107,25.626389,2,0,2,0.010031
1097,88565.000000,11435.000000,41,9342.897977,289240971.071041,61.242853,26.500736,2,0,2,0.016593
1098,98165.000000,1835.000000,49,9098.683595,263967959.676891,63.921423,29.326346,2,0,1,0.067590
1099,81845.000000,18155.000000,36,9873.264358,280154084.600260,58.640930,23.215739,2,0,2,0.016052
1100,89770.000000,10230.000000,43,9196.613241,267464413.647182,58.987973,26.358930,2,0,2,0.019378
1101,89421.000000,10579.000000,41,8767.004224,265837815.571259,60.348088,26.843961,2,0,2,0.029223
1102,87737.000000,12263.000000,38,8688.071152,269888287.460806,60.619455,26.826199,2,0,2,0.013352
1103,85869.000000,14131.000000,39,8452.462420,310303579.625548,66.101919,26.548675,2,0,2,0.012000
1104,86993.000000,13007.000000,41,8099.121251,254168614.784789,61.808702,26.505428,2,0,2,0.014730
1105,79534.000000,20466.000000,33,8696.318802,291236343.146911,69.924086,23.731066,2,0,2,0.019136
1106,87357.000000,12643.000000,38,8743.622593,334216678.860895,74.097154,26.902386,2,0,2,0.023778
1107,83335.000000,16665.000000,39,8735.977831,291470796.980942,54.923961,25.516004,2,0,2,0.012445
1108,100000.000000,1.000000,50,9699.171375,294473968.449121,61.842171,29.482080,2,0,1,0.054646
1109,88386.000000,11614.000000,41,9096.173389,272687386.637853,62.169770,27.314941,2,0,2,0.017947
1110,85731.000000,14269.000000,39,7995.045575,266854224.062877,64.349345,26.900622,2,0,2,0.019206
1111,88693.000000,11307.000000,40,9086.870371,298290587.215127,64.945029,26.583471,2,0,2,0.012172
1112,90472.000000,9528.000000,42,7980.911579,230754652.180997,59.043080,27.221304,2,0,2,0.015614
1113,87896.000000,12104.000000,42,11014.486606,429283024.316986,70.128891,26.406388,2,0,2,0.017993
1114,80183.000000,19817.000000,34,7027.251485,213872910.109608,53.743519,24.859037,2,0,2,0.013168
1115,78882.000000,21118.000000,36,8650.969683,264860235.098705,62.898126,23.586695,2,0,2,0.014335
1116,78938.000000,21062.000000,36,8751.896140,298078141.839765,71.747348,23.458329,2,0,2,0.017332
1117,84661.000000,15339.000000,38,7773.048576,269546731.918714,60.616622,26.731788,2,0,3,0.018143
1118,86249.000000,13751.000000,40,10555.160707,391697857.568686,70.194930,25.491647,2,0,2,0.018415
1119,82466.000000,17534.000000,39,9826.877194,351865254.607181,67.527670,24.228290,2,0,1,0.016594
1120,82017.000000,17983.000000,35,8989.762682,283784218.401306,58.557980,24.591423,2,0,2,0.013755
1121,90340.000000,9660.000000,43,8876.851537,282737847.034515,66.518635,27.473301,2,0,2,0.021438
1122,84028.000000,15972.000000,40,9965.258819,360976187.847497,74.402672,25.038682,2,0,2,0.013621
1123,91569.000000,8431.000000,43,7718.026253,218631144.187226,53.541428,28.411844,2,0,2,0.014324
1124,92076.000000,7924.000000,43,9292.192548,271641154.355238,66.552989,27.279391,2,0,1,0.015959
1125,88488.000000,11512.000000,42,7914.147521,240664864.962080,59.750381,27.006616,2,0,2,0.018833
1126,89346.000000,10654.000000,44,8931.014368,246482628.558723,58.317537,26.752172,2,0,2,0.016805
1127,85525.000000,14475.000000,38,8113.573748,222909559.151660,59.153474,25.581325,2,0,2,0.019601
1128,88045.000000,11955.000000,40,10081.860523,347842563.101568,65.242871,26.272011,2,0,1,0.018882
1129,88542.000000,11458.000000,37,8237.285405,261415254.109834,56.607995,27.174905,2,0,2,0.015057
1130,83250.000000,16750.000000,38,9529.462437,313752796.135014,66.955557,25.567145,2,0,2,0.014882
1131,85712.000000,14288.000000,38,8738.714083,290923879.604135,62.531861,26.007418,2,0,2,0.021558
1132,82327.000000,17673.000000,37,10151.560639,352355705.217722,72.228651,24.357700,2,0,2,0.014237
1133,82588.000000,17412.000000,36,8661.193802,261078966.264176,53.502410,25.357852,2,0,2,0.019687
1134,83302.000000,16698.000000,36,8450.412546,230957080.092311,53.296665,24.465446,2,0,2,0.026709
1135,84847.000000,15153.000000,39,8681.244462,261830591.284575,54.423641,25.531022,2,0,2,0.019019
1136,84278.000000,15722.000000,39,8406.444611,292741889.823016,60.580690,25.519579,2,0,2,0.020212
1137,90999.000000,9001.000000,41,8866.615157,290581293.519925,64.834282,27.948579,2,0,2,0.015571
1138,76481.000000,23519.000000,33,10007.246676,324336313.346408,62.920441,21.671325,2,0,2,0.029480
1139,87782.000000,12218.000000,41,10127.187264,332894005.039256,64.560879,25.548529,2,0,2,0.023290
1140,92376.000000,7624.000000,43,10072.297078,294196463.840419,51.562595,26.897428,2,0,2,0.019797
1141,88100.000000,11900.000000,42,10318.417858,338594220.837949,76.128483,25.645922,2,0,1,0.015689
1142,92043.000000,7957.000000,41,9938.834221,319943162.614117,65.243006,26.569485,2,0,2,0.023653
1143,83802.000000,16198.000000,38,9168.207848,283893296.335347,62.147770,25.250810,2,0,2,0.011608
1144,93981.000000,6019.000000,46,15823.134308,322510354.344946,222.457532,27.348875,2,0,4,0.021046
1145,88258.000000,11742.000000,40,7751.086950,239197593.507160,57.034177,27.460856,2,0,2,0.016830
1146,89946.000000,10054.000000,42,10637.015155,372971607.673449,74.716008,26.020609,2,0,2,0.018479
1147,86210.000000,13790.000000,38,8133.666952,258758559.990521,55.119945,26.413173,2,0,2,0.023692
1148,86824.000000,13176.000000,39,7492.314392,224244553.352677,58.271476,26.621056,2,0,2,0.018577
1149,87884.000000,12116.000000,40,7349.324252,217836133.345016,53.419934,27.645219,2,0,2,0.013891
1150,84770.000000,15230.000000,39,14048.490308,208111948.888545,62.859991,11.787690,2,0,4,0.055167
1151,75093.000000,24907.000000,30,14723.085531,351880500.915525,80.431779,11.334620,2,0,2,0.041964
1152,83682.000000,16318.000000,36,15568.677393,327046233.101700,77.990877,11.818389,2,0,2,0.029586
1153,90123.000000,9877.000000,40,15329.914271,400081957.523918,87.847702,13.359823,2,0,2,0.045261
1154,86701.000000,13299.000000,39,14755.911322,298252632.851260,68.234804,12.089020,2,0,2,0.042967
1155,88575.000000,11425.000000,41,15086.029923,302000577.250994,75.717192,12.214154,2,0,2,0.044476
1156,78022.000000,21978.000000,31,13155.605341,264235101.341099,75.597039,11.582285,2,0,2,0.042364
1157,83819.000000,16181.000000,34,17885.481196,412924527.798329,82.709151,11.858503,2,0,2,0.059452
1158,89032.000000,10968.000000,39,13768.442353,293519363.070546,65.825408,13.256976,2,0,2,0.027041
1159,87206.000000,12794.000000,39,14113.816841,288465295.313668,66.715327,12.974289,2,0,2,0.030034
1160,87288.000000,12712.000000,39,14345.644420,255978685.120444,77.272739,12.576697,2,0,3,0.012182
1161,83022.000000,16978.000000,34,13939.234572,269527029.974025,71.529924,11.972167,2,0,2,0.065032
1162,83232.000000,16768.000000,34,15048.502845,384702055.374333,82.187298,12.428461,2,0,2,0.043790
1163,82211.000000,17789.000000,32,14294.957760,271278844.589044,72.272227,11.691178,2,0,1,0.037679
1164,77451.000000,22549.000000,31,14386.717657,350265526.023445,89.405517,11.486528,2,0,2,0.039081
1165,86736.000000,13264.000000,41,12428.747216,192044378.711075,65.582987,12.916459,2,0,2,0.056005
1166,77609.000000,22391.000000,30,16979.304476,493747000.144091,86.149980,11.900399,2,0,2,0.036078
1167,85448.000000,14552.000000,34,15587.781338,323537779.385933,75.913560,11.942002,2,0,2,0.066785
1168,79542.000000,20458.000000,34,12223.537032,195006763.853075,77.068898,11.550115,2,0,2,0.037771
1169,87190.000000,12810.000000,40,18437.422451,374994803.055967,86.266586,11.879558,2,0,2,0.064265
1170,80247.000000,19753.000000,31,12264.688575,253987979.293357,68.270025,12.642409,2,0,3,0.037513
1171,81618.000000,18382.000000,31,23932.034616,374602639.787657,116.351737,6.761647,2,0,2,0.022537
1172,69032.000000,30968.000000,20,21501.779856,462656990.397786,118.644775,6.198750,2,0,1,0.026538
1173,75148.000000,24852.000000,27,19256.991805,208010533.644875,110.274880,6.270786,2,0,2,0.024806
1174,77840.000000,22160.000000,29,17308.799847,346959419.141944,100.248779,7.406382,2,0,1,0.018605
1175,80863.000000,19137.000000,30,19570.136247,372848799.741058,109.941376,7.291110,2,0,1,0.020341
1176,68920.000000,31080.000000,23,20160.836150,387187022.969696,112.670341,5.506864,2,0,2,0.014945
1177,82291.000000,17709.000000,32,24371.456454,323627332.239691,117.038295,6.875500,2,0,1,0.039862
1178,90092.000000,9908.000000,42,8573.956200,283100371.002993,56.585605,25.367025,1,0,2,0.021615
1179,80385.000000,19615.000000,36,9046.966376,275858238.228601,64.927382,21.675960,1,0,2,0.023495
1180,86828.000000,13172.000000,38,8309.326808,241377329.534872,60.202600,24.054371,1,0,2,0.019031
1181,86187.000000,13813.000000,40,8241.618508,272924434.020865,61.128562,24.469677,1,0,2,0.020917
1182,86406.000000,13594.000000,41,7715.825652,222702311.933112,52.930546,24.772737,1,0,2,0.019193
1183,75094.000000,24906.000000,32,6724.166447,192597724.464463,50.129362,21.805036,1,0,2,0.022413
1184,88917.000000,11083.000000,42,8364.430608,238687855.685603,56.201508,23.904102,1,0,1,0.031951
1185,83768.000000,16232.000000,36,7823.084539,235211987.181254,50.087902,23.653390,1,0,2,0.029814
1186,88687.000000,11313.000000,42,8166.485746,244538239.773283,54.929442,25.489731,1,0,1,0.018439
1187,81389.000000,18611.000000,35,7905.599163,226606593.889571,51.254743,22.456171,1,0,1,0.024016
1188,91045.000000,8955.000000,43,7929.416502,223429725.029858,55.005087,25.112795,1,0,2,0.021511
1189,81388.000000,18612.000000,36,7142.735024,194494023.837470,56.358120,22.731156,1,0,2,0.020226
1190,86038.000000,13962.000000,39,7070.354832,212322884.218529,54.678217,24.708387,1,0,2,0.033862
1191,85725.000000,14275.000000,41,8061.811670,260943916.790492,59.501945,24.725570,1,0,1,0.023908
1192,82978.000000,17022.000000,38,8745.266119,244505496.226698,62.195255,22.594132,1,0,1,0.027090
1193,84576.000000,15424.000000,37,7818.291016,237994562.270011,54.208288,23.599952,1,0,2,0.013626
1194,84061.000000,15939.000000,37,9099.471880,282705446.647548,53.782735,23.753106,1,0,2,0.024514
1195,88846.000000,11154.000000,40,7752.184937,253104686.108713,60.845592,26.311063,1,0,2,0.024921
1196,87575.000000,12425.000000,39,9601.079444,340747608.990620,74.551774,24.409218,1,0,1,0.028580
1197,81096.000000,18904.000000,35,7727.817574,237811664.597551,59.922874,23.150801,1,0,2,0.023097
1198,85670.000000,14330.000000,39,7181.382549,206698760.530996,54.851013,24.608809,1,0,3,0.014067
1199,86553.000000,13447.000000,37,10039.845523,336006973.113053,63.287121,23.517735,1,0,2,0.021333
1200,75601.000000,24399.000000,31,6950.372012,191957264.452881,56.889726,21.185008,1,0,2,0.017493
1201,86405.000000,13595.000000,37,7961.966352,257948118.783510,55.775224,24.641119,1,0,2,0.027792
1202,90404.000000,9596.000000,41,8357.670622,261519344.984642,60.471252,25.351540,1,0,3,0.018260
1203,90726.000000,9274.000000,43,8469.726733,250454138.785406,55.956107,25.546685,1,0,2,0.027990
1204,89835.000000,10165.000000,40,8054.722855,248929433.167035,56.671999,24.898294,1,0,2,0.023860
1205,85777.000000,14223.000000,41,10663.572235,357531719.850773,67.655327,22.873355,1,0,1,0.029934
1206,84639.000000,15361.000000,37,8791.558136,275675642.668262,54.533653,22.966922,1,0,3,0.020837
1207,83248.000000,16752.000000,38,8307.126668,276205379.964879,63.352617,23.704201,1,0,1,0.015535
1208,93384.000000,6616.000000,46,9849.825799,311591595.113112,58.300225,25.504188,1,0,2,0.021384
1209,78006.000000,21994.000000,32,10923.474768,346705667.538353,63.397174,20.124767,1,0,3,0.020005
1210,95568.000000,4432.000000,46,9237.188457,323446810.819040,64.721631,26.645443,1,0,1,0.025458
1211,80875.000000,19125.000000,34,7878.019355,237935626.214787,62.546163,22.568270,1,0,2,0.024986
1212,91087.000000,8913.000000,41,10151.303213,343857880.325431,59.765523,25.409557,1,0,2,0.016353
1213,86417.000000,13583.000000,40,8664.194761,237389323.081684,53.711596,23.607764,1,0,1,0.018847
1214,80775.000000,19225.000000,35,7063.386402,219100132.462471,51.897013,23.443818,1,0,2,0.021164
1215,92052.000000,7948.000000,41,8577.700069,290478166.217850,55.814576,25.884893,1,0,2,0.016562
1216,88481.000000,11519.000000,41,7336.982636,220603546.788423,55.933102,25.168955,1,0,2,0.023610
1217,86591.000000,13409.000000,39,8059.778836,250859980.733593,55.610142,25.229660,1,0,2,0.028224
1218,86431.000000,13569.000000,40,10164.463276,298215530.879720,61.764893,22.530459,1,0,2,0.018043
1219,80208.000000,19792.000000,36,10463.597601,339490670.659906,75.399180,21.054677,1,0,2,0.025607
1220,86655.000000,13345.000000,38,8993.427188,274164504.849944,59.412085,23.999468,1,0,2,0.019591
1221,81501.000000,18499.000000,37,10662.119626,326161731.848731,59.634046,21.127200,1,0,2,0.032158
1222,89383.000000,10617.000000,41,8387.558777,267015083.324950,53.879153,25.390005,1,0,2,0.021075
1223,79534.000000,20466.000000,33,10153.080413,365111786.537251,69.045273,21.230122,1,0,4,0.023343
1224,88581.000000,11419.000000,41,8394.259989,275907110.960559,60.084448,24.441184,1,0,2,0.022289
1225,82723.000000,17277.000000,37,8122.292134,249468905.241161,56.968768,22.945124,1,0,4,0.020090
1226,81906.000000,18094.000000,38,9160.808383,318386638.738267,60.882776,22.623812,1,0,2,0.020846
1227,90634.000000,9366.000000,42,7567.773124,206036246.460126,51.486375,25.527207,1,0,3,0.026291
1228,88119.000000,11881.000000,42,9031.487470,273124574.111317,61.479943,24.551049,1,0,2,0.026305
1229,91770.000000,8230.000000,41,7722.803123,233579082.315036,56.575292,26.218062,1,0,2,0.021739
1230,87696.000000,12304.000000,40,8194.767502,233204302.559576,59.701332,23.906294,1,0,2,0.021307
1231,86886.000000,13114.000000,40,7181.610312,208683149.949122,57.383026,24.945438,1,0,2,0.019259
1232,93400.000000,6600.000000,45,8728.865040,267910184.375826,56.656066,25.470538,1,0,1,0.019440
1233,80021.000000,19979.000000,32,10332.281115,345593457.845455,64.833143,19.902434,1,0,3,0.027856
1234,86552.000000,13448.000000,41,8484.204871,262576552.323900,51.124830,23.752312,1,0,2,0.019685
1235,92862.000000,7138.000000,43,9427.535344,324524846.269054,61.784788,24.962656,1,0,2,0.035788
1236,84563.000000,15437.000000,36,8385.220925,282456285.450383,57.024187,24.198375,1,0,2,0.021055
1237,92200.000000,7800.000000,44,8892.337575,289888498.344306,56.882336,26.018446,1,0,1,0.025764
1238,93447.000000,6553.000000,43,8273.823794,258942767.299408,57.905137,26.218953,1,0,2,0.021779
1239,86830.000000,13170.000000,38,8555.564692,280384418.937712,54.195118,24.786640,1,0,2,0.020067
1240,86519.000000,13481.000000,41,7991.812919,245268009.212867,59.079716,24.767339,1,0,3,0.021011
1241,89195.000000,10805.000000,43,9966.634966,320867176.972194,58.979201,23.539543,1,0,2,0.027628
1242,86326.000000,13674.000000,38,8446.941778,265700730.288692,59.203704,23.755930,1,0,2,0.018511
1243,82259.000000,17741.000000,36,7721.363456,233881936.008115,54.521978,23.768262,1,0,2,0.022232
1244,80583.000000,19417.000000,34,7752.965179,246991484.991935,58.761520,23.271530,1,0,2,0.022978
1245,81043.000000,18957.000000,32,8058.143431,249539642.665992,62.533328,22.539030,1,0,2,0.018936
1246,85720.000000,14280.000000,39,7291.306639,209136064.728233,56.159693,24.158778,1,0,2,0.020033
1247,87346.000000,12654.000000,38,8933.595343,306412259.142284,58.596333,24.642524,1,0,2,0.034577
1248,80346.000000,19654.000000,35,10195.237246,339868863.225011,68.569681,21.374058,1,0,2,0.029059
1249,82776.000000,17224.000000,37,7942.724359,246978748.420717,62.766392,23.151044,1,0,2,0.022692
1250,83452.000000,16548.000000,36,9117.826224,281709825.639616,59.373456,22.462407,1,0,2,0.034935
