generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1076,75272.000000,24728.000000,25,185665.095032,1317105024.457752,2252.745377,0.715195,0,2,1,0.012513
1077,78740.000000,21260.000000,31,190672.981755,2552604058.783282,2302.431493,0.634802,0,2,1,0.015459
1078,72464.000000,27536.000000,24,171726.391252,1257850076.833508,2043.540736,0.602747,0,2,1,0.014290
1079,77210.000000,22790.000000,27,177409.850434,1019737518.146680,2028.919372,0.699779,0,2,1,0.019716
1080,96555.000000,3445.000000,47,216258.813615,1944767618.804786,1665.839183,0.714969,0,2,1,0.010884
1081,83889.000000,16111.000000,32,171287.259670,961097910.885795,1938.077862,0.756941,0,2,2,0.013000
1082,71801.000000,28199.000000,22,143996.242669,574010822.577804,1742.898838,0.707645,0,2,1,0.026109
1083,81545.000000,18455.000000,31,180575.867579,859973227.119044,1723.656529,0.783008,0,2,1,0.012586
1084,78097.000000,21903.000000,30,166150.049696,710600652.372463,1820.480062,0.757482,0,2,1,0.020720
1085,74669.000000,25331.000000,25,208476.934907,1605953848.321644,2726.258835,0.633597,0,2,1,0.019559
1086,67917.000000,32083.000000,19,171930.642522,970006752.708887,2241.623068,0.559911,0,2,1,0.021108
1087,75357.000000,24643.000000,25,194745.663592,1473932836.769043,2313.726980,0.523788,0,2,1,0.028789
1088,74083.000000,25917.000000,25,195162.163994,1489139688.150718,2428.721621,0.459379,0,2,1,0.011281
1089,68748.000000,31252.000000,23,173919.103121,808701315.031962,2577.651691,0.541591,0,2,1,0.028167
1090,73417.000000,26583.000000,26,164563.839048,1016069731.237546,1841.756056,0.806388,0,2,1,0.020005
1091,93274.000000,6726.000000,42,204302.177740,1924478423.758044,1616.456530,0.818222,0,2,0,0.000000
1092,69766.000000,30234.000000,20,171419.574794,889957576.574519,2275.499355,0.684915,0,2,1,0.014875
1093,95326.000000,4674.000000,43,200640.071981,1658111431.242336,1741.533463,0.714675,0,1,0,0.000000
1094,73808.000000,26192.000000,24,173293.499262,841188906.481723,2036.215571,0.555309,0,1,1,0.011664
1095,73137.000000,26863.000000,24,177244.244106,1306686972.086961,2499.456377,0.625438,0,1,1,0.025308
1096,75713.000000,24287.000000,29,193910.173556,1770395663.471140,2153.595709,0.732840,0,1,1,0.022672
1097,73515.000000,26485.000000,25,159929.294189,748538044.308143,2016.164474,0.720832,0,1,1,0.017431
1098,76982.000000,23018.000000,26,177681.986102,1410175708.112761,2105.838756,0.666145,0,1,1,0.018559
1099,98065.000000,1935.000000,45,194830.925324,1454072374.742907,1677.702607,0.896208,0,1,0,0.000000
1100,81709.000000,18291.000000,30,186467.848130,1699530165.269216,1918.746979,0.685654,0,1,2,0.010464
1101,76628.000000,23372.000000,28,177172.856301,987538778.155224,2036.700282,0.691050,0,1,1,0.016097
1102,92142.000000,7858.000000,44,196474.479744,1899333759.461127,1890.312442,0.719977,0,1,1,0.008169
1103,76484.000000,23516.000000,27,156096.355078,774976593.698099,1516.148861,0.830416,0,1,1,0.015385
1104,75999.000000,24001.000000,26,173280.036364,1050494075.614901,1892.263836,0.755587,0,1,1,0.018260
1105,74697.000000,25303.000000,26,171598.143029,1093694241.085697,2271.204912,0.711261,0,1,1,0.018174
1106,74657.000000,25343.000000,24,204586.465013,1231484398.889720,2345.920154,0.440638,0,1,2,0.018256
1107,85403.000000,14597.000000,34,213162.603968,1701435627.863634,2226.567047,0.543251,0,1,1,0.011558
1108,78954.000000,21046.000000,29,177742.672329,1151354773.205688,2174.846795,0.716264,0,1,1,0.015475
1109,76619.000000,23381.000000,27,200895.702875,1443326841.622221,2551.434563,0.538286,0,1,2,0.017439
1110,77512.000000,22488.000000,28,197801.158312,1236296875.130703,2350.793364,0.628591,0,1,1,0.032791
1111,80860.000000,19140.000000,30,174268.179471,1113067115.175488,1707.120993,0.661757,0,1,3,0.022294
1112,75178.000000,24822.000000,26,159620.214996,868059500.890891,2116.071524,0.780776,0,1,1,0.014038
1113,79361.000000,20639.000000,31,204931.589637,1698853707.079393,2379.746913,0.508667,0,1,3,0.021804
1114,77500.000000,22500.000000,25,205958.182584,2094275608.799882,2457.974329,0.527058,0,1,1,0.018217
1115,72945.000000,27055.000000,25,208152.940946,1768544662.222375,2791.956481,0.509439,0,1,1,0.020283
1116,72377.000000,27623.000000,24,206067.111618,2032934057.644982,2864.501976,0.558552,0,1,1,0.034461
1117,77100.000000,22900.000000,28,203496.327030,1637272356.955446,2423.557958,0.563240,0,1,1,0.018765
1118,75324.000000,24676.000000,26,171388.749357,1270430959.133700,2264.495386,0.621219,0,1,2,0.018531
1119,77009.000000,22991.000000,27,192952.538575,1454450741.968501,2615.099410,0.640887,0,1,2,0.025291
1120,82003.000000,17997.000000,33,185766.366004,1164323587.565857,2091.769207,0.802183,0,1,1,0.014619
1121,77642.000000,22358.000000,28,185747.272162,1210707426.830902,2149.227063,0.637632,0,1,1,0.015644
1122,80347.000000,19653.000000,30,185498.801494,1671443049.417840,2188.664549,0.708515,0,1,2,0.010121
1123,85146.000000,14854.000000,33,195014.175941,1193640864.822713,2120.971077,0.679308,0,1,1,0.023387
1124,76767.000000,23233.000000,27,180047.971308,970273519.953451,1921.559020,0.652407,0,1,1,0.021120
1125,73742.000000,26258.000000,24,189733.465066,1845195334.691725,2401.584812,0.613232,0,1,3,0.030154
1126,75027.000000,24973.000000,24,166538.159047,1284931916.540648,1879.824349,0.682662,0,1,1,0.022971
1127,79904.000000,20096.000000,31,204376.807334,1912023687.596639,2413.691908,0.527023,0,1,1,0.015954
1128,71367.000000,28633.000000,23,187493.290863,1119537739.001787,2405.565970,0.552248,0,1,2,0.026066
1129,80979.000000,19021.000000,31,197150.082232,1652583001.324443,2004.919599,0.571154,0,1,1,0.025594
1130,70923.000000,29077.000000,20,192067.374565,1785991630.527686,2626.222621,0.554263,0,1,1,0.015462
1131,73308.000000,26692.000000,22,178916.277981,1240815120.557302,2294.167762,0.629247,0,1,2,0.021466
1132,75653.000000,24347.000000,27,185510.033635,1901922067.450178,1853.200341,0.689323,0,1,2,0.013926
1133,75152.000000,24848.000000,25,186923.179575,1611874492.665629,2075.099684,0.612524,0,1,2,0.018235
1134,76608.000000,23392.000000,24,182551.943367,1102613419.720044,2042.473932,0.625838,0,1,1,0.022505
1135,82878.000000,17122.000000,33,196377.237626,1633734480.193950,2089.519119,0.699410,0,1,1,0.026391
1136,73987.000000,26013.000000,25,200699.743815,1390347281.825422,2282.646700,0.555769,0,1,2,0.009767
1137,75628.000000,24372.000000,26,184414.031060,1205188967.145878,2192.414077,0.626122,0,1,2,0.012775
1138,70022.000000,29978.000000,23,191536.371416,1092264387.497540,2442.818808,0.522254,0,1,2,0.017452
1139,90682.000000,9318.000000,40,198959.422530,1743619291.862087,1813.932266,0.696428,0,1,1,0.022680
1140,63727.000000,36273.000000,16,167356.409860,1527721085.229926,2046.899886,0.624383,0,1,1,0.017357
1141,76100.000000,23900.000000,27,184239.554293,973657030.350480,2271.341210,0.593114,0,1,2,0.016045
1142,77985.000000,22015.000000,26,167008.214897,540589493.944190,2139.134298,0.767999,0,1,1,0.020309
1143,76905.000000,23095.000000,28,179556.514520,1137913409.881877,2035.151242,0.686816,0,1,1,0.016670
1144,82929.000000,17071.000000,35,203646.646383,1603798030.924526,2025.124493,0.647455,0,1,2,0.014368
1145,88332.000000,11668.000000,37,215652.480423,1739182949.137334,2086.663123,0.568434,0,3,2,0.016785
1146,78717.000000,21283.000000,28,190720.402116,1761729525.783196,2093.718317,0.950001,0,3,1,0.019806
1147,79263.000000,20737.000000,28,182002.165864,1297907134.214700,2006.866938,0.599161,0,3,1,0.010805
1148,76204.000000,23796.000000,28,182389.960037,1692910619.773773,1963.248121,0.675214,0,3,1,0.016713
1149,75561.000000,24439.000000,28,183991.269258,1069202507.532118,2206.705762,0.595731,0,3,1,0.018149
1150,78122.000000,21878.000000,25,183857.121356,1373425301.694807,2079.731550,0.673362,0,3,1,0.018708
1151,74796.000000,25204.000000,24,188960.114889,1231064165.011404,2405.800251,0.675050,0,3,1,0.021199
1152,80538.000000,19462.000000,31,189332.510387,1066527156.272376,1982.696518,0.665087,0,3,1,0.013455
1153,68227.000000,31773.000000,22,155500.049189,1234231349.864452,1983.693117,0.664766,0,3,1,0.015097
1154,94175.000000,5825.000000,42,211680.262187,1484042899.562952,2137.482033,0.701608,0,3,2,0.006916
1155,70838.000000,29162.000000,23,202983.166889,1341166052.745013,3521.970384,0.777645,0,3,2,0.014739
1156,76372.000000,23628.000000,26,187295.542805,1327418141.989906,2496.436224,0.682222,0,3,2,0.016377
1157,76924.000000,23076.000000,25,155470.953096,671727621.034072,1949.686130,0.778177,0,3,1,0.015637
1158,95966.000000,4034.000000,45,205627.107831,2304718791.301119,1681.297657,0.727101,0,3,1,0.011881
1159,69693.000000,30307.000000,21,227045.385889,1931279895.263120,3169.416959,0.388019,3,3,1,0.021161
1160,72193.000000,27807.000000,20,232581.056194,1844993835.011831,3177.091478,0.498291,3,3,1,0.015572
1161,66388.000000,33612.000000,16,230476.590003,1652559143.317376,4073.812251,0.390439,3,3,2,0.026861
1162,82310.000000,17690.000000,30,235682.773392,1695523750.745760,2565.772967,0.525745,3,3,2,0.026873
1163,92401.000000,7599.000000,42,234403.766850,1821527555.878823,2207.200246,0.475331,3,3,3,0.006654
1164,62126.000000,37874.000000,19,231832.210290,1938790121.947123,3607.196030,0.475792,3,3,2,0.024286
1165,68004.000000,31996.000000,16,231302.668436,1858222049.640913,4262.703929,0.436834,3,3,2,0.025237
1166,65137.000000,34863.000000,14,232665.724085,1833026680.173199,3935.699860,0.433759,3,3,1,0.018244
1167,72236.000000,27764.000000,21,231259.870557,1852165918.655142,3269.998531,0.398866,3,3,1,0.017341
1168,62017.000000,37983.000000,15,232712.686425,1813020284.125542,3783.716970,0.351157,3,3,2,0.026752
1169,69844.000000,30156.000000,18,229514.332855,2210626509.063632,3651.789270,0.425607,3,3,2,0.021318
1170,69923.000000,30077.000000,21,228988.716586,2244495081.246443,3329.010337,0.508583,3,3,1,0.018183
1171,72130.000000,27870.000000,25,229237.938730,2383276374.371977,2793.590842,0.488050,3,3,1,0.022209
1172,73158.000000,26842.000000,22,229675.194528,1989874369.181993,2912.494853,0.514363,3,3,1,0.027670
1173,71180.000000,28820.000000,21,230383.674035,1793623594.917721,2952.949201,0.441591,3,3,1,0.027448
1174,70268.000000,29732.000000,22,227052.094591,2336491923.569514,3210.339944,0.567885,3,3,1,0.019889
1175,75293.000000,24707.000000,22,230817.954964,1897723781.478620,2871.656330,0.558896,3,3,2,0.019006
1176,84673.000000,15327.000000,36,228860.577428,2146813179.333820,2321.752417,0.728662,3,3,1,0.005469
1177,75357.000000,24643.000000,28,220771.800644,1465767947.522120,2721.403304,0.464591,0,3,2,0.011113
1178,80460.000000,19540.000000,28,214918.279473,1874554161.921439,2388.723207,0.542577,0,3,2,0.021031
1179,72265.000000,27735.000000,23,210351.536003,1319026445.642341,2470.531985,0.553841,0,3,1,0.010888
1180,72076.000000,27924.000000,25,220441.534013,1751455556.506029,2749.558668,0.493058,0,3,2,0.033255
1181,73550.000000,26450.000000,24,217668.992792,1640143605.721095,2734.635504,0.484688,0,3,1,0.014889
1182,75303.000000,24697.000000,27,221579.570705,1694563380.675338,2622.559042,0.505352,0,3,2,0.026035
1183,81984.000000,18016.000000,30,218540.627549,1741011448.050113,2421.119277,0.528550,0,3,1,0.010177
1184,78646.000000,21354.000000,26,199558.861207,1787014744.544371,2431.507862,0.617531,0,3,1,0.018016
1185,74237.000000,25763.000000,27,211192.993624,1936483245.538794,2715.291121,0.525205,0,3,1,0.019129
1186,73165.000000,26835.000000,27,213181.491932,2089830242.371696,2611.466988,0.524915,0,3,1,0.025513
1187,75613.000000,24387.000000,27,203287.966097,2122023889.816200,2823.996659,0.547803,0,3,1,0.018445
1188,75180.000000,24820.000000,24,212112.943067,1588240228.452567,2536.721510,0.600850,0,3,1,0.017402
1189,79587.000000,20413.000000,28,205054.263947,1622607410.298857,2237.286393,0.518446,0,3,1,0.012814
1190,78722.000000,21278.000000,28,202759.496684,1433223432.288182,2214.554305,0.557717,0,3,1,0.017109
1191,73106.000000,26894.000000,24,224455.392580,1584579104.055205,2626.988356,0.483588,0,3,1,0.019243
1192,79220.000000,20780.000000,29,220558.805154,1887457879.528637,2361.211095,0.443841,0,3,1,0.012391
1193,80379.000000,19621.000000,31,225995.189765,1665396667.006830,2658.758684,0.479267,0,3,1,0.021105
1194,74580.000000,25420.000000,26,213403.557199,1442786353.359679,2378.124769,0.465899,0,3,1,0.020587
1195,74252.000000,25748.000000,26,203262.666310,1422796352.247591,2374.068004,0.463666,0,3,1,0.019706
1196,74176.000000,25824.000000,26,219156.857171,2077975470.165702,2591.768904,0.478111,0,3,1,0.014402
1197,97564.000000,2436.000000,48,226968.063216,1823920861.170940,1967.100925,0.581755,0,3,1,0.012244
1198,76846.000000,23154.000000,25,211676.119367,1798526322.293263,2729.141170,0.426655,0,3,1,0.011189
1199,70224.000000,29776.000000,23,218988.841579,1495152512.890860,2681.015056,0.474190,0,5,1,0.027720
1200,73962.000000,26038.000000,24,208474.686007,1394822575.306177,2850.268376,0.501698,0,5,1,0.023951
1201,87349.000000,12651.000000,39,230554.916082,2125944547.380964,2407.811804,0.547070,0,5,1,0.005831
1202,99857.000000,143.000000,49,232986.467145,1569867592.134377,1943.806559,0.514936,0,5,0,0.000000
1203,72796.000000,27204.000000,24,219971.825678,1461653746.568674,2942.777081,0.469038,0,5,1,0.029985
1204,75212.000000,24788.000000,28,205243.743497,1465307372.439673,2296.056842,0.586437,0,5,1,0.016361
1205,75962.000000,24038.000000,27,211511.506815,1550338365.943747,2425.157776,0.577106,0,5,1,0.023968
1206,79510.000000,20490.000000,29,210803.832850,1860486843.292084,2357.845847,0.576829,0,5,1,0.024641
1207,76600.000000,23400.000000,26,219918.079408,1567100978.337356,2920.289875,0.571234,0,5,1,0.016968
1208,69919.000000,30081.000000,22,216022.848901,1623859693.618114,3371.442303,0.478225,0,5,1,0.021451
1209,66767.000000,33233.000000,20,185900.259399,1421638091.271007,2845.969616,0.461651,0,5,1,0.026085
1210,70758.000000,29242.000000,22,220523.785334,1670552947.680212,3157.335484,0.465181,0,5,1,0.019841
1211,91683.000000,8317.000000,44,229525.214913,1927616571.260645,1997.312935,0.578075,0,5,1,0.015559
1212,76910.000000,23090.000000,27,211304.446560,1231201728.043467,2044.228891,0.537183,0,5,1,0.019019
1213,76163.000000,23837.000000,27,224847.578457,1837811575.107250,2517.774801,0.462765,0,5,1,0.014799
1214,74043.000000,25957.000000,24,207448.808283,1761204146.768856,2568.234954,0.504478,1,4,1,0.017495
1215,94834.000000,5166.000000,45,227429.269358,1825021243.153422,2080.897987,0.590706,1,4,0,0.001400
1216,93698.000000,6302.000000,44,230262.371700,1859985622.490147,2003.070733,0.538185,1,4,1,0.004307
1217,78362.000000,21638.000000,27,228787.554390,1753329911.668182,2619.074509,0.543986,1,4,1,0.016557
1218,67633.000000,32367.000000,18,226038.410333,1839018048.950207,3168.919669,0.466903,1,4,1,0.014576
1219,65771.000000,34229.000000,19,233205.999435,1650058317.396090,3883.998848,0.422243,1,4,1,0.023705
1220,75816.000000,24184.000000,25,233445.716412,1808946939.312505,2634.310197,0.446463,1,4,1,0.024909
1221,68029.000000,31971.000000,21,230670.229125,1970280813.659371,3672.060442,0.390684,1,4,1,0.025465
1222,74593.000000,25407.000000,29,226453.576457,2226838417.860323,2682.876064,0.537387,1,4,1,0.014974
1223,65811.000000,34189.000000,18,228576.643598,1916963000.601814,3705.558626,0.415336,1,4,1,0.016452
1224,69731.000000,30269.000000,20,215724.645360,1972030916.025001,2866.778566,0.523116,1,3,1,0.021188
1225,75645.000000,24355.000000,25,231671.045417,1715088093.974764,2696.518880,0.492259,1,3,1,0.015372
1226,64058.000000,35942.000000,14,215244.760322,1808866045.712609,3715.911511,0.391995,1,3,1,0.018849
1227,68868.000000,31132.000000,22,220886.266336,1877205574.657216,2962.305514,0.399611,1,3,1,0.024175
1228,68820.000000,31180.000000,21,215491.107539,2000615586.859141,3275.556430,0.546513,1,3,1,0.017699
1229,73637.000000,26363.000000,24,215350.145424,2143356389.483467,2884.145350,0.473244,1,3,1,0.018847
1230,68488.000000,31512.000000,21,232193.431659,1607458790.121043,3150.220550,0.410659,1,3,1,0.022030
1231,74887.000000,25113.000000,23,230406.078737,1767725163.408597,2551.177955,0.435865,1,3,1,0.017566
1232,72044.000000,27956.000000,22,219089.697134,1479351078.219997,2727.502794,0.398236,1,3,1,0.018924
1233,67058.000000,32942.000000,19,218397.139100,2134906735.015728,3595.896130,0.491468,1,3,1,0.015630
1234,69182.000000,30818.000000,22,226622.917758,1913941138.005466,3084.138582,0.462332,1,3,1,0.026909
1235,69841.000000,30159.000000,23,211299.092030,2270747777.562931,3179.668529,0.484012,1,3,1,0.037760
1236,71335.000000,28665.000000,22,221361.769588,2072911948.365386,2906.466883,0.577264,1,3,1,0.015077
1237,70703.000000,29297.000000,20,224339.943557,2190056929.600326,3353.159807,0.480474,1,3,1,0.018857
1238,71673.000000,28327.000000,23,224635.905134,2022068793.137472,3431.285164,0.367833,1,3,1,0.018956
1239,81391.000000,18609.000000,31,226625.077408,1903054155.576883,2378.875207,0.472444,1,3,1,0.020074
1240,69027.000000,30973.000000,21,221727.381638,2072808988.075781,3599.410812,0.399100,1,3,1,0.022763
1241,72804.000000,27196.000000,22,227219.365750,2238238104.468602,3256.386508,0.505071,1,3,1,0.021986
1242,71752.000000,28248.000000,20,228079.581335,2171782348.126390,3117.319399,0.438028,1,3,1,0.016731
1243,68201.000000,31799.000000,21,219050.001621,2011965560.626684,3421.615682,0.422434,1,3,1,0.026655
1244,73023.000000,26977.000000,23,227157.834489,2142294035.473824,2756.927579,0.476349,1,3,1,0.022378
1245,76731.000000,23269.000000,25,229336.388626,1843620018.691359,2731.605116,0.486633,1,3,1,0.015984
1246,72502.000000,27498.000000,23,225107.068587,1901479011.095954,2998.013796,0.409900,1,3,1,0.014824
1247,64188.000000,35812.000000,20,225590.466203,1739435492.615363,3680.065117,0.371745,1,3,1,0.011889
1248,86819.000000,13181.000000,33,230132.453364,1718153332.970792,2186.462293,0.508909,1,3,1,0.007416
1249,72960.000000,27040.000000,22,225284.987451,1574684361.805160,2574.540114,0.440616,1,3,1,0.019567
1250,70950.000000,29050.000000,26,218796.382578,2579299549.851536,3188.984660,0.440948,1,3,1,0.015367
