generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,80382.000000,19618.000000,27,131377.587809,568407516.936836,1398.040976,0.918123,0,1,3,0.009934
805,70247.000000,29753.000000,21,123587.341169,446759182.806112,1604.611602,0.925105,0,1,3,0.020705
806,81465.000000,18535.000000,31,162307.412042,973621777.867202,1936.289108,0.917776,0,1,2,0.012655
807,82105.000000,17895.000000,33,163671.019709,1022781219.210019,1657.657556,0.851551,0,1,2,0.018896
808,82498.000000,17502.000000,34,163452.154601,956844854.147814,1593.747692,0.806008,0,1,4,0.016287
809,75787.000000,24213.000000,26,128825.095280,501074581.503349,1402.395326,0.913261,0,1,2,0.011740
810,76414.000000,23586.000000,29,153840.438439,697342533.875329,1629.080339,0.820550,0,1,2,0.008743
811,76840.000000,23160.000000,29,158932.198988,1292063692.630070,1818.249724,0.736876,0,1,4,0.019611
812,74952.000000,25048.000000,27,153010.551451,649638227.451559,2012.028653,0.849622,0,1,4,0.016656
813,77329.000000,22671.000000,28,156219.313193,819382555.812545,1891.296292,0.675471,0,1,4,0.016528
814,78752.000000,21248.000000,29,173617.431900,1252719005.130645,1843.644781,0.699646,0,1,4,0.011768
815,76943.000000,23057.000000,27,165981.863716,952372049.484477,1977.261878,0.797858,0,1,2,0.017659
816,76936.000000,23064.000000,27,162711.024420,664469371.146541,1893.066046,0.744204,0,1,2,0.011765
817,80254.000000,19746.000000,30,128058.764859,576373369.584379,1311.218009,0.891141,0,1,2,0.016865
818,78502.000000,21498.000000,27,147635.898155,613884309.630444,1674.736133,0.913719,0,1,4,0.018122
819,79521.000000,20479.000000,33,134667.934319,802019854.581701,1449.880496,0.991202,0,1,3,0.015670
820,75047.000000,24953.000000,24,103837.123842,279132445.103568,1179.332631,0.979434,0,1,4,0.017020
821,76913.000000,23087.000000,24,106997.226584,263868186.778670,1264.726075,1.063708,0,1,2,0.018133
822,72318.000000,27682.000000,23,107615.133022,448005817.541454,1322.856154,1.025863,0,1,4,0.017550
823,71532.000000,28468.000000,22,125735.378153,434306154.331521,1587.254125,0.836716,0,1,4,0.009697
824,75719.000000,24281.000000,28,114531.970801,303496807.858024,1222.479956,1.043098,0,1,5,0.021454
825,78856.000000,21144.000000,29,136042.927455,825690711.935071,1418.792369,0.949614,0,1,4,0.020438
826,72067.000000,27933.000000,22,111625.301475,428386411.089905,1443.697798,0.969074,0,1,3,0.018708
827,77374.000000,22626.000000,27,133083.932606,481051912.436731,1490.340653,0.872115,0,1,2,0.010862
828,74701.000000,25299.000000,26,103100.836444,221403128.082971,1243.665426,1.003197,0,1,2,0.019129
829,81544.000000,18456.000000,30,125675.629840,325335325.040164,1267.948844,0.897773,0,1,3,0.012985
830,76016.000000,23984.000000,27,124671.128173,625477297.275742,1503.741605,0.947325,0,1,2,0.018905
831,81295.000000,18705.000000,33,148784.280192,1191209126.508313,1542.486570,0.980693,0,1,4,0.013057
832,75393.000000,24607.000000,25,124814.613222,731677487.300541,1516.194837,0.939499,0,1,5,0.018124
833,75370.000000,24630.000000,25,98613.801154,237006632.111313,1217.386652,1.168952,0,1,4,0.018012
834,74574.000000,25426.000000,25,125402.081881,404623073.945070,1550.460509,0.965747,0,1,2,0.024533
835,77815.000000,22185.000000,27,114771.098082,221279951.004495,1276.654917,0.901404,0,1,5,0.014719
836,81898.000000,18102.000000,32,128463.883404,591820714.792478,1505.102026,0.979888,0,1,3,0.023969
837,79411.000000,20589.000000,29,126946.268317,388066846.173002,1459.733344,0.952335,0,1,4,0.012180
838,87431.000000,12569.000000,42,158406.993283,1084041934.816214,1558.723440,0.914089,0,1,2,0.018358
839,74374.000000,25626.000000,24,116923.021031,304825078.579206,1307.742223,0.898759,0,1,2,0.011192
840,69373.000000,30627.000000,19,109159.539695,390051939.438754,1481.520306,1.089493,0,1,2,0.014534
841,75842.000000,24158.000000,27,129235.090846,477146041.091116,1636.068368,0.968373,0,1,2,0.012728
842,79100.000000,20900.000000,27,117351.679203,398312614.552782,1301.170597,1.079025,0,1,5,0.013902
843,85589.000000,14411.000000,39,149011.362002,1508466004.994538,1239.352464,0.998328,0,1,5,0.013886
844,73383.000000,26617.000000,25,133895.146881,404567163.489020,1843.891717,0.969419,0,1,3,0.023757
845,74768.000000,25232.000000,28,137101.893917,810328150.928266,1705.422781,0.924574,0,1,4,0.013327
846,72482.000000,27518.000000,22,112450.876133,822510951.132747,1293.120209,0.933373,0,1,3,0.012774
847,96197.000000,3803.000000,47,178180.333592,1626338864.851774,1589.412582,0.888293,0,1,1,0.018132
848,83650.000000,16350.000000,35,146747.214531,1969930511.156140,1501.566451,0.825811,0,1,5,0.014737
849,73266.000000,26734.000000,24,103302.126394,175124859.142817,1234.696375,0.945616,0,1,7,0.021697
850,76059.000000,23941.000000,27,140926.672740,957760327.053375,1658.607658,0.932636,0,1,5,0.017220
851,70148.000000,29852.000000,23,125993.752748,548900120.720677,1959.813098,0.866103,0,1,2,0.018104
852,77955.000000,22045.000000,28,138543.538192,553005149.558154,1416.924169,0.956165,0,1,2,0.017040
853,77148.000000,22852.000000,28,121293.618145,224923322.219987,1288.708006,1.028122,0,1,5,0.015231
854,92466.000000,7534.000000,42,156845.551902,2206728081.765780,1454.157215,1.067430,0,1,5,0.003857
855,72560.000000,27440.000000,26,111786.179586,596474427.537065,1458.738387,0.966751,0,1,5,0.008223
856,74972.000000,25028.000000,28,128271.787514,652043549.895043,1784.656104,1.172067,0,1,2,0.013310
857,91860.000000,8140.000000,43,190098.975163,1758332399.415155,1786.479269,0.854452,0,1,2,0.010660
858,74124.000000,25876.000000,27,132244.081084,693235072.580102,1532.341630,0.844692,0,1,2,0.016749
859,82041.000000,17959.000000,31,134304.356159,445855797.982411,1540.501741,1.110324,0,1,5,0.010563
860,75915.000000,24085.000000,27,139747.997030,709818429.738043,1603.483976,0.907213,0,1,2,0.013317
861,76482.000000,23518.000000,27,148610.999125,699211941.920025,1741.517329,0.921696,0,1,5,0.017950
862,81461.000000,18539.000000,30,152314.417883,885773966.743504,1566.539281,1.067198,0,1,2,0.014259
863,80714.000000,19286.000000,29,147400.974572,819556337.369457,1761.147199,0.952614,0,1,2,0.006683
864,92923.000000,7077.000000,45,152684.409563,1510147971.616413,1341.948213,0.998364,0,1,1,0.003742
865,76981.000000,23019.000000,28,121427.910245,250159442.773567,1508.327856,0.956656,0,1,2,0.014514
866,79515.000000,20485.000000,29,162980.854308,902940217.011474,1722.970302,0.867950,0,1,2,0.015207
867,73918.000000,26082.000000,24,177533.966675,1077613532.712540,2010.362737,0.618661,0,1,8,0.016035
868,73137.000000,26863.000000,26,182020.090302,959765536.151136,2159.422992,0.629031,0,1,5,0.020904
869,73627.000000,26373.000000,25,150931.273465,790500189.253174,1802.196121,0.865967,0,1,5,0.017832
870,75183.000000,24817.000000,25,175952.511290,1549035226.447971,2160.681567,0.599259,0,1,7,0.012192
871,74207.000000,25793.000000,26,148117.652438,624796391.906611,1783.591172,0.688385,0,1,4,0.020071
872,72916.000000,27084.000000,25,137198.052993,596488223.400638,1747.357933,0.891358,0,1,5,0.022814
873,74903.000000,25097.000000,27,168462.778081,1014901945.935383,1635.953635,0.665923,0,1,2,0.021993
874,76288.000000,23712.000000,25,168275.040057,838649993.392867,2054.586327,0.791801,0,1,5,0.019590
875,80064.000000,19936.000000,31,171685.001775,897613550.110954,1958.855305,0.716788,0,1,5,0.017477
876,73290.000000,26710.000000,26,162421.853062,1111392526.765975,2124.011026,0.658061,0,1,2,0.023885
877,80974.000000,19026.000000,30,151945.657193,975965366.990569,1653.654674,0.844021,0,1,2,0.021506
878,72808.000000,27192.000000,24,165219.692971,1308720083.066361,2499.584199,0.838987,0,1,2,0.019826
879,75846.000000,24154.000000,26,189403.397660,1067018450.110851,2210.665446,0.668125,0,1,5,0.018537
880,75589.000000,24411.000000,27,192435.431793,1516817149.744237,2456.529623,0.541262,0,1,2,0.018813
881,75002.000000,24998.000000,27,165167.685459,830323879.369276,1897.315180,0.770653,0,1,2,0.013623
882,82990.000000,17010.000000,30,175937.327220,1466061799.622937,1739.569357,0.757063,0,1,2,0.013509
883,94265.000000,5735.000000,45,195208.032604,1491554847.712411,1794.237305,0.735206,0,1,1,0.002901
884,73922.000000,26078.000000,24,135024.910547,548350935.313199,1773.515170,0.778820,0,1,2,0.015424
885,97454.000000,2546.000000,46,207517.751769,1755179937.138531,1929.722021,0.719097,0,1,1,0.013963
886,76917.000000,23083.000000,26,157197.964184,1043889559.767371,1776.031116,0.724762,0,1,4,0.015937
887,84716.000000,15284.000000,36,195130.814460,1444764730.877026,2030.020826,0.777820,0,1,5,0.011685
888,76861.000000,23139.000000,27,162037.770477,1041785427.705689,1671.991248,0.710167,0,1,2,0.014838
889,76544.000000,23456.000000,29,149360.846321,1263285963.494286,1702.253801,0.917401,0,1,2,0.013840
890,81686.000000,18314.000000,32,190690.317779,1250621658.707380,2180.725750,0.634513,0,1,3,0.011478
891,83206.000000,16794.000000,32,194376.643392,1425339025.443970,1823.850527,0.682358,0,1,3,0.019464
892,81205.000000,18795.000000,32,200651.513010,2103648591.273300,2355.219027,0.706850,0,1,1,0.026730
893,83531.000000,16469.000000,33,148914.793838,647065618.273499,1566.906031,0.772137,0,1,3,0.011496
894,82371.000000,17629.000000,32,170983.224550,1187150505.030478,1860.088599,0.713589,0,1,2,0.028690
895,85490.000000,14510.000000,39,201658.356928,2151270790.916399,1970.032431,0.641886,0,1,2,0.019885
896,83326.000000,16674.000000,34,171700.069272,1158480958.543874,1639.028375,0.746282,0,1,4,0.013335
897,74176.000000,25824.000000,23,142561.140943,817501843.557809,1757.410057,0.830102,0,1,2,0.019966
898,81380.000000,18620.000000,30,187073.101800,1317309200.131216,1970.698065,0.657752,0,1,2,0.017392
899,74051.000000,25949.000000,25,185318.955929,1269726551.611542,2103.936814,0.628920,0,1,2,0.015158
900,75379.000000,24621.000000,26,157678.309271,794722057.178265,1845.184983,0.740079,0,1,2,0.021071
901,85698.000000,14302.000000,36,198331.631820,1096203729.105020,2062.783452,0.673399,0,1,2,0.014657
902,75614.000000,24386.000000,27,191461.119387,1444345213.574192,2557.423625,0.622469,0,1,2,0.020223
903,74019.000000,25981.000000,24,159652.332489,1769288432.905846,2241.842428,0.939920,0,1,2,0.023905
904,76225.000000,23775.000000,27,175454.014236,1122603285.564059,2162.111290,0.685930,0,1,2,0.024851
905,72355.000000,27645.000000,26,132655.201412,542102183.124223,1790.599156,0.809318,0,1,2,0.018979
906,78761.000000,21239.000000,29,152778.658567,581259692.288698,1825.877288,0.727113,0,1,2,0.029192
907,76657.000000,23343.000000,29,150619.493547,846793384.059360,1789.790641,0.715805,0,1,2,0.020887
908,80505.000000,19495.000000,30,160399.164132,892303907.632490,1761.915769,0.796776,0,1,2,0.020136
909,75721.000000,24279.000000,25,146985.227167,753092174.291788,1840.393385,0.755361,0,1,2,0.018656
910,76070.000000,23930.000000,26,131425.617508,593041541.867132,1316.061914,0.933519,0,1,2,0.013693
911,69262.000000,30738.000000,22,136465.505631,935230950.664895,1727.357910,0.898461,0,1,2,0.017431
912,78536.000000,21464.000000,28,158539.231883,501096323.202055,1793.786912,0.759483,0,1,2,0.015552
913,80008.000000,19992.000000,29,161949.803411,876042482.804070,1756.142458,0.740742,0,1,5,0.012925
914,76536.000000,23464.000000,27,119597.768221,825194173.812117,1482.003870,1.002878,0,1,2,0.011442
915,76061.000000,23939.000000,26,141224.535663,919869354.936453,1793.411979,0.916595,0,1,3,0.014160
916,93958.000000,6042.000000,44,199530.987305,1692749469.137923,1729.445954,0.726038,0,1,1,0.021860
917,72233.000000,27767.000000,24,146512.235241,1484626439.337116,1920.011143,0.795616,0,1,2,0.016838
918,75067.000000,24933.000000,29,146023.577934,540776901.407074,1756.573674,0.865060,0,1,2,0.021669
919,68246.000000,31754.000000,22,146233.968149,825746836.430191,2040.574921,0.856307,0,1,2,0.024599
920,84043.000000,15957.000000,32,156190.568231,626102884.089435,1501.833386,0.757914,0,1,2,0.011380
921,85695.000000,14305.000000,36,177521.827585,1857604741.877431,1959.179901,0.874050,0,1,2,0.021498
922,76133.000000,23867.000000,26,148434.313325,842995378.488465,1813.866678,0.767865,0,1,2,0.017318
923,77830.000000,22170.000000,28,176880.609329,995240921.806255,2030.877367,0.593150,0,1,2,0.012912
924,96379.000000,3621.000000,47,218005.062984,1497192022.349078,2047.010338,0.698257,0,1,2,0.002856
925,77671.000000,22329.000000,31,178113.792149,2141522988.426419,1796.156848,0.742033,0,1,2,0.013457
926,69797.000000,30203.000000,22,138172.373779,423194582.792739,1776.701460,0.791205,0,1,2,0.019353
927,73930.000000,26070.000000,28,171276.211130,1298478725.533568,1979.606608,0.693350,0,1,2,0.025997
928,78040.000000,21960.000000,29,176712.085796,993279281.569786,1760.688039,0.710512,0,1,2,0.017001
929,79712.000000,20288.000000,32,189414.982093,1120416717.018746,2434.576719,0.718943,0,1,2,0.013678
930,70852.000000,29148.000000,25,169668.152924,974732046.115142,2274.272153,0.625169,0,1,2,0.012229
931,82255.000000,17745.000000,33,173005.516769,1316712114.335155,1711.504408,0.803531,0,1,2,0.018701
932,85436.000000,14564.000000,35,180855.332982,1156221465.868632,1882.630965,0.687561,0,1,2,0.013825
933,86465.000000,13535.000000,35,187486.884171,1272104690.737545,1555.656965,0.804885,0,1,2,0.014353
934,82235.000000,17765.000000,31,159513.818162,1064195869.740585,1704.359540,0.821040,0,1,3,0.020292
935,79467.000000,20533.000000,29,181403.961430,1115685471.406614,1904.385117,0.656943,0,1,2,0.025055
936,77135.000000,22865.000000,27,151035.757678,890631978.413898,1660.703879,0.806691,0,1,2,0.018066
937,72858.000000,27142.000000,23,174642.880144,965647522.886514,2130.251893,0.891488,0,1,2,0.019279
938,86500.000000,13500.000000,35,145190.778062,637376121.432295,1457.563144,0.900043,0,1,2,0.008639
939,73109.000000,26891.000000,27,162712.171751,839875574.441015,1951.627219,0.734534,0,1,2,0.018625
940,70215.000000,29785.000000,23,179495.357277,673727630.186564,2285.477012,0.654673,0,1,2,0.024391
941,72724.000000,27276.000000,26,149326.817413,814256151.724478,1783.267112,0.797424,0,1,2,0.014688
942,75748.000000,24252.000000,26,168479.897392,1057634229.039522,1906.892152,0.671183,0,1,2,0.011869
943,77130.000000,22870.000000,27,128766.486348,506293975.178344,1550.941864,0.861761,0,1,2,0.016666
944,68730.000000,31270.000000,21,143004.086176,821377362.177595,2044.283156,0.770979,0,1,2,0.023080
945,79085.000000,20915.000000,30,178582.500414,681944286.143711,1878.322543,0.632665,0,1,2,0.016981
946,72217.000000,27783.000000,23,137534.690155,966432028.444493,1962.597332,0.811882,0,1,2,0.018661
947,74363.000000,25637.000000,24,156951.254084,1429245819.285802,1877.102363,0.674503,0,1,2,0.027346
948,70907.000000,29093.000000,24,121367.693406,655608429.541643,1626.359839,0.823914,0,1,2,0.012226
949,72599.000000,27401.000000,20,114931.629745,292183595.550565,1442.156087,0.943888,0,1,2,0.019580
950,72923.000000,27077.000000,26,145686.437893,961671996.147824,2097.152002,0.774868,0,1,2,0.015689
951,74406.000000,25594.000000,26,160658.963578,851469540.095622,2030.401987,0.792539,0,1,2,0.013257
952,66279.000000,33721.000000,19,117461.322787,346396907.065059,1669.637122,0.938652,0,1,2,0.026108
953,71031.000000,28969.000000,23,144716.292544,1011676383.711787,1799.493981,0.711456,0,1,2,0.010971
954,72362.000000,27638.000000,23,161869.674687,1093853052.044199,1874.109371,0.879282,0,1,2,0.016573
955,95659.000000,4341.000000,46,200596.581144,1733582037.158188,1835.167043,0.752580,0,1,2,0.006712
956,78731.000000,21269.000000,30,152961.573062,888925843.207471,1765.606443,0.880389,0,1,4,0.021648
957,77089.000000,22911.000000,29,173352.208155,1447453453.379310,1941.699253,0.688784,0,1,2,0.020518
958,76081.000000,23919.000000,28,166030.837898,1126552903.162762,1794.362366,0.816365,0,1,2,0.026590
959,69098.000000,30902.000000,23,177096.695928,1281403631.179197,2801.016916,0.543633,0,1,2,0.046051
960,66580.000000,33420.000000,22,144063.337473,530576570.039327,2240.739167,0.754402,0,1,3,0.012162
961,72834.000000,27166.000000,27,168295.886840,1588610217.534354,2392.927107,0.837660,0,1,2,0.031240
962,76142.000000,23858.000000,28,145815.647239,431127806.159319,1590.929634,0.739371,0,1,3,0.012179
963,72384.000000,27616.000000,25,156222.248457,848118742.057153,2094.142154,0.670886,0,1,2,0.031845
964,73553.000000,26447.000000,27,159664.812012,863728241.460183,1833.472200,0.643301,0,1,2,0.018048
965,72470.000000,27530.000000,24,153648.593988,1004836851.515094,1719.730932,0.770208,0,1,3,0.020873
966,77575.000000,22425.000000,27,147976.332328,956670221.575764,1698.542050,0.883761,0,1,2,0.015894
967,73494.000000,26506.000000,21,170152.506706,905571801.762715,2078.009695,0.651176,0,1,2,0.012968
968,75268.000000,24732.000000,28,181125.363669,1078716874.557845,2333.093032,0.610635,0,1,3,0.018013
969,73815.000000,26185.000000,29,146582.302330,950517346.553616,1776.576135,0.865700,0,1,2,0.021743
970,78820.000000,21180.000000,28,179140.312314,1235791108.726923,1798.049858,0.830883,0,1,2,0.012233
971,70018.000000,29982.000000,23,133175.960868,1115289592.022392,1621.035815,0.921752,0,1,2,0.028459
972,72269.000000,27731.000000,26,148789.091250,632804381.885257,1685.240880,0.804184,0,1,2,0.018998
973,74261.000000,25739.000000,24,143599.807847,838477651.388782,1611.945559,0.817029,0,1,2,0.014187
974,79056.000000,20944.000000,31,179261.868057,994488948.916932,2047.609059,0.772662,0,1,2,0.016345
975,78636.000000,21364.000000,27,172472.257333,1445570144.755106,1970.971009,0.690292,0,1,2,0.026742
976,74994.000000,25006.000000,25,176338.521797,1407903375.454573,2241.825653,0.699654,0,1,2,0.011194
977,76737.000000,23263.000000,27,173529.827276,914678880.893438,2070.006383,0.725560,0,1,2,0.018813
978,74957.000000,25043.000000,25,175066.872071,1128687383.617643,2069.333870,0.635887,0,1,2,0.013451
979,72409.000000,27591.000000,25,158693.849155,971106927.362978,2090.050694,0.759307,0,1,2,0.018153
980,80543.000000,19457.000000,30,164957.833404,932682009.927004,1698.005918,0.860954,0,1,2,0.012745
981,78270.000000,21730.000000,28,144614.135990,907923919.095077,1526.658446,0.837640,0,1,2,0.018849
982,86541.000000,13459.000000,36,180980.136977,1051329744.387400,1759.897950,0.692180,0,1,3,0.015294
983,79255.000000,20745.000000,29,187901.084162,1539508782.785993,2215.773622,0.741707,0,1,2,0.011600
984,72327.000000,27673.000000,25,156562.465140,511445819.921677,1955.848681,0.717478,0,1,2,0.014145
985,78292.000000,21708.000000,29,185299.355291,1452340717.070404,2193.447818,0.621146,0,1,2,0.029524
986,88814.000000,11186.000000,39,195449.490622,1085065126.032327,1826.539673,0.735047,0,1,2,0.011567
987,88092.000000,11908.000000,38,201814.483563,1326537972.675528,1921.962478,0.572622,0,1,2,0.012377
988,81813.000000,18187.000000,29,177203.295933,1734367444.678740,1883.664499,0.709011,0,1,2,0.011764
989,73763.000000,26237.000000,25,153748.269465,1016803210.757842,1850.776448,0.678312,0,1,3,0.013694
990,76054.000000,23946.000000,28,197473.202325,1126276954.229862,2407.956316,0.625010,0,1,3,0.017171
991,81141.000000,18859.000000,33,179289.284101,1921991235.046476,2023.282356,0.667499,0,1,2,0.014628
992,80051.000000,19949.000000,29,173523.737583,1021108328.239528,2088.997399,0.684593,0,1,2,0.014247
993,99635.000000,365.000000,49,210243.343605,1752909819.944357,1640.160416,0.719925,0,1,1,0.004401
994,74432.000000,25568.000000,23,131423.074469,659010476.211320,1571.195352,0.886598,0,1,4,0.011725
995,74893.000000,25107.000000,23,106505.104149,284765038.950792,1301.824497,0.947980,0,1,2,0.013261
996,74180.000000,25820.000000,24,138945.592786,745466601.240652,1617.931633,0.886165,0,1,2,0.010363
997,77267.000000,22733.000000,27,124818.136309,311316090.701189,1563.973487,0.999169,0,1,2,0.014776
998,81970.000000,18030.000000,31,142178.037889,1144202028.996616,1593.389492,1.053925,0,1,4,0.007406
999,75909.000000,24091.000000,30,138603.544424,548915148.194778,1688.359099,0.725505,0,1,2,0.012729
1000,80758.000000,19242.000000,29,123893.581021,306487828.792151,1231.104638,0.899470,0,1,2,0.010857
1001,83669.000000,16331.000000,32,149081.529765,623812967.392002,1492.368164,0.861236,0,1,2,0.014827
1002,76941.000000,23059.000000,28,131544.316177,900399318.630817,1437.626852,1.021486,0,1,4,0.013357
1003,83685.000000,16315.000000,36,158989.575252,916964492.196633,1758.014817,0.805185,0,1,2,0.017272
1004,73650.000000,26350.000000,27,120958.712688,515685416.505517,1399.128507,0.996285,0,1,2,0.009653
1005,71984.000000,28016.000000,23,133163.419437,706504370.063128,1549.176464,0.980662,0,1,2,0.011258
1006,78717.000000,21283.000000,31,153296.899127,860546986.068290,1676.367351,0.874717,0,1,3,0.015514
1007,76238.000000,23762.000000,25,128361.758793,829233667.687065,1463.205698,0.875674,0,1,4,0.011250
1008,72837.000000,27163.000000,25,163885.799117,1058361438.986526,1779.145285,0.814066,0,1,2,0.010786
1009,75270.000000,24730.000000,26,137039.475633,562570690.703433,1504.820167,0.769868,0,1,2,0.012264
1010,78340.000000,21660.000000,31,141804.503963,801480568.220342,1658.637906,0.840392,0,1,2,0.011474
1011,71305.000000,28695.000000,26,136876.849042,498663617.952433,1844.947895,0.684084,0,1,2,0.008189
1012,83357.000000,16643.000000,33,158060.084257,931773755.804340,1580.665310,0.883093,0,1,2,0.015454
1013,77603.000000,22397.000000,28,117755.262789,293614818.263441,1183.903073,0.903042,0,1,2,0.010822
1014,72118.000000,27882.000000,23,117737.312442,283477167.029859,1316.052269,0.912937,0,1,4,0.017048
1015,84623.000000,15377.000000,33,156565.466021,695319988.517892,1685.756339,0.803906,0,1,2,0.009458
1016,70984.000000,29016.000000,27,126429.299159,827883557.927185,1407.877889,0.853156,0,1,2,0.019992
1017,77934.000000,22066.000000,29,137160.569161,479065365.236247,1477.852422,0.905540,0,1,2,0.015158
1018,69193.000000,30807.000000,22,118126.133406,261620495.817325,1694.869706,0.949179,0,1,2,0.015236
1019,69332.000000,30668.000000,20,115439.991269,550976769.745110,1544.115162,0.971989,0,1,2,0.010610
1020,76186.000000,23814.000000,28,137030.009216,566017842.733654,1621.450441,0.751453,0,0,4,0.012088
1021,75338.000000,24662.000000,25,136240.620388,694055857.792033,1648.212252,0.946477,0,0,2,0.010824
1022,72270.000000,27730.000000,25,143651.425576,820079195.122567,1678.178610,0.805373,0,0,2,0.009721
1023,81368.000000,18632.000000,30,139678.381270,620083438.000342,1578.663822,0.994271,0,0,2,0.008529
1024,83373.000000,16627.000000,32,155291.630007,631634577.629566,1546.666868,0.935356,0,0,3,0.010380
1025,72297.000000,27703.000000,27,118573.825825,401633235.318981,1492.243447,0.928477,0,0,4,0.018775
1026,79827.000000,20173.000000,31,148722.378353,784380348.229510,1531.103642,0.842958,0,0,2,0.018209
1027,76783.000000,23217.000000,28,106282.785272,199674675.232455,1290.406299,1.138483,0,0,2,0.013766
1028,75144.000000,24856.000000,26,161446.143125,1148725951.555609,2305.265418,0.899662,0,0,2,0.018060
1029,76128.000000,23872.000000,27,122881.987634,449345466.917246,1393.822266,0.981928,0,0,2,0.014416
1030,80616.000000,19384.000000,32,151632.412848,614838687.238116,1661.226612,0.827047,0,0,2,0.011293
1031,70758.000000,29242.000000,23,105477.548273,241928738.266580,1379.824461,0.864095,0,0,2,0.009777
1032,73960.000000,26040.000000,24,100130.961550,210618875.114919,1130.292524,0.997523,0,0,4,0.018114
1033,80953.000000,19047.000000,30,122932.581537,358929718.505782,1349.405099,0.901199,0,0,2,0.016354
1034,79958.000000,20042.000000,29,124694.093543,354756065.059106,1319.096825,0.878441,0,0,3,0.011288
1035,73239.000000,26761.000000,22,92798.902575,139386849.392805,1078.043033,1.006498,0,0,2,0.014948
1036,73876.000000,26124.000000,27,105046.009160,122018262.558671,1128.425338,1.011895,0,0,4,0.016699
1037,77553.000000,22447.000000,28,137862.878800,497000833.367098,1471.029023,0.842977,0,0,4,0.014604
1038,89991.000000,10009.000000,41,151125.404696,1762807535.608000,1420.690862,0.964805,0,0,1,0.003642
1039,72508.000000,27492.000000,26,112685.976203,607777877.888185,1390.207686,0.943027,0,0,2,0.011883
1040,80561.000000,19439.000000,31,141987.487526,921328250.478531,1365.733256,0.875611,0,0,2,0.008234
1041,76410.000000,23590.000000,27,115468.806203,362546117.922152,1386.473797,1.092983,0,0,2,0.013332
1042,79114.000000,20886.000000,33,131766.708097,1185727459.936563,1592.091739,0.809475,0,0,2,0.010210
1043,75175.000000,24825.000000,23,85416.634027,230536650.076647,940.062267,1.240848,0,0,2,0.015805
1044,80504.000000,19496.000000,36,137811.221195,766855625.661909,1704.764499,0.861928,0,0,2,0.010099
1045,79546.000000,20454.000000,28,102346.127096,274325145.445875,1195.044184,1.081914,0,0,2,0.011608
1046,66827.000000,33173.000000,15,78139.728796,401239470.686557,1019.590868,1.136387,0,0,2,0.016260
1047,93579.000000,6421.000000,44,128289.813740,442952654.924888,1205.062250,1.133521,0,0,1,0.002650
1048,81848.000000,18152.000000,30,102540.833287,139691044.236073,1109.363081,1.108508,0,0,2,0.008888
1049,75865.000000,24135.000000,29,122539.570109,468286536.466989,1263.949617,0.974021,0,0,2,0.011564
1050,79128.000000,20872.000000,30,110650.578446,189713109.946431,1187.399127,1.095868,0,0,4,0.008343
1051,74705.000000,25295.000000,25,142023.541982,643329235.883767,1469.104414,0.895125,0,0,4,0.013559
1052,81306.000000,18694.000000,31,115246.045395,296701463.299641,1165.998137,1.041740,0,0,2,0.010612
1053,75046.000000,24954.000000,23,88109.826256,279496693.288256,944.969988,1.135174,0,0,4,0.013220
1054,72958.000000,27042.000000,26,118653.605244,249084246.240966,1453.327044,0.837662,0,0,2,0.012163
1055,72122.000000,27878.000000,24,109381.465040,227993844.273861,1265.821818,0.792212,0,0,2,0.011131
1056,82409.000000,17591.000000,32,119104.312848,532418661.221091,1317.183733,1.139665,0,0,2,0.007031
1057,71176.000000,28824.000000,22,92534.175017,381693938.301923,1179.517932,1.368501,0,0,2,0.014099
1058,97896.000000,2104.000000,47,152450.161711,1590816511.108556,1182.356382,0.988168,0,0,2,0.007511
1059,75035.000000,24965.000000,25,105728.006591,255390687.085095,1306.688376,1.114754,0,0,2,0.013610
1060,80800.000000,19200.000000,30,98426.461875,264054870.990625,1130.572702,1.305739,0,0,2,0.009563
1061,79409.000000,20591.000000,32,122712.116744,561912168.195363,1514.041716,1.012061,0,0,2,0.012270
1062,76104.000000,23896.000000,28,107401.445702,160195085.368441,1273.933255,0.845016,0,0,2,0.010277
1063,74486.000000,25514.000000,23,107758.345079,198062769.441156,1399.644736,0.826308,0,0,2,0.009966
1064,75915.000000,24085.000000,24,106023.303454,183317192.189676,1322.143108,0.916409,0,0,2,0.022929
1065,71865.000000,28135.000000,23,105007.217135,251335686.124593,1283.085744,1.012686,0,0,2,0.019586
1066,70333.000000,29667.000000,19,98420.782207,301183811.562622,1402.055694,0.924969,0,0,2,0.009437
1067,78817.000000,21183.000000,27,100327.600632,137883666.463523,1083.335064,1.240529,0,0,2,0.009787
1068,80667.000000,19333.000000,30,121812.634011,450429421.277528,1190.078854,1.050463,0,0,2,0.012459
1069,74036.000000,25964.000000,25,99969.946311,229118909.012547,1222.827599,0.961222,0,0,4,0.013020
1070,79552.000000,20448.000000,28,112064.597238,241130297.047768,1417.655388,1.250856,0,0,2,0.009154
1071,73166.000000,26834.000000,25,121089.380485,337322971.841185,1554.975982,0.802586,0,0,2,0.013978
1072,75604.000000,24396.000000,23,104872.126078,164483293.906852,1376.528140,1.029097,0,0,2,0.008077
