generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1101,90172.000000,9828.000000,41,9436.185299,283105480.239366,69.264225,30.304053,2,1,1,0.011989
1102,85243.000000,14757.000000,37,9681.329680,373945191.950167,90.168559,30.042117,2,1,1,0.007148
1103,80046.000000,19954.000000,35,10110.728276,285822686.025145,78.122189,25.172776,2,1,1,0.009609
1104,89884.000000,10116.000000,43,7256.861541,251899914.056741,59.615628,31.811365,2,1,1,0.006658
1105,82617.000000,17383.000000,37,10122.131390,347778863.161703,117.366601,28.528570,2,1,1,0.012514
1106,83822.000000,16178.000000,39,8129.802476,300399431.726308,67.484735,29.572572,2,1,1,0.005483
1107,85694.000000,14306.000000,40,8782.242200,287557516.509110,81.868689,29.385347,2,1,1,0.009152
1108,83977.000000,16023.000000,40,9557.722223,294017217.577358,64.583763,29.503162,2,1,1,0.008305
1109,78523.000000,21477.000000,33,11689.940627,385633635.731661,90.256339,24.935507,2,1,1,0.016428
1110,85864.000000,14136.000000,40,7063.852914,211113463.782222,56.913222,30.474826,2,1,1,0.007496
1111,87762.000000,12238.000000,42,9882.765023,301987265.719048,69.162050,29.136287,2,1,1,0.014652
1112,88878.000000,11122.000000,41,10118.393026,330231847.434173,101.467030,29.357047,2,1,1,0.011681
1113,83451.000000,16549.000000,38,9109.962379,330123159.164378,90.684847,29.939773,2,1,1,0.006653
1114,87804.000000,12196.000000,40,10961.676577,399200378.421502,95.438731,28.458739,2,1,1,0.012039
1115,82390.000000,17610.000000,37,7870.623755,257269072.292976,66.154580,28.410467,2,1,1,0.008226
1116,80884.000000,19116.000000,35,10048.817589,361841639.501995,80.076913,26.130041,2,1,1,0.008993
1117,83895.000000,16105.000000,36,8531.306474,265744139.849106,74.888554,27.634506,2,1,1,0.004393
1118,82593.000000,17407.000000,37,9125.503906,309041755.659948,77.744544,28.395685,2,1,1,0.007852
1119,79064.000000,20936.000000,35,7197.592112,261256367.692451,62.037924,28.517812,2,1,1,0.005303
1120,83192.000000,16808.000000,37,9645.196537,309136263.668192,79.278997,28.564140,2,1,1,0.008380
1121,85023.000000,14977.000000,36,8126.543799,267551054.548392,68.947085,29.016994,2,1,1,0.006960
1122,81964.000000,18036.000000,35,7547.345188,242042690.495111,68.795381,27.862445,2,1,1,0.006219
1123,91259.000000,8741.000000,40,8307.202060,282775272.226858,70.357063,31.740350,2,1,1,0.007532
1124,98021.000000,1979.000000,49,8813.066199,294671653.737948,74.174751,33.030525,2,1,1,0.005198
1125,83687.000000,16313.000000,37,9583.269822,362738153.921809,83.506784,28.095892,2,1,1,0.007571
1126,81360.000000,18640.000000,33,8506.315933,285137995.902705,75.140918,27.549155,2,1,1,0.006066
1127,80533.000000,19467.000000,35,8715.048911,243208351.050520,71.304879,26.090481,2,1,1,0.012750
1128,78739.000000,21261.000000,34,9600.013629,321978186.616283,85.464066,26.561463,2,1,1,0.006496
1129,84447.000000,15553.000000,39,9024.555584,304870254.388187,87.108995,31.043079,2,1,1,0.004281
1130,82510.000000,17490.000000,39,10358.136856,367795892.023969,91.206284,28.422421,2,1,2,0.006979
1131,78964.000000,21036.000000,37,8146.179984,279088775.899814,75.028013,29.053487,2,1,1,0.004851
1132,78471.000000,21529.000000,36,9371.976942,339603511.431397,81.488364,28.058412,2,1,1,0.005933
1133,85521.000000,14479.000000,41,10301.943714,368731047.324047,90.622891,30.823135,2,1,1,0.004383
1134,86369.000000,13631.000000,41,8137.617753,265252387.425781,74.128714,31.641296,2,1,1,0.004821
1135,86763.000000,13237.000000,39,9909.772870,338971465.040109,85.081877,30.216543,2,1,3,0.005261
1136,80622.000000,19378.000000,37,9528.876386,285348791.907744,76.225640,27.110864,2,1,1,0.004732
1137,83492.000000,16508.000000,40,10003.233980,344881517.057436,87.588394,29.154031,2,1,1,0.004576
1138,100000.000000,1.000000,50,12229.255018,359569800.931237,85.445050,31.652920,2,1,0,0.000000
1139,82129.000000,17871.000000,38,9203.841793,310784954.227141,77.053119,28.506964,2,1,1,0.006907
1140,86911.000000,13089.000000,41,7112.253450,223277412.831258,62.661140,28.765483,2,1,1,0.012092
1141,86562.000000,13438.000000,38,7695.103862,239298372.584213,62.957474,26.794783,2,1,4,0.014041
1142,82436.000000,17564.000000,37,8050.746462,265425783.422445,54.956504,25.979628,2,1,1,0.008110
1143,87227.000000,12773.000000,39,6875.046897,216826155.501729,54.823411,27.912805,2,1,3,0.010626
1144,80536.000000,19464.000000,35,7133.208984,230530666.104667,59.906909,26.094393,2,1,1,0.008473
1145,86990.000000,13010.000000,41,8781.697670,286972763.386017,74.682675,27.848445,2,1,1,0.018121
1146,86968.000000,13032.000000,37,6856.969397,211416215.405597,51.534244,28.232610,2,1,1,0.009798
1147,90644.000000,9356.000000,43,9421.859776,299168027.760551,67.276481,27.882187,2,1,1,0.011044
1148,88802.000000,11198.000000,41,8669.905576,278859744.274684,66.707906,26.605733,2,1,1,0.017986
1149,84686.000000,15314.000000,38,6925.460900,233584157.662015,63.152243,27.631533,2,1,1,0.006885
1150,90100.000000,9900.000000,43,8207.238098,292173404.597652,65.429281,28.873729,2,1,3,0.016233
1151,86083.000000,13917.000000,39,7971.505320,220356364.522315,54.364875,25.885124,2,0,1,0.012017
1152,84259.000000,15741.000000,39,7903.682282,258990323.127284,75.253744,26.044729,2,0,1,0.011680
1153,86436.000000,13564.000000,41,6749.855228,190983047.914393,58.226920,27.917452,2,0,3,0.008823
1154,84046.000000,15954.000000,38,8160.198080,243989013.589316,68.003762,25.628749,2,0,1,0.008678
1155,94505.000000,5495.000000,45,8347.593650,300030094.179965,67.707379,29.445897,2,0,1,0.014736
1156,88170.000000,11830.000000,38,8074.544958,243998632.553976,52.710668,26.758411,2,0,1,0.012551
1157,78195.000000,21805.000000,36,7092.195211,224129087.934309,66.119399,25.874734,2,0,1,0.007807
1158,89608.000000,10392.000000,43,8068.204892,259837675.380292,61.852814,27.352806,2,0,1,0.012203
1159,80579.000000,19421.000000,36,6848.350281,216510564.964155,59.176743,25.850831,2,0,1,0.012513
1160,83539.000000,16461.000000,33,7186.129797,232876702.448959,55.752940,26.769274,2,0,1,0.009791
1161,79419.000000,20581.000000,35,8395.527258,290515847.469107,62.779533,24.981849,2,0,1,0.016022
1162,85685.000000,14315.000000,38,7153.619320,225378373.835918,60.011523,27.262569,2,0,1,0.010065
1163,80404.000000,19596.000000,36,8090.926412,290677051.447013,66.906909,26.554656,2,0,1,0.010602
1164,82862.000000,17138.000000,38,7369.976052,231633640.691647,63.400661,25.934006,2,0,1,0.012654
1165,90409.000000,9591.000000,43,7634.041083,195711194.170021,54.320052,27.005953,2,0,1,0.020156
1166,83648.000000,16352.000000,40,8027.690292,245579461.695412,65.083351,26.693929,2,0,1,0.008519
1167,87481.000000,12519.000000,40,7396.840201,218375863.794208,63.023777,27.661385,2,0,1,0.013047
1168,87391.000000,12609.000000,42,8222.242426,261848456.209023,64.592676,26.484543,2,0,1,0.007743
1169,85996.000000,14004.000000,41,7472.428631,234679066.020531,55.735602,27.537095,2,0,3,0.013337
1170,79254.000000,20746.000000,36,7565.052385,238602172.309325,58.197419,25.612754,2,0,2,0.009289
1171,88939.000000,11061.000000,41,7339.889121,224516380.563575,58.019898,27.663283,2,0,1,0.024059
1172,83911.000000,16089.000000,37,7694.764182,259723335.678192,60.588613,26.899416,2,0,1,0.012059
1173,87461.000000,12539.000000,41,8291.138645,288949327.401951,66.297677,27.767681,2,0,1,0.010969
1174,82912.000000,17088.000000,37,7727.721038,259853795.523583,64.654750,25.828642,2,0,1,0.018995
1175,99713.000000,287.000000,49,7848.363837,258573160.750610,61.375109,30.533909,2,0,6,0.012518
1176,90514.000000,9486.000000,42,7993.733292,239349192.178090,57.015337,27.989737,2,0,1,0.014361
1177,85150.000000,14850.000000,39,8490.760301,271424554.904459,60.261131,25.379626,2,0,3,0.012791
1178,96418.000000,3582.000000,48,8370.153476,268334194.744224,69.139770,29.871205,2,0,1,0.002637
1179,88299.000000,11701.000000,40,7997.589277,258931348.329586,57.896071,28.152636,2,0,2,0.007203
1180,84512.000000,15488.000000,39,7048.174102,209817072.429586,56.450513,26.286287,2,0,3,0.016364
1181,84859.000000,15141.000000,39,8822.474839,248222962.473168,63.739862,25.398759,2,0,1,0.013879
1182,75247.000000,24753.000000,33,7407.931886,246543055.572416,68.960148,24.042202,2,0,3,0.012187
1183,84291.000000,15709.000000,38,7885.254148,280744921.556260,61.002342,26.785143,2,0,4,0.010818
1184,80916.000000,19084.000000,37,7289.745662,287452269.477880,60.612028,26.893363,2,0,1,0.010562
1185,88225.000000,11775.000000,41,14826.649825,203253040.711844,55.290467,21.287884,2,0,1,0.023885
1186,88491.000000,11509.000000,42,5931.781752,185953553.560582,51.200485,30.436351,2,0,1,0.012000
1187,79210.000000,20790.000000,33,7731.876669,234614172.912505,63.450837,24.966720,2,0,1,0.018550
1188,87687.000000,12313.000000,42,8308.443271,281651159.589950,58.206314,28.863181,2,0,3,0.018432
1189,80137.000000,19863.000000,33,9080.858290,278660960.233885,67.384632,25.115353,2,0,3,0.013645
1190,85505.000000,14495.000000,39,7354.916016,228989771.861306,53.484912,27.902132,2,0,2,0.019067
1191,81536.000000,18464.000000,35,8167.320647,284760252.144974,75.097461,26.098921,2,0,1,0.009167
1192,87488.000000,12512.000000,40,7669.665787,212656607.169097,61.427349,27.856637,2,0,2,0.010684
1193,79325.000000,20675.000000,32,7733.028600,231766369.664594,57.070031,25.334151,2,0,2,0.012967
1194,85144.000000,14856.000000,38,7782.282906,239243447.547071,60.953799,27.038955,2,0,2,0.008853
1195,86067.000000,13933.000000,41,7964.975716,275430557.029731,62.220891,27.485432,2,0,3,0.007253
1196,85724.000000,14276.000000,39,6841.586266,210607426.432239,47.992140,27.759468,2,0,2,0.010923
1197,89624.000000,10376.000000,42,18227.242351,335014309.113432,118.384344,20.180599,2,0,1,0.014989
1198,79212.000000,20788.000000,32,6532.397129,202438936.061614,61.424429,25.359513,2,0,3,0.014031
1199,88685.000000,11315.000000,41,7291.079713,236058623.097899,65.242929,28.981298,2,0,1,0.011068
1200,85610.000000,14390.000000,38,8840.739169,256717933.161921,87.090416,27.643326,2,0,1,0.017395
1201,89295.000000,10705.000000,42,7261.302166,212164777.632728,52.939018,28.693403,2,0,1,0.009471
1202,93412.000000,6588.000000,45,8375.707465,246254672.979829,57.251746,28.569019,2,0,1,0.030024
1203,91363.000000,8637.000000,41,7397.500539,226885170.407261,60.549114,29.520158,2,0,2,0.018746
1204,80929.000000,19071.000000,34,7725.711178,255024628.411319,63.111012,25.901936,2,0,1,0.017184
1205,80675.000000,19325.000000,36,7908.776088,254805583.901213,61.726828,26.103456,2,0,2,0.014083
1206,81797.000000,18203.000000,35,7801.651236,256257648.457491,60.143763,25.405198,2,0,1,0.012478
1207,90838.000000,9162.000000,43,6733.150499,239369718.967471,53.094042,29.989786,2,0,1,0.012470
1208,86308.000000,13692.000000,39,7401.479140,226559404.111036,57.849755,27.133405,2,0,2,0.010057
1209,84433.000000,15567.000000,37,9466.025882,221921678.375025,59.449340,21.258108,2,0,2,0.017740
1210,92315.000000,7685.000000,45,7487.570579,247355816.449905,60.349205,29.529778,2,0,1,0.015877
1211,82381.000000,17619.000000,38,8356.299844,285388868.365179,61.668240,26.446273,2,0,1,0.012453
1212,94532.000000,5468.000000,43,9925.919059,287189220.705471,67.600164,28.647573,2,0,2,0.020006
1213,82107.000000,17893.000000,36,7267.727824,243985480.089814,53.851345,26.173440,2,0,3,0.012561
1214,91310.000000,8690.000000,42,7159.039439,237019222.155771,57.423755,29.476932,2,0,1,0.017929
1215,98042.000000,1958.000000,49,6884.133337,192452788.194912,51.745552,31.643880,2,0,1,0.005144
1216,84350.000000,15650.000000,38,6883.586664,230627491.415586,56.134073,28.340645,2,0,1,0.012526
1217,82970.000000,17030.000000,37,6781.674712,195522147.209775,59.022711,26.753804,2,0,3,0.010625
1218,83787.000000,16213.000000,37,8012.949103,263235414.053696,61.488064,27.027285,2,0,3,0.010528
1219,85969.000000,14031.000000,37,6496.864153,198433446.755973,51.973976,28.902374,2,1,1,0.008975
1220,88153.000000,11847.000000,38,8286.835546,267224532.439376,58.788535,26.439530,2,1,1,0.015548
1221,92307.000000,7693.000000,45,7571.540174,271762340.282033,68.550602,30.925169,2,1,3,0.014533
1222,89809.000000,10191.000000,41,7046.840845,248867166.106117,51.438395,30.531751,2,0,2,0.012142
1223,82899.000000,17101.000000,38,8501.251722,280609706.621476,72.341740,26.466143,2,0,1,0.013689
1224,85865.000000,14135.000000,36,7737.982327,243245699.663894,63.496002,28.278932,2,0,3,0.006404
1225,88407.000000,11593.000000,41,9089.827201,298229512.548517,69.213837,27.814991,2,0,3,0.017158
1226,83687.000000,16313.000000,32,7718.167074,208122362.829853,53.448398,26.020365,2,0,1,0.010166
1227,91994.000000,8006.000000,43,7394.770315,253931150.967107,63.451395,30.091257,2,0,3,0.010659
1228,80479.000000,19521.000000,35,8144.289856,254587465.135253,58.531603,26.019459,2,0,2,0.011291
1229,82404.000000,17596.000000,36,7798.848420,239462491.405486,59.069000,27.030551,2,0,3,0.009719
1230,84551.000000,15449.000000,38,7166.551939,248287935.920807,59.461982,27.416206,2,0,1,0.008937
1231,84636.000000,15364.000000,38,29979.761704,65013600.499417,53.894018,14.632579,2,0,1,0.008206
1232,85280.000000,14720.000000,39,9730.099169,303970653.037251,70.123324,25.173897,2,0,1,0.015338
1233,88832.000000,11168.000000,40,8109.256180,276698238.894284,62.403378,28.159127,2,0,1,0.009831
1234,84652.000000,15348.000000,37,9012.983529,262310096.389591,66.078647,25.534727,2,0,1,0.012464
1235,80914.000000,19086.000000,35,8198.013835,279967398.420491,63.717815,25.714158,2,0,1,0.014899
1236,84688.000000,15312.000000,37,9112.957411,293742576.717492,69.155850,26.605434,2,0,1,0.014405
1237,95198.000000,4802.000000,47,8149.460348,239930451.888575,54.743488,29.957603,2,0,2,0.013308
1238,77101.000000,22899.000000,35,7095.104781,240104749.366829,61.026173,24.337499,3,0,1,0.010419
1239,83067.000000,16933.000000,39,6937.740315,217584958.000956,55.134550,26.063076,3,0,1,0.013126
1240,87201.000000,12799.000000,41,9174.304322,338710653.201133,67.914275,26.127106,3,0,1,0.020803
1241,87410.000000,12590.000000,39,7773.757670,246658007.005744,57.002621,25.486089,3,0,1,0.022125
1242,88498.000000,11502.000000,41,7772.523289,278928414.664732,58.788833,27.292796,3,0,1,0.018160
1243,87132.000000,12868.000000,42,7255.217760,242545115.177682,57.799307,26.833918,3,0,1,0.017337
1244,84007.000000,15993.000000,38,7111.253009,232548389.048690,55.443782,25.463433,3,0,1,0.015517
1245,80687.000000,19313.000000,37,7091.773421,220680115.104198,53.736839,24.345361,3,0,1,0.025330
1246,89900.000000,10100.000000,43,6343.050104,185845602.155048,53.956631,27.638457,3,0,3,0.015426
1247,88310.000000,11690.000000,42,6742.866477,206990052.832995,54.426655,28.412815,3,0,1,0.012794
1248,53965.000000,46035.000000,2,38360.238639,464490311.040729,1005.712897,0.612006,3,0,1,0.016770
1249,56799.000000,43201.000000,4,39642.197659,393456017.939589,1012.595711,0.583490,3,0,1,0.014278
1250,47527.000000,52473.000000,2,35297.737854,489362436.132501,1097.176935,0.439070,3,0,1,0.017271
