generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,79290.000000,20710.000000,33,213962.695873,1616349992.361604,2462.499419,0.589394,0,1,1,0.047553
806,72755.000000,27245.000000,25,206162.936539,1610418804.320216,2449.823191,0.610497,0,1,1,0.028422
807,72253.000000,27747.000000,23,203623.570133,1729684273.420944,2628.667457,0.452897,0,1,1,0.026890
808,78636.000000,21364.000000,28,219849.680573,1422468055.458787,2663.990484,0.526866,0,1,1,0.022846
809,74185.000000,25815.000000,26,211532.052241,1595249247.165513,2621.086521,0.525716,0,1,1,0.027148
810,73482.000000,26518.000000,25,193837.155580,1285410457.780621,2481.918769,0.472766,0,1,1,0.029294
811,76503.000000,23497.000000,29,208120.341520,1536266851.603075,2383.063415,0.542345,0,1,1,0.040069
812,77229.000000,22771.000000,31,221924.777265,1445040766.875412,2821.261645,0.434337,0,1,1,0.018991
813,90874.000000,9126.000000,42,215318.554288,1628983670.652740,2057.296733,0.597747,0,1,3,0.013203
814,76146.000000,23854.000000,27,200042.790301,1846580134.806740,2536.076686,0.562807,0,1,1,0.032918
815,72187.000000,27813.000000,24,206219.762523,1684949174.612221,3019.135667,0.479751,0,1,1,0.021586
816,86199.000000,13801.000000,33,217915.282560,1537967579.716103,2259.120909,0.561665,0,1,2,0.051960
817,79438.000000,20562.000000,30,218363.113335,1491224302.221324,2628.116944,0.475761,0,1,1,0.039315
818,67906.000000,32094.000000,21,194806.420197,1503903249.324401,2665.534153,0.572187,0,1,1,0.050242
819,96470.000000,3530.000000,48,227008.235710,1757105932.762855,1736.366608,0.654833,0,1,0,0.000000
820,71255.000000,28745.000000,24,208270.204115,1422166217.360871,2911.430967,0.456428,0,1,1,0.022038
821,78176.000000,21824.000000,27,210920.253263,2362467641.279223,2208.106926,0.579006,0,1,1,0.020729
822,80800.000000,19200.000000,29,193607.781408,1346152159.688284,1965.959815,0.594673,0,1,1,0.019923
823,80644.000000,19356.000000,31,217256.598488,1494112052.073001,2534.558799,0.604872,0,1,1,0.017631
824,75107.000000,24893.000000,26,219851.899885,1626624327.576568,2463.709368,0.470983,0,1,1,0.017187
825,92917.000000,7083.000000,44,224133.754386,1913189921.992540,2126.237644,0.582246,0,1,1,0.003134
826,77408.000000,22592.000000,29,203673.463996,1284859862.027018,2247.929964,0.595641,0,1,1,0.024356
827,80371.000000,19629.000000,30,197619.915524,1263205588.598978,2114.814307,0.678810,0,1,1,0.030662
828,72420.000000,27580.000000,25,196510.068164,1458536479.957524,2433.440616,0.580848,0,1,1,0.026018
829,75123.000000,24877.000000,25,209561.964529,1530172694.303640,2428.675153,0.478942,0,1,1,0.031224
830,77889.000000,22111.000000,30,204210.892401,1443224911.695051,2866.835546,0.608777,0,1,1,0.017770
831,80027.000000,19973.000000,28,208372.008635,1760808344.294876,2333.900995,0.582865,0,1,2,0.018452
832,80617.000000,19383.000000,32,212865.726398,1449284992.273441,2457.085755,0.518213,0,1,1,0.014437
833,77331.000000,22669.000000,29,213667.735581,1364160886.339374,2204.897424,0.650505,0,1,1,0.020934
834,78120.000000,21880.000000,28,191837.805722,1739869268.874609,2135.900628,0.616358,0,1,1,0.025997
835,73632.000000,26368.000000,25,190892.608221,1196848913.352060,2181.627140,0.578170,0,1,1,0.018808
836,77794.000000,22206.000000,29,202391.739643,1325140029.736684,2470.685838,0.519841,0,1,1,0.017156
837,79514.000000,20486.000000,29,196647.313754,1187187344.295660,2320.185833,0.643316,0,1,1,0.015616
838,76812.000000,23188.000000,25,192536.361141,1275794312.441154,2031.092492,0.566056,0,1,1,0.021192
839,78563.000000,21437.000000,26,219620.901984,1462709435.641821,2418.725954,0.496758,0,1,1,0.018198
840,89650.000000,10350.000000,42,218957.595348,2022191700.412738,2139.574090,0.552567,0,1,1,0.007563
841,79796.000000,20204.000000,28,204040.992777,1754680177.580547,2288.566939,0.638375,0,1,1,0.017176
842,80798.000000,19202.000000,31,208484.638461,1635411307.952800,2538.698691,0.670316,0,1,1,0.013728
843,84075.000000,15925.000000,31,207901.727327,1360534932.503402,2107.326140,0.580091,0,1,1,0.023170
844,76965.000000,23035.000000,28,181947.447814,1328895152.659960,2281.642694,0.565896,0,1,1,0.023865
845,76927.000000,23073.000000,27,199881.718071,1524954507.165834,2396.802256,0.553078,0,1,1,0.025090
846,78576.000000,21424.000000,30,207785.522831,1049707118.348375,2282.213905,0.544224,0,1,1,0.015999
847,76326.000000,23674.000000,27,184117.426560,1521360354.100600,2248.517600,0.717470,0,1,1,0.032651
848,76504.000000,23496.000000,28,204104.533890,1586419950.407896,2607.204728,0.469639,0,1,1,0.011242
849,81518.000000,18482.000000,31,198149.328676,1596947061.577493,2079.137213,0.694579,0,1,1,0.016324
850,78320.000000,21680.000000,31,199098.758133,1490126186.601572,2147.618152,0.716965,0,1,1,0.025753
851,81531.000000,18469.000000,32,203631.427129,1758188726.375003,2032.191722,0.616015,0,1,1,0.021067
852,79544.000000,20456.000000,33,195451.099704,1009862790.356702,2010.050451,0.626341,0,1,1,0.017929
853,99134.000000,866.000000,47,221990.194319,1788321577.573916,1888.520875,0.707853,0,1,1,0.008082
854,79472.000000,20528.000000,28,190751.755330,1786358317.085159,1942.986002,0.647908,0,1,1,0.021043
855,79068.000000,20932.000000,29,215407.392033,1449355846.895434,2555.548427,0.524403,0,1,1,0.022712
856,80158.000000,19842.000000,32,207795.912659,1777793914.230270,2179.849019,0.526634,1,0,1,0.025212
857,74834.000000,25166.000000,26,210839.580050,1495455035.929910,2778.983765,0.411762,1,0,1,0.025020
858,77861.000000,22139.000000,29,205145.552272,1324400055.815786,2377.278443,0.557454,1,0,1,0.021041
859,75387.000000,24613.000000,29,200735.696744,1453566028.645610,2456.136494,0.538597,1,0,1,0.017883
860,76584.000000,23416.000000,27,195292.847982,1207971566.065439,2516.052040,0.513166,1,0,1,0.019376
861,76819.000000,23181.000000,25,209214.663480,1391340249.778238,2433.813499,0.472364,1,0,1,0.033282
862,72285.000000,27715.000000,26,178045.817352,814279994.525256,2525.139044,0.633789,1,0,1,0.022194
863,79492.000000,20508.000000,31,208958.155857,1727594644.834998,2382.552279,0.446072,1,0,1,0.022608
864,84640.000000,15360.000000,35,210881.305348,1246812175.687250,2339.988189,0.537041,1,0,1,0.038120
865,73093.000000,26907.000000,24,185249.754058,1159061674.418585,2464.873135,0.599689,1,0,1,0.034284
866,83449.000000,16551.000000,34,195058.015008,1352382833.181637,2312.077302,0.697395,1,0,1,0.027048
867,87931.000000,12069.000000,40,222571.768320,1626141925.055637,2117.557555,0.572124,1,0,1,0.015568
868,74790.000000,25210.000000,26,186266.407262,1288440700.153756,2077.120483,0.708946,1,0,1,0.028349
869,75288.000000,24712.000000,28,196085.797777,991536938.820964,2357.161703,0.480759,1,0,1,0.013605
870,75716.000000,24284.000000,28,193992.804440,1685820875.344242,2653.431903,0.588349,1,0,1,0.028792
871,78571.000000,21429.000000,29,199018.629658,1155766462.867472,2210.215116,0.531728,1,0,1,0.021375
872,75874.000000,24126.000000,29,191855.910885,1559924276.212414,1950.882962,0.597268,1,0,1,0.033406
873,78359.000000,21641.000000,28,199008.796664,1696403439.091645,2266.658415,0.588221,1,0,1,0.017830
874,67823.000000,32177.000000,22,191518.061494,1361783705.967844,2512.722756,0.528502,1,0,1,0.017712
875,79496.000000,20504.000000,30,204031.098422,1551464697.732049,2153.911081,0.542176,1,0,1,0.016177
876,79161.000000,20839.000000,30,205142.963284,1326384812.040844,2473.085018,0.482467,1,0,1,0.017036
877,77164.000000,22836.000000,27,189718.494507,1692972032.404529,2086.441878,0.588425,1,0,1,0.021331
878,79778.000000,20222.000000,29,197118.495093,1188068172.768789,2243.975104,0.502405,1,0,1,0.026809
879,78935.000000,21065.000000,29,205674.176949,1858254423.149332,2529.657057,0.642074,1,0,2,0.030913
880,81150.000000,18850.000000,30,202693.064125,1609542886.491261,2162.457289,0.590162,1,0,1,0.023432
881,70227.000000,29773.000000,21,164040.856493,872105532.263920,2527.595622,0.708197,1,0,1,0.024627
882,76191.000000,23809.000000,28,194151.948073,1219257538.532968,2042.519089,0.608172,1,0,1,0.023447
883,77034.000000,22966.000000,30,181569.835296,2187968100.807972,2018.675418,0.750587,1,0,1,0.028680
884,79527.000000,20473.000000,28,190364.009616,920612509.199580,2231.004888,0.651581,1,0,1,0.010635
885,75284.000000,24716.000000,26,192266.548986,1671262954.214958,2186.191771,0.584442,1,0,1,0.013584
886,70714.000000,29286.000000,23,180543.459505,957136937.528733,2475.978546,0.558098,1,0,2,0.027020
887,73136.000000,26864.000000,24,192341.057317,1195260944.326708,2496.742604,0.689154,1,0,1,0.027538
888,69210.000000,30790.000000,23,192209.808990,1761210123.694599,2331.927104,0.467854,1,0,1,0.023170
889,77238.000000,22762.000000,29,198286.980025,1598014502.005257,2114.166836,0.530033,1,0,1,0.048083
890,80881.000000,19119.000000,33,194500.717160,1884223577.615803,2391.216689,0.488417,1,0,1,0.028957
891,74691.000000,25309.000000,27,200941.306386,1225147819.223369,2497.415933,0.481910,1,0,1,0.017369
892,78013.000000,21987.000000,27,179602.603711,1023764751.331542,2339.042337,0.709913,1,0,1,0.019938
893,64969.000000,35031.000000,17,192581.380752,1521378722.440102,2507.131210,0.564999,1,0,2,0.020109
894,82405.000000,17595.000000,30,209195.758053,1924005344.817506,2060.169329,0.760867,1,0,2,0.023713
895,79609.000000,20391.000000,30,183316.339364,1662693212.655164,2152.018871,0.626271,1,0,1,0.019525
896,71704.000000,28296.000000,24,201561.560749,1670439651.857146,2299.389939,0.482778,1,0,1,0.016669
897,92797.000000,7203.000000,42,216529.784635,1616990092.646152,2127.026219,0.604114,1,0,1,0.003914
898,77112.000000,22888.000000,28,165483.790781,840026423.853629,1900.694159,0.576150,1,0,1,0.011144
899,71041.000000,28959.000000,24,190944.954197,1918504406.699957,2259.353009,0.638395,1,0,1,0.043363
900,77514.000000,22486.000000,32,183476.018831,1416831099.436143,1886.117249,0.622625,1,0,1,0.043673
901,75963.000000,24037.000000,28,208339.133762,1516883496.905468,2073.068766,0.567229,1,0,1,0.032369
902,73773.000000,26227.000000,23,177616.643377,1896148696.901483,2158.564700,0.614081,1,0,1,0.015330
903,76250.000000,23750.000000,28,198456.967470,1754295789.191080,2453.918573,0.560588,1,0,1,0.019076
904,77419.000000,22581.000000,27,195039.729996,1362417160.647496,2360.551751,0.552173,1,0,1,0.017687
905,76567.000000,23433.000000,30,201751.677394,1190571222.252477,2234.242702,0.531675,1,0,1,0.025630
906,78306.000000,21694.000000,31,185635.518993,1211440052.549964,1940.627715,0.605117,1,0,1,0.022964
907,78224.000000,21776.000000,28,203866.824792,1586526744.009975,2461.649427,0.497188,1,0,1,0.019373
908,73656.000000,26344.000000,26,201365.129090,1457093064.015704,2522.584907,0.542204,1,0,1,0.030584
909,80611.000000,19389.000000,30,195697.758024,1418510638.960245,2050.789795,0.525361,1,0,1,0.019195
910,78183.000000,21817.000000,29,199065.112354,1657046998.938679,2293.328330,0.694023,1,0,1,0.027993
911,76085.000000,23915.000000,27,194488.536886,1139610107.829755,2246.792721,0.604899,1,0,1,0.020935
912,78822.000000,21178.000000,28,199344.612193,1608224512.879476,2348.251474,0.546953,1,0,2,0.018799
913,78513.000000,21487.000000,30,196086.636849,1187620103.870129,2153.181372,0.597624,1,0,1,0.022721
914,92563.000000,7437.000000,44,220529.054492,1865719873.611326,2097.267487,0.575018,1,0,1,0.002674
915,67982.000000,32018.000000,21,200945.952812,1291311454.240439,2538.533929,0.433992,1,0,1,0.037370
916,81141.000000,18859.000000,29,200380.997862,1582117035.940264,1991.134779,0.683667,1,0,1,0.024608
917,73306.000000,26694.000000,23,208711.982664,1800366843.589186,2727.459280,0.529065,1,0,1,0.026153
918,76988.000000,23012.000000,28,223288.413383,2079454703.703033,2881.829535,0.516389,1,0,1,0.017286
919,73755.000000,26245.000000,27,231710.862638,1683621162.691477,2989.814803,0.392595,1,0,1,0.025026
920,75726.000000,24274.000000,25,220280.242861,1745504072.671065,2888.565476,0.433832,1,0,1,0.021077
921,77936.000000,22064.000000,27,228597.433054,1982116325.108842,2787.019729,0.470701,1,0,1,0.025839
922,77403.000000,22597.000000,25,225979.615866,1603090275.265597,2724.128738,0.419647,1,0,1,0.037655
923,74039.000000,25961.000000,26,226372.253964,1626560707.842450,2721.179796,0.410520,1,0,1,0.018777
924,71324.000000,28676.000000,26,227795.936682,1594890196.308612,3286.491155,0.400317,1,0,1,0.027660
925,75725.000000,24275.000000,27,230388.417282,1565248060.145694,3140.688874,0.489788,1,0,1,0.020973
926,76670.000000,23330.000000,25,232436.441921,1543279534.165779,3002.142820,0.381662,1,0,1,0.019084
927,79572.000000,20428.000000,28,228045.238350,1533089781.407604,2738.686071,0.495518,1,0,1,0.024311
928,78415.000000,21585.000000,26,226652.524357,1959040085.535597,2707.598939,0.382938,1,0,1,0.024220
929,73409.000000,26591.000000,24,227274.780166,1775901623.663458,2897.453376,0.385573,1,0,1,0.030154
930,71992.000000,28008.000000,20,207862.610435,1493039515.982799,2763.337539,0.433751,1,0,1,0.028807
931,66830.000000,33170.000000,22,217164.590693,1800884629.710285,3092.891134,0.410755,1,0,1,0.018613
932,69902.000000,30098.000000,23,228723.632162,1816069803.360005,2805.965409,0.564986,1,0,1,0.028010
933,74798.000000,25202.000000,25,230843.474532,1939581344.690014,2886.385457,0.455204,2,0,1,0.037736
934,70485.000000,29515.000000,21,229453.739808,1500546985.021067,3526.777445,0.484307,2,0,1,0.029767
935,75290.000000,24710.000000,25,236699.657690,1326731919.990838,3090.584514,0.457872,2,0,1,0.042650
936,73078.000000,26922.000000,23,234412.958317,1728426214.595985,3154.366750,0.540448,2,0,1,0.031526
937,68341.000000,31659.000000,20,237344.423305,1486947925.479797,3794.346942,0.467094,2,0,1,0.020887
938,90370.000000,9630.000000,38,237274.873483,1483124421.053562,2241.718356,0.656935,2,0,2,0.012095
939,76931.000000,23069.000000,25,236594.117553,1457710386.691973,2933.660790,0.472664,2,0,1,0.046568
940,73348.000000,26652.000000,24,235850.535853,1427578995.526231,3127.398652,0.447057,2,0,1,0.023345
941,68252.000000,31748.000000,19,235231.269226,1630193069.954318,3564.081321,0.512504,2,0,1,0.018676
942,73914.000000,26086.000000,22,235000.707738,1294996002.020239,3102.902925,0.403767,2,0,1,0.034786
943,75697.000000,24303.000000,28,209067.274911,1546565125.650261,2610.636980,0.489700,2,0,1,0.020983
944,78723.000000,21277.000000,27,227852.576411,1364048586.776812,2834.048239,0.490257,2,0,1,0.029006
945,79011.000000,20989.000000,31,223664.639317,1395966414.228448,2422.833264,0.516125,3,0,1,0.044025
946,93011.000000,6989.000000,41,232644.165389,1408073484.537509,2103.963805,0.522883,3,0,1,0.013092
947,76438.000000,23562.000000,28,225441.738976,1367602066.418938,2741.944527,0.396795,3,0,1,0.016810
948,71860.000000,28140.000000,25,225438.275836,1842514599.201363,2853.665381,0.444671,3,0,3,0.039521
949,92917.000000,7083.000000,40,233303.782803,1382178939.755054,2295.174913,0.449033,3,0,1,0.021562
950,74409.000000,25591.000000,25,230397.089558,1458661851.914864,3002.737565,0.410501,3,0,1,0.029145
951,80150.000000,19850.000000,27,218008.233583,1858085559.071332,2355.008390,0.498188,3,0,1,0.021404
952,78625.000000,21375.000000,24,236733.261489,1576426056.658032,2793.935028,0.489704,3,0,1,0.041866
953,66684.000000,33316.000000,18,236016.899239,1467249419.484593,3209.998557,0.544051,3,0,1,0.029834
954,65523.000000,34477.000000,19,233453.677210,1417220654.557095,3514.141728,0.453649,3,0,1,0.022226
955,78044.000000,21956.000000,30,236884.609251,1668386866.283069,2672.862290,0.642482,3,0,1,0.015131
956,73013.000000,26987.000000,22,235871.501215,1527479993.899448,3154.065634,0.415041,3,0,1,0.022301
957,70922.000000,29078.000000,22,230809.992524,1844626397.610876,3055.536238,0.523317,4,0,1,0.016227
958,71192.000000,28808.000000,22,239044.329432,1263547504.829036,2936.819107,0.491018,4,0,1,0.028215
959,68704.000000,31296.000000,16,232511.271456,1433226057.627874,4001.212154,0.470020,4,0,1,0.036693
960,73714.000000,26286.000000,24,234924.025053,1678039686.368316,2902.218671,0.572238,4,0,1,0.036947
961,72847.000000,27153.000000,21,234918.941438,1569331602.142223,3094.684220,0.392761,4,0,1,0.016365
962,69497.000000,30503.000000,20,234457.831224,1313402051.069409,3319.001157,0.527716,4,0,1,0.022510
963,74783.000000,25217.000000,28,227482.314981,1654008585.157768,2730.900642,0.415117,4,0,1,0.024955
964,72199.000000,27801.000000,24,233159.094218,1598172190.536340,2913.698625,0.482829,4,0,1,0.029716
965,77460.000000,22540.000000,29,230029.302698,1509984428.088490,2585.081613,0.474853,4,0,1,0.026647
966,73130.000000,26870.000000,28,213428.404137,1705777452.839132,2962.760837,0.411962,5,1,1,0.063604
967,78948.000000,21052.000000,29,223779.010851,1493965655.334796,2300.926593,0.507056,5,1,1,0.031082
968,76468.000000,23532.000000,29,224415.697416,1596038144.583960,2701.644824,0.396716,5,1,1,0.060103
969,75165.000000,24835.000000,27,227789.156632,1483040850.617780,2705.741849,0.409050,5,1,1,0.017827
970,88350.000000,11650.000000,41,219077.467344,1448770829.383548,2211.007791,0.484878,5,1,1,0.016366
971,78597.000000,21403.000000,29,220101.357987,1442192906.724995,2833.652349,0.444726,5,1,1,0.022734
972,80093.000000,19907.000000,29,223977.782101,1559596553.563707,2500.228490,0.440026,5,1,1,0.032854
973,77753.000000,22247.000000,29,212975.989253,1505844473.154174,2478.224685,0.488754,5,1,1,0.021469
974,79083.000000,20917.000000,28,213865.123882,1671731147.758313,2259.466913,0.464265,5,1,1,0.036136
975,78626.000000,21374.000000,30,224886.551811,1418448995.507610,2418.265194,0.390245,5,1,1,0.023982
976,78965.000000,21035.000000,30,228246.237672,1349798628.281199,2808.800370,0.443445,5,1,1,0.021128
977,75536.000000,24464.000000,26,211071.114084,1244567305.295828,2323.767891,0.565249,5,1,1,0.018486
978,74252.000000,25748.000000,25,217058.627166,1446006513.816801,2723.822419,0.458041,5,1,1,0.049449
979,79012.000000,20988.000000,29,229491.880490,1548683074.839822,2532.404942,0.428676,5,1,1,0.025205
980,72245.000000,27755.000000,26,221567.497355,1577966827.200878,2566.911367,0.429748,5,1,1,0.022371
981,73033.000000,26967.000000,27,227782.685010,1512313096.828133,3164.544971,0.379617,5,1,1,0.024544
982,82689.000000,17311.000000,33,213522.966586,1173732993.138024,2178.161137,0.482639,5,1,1,0.015929
983,84423.000000,15577.000000,33,207404.121010,1045617799.359342,1999.692179,0.591020,5,1,1,0.016848
984,77909.000000,22091.000000,29,190109.671597,1161253600.567941,2026.525365,0.569993,5,1,1,0.025617
985,71816.000000,28184.000000,23,189550.202685,1102767896.896615,2437.245785,0.536900,5,1,1,0.023870
986,75079.000000,24921.000000,27,226612.507159,1460732167.547646,2966.916088,0.400436,5,1,1,0.028484
987,75759.000000,24241.000000,28,228058.619010,1282648072.424225,2825.213583,0.342984,5,1,1,0.022833
988,83687.000000,16313.000000,34,224648.783489,1345812519.060632,2523.060817,0.469253,5,1,1,0.017428
989,70980.000000,29020.000000,24,221825.234170,1355049730.755354,3068.579536,0.526104,5,1,1,0.015192
990,73416.000000,26584.000000,24,227501.014950,1563554564.886784,2729.664159,0.419059,5,1,1,0.034589
991,78507.000000,21493.000000,28,227698.945874,1376385467.365061,2631.981361,0.470449,5,1,1,0.024501
992,78308.000000,21692.000000,29,230362.906890,1241043170.084536,2736.847837,0.404512,5,1,1,0.017113
993,78683.000000,21317.000000,29,227976.864592,1269391830.195316,2752.041604,0.372951,5,1,1,0.038164
994,76497.000000,23503.000000,27,201079.244865,1444916913.712309,2343.945565,0.472101,4,1,1,0.034162
995,93810.000000,6190.000000,45,230817.710944,1526123421.053761,2259.007019,0.521278,4,1,1,0.010333
996,78356.000000,21644.000000,28,210622.000035,1174630451.338309,2405.359295,0.565922,4,1,1,0.022829
997,95071.000000,4929.000000,45,225395.305499,1598363908.304907,1985.652771,0.560821,4,1,1,0.004668
998,74488.000000,25512.000000,27,220082.470971,1341424842.355355,2803.587192,0.383246,4,1,1,0.023016
999,94868.000000,5132.000000,47,233304.770925,1508880637.220314,2021.910036,0.486556,4,1,1,0.018657
1000,78791.000000,21209.000000,32,223910.618627,1571635933.230231,2548.964783,0.440462,4,1,1,0.032168
1001,81251.000000,18749.000000,31,217878.561885,1631169399.617256,2547.812136,0.479278,4,1,1,0.023610
1002,83784.000000,16216.000000,34,227905.525040,1482348810.124510,2242.326316,0.515839,4,1,1,0.011162
1003,80587.000000,19413.000000,31,222058.788874,1424304458.091070,2293.180724,0.510708,4,1,1,0.047091
1004,80358.000000,19642.000000,34,230310.775075,1324465960.680840,2498.905550,0.406573,3,2,2,0.020543
1005,80096.000000,19904.000000,30,227306.420326,1658549050.614712,2588.495758,0.388288,3,2,1,0.023214
1006,80342.000000,19658.000000,30,225489.073402,1193751372.639345,2610.700833,0.459812,3,2,2,0.067079
1007,79349.000000,20651.000000,28,217842.626726,1228677090.761868,2404.710332,0.443589,3,2,1,0.027511
1008,76407.000000,23593.000000,27,216855.526313,1347227567.124092,2561.515772,0.455330,3,2,1,0.015336
1009,73840.000000,26160.000000,26,220828.568510,1663638584.152305,2695.839689,0.434027,3,2,1,0.038576
1010,80567.000000,19433.000000,32,220312.416933,1742463191.215013,2432.021284,0.532263,3,2,1,0.015140
1011,78030.000000,21970.000000,30,226591.708482,1184078539.431354,2581.255071,0.402155,3,2,1,0.012587
1012,78878.000000,21122.000000,30,229268.618391,1295410921.295664,2764.377959,0.451784,3,2,1,0.017234
1013,78761.000000,21239.000000,30,214896.134920,1241044724.788898,2166.420567,0.460650,3,2,1,0.018250
1014,81116.000000,18884.000000,29,224878.141734,2024641204.656788,2417.654062,0.487424,3,2,1,0.017113
1015,81022.000000,18978.000000,33,219888.757566,1887584752.799379,2455.384484,0.447767,3,2,1,0.026384
1016,81877.000000,18123.000000,33,215009.838469,1323607556.856157,2388.623601,0.470623,3,2,1,0.028869
1017,71245.000000,28755.000000,24,224707.196548,1252311675.887085,3012.337366,0.353164,3,2,1,0.029687
1018,75664.000000,24336.000000,24,207917.769990,1196757057.246131,2309.869029,0.510346,3,2,1,0.023178
1019,76862.000000,23138.000000,28,224802.707487,1357591438.285203,2690.507977,0.406057,3,2,1,0.033191
1020,75614.000000,24386.000000,26,215879.296553,1458748134.679518,2445.175153,0.513010,3,2,1,0.031889
1021,73547.000000,26453.000000,24,210928.358426,1530844470.860613,2708.577395,0.458283,3,2,1,0.020551
1022,78793.000000,21207.000000,30,225925.017625,1791721362.716031,2732.890630,0.468452,3,2,1,0.014171
1023,75905.000000,24095.000000,27,227246.863217,1296058318.756245,2516.083328,0.431656,2,1,1,0.046846
1024,76431.000000,23569.000000,27,210828.396316,1435620670.738296,2610.799768,0.536572,2,1,1,0.018710
1025,79204.000000,20796.000000,30,218477.718261,1541473773.498081,2409.689777,0.504910,2,1,1,0.018537
1026,81126.000000,18874.000000,32,228286.694349,1578421707.792908,2742.882493,0.435271,2,1,1,0.044446
1027,89291.000000,10709.000000,35,225549.298788,1775833199.058040,2245.771522,0.539426,2,1,1,0.044712
1028,73935.000000,26065.000000,28,196248.097018,1159919133.253944,2481.460137,0.485108,2,1,1,0.022774
1029,79651.000000,20349.000000,30,219646.461465,1655395363.767965,2507.798114,0.426907,2,1,1,0.024017
1030,80261.000000,19739.000000,34,231644.912177,1567603570.748690,2593.640089,0.479909,2,1,1,0.023707
1031,76573.000000,23427.000000,25,224384.789226,1330583421.353085,2522.403029,0.415593,2,1,1,0.020222
1032,99856.000000,144.000000,49,228139.840177,1293446523.662657,2022.959796,0.571353,1,2,1,0.018414
1033,80840.000000,19160.000000,30,214251.105174,1575679690.635284,2524.314028,0.529773,1,2,1,0.014147
1034,77365.000000,22635.000000,27,221571.998452,1347142664.262778,2756.052338,0.439355,1,2,1,0.022129
1035,77727.000000,22273.000000,29,210268.373362,1400976515.941849,2335.260718,0.528400,1,2,1,0.020927
1036,70166.000000,29834.000000,18,65709.217724,356097138.714491,815.672635,1.219894,1,3,1,0.005106
1037,80110.000000,19890.000000,31,87990.733848,75775358.932926,1091.243113,0.959759,1,3,1,0.005556
1038,63801.000000,36199.000000,14,64801.640654,141018553.982784,956.226919,1.000390,1,3,1,0.004739
1039,74514.000000,25486.000000,21,64043.565650,183062226.537410,719.910341,1.353528,1,3,1,0.006433
1040,62988.000000,37012.000000,12,54394.052000,415797906.311950,813.385122,1.184585,1,3,1,0.009584
1041,78153.000000,21847.000000,27,82994.083968,103439089.346410,878.203680,1.012372,1,3,1,0.004475
1042,65064.000000,34936.000000,19,68882.880443,127949009.009447,1026.244358,0.884338,1,3,1,0.008913
1043,68355.000000,31645.000000,20,71538.337612,215778573.280902,893.465782,1.040027,1,3,1,0.006038
1044,72164.000000,27836.000000,22,68047.396881,218767674.903743,748.901099,1.197072,1,3,1,0.004254
1045,72587.000000,27413.000000,20,69563.461347,179592476.790195,816.482626,1.181679,1,3,1,0.006123
1046,71088.000000,28912.000000,23,58980.493643,259538001.182009,756.043931,1.310110,1,3,1,0.004083
1047,75563.000000,24437.000000,26,76638.193468,109602995.351683,860.970468,1.188655,1,3,1,0.007579
1048,68820.000000,31180.000000,18,63420.282827,197586259.256736,852.505558,1.178732,1,3,1,0.004662
1049,72919.000000,27081.000000,21,72361.392061,119925950.682083,847.122018,1.201485,1,3,1,0.006793
1050,67689.000000,32311.000000,21,70163.899015,179051294.190315,836.601779,1.157153,0,3,1,0.007633
1051,69862.000000,30138.000000,21,74697.383946,206183995.761867,932.074225,1.067893,0,3,1,0.004252
1052,77039.000000,22961.000000,28,74466.611382,45778880.453655,765.010331,1.173672,0,3,1,0.007134
1053,77229.000000,22771.000000,25,72109.335105,166589764.291297,731.201889,1.239773,0,3,1,0.004490
1054,74302.000000,25698.000000,26,81227.313191,59800676.038261,993.532739,1.138415,0,3,1,0.004278
1055,79903.000000,20097.000000,28,98408.952427,284894752.768529,977.690540,1.144729,0,3,1,0.008160
1056,75134.000000,24866.000000,27,98228.227321,297432365.681948,1124.769450,1.144324,0,3,1,0.012292
1057,70002.000000,29998.000000,24,101838.082932,621489201.709098,1252.479020,1.023771,0,3,1,0.012979
1058,71911.000000,28089.000000,24,98484.954690,375044365.675059,1176.429362,1.185812,0,3,1,0.016846
1059,76630.000000,23370.000000,26,101090.914204,166203038.835432,1054.413902,1.165808,0,3,1,0.008860
1060,70577.000000,29423.000000,22,82979.569565,174543731.539602,1033.376928,1.110386,0,3,1,0.015023
1061,76064.000000,23936.000000,28,117931.700130,191284104.228579,1458.344935,0.990537,0,3,1,0.012313
1062,72863.000000,27137.000000,23,104845.486313,305531145.661827,1240.368273,0.991537,0,3,1,0.014048
1063,78894.000000,21106.000000,28,104838.736931,258278595.187108,1208.436214,1.194411,0,3,1,0.015454
1064,76467.000000,23533.000000,28,110750.597334,409521744.090698,1303.745392,1.103050,0,3,1,0.011680
1065,74905.000000,25095.000000,25,91783.523526,287314233.615283,1037.060881,1.206312,0,3,1,0.008035
1066,76736.000000,23264.000000,27,109959.446931,524207941.871014,1149.138403,1.141532,0,3,1,0.010802
1067,73686.000000,26314.000000,24,106893.384804,229747019.037361,1422.749989,0.936073,0,3,1,0.009902
1068,80534.000000,19466.000000,27,120965.123826,567470063.521905,1233.760925,1.002484,0,3,1,0.007700
1069,81005.000000,18995.000000,33,98410.203245,158471565.126248,1126.415645,1.184184,0,3,1,0.013248
1070,73643.000000,26357.000000,24,88829.712365,171827769.889952,1173.852766,1.045666,0,3,1,0.008744
