generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,75427.000000,24573.000000,25,157061.400029,1274595177.865518,1919.314824,0.608219,1,0,1,0.017830
805,78712.000000,21288.000000,29,192008.598553,1506370028.835327,2290.337262,0.615786,1,0,1,0.015186
806,75243.000000,24757.000000,26,188173.836253,1750111878.335990,2388.119327,0.576461,1,0,1,0.010506
807,76455.000000,23545.000000,27,177943.924371,1338573597.801137,2223.625509,0.552531,1,0,1,0.015176
808,82209.000000,17791.000000,31,190226.753820,1543912622.593946,2254.324168,0.614391,1,0,1,0.009788
809,99606.000000,394.000000,48,216691.489725,1751905824.220436,1657.447007,0.754213,1,0,4,0.002683
810,72073.000000,27927.000000,22,125904.004050,366482362.338538,1546.429612,0.941356,1,0,1,0.018200
811,73554.000000,26446.000000,25,150113.166961,575838216.574617,1693.130242,0.659126,1,0,4,0.018143
812,74992.000000,25008.000000,26,126562.719449,276690016.396100,1740.826114,0.858067,1,0,1,0.010785
813,79943.000000,20057.000000,30,123218.494261,603192063.618112,1556.471760,0.909001,1,0,1,0.012758
814,76786.000000,23214.000000,28,134750.259289,481890108.197210,1644.164321,0.861146,1,0,1,0.013906
815,69857.000000,30143.000000,21,101609.291629,315804517.218564,1359.587047,1.012830,1,0,1,0.009891
816,70008.000000,29992.000000,21,107584.033610,310138644.066901,1382.347124,0.863009,1,0,1,0.011930
817,75634.000000,24366.000000,28,119206.795614,442705104.880928,1347.682980,0.968177,1,0,7,0.009348
818,73102.000000,26898.000000,23,110494.638862,293097159.074769,1411.327182,0.867902,1,0,1,0.012173
819,74436.000000,25564.000000,23,117696.661156,332935938.912882,1370.970575,0.787539,1,0,1,0.011841
820,91594.000000,8406.000000,43,174181.688731,1971894219.758458,1626.862544,0.732702,1,0,1,0.004827
821,73959.000000,26041.000000,24,119855.894438,377180041.361115,1455.875574,0.770257,1,0,4,0.012725
822,77738.000000,22262.000000,30,136785.712443,580040263.660278,1551.317410,0.843638,1,0,2,0.011434
823,84672.000000,15328.000000,36,153083.306020,1440348338.985364,1643.619778,0.874131,1,0,1,0.012634
824,73786.000000,26214.000000,26,112038.121366,162856323.279197,1334.047816,0.920569,1,0,3,0.012771
825,78265.000000,21735.000000,28,117167.423145,452766807.791200,1306.800180,0.851360,1,0,1,0.007999
826,78035.000000,21965.000000,27,110181.452829,326508708.866165,1142.869930,0.919907,1,0,1,0.016850
827,72494.000000,27506.000000,24,113311.979484,222566650.486132,1447.846155,0.833143,1,0,1,0.009952
828,83395.000000,16605.000000,34,135031.274211,286722786.587520,1340.830971,0.913430,1,0,1,0.011099
829,66656.000000,33344.000000,20,108339.249115,247460892.891870,1597.185818,0.758145,1,0,5,0.018805
830,73354.000000,26646.000000,27,127721.057231,412585631.005112,1460.928085,0.893080,1,0,1,0.013881
831,77536.000000,22464.000000,27,113219.710739,317203904.903287,1242.908533,1.057962,1,0,1,0.008303
832,73909.000000,26091.000000,25,115707.295491,210913954.633464,1422.612631,0.908386,1,0,1,0.014157
833,70259.000000,29741.000000,18,100950.536263,436565170.956370,1351.913905,0.901592,1,0,1,0.012285
834,76231.000000,23769.000000,27,118761.419357,252975363.900874,1372.629315,1.057886,1,0,5,0.011769
835,98529.000000,1471.000000,48,177107.263404,1844255641.219240,1349.975808,0.946421,1,0,5,0.005839
836,96235.000000,3765.000000,45,137444.874831,959990974.580976,1132.137740,1.082068,1,0,2,0.008209
837,97094.000000,2906.000000,48,111410.240978,180521287.479767,910.952458,1.936920,1,0,0,-0.000000
838,74692.000000,25308.000000,26,139153.795545,391899175.393559,1700.459576,0.929216,1,0,4,0.017415
839,75834.000000,24166.000000,22,93743.976720,1134977698.696649,1115.663440,1.494558,1,0,4,0.010625
840,78839.000000,21161.000000,30,153576.970375,1055867614.191779,1360.364793,0.845284,0,1,4,0.013805
841,86041.000000,13959.000000,36,167192.726154,1154317211.968831,1635.687787,0.892385,0,1,1,0.012065
842,73658.000000,26342.000000,23,132468.846549,554065510.080672,1612.458030,0.893781,0,1,1,0.010938
843,72542.000000,27458.000000,22,120714.176009,333470550.488637,1634.635457,0.889661,0,1,1,0.016826
844,81507.000000,18493.000000,29,136967.772040,569146700.252990,1544.507408,0.892417,0,1,4,0.014602
845,76962.000000,23038.000000,27,137059.355240,729307615.912763,1575.588643,0.803521,0,1,1,0.010582
846,81109.000000,18891.000000,33,163567.439139,1285851961.046189,1851.070499,0.729846,0,1,2,0.013511
847,79796.000000,20204.000000,29,155959.986663,857336015.582007,1775.384691,0.764046,0,1,1,0.008708
848,76318.000000,23682.000000,25,112430.874739,324560008.208732,1350.680336,1.038143,0,1,4,0.013531
849,77617.000000,22383.000000,25,117323.677456,510983899.896664,1364.830593,1.092678,0,1,1,0.010682
850,92087.000000,7913.000000,42,191848.567770,1589808245.048529,1763.506892,0.723961,0,1,3,0.002347
851,72197.000000,27803.000000,25,141942.382337,489294735.216361,2024.166896,0.682256,0,1,1,0.011257
852,73222.000000,26778.000000,25,132353.980200,603208009.174556,1741.501809,1.071997,0,1,1,0.012997
853,73359.000000,26641.000000,27,144182.327832,1118607685.770675,1669.929404,0.925241,0,1,4,0.015586
854,78033.000000,21967.000000,27,141551.404744,455090761.869974,1544.735673,0.793414,0,1,4,0.011629
855,77202.000000,22798.000000,27,140482.983319,453531753.016237,1461.157723,0.894307,0,1,4,0.011971
856,79485.000000,20515.000000,29,138085.676374,525778670.990605,1593.699866,0.851789,0,1,2,0.014300
857,80574.000000,19426.000000,30,169882.127588,1354168510.627183,1440.068506,0.851901,0,1,2,0.013009
858,80546.000000,19454.000000,32,161068.035350,1174747365.246385,1786.395713,0.756983,0,1,4,0.023691
859,76613.000000,23387.000000,25,140347.957582,549614457.749260,1624.196032,0.811308,0,1,4,0.013527
860,80559.000000,19441.000000,32,152382.743264,1031489947.999431,1946.733995,0.884884,0,1,2,0.011763
861,98827.000000,1173.000000,47,210934.815203,1433676617.393136,1672.998493,0.640478,0,1,1,0.008458
862,79056.000000,20944.000000,29,164428.855218,847455642.967829,1853.525216,0.941512,0,1,3,0.009672
863,77152.000000,22848.000000,30,160388.797307,951133368.525402,1789.649721,0.810007,0,1,5,0.011279
864,73925.000000,26075.000000,22,149191.009982,453354601.966669,1877.005730,0.771660,0,1,3,0.012080
865,96555.000000,3445.000000,46,174537.645582,1431053107.532511,1470.413217,0.855136,0,1,3,0.001421
866,75951.000000,24049.000000,27,182531.187848,976549102.895325,2224.633449,0.631117,0,1,1,0.016259
867,79023.000000,20977.000000,29,163498.774221,1206782790.902394,1912.669433,0.760105,0,1,5,0.012685
868,89585.000000,10415.000000,41,206064.307055,2037752147.006087,1850.173114,0.719977,0,1,2,0.011195
869,79181.000000,20819.000000,28,156135.609632,953316979.854151,1831.347608,0.860048,0,1,7,0.012292
870,75175.000000,24825.000000,26,169347.432202,1508426406.679002,1927.942441,0.769491,0,1,3,0.015479
871,78108.000000,21892.000000,28,166968.706035,673487802.588647,2131.492919,0.900745,0,1,4,0.017422
872,76991.000000,23009.000000,30,156654.927874,1327364419.168092,1742.022958,0.882258,0,1,7,0.024756
873,80095.000000,19905.000000,32,168539.807289,1807296244.770943,1892.290551,0.730676,0,1,1,0.019717
874,83446.000000,16554.000000,31,193474.750216,1739479945.843167,2443.843822,0.775729,0,1,3,0.016241
875,74121.000000,25879.000000,25,166504.823474,1180778779.022637,1913.518566,0.646690,0,1,1,0.020451
876,80067.000000,19933.000000,26,166617.051718,874290071.613767,1889.214685,0.731135,0,1,1,0.017561
877,76054.000000,23946.000000,26,180501.598460,1190312292.562747,2055.563835,0.650973,0,1,4,0.022046
878,72414.000000,27586.000000,21,152281.231654,694017438.222594,2013.680646,0.715665,0,1,1,0.015278
879,76752.000000,23248.000000,27,152529.343958,618383927.432608,1719.378802,0.835659,0,1,3,0.027563
880,77226.000000,22774.000000,30,175353.938974,1195836200.194990,2152.915191,0.638542,0,1,3,0.019878
881,82087.000000,17913.000000,32,178264.219595,1128860582.550457,1909.832149,0.768293,0,1,2,0.016680
882,94880.000000,5120.000000,44,207171.353496,1748281568.695782,1941.295407,0.646932,0,1,3,0.014079
883,79448.000000,20552.000000,30,181413.916084,1471276904.537248,2180.229852,0.624900,0,1,3,0.019127
884,74045.000000,25955.000000,25,179462.705500,1268940676.923532,2296.663921,0.639312,0,1,1,0.015482
885,79220.000000,20780.000000,30,176694.755078,1088464828.192288,1811.423685,0.706253,0,1,2,0.016222
886,78121.000000,21879.000000,32,150988.360076,1105456260.012841,1676.686086,0.839923,0,1,2,0.016216
887,79325.000000,20675.000000,30,172348.017149,1167136778.773691,1924.087413,0.686366,0,1,3,0.011874
888,74626.000000,25374.000000,24,151188.340079,765588882.009637,1926.595849,0.719893,0,1,3,0.014433
889,79591.000000,20409.000000,28,173110.185001,1522123527.322536,1730.702305,0.788035,0,1,3,0.012336
890,75232.000000,24768.000000,24,166680.593926,692183368.453307,1983.068836,0.678009,0,1,3,0.015261
891,77805.000000,22195.000000,27,173527.649472,980439888.394537,1814.297248,0.618646,0,1,3,0.010830
892,76786.000000,23214.000000,30,154770.424030,1145084909.550991,1869.909952,0.711954,0,1,2,0.021883
893,79154.000000,20846.000000,28,141827.357312,549428947.857294,1564.898302,0.867984,0,1,1,0.025616
894,74867.000000,25133.000000,26,164755.422123,1523162252.215643,1803.654508,0.686341,0,1,1,0.011872
895,79899.000000,20101.000000,31,168869.564706,1364664714.258203,1928.466098,0.712223,0,1,3,0.014966
896,80982.000000,19018.000000,32,164584.788005,1022800151.248541,1636.477503,0.822735,0,1,1,0.008922
897,85127.000000,14873.000000,36,177124.722774,1510850960.340017,1692.027135,0.764058,0,1,2,0.013394
898,73908.000000,26092.000000,24,137137.120362,622131258.516614,1542.539890,0.861529,0,1,3,0.012163
899,76711.000000,23289.000000,29,140291.804066,614395274.766926,1587.765323,0.834403,0,1,1,0.014067
900,76267.000000,23733.000000,25,162938.248029,983109629.713710,2041.154014,0.702919,0,1,1,0.012665
901,81623.000000,18377.000000,30,179223.082960,1036344166.297326,1957.269900,0.605554,0,1,4,0.016064
902,74168.000000,25832.000000,25,156093.803565,1039329189.670551,1860.053238,0.892643,0,1,1,0.015095
903,76315.000000,23685.000000,26,174995.146807,1184054264.044565,2145.700644,0.699064,0,1,1,0.018526
904,64596.000000,35404.000000,18,122180.081361,679282306.812679,1762.123921,0.757215,0,1,1,0.012229
905,77657.000000,22343.000000,28,181870.705703,942943555.693117,2050.042342,0.667740,0,1,1,0.017471
906,73847.000000,26153.000000,25,132520.692944,475387903.167242,1794.407610,0.909823,0,1,3,0.023507
907,76184.000000,23816.000000,27,167990.041531,827375175.704856,1889.232935,0.732814,0,1,3,0.013045
908,73186.000000,26814.000000,25,174093.266140,1420669297.617553,2338.805086,0.714865,0,1,3,0.014228
909,71498.000000,28502.000000,23,150005.252402,544603342.811849,1787.268903,0.773668,0,1,3,0.009574
910,79628.000000,20372.000000,32,185561.142363,1260859329.373595,1805.013855,0.676613,0,1,1,0.021401
911,80003.000000,19997.000000,31,189770.893415,1549216152.849911,2141.905209,0.697386,0,1,1,0.013696
912,86678.000000,13322.000000,37,189158.841123,1145152612.725712,1831.333521,0.805897,0,1,1,0.012582
913,79028.000000,20972.000000,29,177766.367355,1503591376.150026,2406.887000,0.626896,0,1,1,0.006966
914,73377.000000,26623.000000,24,171487.787202,1191946345.826224,2260.596153,0.758770,0,1,1,0.011817
915,72594.000000,27406.000000,24,169656.775223,1099578942.588619,2110.609119,0.594096,0,1,2,0.015280
916,99303.000000,697.000000,49,209904.027632,1766543142.125300,1716.469058,0.763564,0,1,3,0.011223
917,74868.000000,25132.000000,25,168950.846693,669930566.436868,1913.025852,0.575364,0,1,3,0.015270
918,89009.000000,10991.000000,40,204748.926886,1271651665.025161,1959.695621,0.604607,0,1,1,0.006368
919,88804.000000,11196.000000,43,219213.566835,1392291404.129192,2300.781735,0.583403,0,1,2,0.004273
920,75083.000000,24917.000000,25,188122.848976,986431397.311845,2245.847584,0.534564,0,1,1,0.017356
921,80002.000000,19998.000000,29,177601.179803,1495335698.589864,1952.601043,0.687695,0,1,3,0.009967
922,75601.000000,24399.000000,28,159626.249011,817764369.334559,1915.158549,0.751011,0,1,3,0.015645
923,79280.000000,20720.000000,28,166386.003938,917799635.418465,1830.690102,0.643740,0,1,1,0.012729
924,70129.000000,29871.000000,20,158697.355577,783528611.541227,2271.171422,0.728415,0,1,3,0.018061
925,72274.000000,27726.000000,25,164023.027022,763884834.660238,2190.010480,0.584599,0,1,3,0.015260
926,81962.000000,18038.000000,31,176329.043670,1067344102.352857,1931.073397,0.766829,0,1,3,0.010095
927,80363.000000,19637.000000,32,189745.750787,1573132961.833663,2020.280880,0.699337,0,1,3,0.017388
928,76699.000000,23301.000000,25,152235.361847,882441985.688330,1756.662196,0.655312,0,1,3,0.019649
929,86603.000000,13397.000000,36,194202.031924,1432730946.527585,1889.760702,0.746737,0,1,2,0.015556
930,80503.000000,19497.000000,30,173162.088490,983284696.337396,1646.188497,0.822656,0,1,3,0.018472
931,79391.000000,20609.000000,31,169321.435882,979527372.914895,1712.024405,0.796493,0,1,3,0.013573
932,75968.000000,24032.000000,26,164176.759647,997234544.222691,1977.549433,0.737176,0,1,3,0.014499
933,79802.000000,20198.000000,30,153009.463428,719097860.007728,1744.096352,0.763366,0,1,3,0.023511
934,73597.000000,26403.000000,24,156142.195987,699141711.645989,1898.632607,0.882031,0,1,2,0.021286
935,80890.000000,19110.000000,28,174527.298444,1105790635.702019,2039.671405,0.670655,0,1,3,0.011189
936,78739.000000,21261.000000,30,173399.266819,1425993448.091962,1948.178572,0.722448,0,1,1,0.015964
937,70600.000000,29400.000000,22,156082.145322,929484201.582237,2099.486460,0.768073,0,1,3,0.016568
938,77683.000000,22317.000000,27,187727.539885,1759062564.297822,2261.094676,0.677000,0,1,3,0.020247
939,71419.000000,28581.000000,24,142169.615592,886646750.877096,1686.051675,0.727186,0,1,3,0.021061
940,74748.000000,25252.000000,28,155009.500490,593311511.077458,1858.344580,0.766331,0,1,3,0.011449
941,79650.000000,20350.000000,28,168502.008153,680839471.500805,1875.784855,0.708760,0,1,3,0.016654
942,73874.000000,26126.000000,24,178325.225868,1280343685.889202,2361.972918,0.703925,0,1,1,0.020968
943,82046.000000,17954.000000,35,187417.199946,1820298247.611912,2074.106816,0.605296,0,1,1,0.018795
944,75170.000000,24830.000000,27,149628.414347,731204134.294461,2009.150463,0.761012,0,1,3,0.011926
945,79536.000000,20464.000000,28,178761.696243,1127289436.571557,1985.970614,0.695472,0,1,1,0.012148
946,76729.000000,23271.000000,26,141636.692405,715852383.938514,1447.815673,0.919344,0,1,3,0.018234
947,71968.000000,28032.000000,23,141865.112522,538568260.223522,1842.719891,0.670301,0,1,3,0.018782
948,77150.000000,22850.000000,27,168909.939659,927651139.877241,1833.620198,0.707434,0,1,3,0.018267
949,75616.000000,24384.000000,26,177312.034843,1180485666.671401,1985.727705,0.680888,0,1,3,0.015408
950,79910.000000,20090.000000,31,178172.035811,1432329690.126605,1857.262933,0.728869,0,1,1,0.021340
951,80743.000000,19257.000000,30,201082.517657,1587667216.816805,2057.427995,0.583369,0,1,3,0.007963
952,78561.000000,21439.000000,28,162570.914725,890732626.215763,1725.337135,0.652819,0,1,3,0.023792
953,79370.000000,20630.000000,29,178292.656866,1414000392.040104,1999.042034,0.655535,0,1,3,0.014391
954,74771.000000,25229.000000,27,184204.301741,1277129010.094893,2046.337973,0.671414,0,1,3,0.015273
955,70387.000000,29613.000000,21,161044.301695,1025658789.278913,2105.683522,0.643798,0,1,3,0.017839
956,99477.000000,523.000000,49,208965.953131,1990425987.153096,1926.540233,0.710442,0,1,2,-0.000000
957,78509.000000,21491.000000,29,137916.584687,481705905.129771,1634.006382,0.935629,0,1,3,0.013941
958,72495.000000,27505.000000,23,146350.537113,1082698176.045913,2021.720819,0.709036,0,1,1,0.011280
959,73522.000000,26478.000000,22,148166.958735,509558369.130517,2140.858174,0.807889,0,1,3,0.011238
960,77192.000000,22808.000000,27,111389.657918,181481286.575452,1296.023494,0.838241,0,1,3,0.011727
961,76633.000000,23367.000000,27,120133.218225,295638343.997139,1355.823605,0.873762,0,1,3,0.011811
962,77786.000000,22214.000000,26,134461.687679,1155957964.160919,1477.705443,0.994865,0,1,3,0.019417
963,80579.000000,19421.000000,30,147671.369169,752646855.109286,1481.448982,0.941271,0,1,3,0.009403
964,75596.000000,24404.000000,25,155176.038585,874805589.840596,2248.832065,0.937718,0,1,3,0.015130
965,75317.000000,24683.000000,27,124760.820300,577826591.844178,1350.952954,1.059382,0,1,4,0.019188
966,70758.000000,29242.000000,19,107192.952781,595276064.751311,1434.126516,0.999639,0,1,2,0.015051
967,74705.000000,25295.000000,27,119946.316355,499153434.289563,1444.416472,0.972695,0,1,3,0.013694
968,75364.000000,24636.000000,26,156172.945608,791745753.399899,1784.068068,0.698501,0,1,3,0.010797
969,66470.000000,33530.000000,18,126787.644055,543960618.413916,2047.728278,0.833393,0,1,1,0.016710
970,72425.000000,27575.000000,20,122018.686394,846645996.630430,1430.192330,0.856537,0,1,1,0.016993
971,79032.000000,20968.000000,30,157198.481372,1067811113.961401,1837.490771,0.707919,0,1,3,0.010896
972,77035.000000,22965.000000,26,136830.677476,364741273.006546,1476.009767,0.874002,0,1,4,0.013180
973,81459.000000,18541.000000,33,167890.844819,1939376974.526992,1883.253503,0.835822,0,1,1,0.011526
974,71735.000000,28265.000000,25,105205.718812,421169443.278992,1432.491165,1.286431,0,1,1,0.032352
975,70896.000000,29104.000000,23,123329.247034,336255530.677003,1490.846920,0.917415,0,1,3,0.020129
976,72342.000000,27658.000000,24,118438.471177,352140391.715590,1361.885465,0.948368,0,1,3,0.011548
977,73920.000000,26080.000000,25,142874.093370,767234824.345391,1619.068655,0.802884,0,1,1,0.013657
978,73350.000000,26650.000000,24,113518.930093,413857918.545420,1348.851440,0.947210,0,1,1,0.015973
979,74780.000000,25220.000000,28,144306.910288,500590734.142461,1673.497981,0.707696,0,1,3,0.016045
980,79551.000000,20449.000000,30,154703.924922,630238880.849713,1654.631354,0.861687,0,1,1,0.014181
981,75936.000000,24064.000000,25,132761.126445,580958214.354449,1819.494092,0.827352,0,1,1,0.014185
982,75376.000000,24624.000000,26,146333.865190,646492335.655608,1741.890953,0.764147,0,1,3,0.013735
983,82926.000000,17074.000000,33,181598.871947,1061874755.513865,1696.503120,0.754993,0,1,1,0.007670
984,77496.000000,22504.000000,25,144347.568138,499534785.127274,1658.982223,0.789175,0,1,1,0.012621
985,83330.000000,16670.000000,37,175743.283802,977451261.654342,1860.642323,0.731819,0,1,4,0.013675
986,82318.000000,17682.000000,32,143894.314118,884610256.768422,1463.365557,0.760737,0,1,1,0.014489
987,77406.000000,22594.000000,26,137725.123842,427408078.732548,1679.285684,0.812452,0,1,3,0.013288
988,76921.000000,23079.000000,27,162524.081498,729321057.195247,2130.281783,0.866874,0,1,1,0.016392
989,74012.000000,25988.000000,26,132684.706928,561088458.111014,1518.489247,0.867826,0,1,3,0.013639
990,78745.000000,21255.000000,28,141674.236405,734144575.221566,1405.540348,0.866898,0,1,1,0.007211
991,65611.000000,34389.000000,20,99540.802952,293159238.189195,1310.199037,0.851234,0,1,1,0.010598
992,70224.000000,29776.000000,21,128329.371349,647493818.231182,2054.215255,0.952540,0,2,3,0.018252
993,70802.000000,29198.000000,23,101377.792336,166236272.239395,1320.178535,0.880038,0,2,3,0.013205
994,73367.000000,26633.000000,23,119830.882203,472979263.726033,1416.259261,0.917811,0,2,3,0.012295
995,71042.000000,28958.000000,24,127233.869067,566576673.774024,1536.077635,0.751314,0,2,3,0.016086
996,96525.000000,3475.000000,46,147816.610997,670046632.264517,1205.677471,1.402841,0,2,0,-0.000000
997,69819.000000,30181.000000,20,113830.286052,604303586.893153,1634.356985,0.904123,0,2,3,0.013569
998,77787.000000,22213.000000,29,129769.253538,656081236.328399,1541.347984,0.765101,0,2,1,0.016884
999,76764.000000,23236.000000,29,155219.497748,1560492106.260956,1802.835890,0.813561,0,2,1,0.012600
1000,71148.000000,28852.000000,23,106852.200476,388936493.689328,1501.353829,0.863871,0,2,1,0.014253
1001,73676.000000,26324.000000,22,110956.305212,453780832.148641,1288.364261,0.941379,0,2,3,0.017823
1002,74006.000000,25994.000000,23,132076.806302,1109162460.011062,1732.340136,0.946368,0,2,3,0.018310
1003,81392.000000,18608.000000,31,112307.540351,174488687.055244,1273.555059,0.944975,0,2,1,0.009825
1004,69794.000000,30206.000000,20,92357.295257,158016972.620964,1183.490245,1.179135,0,2,1,0.012387
1005,67474.000000,32526.000000,18,98335.292303,301114478.280039,1278.498819,0.857082,0,2,2,0.021938
1006,71687.000000,28313.000000,23,89689.313937,272114871.224878,1091.276314,1.082017,0,2,1,0.009657
1007,70608.000000,29392.000000,21,83952.947760,171678355.915449,1169.393759,1.060228,0,2,3,0.015112
1008,70974.000000,29026.000000,23,94175.331900,394564567.165855,1083.531945,0.963797,0,2,3,0.010629
1009,78370.000000,21630.000000,25,91727.136245,331391314.896430,938.829467,1.125092,0,2,3,0.011436
1010,72519.000000,27481.000000,22,84327.472673,323432709.023929,1037.509846,1.100393,0,2,1,0.015877
1011,71386.000000,28614.000000,22,108684.804790,485129213.669815,1304.902762,1.038440,0,2,3,0.016911
1012,64269.000000,35731.000000,17,74216.594662,291715748.649708,1032.617601,1.065310,0,2,3,0.022722
1013,75319.000000,24681.000000,26,77140.902287,304074906.207445,814.123451,1.344409,0,2,1,0.011243
1014,77133.000000,22867.000000,27,192045.900739,1411227051.313740,2397.667320,0.559582,0,2,3,0.023234
1015,75215.000000,24785.000000,28,183269.529813,1067186054.708238,2435.343097,0.663393,0,2,1,0.024492
1016,75371.000000,24629.000000,26,166109.750998,1642780097.134217,1886.783034,0.714942,0,2,3,0.013696
1017,80592.000000,19408.000000,29,214145.285255,1485332136.821488,2131.399369,0.547477,0,2,1,0.020639
1018,75964.000000,24036.000000,26,185829.761893,1262830966.222200,2379.304240,0.539678,0,2,1,0.014256
1019,70022.000000,29978.000000,24,191069.212378,1137800266.326244,2484.007393,0.696158,0,2,1,0.025585
1020,72320.000000,27680.000000,22,187235.197191,1504100033.208221,2330.451693,0.552540,0,2,1,0.020278
1021,74683.000000,25317.000000,24,224004.202030,1630855731.543645,2644.915472,0.491762,0,2,3,0.023742
1022,70273.000000,29727.000000,23,113194.366301,345576986.307777,1359.683028,0.935040,0,2,1,0.028455
1023,75236.000000,24764.000000,26,155530.351026,1088134455.684329,1749.752542,0.741970,0,2,1,0.016870
1024,79266.000000,20734.000000,28,136024.915261,690180480.689787,1486.064501,0.866064,0,2,1,0.010386
1025,79260.000000,20740.000000,28,126996.215787,333122742.282804,1392.608409,1.069270,0,2,2,0.014450
1026,91489.000000,8511.000000,44,170884.105160,1352863179.826883,1531.170456,0.937970,0,2,1,0.000000
1027,73216.000000,26784.000000,25,102643.072635,285738911.302067,1165.481785,1.037799,0,2,2,0.016531
1028,75868.000000,24132.000000,27,117636.899619,734098197.006171,1371.610441,0.910879,0,2,3,0.021700
1029,72994.000000,27006.000000,24,130642.285207,832665389.049621,1513.318938,0.867220,0,2,1,0.016799
1030,81701.000000,18299.000000,32,140468.277687,803184741.380827,1368.291852,1.082762,0,2,1,0.014420
1031,77936.000000,22064.000000,27,125998.524293,473201471.257992,1447.465131,0.854284,0,2,2,0.013826
1032,77886.000000,22114.000000,26,124511.461072,542487818.861401,1456.111190,0.968672,0,2,1,0.013616
1033,74613.000000,25387.000000,26,116931.598635,471072647.887089,1394.790836,0.868213,0,2,2,0.017744
1034,72634.000000,27366.000000,24,122238.592422,620050991.291906,1643.098677,0.848224,0,2,1,0.013051
1035,76934.000000,23066.000000,27,130055.063527,396556237.222396,1537.260227,0.910727,0,2,1,0.012821
1036,74444.000000,25556.000000,25,114797.172357,418268352.726216,1356.697245,0.884596,0,2,1,0.015808
1037,74948.000000,25052.000000,28,118661.083698,392325510.612132,1504.801097,1.028703,0,2,2,0.010999
1038,64198.000000,35802.000000,17,97085.846265,452146093.396290,1384.524632,0.900226,0,2,1,0.021444
1039,78223.000000,21777.000000,30,108021.521052,334644820.024916,1168.166223,1.030683,0,2,2,0.017261
1040,69638.000000,30362.000000,22,94954.387775,444298440.793845,1310.088929,1.325347,0,2,1,0.019843
1041,75746.000000,24254.000000,26,134409.437602,912205585.519903,1777.423116,0.946421,0,2,1,0.013365
1042,73214.000000,26786.000000,24,124058.271556,300954119.681871,1471.061652,0.788134,0,2,2,0.016616
1043,79636.000000,20364.000000,28,136061.714166,551012809.736993,1506.538776,0.936981,0,2,1,0.021188
1044,83979.000000,16021.000000,38,143300.042762,568870203.825248,1675.611504,1.022166,0,2,1,0.012755
1045,74835.000000,25165.000000,23,93985.775896,296725491.174563,1049.506546,1.036520,0,2,1,0.013639
1046,70198.000000,29802.000000,23,101564.254090,282325781.401674,1320.668722,1.059710,0,2,2,0.015803
1047,69338.000000,30662.000000,21,117266.053544,617388438.169252,1520.471331,0.687914,0,2,1,0.013706
1048,77337.000000,22663.000000,29,98411.337389,124867107.412071,1181.808646,1.125453,0,2,1,0.019553
1049,68646.000000,31354.000000,20,116997.970603,884198308.161881,1579.219676,0.848034,0,2,1,0.019371
1050,71178.000000,28822.000000,22,125207.047709,458159732.191346,1465.542400,0.675868,0,2,2,0.017025
1051,73599.000000,26401.000000,26,131668.883164,841067079.170472,1573.198621,0.768991,0,2,1,0.011978
1052,73320.000000,26680.000000,20,119060.998245,849824952.290814,1388.568245,0.898857,0,2,1,0.014442
1053,77782.000000,22218.000000,29,139421.775150,686430543.152846,1488.867135,0.808128,0,2,1,0.012456
1054,71695.000000,28305.000000,23,101215.049087,204701631.155916,1261.640100,0.965258,0,2,1,0.015675
1055,68957.000000,31043.000000,22,112662.002260,209625828.768614,1459.699784,0.865035,0,2,2,0.021799
1056,73456.000000,26544.000000,24,119725.422935,552842683.077268,1475.421372,1.022138,0,2,1,0.016759
1057,72957.000000,27043.000000,24,115930.142359,203789859.643335,1652.715453,0.976504,0,2,2,0.012169
1058,71369.000000,28631.000000,22,124257.878812,585126250.724814,1650.205561,0.822066,0,2,1,0.013278
1059,76506.000000,23494.000000,25,105404.784050,252473330.791219,1249.128749,0.863968,0,2,1,0.015242
1060,74043.000000,25957.000000,24,106466.049293,290551457.210766,1211.023117,1.050355,0,2,1,0.028398
1061,79929.000000,20071.000000,29,122724.888496,348977295.794007,1204.945065,1.015914,0,2,2,0.010877
1062,65771.000000,34229.000000,19,113381.915613,444655382.051945,1821.639857,0.879608,0,2,2,0.017050
1063,72880.000000,27120.000000,24,106761.254915,218816459.496549,1290.974530,0.997734,0,2,2,0.016991
1064,71432.000000,28568.000000,25,139583.231140,1481422394.316377,1933.531276,0.920096,0,2,1,0.014067
1065,81041.000000,18959.000000,31,97420.800150,257092269.040092,999.907705,1.182091,0,2,1,0.017266
1066,71458.000000,28542.000000,22,126553.256497,416030585.784606,1854.194247,1.237405,0,2,1,0.012649
1067,75924.000000,24076.000000,28,112385.401695,537345163.390156,1211.637953,1.132382,0,2,2,0.015077
1068,68900.000000,31100.000000,21,92792.912785,217079490.115572,1353.419630,0.892059,0,2,2,0.018568
1069,76595.000000,23405.000000,25,106358.025925,193752579.869543,1080.462085,1.073534,0,2,1,0.014124
1070,76667.000000,23333.000000,28,138213.268613,424153697.395720,1593.475350,0.747594,0,2,2,0.011532
1071,73710.000000,26290.000000,21,100333.141047,682555117.032747,1214.146163,1.021556,0,2,2,0.013928
1072,73556.000000,26444.000000,25,107048.239111,239657817.747796,1212.518522,1.043292,0,2,1,0.013845
